날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170111 10020 10045 10000 10040 186786 1869000000 1500000 15060000000 0 3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.407407407407405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.814814814814813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.2399203583872573 0.37121661575814535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.874015748031496 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 41.94444444444446 40.8 49.0347406978986 53.18204365079366 55.240575396825406 13.05555555555555 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170112 10140 10155 10115 10130 402240 4075000000 1500000 15195000000 0 28 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.0625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.03225806451613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.85657370517929 1.6231083078790727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 260.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.261859582542694 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 67.12962962962963 68.0 51.65128205128206 71.03546626984127 63.138020833333336 21.759259259259252 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170113 10185 10205 10170 10205 181030 1843000000 1500000 15307000000 0 -716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.6046511627907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.68613138686132 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.91312931885489 1.8829827253681077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 345.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 58.33333333333333 64.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 -51.578947368421055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.84722222222222 1.7976931348623157e+308 1.7976931348623157e+308 100.0 81.2962962962963 83.57142857142857 64.12380952380953 85.51773313492063 74.32787698412699 18.703703703703695 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170116 10200 10200 10150 10150 145112 1479000000 1500000 15225000000 0 -5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.5 62.19909686619359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.16666666666666 27.89115646258503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 67.44186046511628 -26.94757471827536 0.8914913626840538 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.318681318681318 1.7976931348623157e+308 185.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7857142857142858 1.7976931348623157e+308 80.0 65.0 74.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 -42.10526315789474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.82451862440091 124.58093017498828 58.02819196107236 76.59574468085107 88.49487785657999 89.1156462585034 80.22902494331065 81.05673890788586 77.69230794600642 -11.89913317572892 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 122.1434898139953
20170117 10135 10225 10100 10225 146849 1487000000 1500000 15337000000 0 95 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.25 66.88396672582516 1.7976931348623157e+308 1.7976931348623157e+308 65.86826347305389 94.53125 32.05128205128205 1.7976931348623157e+308 1.7976931348623157e+308 35.792446170137666 21.920225908930462 1.7976931348623157e+308 1.7976931348623157e+308 31.676428339966954 23.090508124487567 1.7976931348623157e+308 1.7976931348623157e+308 106.57894736842107 45.370370370370374 92.36453201970443 0.7457456813420269 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.626373626373628 1.7976931348623157e+308 415.0 1.7976931348623157e+308 1.7976931348623157e+308 11.428571428571429 1.7976931348623157e+308 90.0 70.0 79.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 -51.81818181818182 1.7976931348623157e+308 65.86826347305389 65.86826347305389 1.7976931348623157e+308 70.24300008408308 139.96446341985586 57.980671277230314 100.0 92.1985815602837 92.51700680272108 88.40136054421767 90.52836945394293 84.11033869997468 7.801418439716301 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.3473053892215569 110.33663366336772
20170118 10325 10325 10290 10310 137904 1421000000 1500000 15465000000 0 -246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.94642857142857 71.35456752492621 1.7976931348623157e+308 1.7976931348623157e+308 69.78021978021978 97.61904761904762 42.01183431952663 1.7976931348623157e+308 1.7976931348623157e+308 41.969128076762615 19.811529117278948 1.7976931348623157e+308 1.7976931348623157e+308 43.03316839627758 19.25240522432359 1.7976931348623157e+308 1.7976931348623157e+308 98.76543209876543 46.36363636363636 29.09535452322738 1.801444269242442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.86813186813187 1.7976931348623157e+308 405.0 1.7976931348623157e+308 65.0 10.357142857142858 2.3118474762042216 90.0 86.66666666666667 82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -57.93650793650794 1.7976931348623157e+308 69.24034869240349 69.78021978021978 1.7976931348623157e+308 77.12875272781203 163.33966737683627 61.95930958262886 93.33333333333333 89.97635933806147 89.78102189781022 90.4712249863449 91.93085139363814 88.0205950468064 3.356973995271858 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.41208791208791207 163.68038740920153
20170119 10190 10225 10175 10210 174317 1775000000 1500000 15315000000 0 -5739 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.0216836734694 60.65151201018956 1.7976931348623157e+308 1.7976931348623157e+308 63.5 83.92857142857143 11.538461538461538 1.7976931348623157e+308 1.7976931348623157e+308 36.81960833022813 27.832732993830987 1.7976931348623157e+308 1.7976931348623157e+308 34.18262056383459 32.81267151463981 1.7976931348623157e+308 1.7976931348623157e+308 98.79518072289156 48.64864864864865 -48.496605237633375 0.05072213462122099 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.34065934065934 1.7976931348623157e+308 330.0 1.7976931348623157e+308 -20.0 10.0 3.009354684965231 60.0 91.66666666666666 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -39.166666666666664 1.7976931348623157e+308 61.537588330448116 63.5 1.7976931348623157e+308 59.35591338145475 161.30289039251463 62.811859312789565 48.888888888888886 80.74074074074075 80.74074074074075 87.67958981375733 70.40987014126351 79.21523259403496 -31.851851851851862 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.375 81.22415219189507
20170120 10210 10250 10190 10250 170491 1739000000 1500000 15375000000 0 -105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.44870626822158 63.11076458935077 1.7976931348623157e+308 1.7976931348623157e+308 64.73429951690821 91.07142857142857 25.0 1.7976931348623157e+308 1.7976931348623157e+308 37.08847263118212 26.288862922416918 1.7976931348623157e+308 1.7976931348623157e+308 34.89665868698662 29.68207904340268 1.7976931348623157e+308 1.7976931348623157e+308 101.16279069767442 45.378151260504204 23.506366307541626 0.3586944006439438 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.934065934065934 1.7976931348623157e+308 585.0 1.7976931348623157e+308 -20.0 11.785714285714286 3.556302038354348 50.0 88.33333333333333 85.71428571428572 85.34571723426212 1.7976931348623157e+308 -46.09375 1.7976931348623157e+308 63.29648170021645 64.73429951690821 1.7976931348623157e+308 48.40991486961892 159.50817265224106 63.09979595120929 66.66666666666666 69.62962962962963 69.62962962962963 80.05046408939351 68.53826840396508 73.87675049900002 -2.962962962962976 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.36231884057971014 85.80940491052863
20170123 10280 10290 10265 10290 151925 1561000000 1500000 15435000000 0 -201 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.55951296334862 65.5061440570155 1.7976931348623157e+308 1.7976931348623157e+308 65.07177033492823 94.9367088607595 52.59259259259259 1.7976931348623157e+308 1.7976931348623157e+308 39.497926299332285 25.282023637963146 1.7976931348623157e+308 1.7976931348623157e+308 39.34796012347598 27.65263050175803 1.7976931348623157e+308 1.7976931348623157e+308 95.23809523809523 49.09090909090909 9.75609756097561 0.9793472003219719 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.318681318681318 1.7976931348623157e+308 325.0 1.7976931348623157e+308 -20.0 9.285714285714286 1.4595933771647842 19.999999999999996 85.0 85.71428571428572 88.64809081527348 1.7976931348623157e+308 -33.00970873786408 1.7976931348623157e+308 65.019211922495 65.07177033492823 1.7976931348623157e+308 50.73474296129724 161.2617659051802 62.91157524944277 84.44444444444444 66.66666666666667 66.66666666666666 72.34567901234566 76.49135642420475 75.18405346160239 17.77777777777777 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.3588516746411483 107.73809523809558
20170124 10330 10335 10295 10310 142235 1468000000 1500000 15465000000 0 208 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.23383346596658 66.70717130329314 1.7976931348623157e+308 1.7976931348623157e+308 66.98564593301435 85.18518518518519 45.2991452991453 1.7976931348623157e+308 90.00170812852531 42.18078468843694 24.16093662289274 1.7976931348623157e+308 1.7976931348623157e+308 44.292206593585824 25.398437221104853 1.7976931348623157e+308 1.7976931348623157e+308 86.66666666666667 54.12844036697248 7.774538386783285 1.052173600160986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.23076923076923 1.7976931348623157e+308 315.0 1.7976931348623157e+308 -20.0 6.785714285714286 2.3799171401709764 35.0 84.16666666666667 90.93406593406593 90.60887512899896 1.7976931348623157e+308 -46.728971962616825 1.7976931348623157e+308 65.88150350896072 66.98564593301435 1.5784206679766752 54.80402479891298 155.6028434764583 62.39063691846377 84.375 78.49537037037038 77.8688524590164 71.38838291843756 80.43317821210238 77.80861583685238 5.879629629629619 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3588516746411483 116.84451219512276
20170125 10265 10300 10255 10300 156230 1603000000 1500000 15450000000 0 -60 103.921568627451 160.0 95.0 20.0 75.0 73.78855964696898 65.44129721834025 1.7976931348623157e+308 1.7976931348623157e+308 60.1123595505618 79.62962962962962 44.06779661016949 1.7976931348623157e+308 92.38793108425297 39.85461715425061 26.839251764131898 1.7976931348623157e+308 1.7976931348623157e+308 39.72532037860709 30.27842453867994 1.7976931348623157e+308 1.7976931348623157e+308 71.73913043478261 59.59595959595959 -4.364694471387003 0.41497568896938186 1.7976931348623157e+308 1.7976931348623157e+308 -103.98658242655621 25.736263736263737 1.7976931348623157e+308 310.0 1.7976931348623157e+308 -20.0 2.5 2.6470965172279066 90.0 75.83333333333333 91.48351648351648 90.81527347781217 1.7976931348623157e+308 -68.22429906542057 1.7976931348623157e+308 65.01849287856393 60.1123595505618 1.3479401300356295 56.2972499351549 162.19162262268537 52.80233025715892 78.125 82.31481481481482 82.56880733944955 75.7014421550442 79.27908910605119 78.54385247145179 -4.189814814814824 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.42134831460674155 84.38404429344472
20170126 10330 10370 10330 10355 112275 1163000000 1500000 15532000000 0 1040 112.99999999999999 204.28571428571428 100.0 15.0 85.0 73.51794824361404 69.03253246723958 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 98.29545454545455 40.54054054054054 1.7976931348623157e+308 88.19695176574689 44.081334152634625 24.95312324872614 1.7976931348623157e+308 1.7976931348623157e+308 47.65176096021853 26.29665085662671 1.7976931348623157e+308 1.7976931348623157e+308 94.87179487179486 46.15384615384615 21.35922330097087 1.082487844484691 1.7976931348623157e+308 1.7976931348623157e+308 -41.944284684576004 27.043956043956044 1.7976931348623157e+308 235.0 1.7976931348623157e+308 -20.0 9.285714285714286 2.5347084988812836 90.0 77.5 91.48351648351648 91.84726522187823 1.7976931348623157e+308 -64.58333333333333 1.7976931348623157e+308 67.53724479103164 66.66666666666666 1.5616093053821432 63.27498627833498 167.6221759718893 50.243090389307575 91.66666666666666 84.72222222222224 85.0 81.81255326615532 85.47287788635893 82.00836517890536 6.944444444444414 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.4745762711864407 116.75270403146662
20170131 10280 10335 10265 10335 130465 1340000000 1500000 15502000000 0 -328 116.66666666666667 176.25 95.0 10.0 85.0 74.69523765478448 66.25087998984537 1.7976931348623157e+308 1.7976931348623157e+308 75.64102564102564 95.625 26.0 1.7976931348623157e+308 93.49335860902855 40.17240448459458 29.1447292178022 1.7976931348623157e+308 1.7976931348623157e+308 39.87293764110502 33.79368555762232 1.7976931348623157e+308 1.7976931348623157e+308 137.09677419354838 25.64102564102564 -13.520038628681796 0.3983867793852027 1.7976931348623157e+308 1.7976931348623157e+308 -72.41134386475558 22.36263736263736 1.7976931348623157e+308 175.0 1.7976931348623157e+308 -20.0 19.642857142857142 4.364768035073571 80.0 75.83333333333333 91.48351648351648 92.67285861713106 66.7078185191094 -61.458333333333336 1.7976931348623157e+308 65.68513817052118 75.64102564102564 1.2892393243960807 61.12205714611218 139.29578718156057 42.86927483961823 69.56521739130434 79.78562801932368 81.31868131868131 82.96249621937696 77.51904763883164 79.7637064088685 -10.220410628019337 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.40384615384615385 78.22736030828783
20170201 10410 10410 10355 10355 153809 1600000000 1500000 15532000000 0 864 103.57142857142858 212.32876712328766 100.0 5.0 95.0 74.71700639372844 67.697143675029 1.7976931348623157e+308 1.7976931348623157e+308 72.46376811594203 93.29268292682926 44.086021505376344 1.7976931348623157e+308 89.53973808855456 44.58255171240516 26.996346926020415 1.7976931348623157e+308 1.7976931348623157e+308 48.03033358772354 29.208920182863114 1.7976931348623157e+308 1.7976931348623157e+308 107.24637681159422 40.19607843137255 10.643444605708757 0.8810115715107831 1.7976931348623157e+308 1.7976931348623157e+308 59.85716479081374 20.12087912087912 1.7976931348623157e+308 275.0 1.7976931348623157e+308 -20.0 11.785714285714286 3.587301881784913 75.0 78.33333333333333 91.20879120879121 93.18885448916409 66.35357559947201 -54.8780487804878 1.7976931348623157e+308 66.66948765378007 72.46376811594203 1.3105853017764748 52.643271481618136 127.18799359328581 41.96643085468811 64.51612903225806 75.24933769674304 76.66666666666667 80.99511599511601 71.01758833554484 75.39064737220667 -10.733208664484977 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.45652173913043476 114.31492842536163
20170202 10405 10465 10395 10450 132834 1382000000 1500000 15675000000 0 -1742 109.1743119266055 300.0 100.0 0.0 100.0 77.23722022274784 73.65549571610487 1.7976931348623157e+308 1.7976931348623157e+308 76.28205128205127 95.89041095890411 46.391752577319586 1.7976931348623157e+308 73.71690488307695 45.14752853830045 24.18094203660843 1.7976931348623157e+308 1.7976931348623157e+308 48.398116683145744 23.754927053956695 1.7976931348623157e+308 1.7976931348623157e+308 120.89552238805969 40.95238095238095 64.22018348623854 1.2262200714696774 1.7976931348623157e+308 1.7976931348623157e+308 -55.52323663338332 19.065934065934066 1.7976931348623157e+308 225.0 1.7976931348623157e+308 -20.0 13.571428571428571 4.565656940453525 85.0 95.83333333333334 91.20879120879121 95.25283797729618 71.86786118988849 -56.97674418604651 -54.14364640883978 70.93452450780237 76.28205128205128 1.7851500185753721 60.81354900259684 119.03202278790187 37.060612663433 92.85714285714286 75.64616309356843 78.125 78.70344932844934 81.93736559634385 78.66400648427526 17.21097976357443 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.41025641025641024 154.1294467951755
20170203 10465 10470 10450 10470 122113 1277000000 1500000 15705000000 0 -2920 105.40540540540539 365.3061224489796 100.0 15.0 85.0 73.1488473496944 74.74516245270155 1.7976931348623157e+308 1.7976931348623157e+308 73.94366197183099 90.54054054054055 38.095238095238095 1.7976931348623157e+308 69.90717748128684 44.744347007932014 23.69704599955669 1.7976931348623157e+308 1.7976931348623157e+308 47.51609868902403 22.85945869663668 1.7976931348623157e+308 1.7976931348623157e+308 121.53846153846153 35.84905660377358 3.827751196172249 1.1131100357348387 1.7976931348623157e+308 1.7976931348623157e+308 65.9268952291864 19.747252747252748 1.7976931348623157e+308 325.0 1.7976931348623157e+308 -20.0 14.642857142857142 1.3323467750529823 85.0 95.83333333333334 91.75824175824175 96.49122807017544 72.02119813993147 -71.11111111111111 -56.21621621621622 71.75398690267706 73.94366197183099 1.7482049661388184 73.69296825473701 123.46713187347159 38.72380362300387 100.0 85.79109062980031 87.71929824561403 80.83698830409358 90.96868279817193 84.8163446412236 14.208909370199692 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.4507042253521127 156.650246305424
20170206 10525 10555 10525 10545 164137 1731000000 1500000 15817000000 0 -524 93.69369369369369 313.46153846153845 100.0 10.0 90.0 73.99535825328768 78.45779943182214 1.7976931348623157e+308 1.7976931348623157e+308 73.94366197183099 93.4065934065934 84.81012658227847 1.7976931348623157e+308 71.68031095783606 49.38062277952876 21.70872382296546 1.7976931348623157e+308 1.7976931348623157e+308 55.70440243604015 19.293028103160864 1.7976931348623157e+308 1.7976931348623157e+308 130.64516129032256 38.83495145631068 21.489971346704873 1.973221684534086 1.7976931348623157e+308 1.7976931348623157e+308 -62.832255792732894 23.54945054945055 1.7976931348623157e+308 435.0 1.7976931348623157e+308 -20.0 14.642857142857142 2.051112798436828 100.0 95.83333333333334 91.75824175824175 96.49122807017544 72.08141306256601 -71.11111111111111 -60.5 74.64130389508676 73.94366197183099 1.9423214652754448 82.93882288710641 145.76067188850274 43.356115453909695 96.55172413793103 96.46962233169131 96.45390070921985 87.43273298494465 93.76020346805149 89.28827405463754 0.08210180623972008 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.5563380281690141 180.89347079038777
20170207 10560 10560 10495 10495 168417 1771000000 1500000 15742000000 0 4982 94.54545454545455 328.0 100.0 5.0 95.0 73.35283266376713 70.7531974280396 1.7976931348623157e+308 1.7976931348623157e+308 74.46808510638297 92.93478260869566 60.49382716049383 -6.8890136690739805 73.56039789714266 46.18900919168174 23.288683333321515 25.75224238186171 1.7976931348623157e+308 48.96398315966801 22.543277057466565 27.133576672111452 1.7976931348623157e+308 124.61538461538461 41.74757281553398 -30.82029397818872 1.1019954576516584 1.7976931348623157e+308 1.7976931348623157e+308 -46.69711961107601 22.615384615384617 1.7976931348623157e+308 375.0 1.7976931348623157e+308 -20.0 13.571428571428571 4.483405851450413 90.0 94.16666666666667 92.3076923076923 96.49122807017544 71.97214654831926 -50.68493150684932 -55.27638190954774 69.5379835807568 74.46808510638297 1.448006783946155 73.92776589306578 140.53469322555196 42.71401619477124 68.29268292682927 88.28146902158677 89.28571428571429 91.15297108018274 81.02644319744039 85.15735862603896 -19.9887860947575 1.7976931348623157e+308 65.0 8.424908424907699 0.475177304964539 129.53105196451853
20170208 10485 10500 10450 10470 171742 1797000000 1500000 15705000000 0 -1715 109.18367346938776 521.2121212121212 95.0 0.0 95.0 71.68477318778376 67.09288586481642 1.7976931348623157e+308 1.7976931348623157e+308 68.70229007633588 73.37662337662337 46.15384615384615 -20.90303328494486 87.87209077253823 43.8416376154362 26.67901907114632 25.65115428109278 1.7976931348623157e+308 44.21528687765044 29.08546314534508 26.267866298538863 1.7976931348623157e+308 101.53846153846153 59.756097560975604 -11.910433539780849 0.6009977288258292 1.7976931348623157e+308 1.7976931348623157e+308 158.0929476908983 21.923076923076923 1.7976931348623157e+308 350.0 1.7976931348623157e+308 -20.0 6.071428571428571 3.4641016151377544 35.0 86.66666666666667 95.05494505494505 95.3560371517028 64.3180526826118 -71.23287671232876 -51.295336787564764 67.06882492875513 68.70229007633588 1.2309815921526703 54.960908031126465 137.70439353920412 44.15517508944435 45.45454545454545 70.09965083976859 75.0 86.9132049983114 63.24049432599292 74.19892647601594 -24.645105385223133 1.7976931348623157e+308 50.0 -1.0927960927983804 0.5114503816793893 82.14331169658247
20170209 10465 10480 10450 10480 143226 1498000000 1500000 15720000000 0 1972 102.06185567010309 345.45454545454544 90.0 0.0 90.0 68.70728938865635 67.83250261658371 76.94501000573553 57.79965784501593 64.65517241379311 89.6103896103896 44.73684210526316 -20.383231984275827 92.1872509334691 42.447731216795454 25.83078306958702 25.5572867589502 1.7976931348623157e+308 41.4333524728047 27.25546595842627 25.517583974775953 1.7976931348623157e+308 113.11475409836065 54.761904761904766 2.8653295128939824 0.46716553107958125 1.7976931348623157e+308 1.7976931348623157e+308 -93.69355366133946 23.24175824175824 1.7976931348623157e+308 340.0 1.7976931348623157e+308 -20.0 8.214285714285714 2.2701636798232854 -14.999999999999991 78.33333333333333 92.3076923076923 94.32404540763673 63.506658690825816 -68.65671641791045 -53.84615384615385 67.5649443458723 64.65517241379311 1.2093950780146394 33.761772870043615 141.43308073619346 37.78493701465527 27.27272727272727 47.006651884700666 51.041666666666664 71.77579365079366 45.2566107993601 59.727768637688015 -19.733924611973396 1.7976931348623157e+308 30.0 2.5274725274721277 0.5775862068965517 68.01999512314663
20170210 10395 10430 10395 10425 160812 1674000000 1500000 15637000000 0 240 108.6021505376344 273.0769230769231 85.0 0.0 85.0 69.87105443232375 59.64069379146682 76.63178220514055 58.336214284016876 70.09345794392523 81.75675675675676 29.411764705882355 -21.48567327105921 90.34883373731336 38.693923941034846 29.268649507971134 24.722361325634676 1.7976931348623157e+308 34.36475476986563 33.64456825166053 22.256433129477 1.7976931348623157e+308 118.96551724137932 53.01204819277109 -18.36832061068702 -0.4807029487459237 1.7976931348623157e+308 1.7976931348623157e+308 60.715938460869076 18.945054945054945 1.7976931348623157e+308 185.0 1.7976931348623157e+308 -45.0 8.928571428571429 2.6876650462275675 -89.99999999999999 47.5 81.31868131868131 90.40247678018576 65.9381905472162 -45.76271186440678 -37.65432098765432 62.02982574390401 70.09345794392523 0.7330361803782779 3.4827310573741554 125.35663410560174 48.60282329489133 18.181818181818183 30.303030303030308 30.681818181818183 52.24116161616163 31.719214490589138 45.72349156413858 -12.121212121212125 1.7976931348623157e+308 85.0 -19.89621489621277 0.5514018691588785 20.95779990517489
20170213 10415 10440 10395 10395 141615 1475000000 1500000 15592000000 0 216 111.95652173913044 167.12328767123287 80.0 15.0 65.0 68.09455054430062 55.57323028059406 77.49951670477444 56.61955281244238 63.8095238095238 71.31147540983606 10.0 -21.967084095351975 91.45231144381192 37.90329703938522 27.863780595761128 24.04685420193453 1.7976931348623157e+308 33.21876473047053 30.469255363276776 19.864529132536624 1.7976931348623157e+308 113.79310344827587 74.64788732394366 -12.949640287769784 -0.07368480770629515 1.7976931348623157e+308 1.7976931348623157e+308 131.73144220432584 14.164835164835164 1.7976931348623157e+308 90.0 1.7976931348623157e+308 -10.0 4.642857142857143 3.7917869030561904 -89.99999999999999 2.500000000000002 66.4835164835165 84.82972136222911 58.19108531259103 -30.90909090909091 -41.358024691358025 59.181843699332376 63.80952380952381 0.4008924472603851 -30.547086004024422 111.78628480000467 59.03885229733112 0.0 15.151515151515156 13.636363636363635 31.78661616161617 15.859607245294569 30.791549404716573 -15.151515151515156 1.7976931348623157e+308 45.0 -43.208180708183136 0.4857142857142857 6.300331596407669
