날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190415.0 101927.0 101927.0 101907.0 101917.0 80525.0 8375000000.0 1904000.0 194049000000.0 0.0 -19.0 54.18502202643172 753.6585365853658 100.0 15.0 85.0 18.79859010067744 86.5377584685067 97.94624566008318 84.64733029992564 86.986301369863 93.90243902439025 66.07142857142857 -3.337618964756248 57.61662237251164 45.099844337139544 9.714539894208427 63.93991656412818 64.70624561682241 48.09999218567522 9.392351534695827 60.16850353117364 53.44130451128959 35.95505617977528 80.59701492537313 0.19625737191753265 0.9053875017997636 72.239821704311 -419912291.31718826 -42.39926803140421 7.107692307692307 20.46037320911455 93.0 50.075500899103275 29.0 -3.142857142857143 5.196152422706632 80.0 94.16666666666667 97.25274725274726 98.86480908152735 70.10438565323919 -80.41237113402062 -86.0 87.75580298876723 86.98630136986301 1.5431776933541033 75.85296750677055 41.32400596974784 6.1952658281399575 77.27272727272727 89.59938366717996 90.74074074074075 91.92024575436169 84.64657093484955 87.42226624923256 -12.326656394452698 6.228138521428318e-06 20.0 -0.21611721609951928 0.6712328767123288 125.75004601507926
20190416.0 101912.0 101922.0 101912.0 101912.0 75308.0 7832000000.0 1804000.0 183849000000.0 0.0 -98.0 61.29032258064516 586.2745098039215 95.0 10.0 85.0 18.17011937920048 81.95937320721714 98.69576410326157 83.15955912723093 82.97872340425532 83.739837398374 52.94117647058824 -3.033782377659318 54.14614017605908 43.326923980688605 9.3326515354982 63.983835288981254 64.36673300425177 44.34147992992378 8.658437312481185 61.12291647804058 54.41864881468009 44.047619047619044 95.16129032258065 -0.0490595288322851 0.7026937508998818 71.60212993560162 -466083833.9184208 -75.42311853231195 6.556043956043956 20.394751116094085 93.0 50.07497603566983 29.0 -3.142857142857143 2.598076211353316 65.0 90.0 96.15384615384616 98.34881320949432 63.45771023529931 -75.25773195876289 -85.5 84.3867946090929 82.97872340425532 1.3193791964114387 63.893621167680635 38.33379177483926 6.506519694490943 61.53846153846154 76.77887084666715 78.87323943661971 86.99066828957295 73.09251623665554 80.25739124294405 -15.240409308205606 -2.569319628718987e-05 10.0 -3.4566544566478115 0.5531914893617021 107.37403100774223
20190417.0 101927.0 101927.0 101917.0 101927.0 405175.0 42142000000.0 1779000.0 181328000000.0 0.0 318.0 62.735849056603776 650.0 90.0 5.0 85.0 17.943682280686158 84.66394807825266 98.90768374460782 82.47984424347192 82.35294117647058 100.0 66.07142857142857 -2.74540713111876 55.36499082490889 42.73020038832636 8.775393033820299 64.1224545323703 64.56540731312123 43.030077275882626 7.626955984375175 62.291576879391066 56.76717183345262 44.047619047619044 95.16129032258065 0.14718580736321532 1.101346875449941 71.17677663650807 -46484057.27542305 -121.20517810180742 6.683516483516484 20.274146205566012 88.0 50.07519378532649 29.0 -3.142857142857143 2.5554847980524418 65.0 92.5 96.15384615384616 98.45201238390094 62.620130852923 -77.77777777777777 -84.81675392670157 86.10963781551428 82.3529411764706 1.5364019808894622 65.65016010361472 39.00719452216214 6.381233933977537 100.0 79.60372960372929 76.85185185185185 82.15527734307089 86.54625811832777 83.40182468063591 20.396270396270708 -2.7328790767660628e-05 15.0 -3.7783882783842273 0.6470588235294118 111.82579564491579
20190418.0 101937.0 101937.0 101922.0 101927.0 352162.0 36632000000.0 1778000.0 181226000000.0 0.0 -468.0 34.801762114537446 1076.923076923077 100.0 0.0 100.0 17.733419260637145 84.66394807825266 98.97528982056131 81.74566313941104 82.35294117647058 94.68085106382978 56.32183908045977 -40.817984191157294 71.86426953049943 44.17640844852698 8.245195970086492 64.43819036109358 64.84339957985961 45.886478649404935 6.705264314338474 63.91945937519682 59.110080190373154 74.74747474747475 84.04255319148936 0.0 0.8840067710583037 70.83792028984999 149217051.4628029 -85.47901306023452 6.4241758241758244 19.760459822195116 74.0 50.072348297120215 29.0 -0.35714285714285715 3.8971143170299736 85.0 91.66666666666666 95.87912087912088 98.34881320949432 62.620130852923 -74.19354838709677 -87.43455497382199 86.10963781551428 82.3529411764706 1.4202768983389213 59.63171210977344 37.62448724987925 6.584586285923859 66.66666666666666 76.06837606837577 73.40425531914893 76.37644886920695 76.6064623924972 80.00414353656656 -9.401709401709113 -4.404380210660218e-05 15.0 -5.882173382167821 0.6176470588235294 110.7021131561049
20190419.0 101946.0 101946.0 101937.0 101937.0 165216.0 17187000000.0 1778000.0 181243000000.0 0.0 -51.0 34.801762114537446 1357.142857142857 100.0 0.0 100.0 17.823889313448777 86.34838633921154 98.75315309183003 81.32915130452781 83.09859154929578 95.63106796116506 69.56521739130434 -38.913509729933324 70.90391154420963 44.419454005497634 7.6173919807460315 64.88711129782085 65.21708685231295 46.10893205075832 5.698741489665666 65.79691760243406 61.47017785820918 75.51020408163265 82.97872340425532 0.08829848813366428 1.4975589410847074 69.81928985867216 213501942.09834862 -94.24205233897851 6.195604395604396 19.441935469945747 98.0 50.06929178884336 5.0 -0.2857142857142857 2.9850237321931714 85.0 91.66666666666666 96.42857142857143 98.34881320949432 61.53338829041357 -81.55339805825243 -87.75510204081633 87.20155336691022 83.09859154929578 1.5197330658985635 56.36197218181307 36.27460459847234 6.312845210522323 76.92307692307693 81.1965811965809 79.7872340425532 76.68111373785145 76.76476965778707 78.38445659717681 -4.27350427350396 -4.636873201703702e-05 19.0 -7.596459096472245 0.5915492957746479 122.36797847288071
20190422.0 101941.0 101951.0 101937.0 101937.0 394695.0 41062000000.0 1726000.0 175943000000.0 0.0 -188.0 38.009049773755656 1806.25 100.0 0.0 100.0 17.550754362488153 86.34838633921154 98.4835153265342 80.96014050620913 81.10236220472441 92.85714285714286 67.81609195402298 -35.797732069257506 57.17816183438864 43.92345434010332 7.183371207426627 65.38723185350166 65.64358208831221 44.93247593205798 5.053763384842165 67.66124611813058 63.73270164466653 85.86956521739131 116.45569620253164 0.0 1.2487794705423538 69.08625783648961 427268092.51794434 -114.68272130250408 6.048351648351648 19.24774013683941 60.0 50.06675386545401 5.0 -0.9285714285714286 4.6433702500782665 90.0 92.5 96.15384615384616 98.24561403508771 57.499977063721744 -75.64102564102564 -87.43455497382199 87.20155336691022 81.10236220472441 1.4152496845250389 48.080351822991986 35.522341345889316 6.521281026539668 64.1025641025641 69.23076923076893 69.44444444444444 74.21197793538231 70.4336668801756 74.4090617386762 -5.128205128204826 -6.239107760337443e-05 14.0 -7.931013431021711 0.6614173228346457 113.07853090473618
20190423.0 101917.0 101956.0 101917.0 101946.0 220251.0 22915000000.0 1726000.0 175958000000.0 0.0 -945.0 56.94444444444444 726.829268292683 100.0 15.0 85.0 19.08284333659614 87.83321045898256 98.0375578054259 80.82508469579659 85.49618320610686 87.86407766990291 65.85365853658537 -13.258028015431153 71.15986208372813 37.51150659862119 13.620898409121834 64.05407447460048 65.24703437901309 32.946775681024505 17.385120390234974 62.762157142894665 62.70090369475126 117.3913043478261 85.18518518518519 0.34433032166926636 0.8679794788609205 68.58901238644489 328399828.65355873 -85.55344736270706 5.6461538461538465 19.51676068460506 88.0 50.065953997021396 5.0 1.1428571428571428 11.736483271364401 90.0 92.5 96.97802197802197 98.34881320949432 65.856645758942 -83.9080459770115 -88.0 88.17205579207183 85.49618320610686 1.529155570250775 46.244750587867166 32.9874744317863 5.513087990785126 74.35897435897436 71.7948717948715 71.7948717948718 73.67551676062325 72.39632061957498 73.40269117912558 2.5641025641028676 -6.544563036117029e-05 39.0 -10.812576312571764 0.5572519083969466 100.03880481173681
20190424.0 101961.0 101961.0 101951.0 101951.0 224354.0 23343000000.0 1738000.0 177190000000.0 0.0 899.0 56.94444444444444 841.6666666666666 100.0 10.0 90.0 18.79121166969642 88.59868533614889 97.44045145265017 80.84018021436131 82.88288288288288 86.11111111111111 75.90361445783132 -12.27792226173898 72.02772943107594 37.273277457707 12.844268355638174 62.96045676140744 64.98405345361734 32.987692567523695 15.544916235606824 59.18591258164741 62.220405635483345 117.3913043478261 104.08163265306123 0.049045573146567795 1.1839897394304604 68.33144358492666 603381021.4063606 -85.61576023723521 5.802197802197802 19.6986895031323 59.0 50.06596715032758 5.0 0.42857142857142855 2.952359331083313 95.0 96.66666666666667 96.97802197802197 98.34881320949432 64.33092510796659 -83.9080459770115 -87.36842105263158 88.68537973823783 82.88288288288288 1.5415266722561458 48.13966552585068 33.77959775500289 5.232331160896579 77.27272727272727 71.9114219114216 72.1311475409836 71.12348792676671 74.83452394615112 74.11860756263835 5.361305361305668 -6.90705748518615e-05 15.0 -9.816849816852482 0.7027027027027027 129.4483294482978
20190425.0 101922.0 101976.0 101922.0 101976.0 341699.0 35557000000.0 1749000.0 178356000000.0 0.0 39.0 85.92233009708737 410.66666666666663 100.0 5.0 95.0 21.306125121860962 91.55163029191819 96.78100148912634 81.09388162996433 89.31297709923665 100.0 76.19047619047619 23.26867697856302 94.33664464356751 30.525529798946366 20.241234171725328 59.910276295161644 62.90844055711955 22.91317942361503 27.198693022693497 52.434709940741236 57.256878257655146 165.2173913043478 60.526315789473685 1.324165530499946 0.8234763511967117 68.29394810388123 472564074.03111076 7.855523482224615 6.186813186813187 20.245633208219942 103.0 50.06904183753837 -5.0 4.285714285714286 14.364789974035395 95.0 96.66666666666667 96.97802197802197 98.34881320949432 74.12879921927856 -85.71428571428571 -88.05970149253731 90.8286230944948 89.31297709923665 1.9618798051904878 65.66519996853704 36.40040928229197 6.8737969310334055 100.0 83.87723387723356 85.91549295774648 76.61383743120074 87.41726197307557 80.76793476785696 16.122766122766436 -2.6169101881106348e-05 54.0 -7.416361416369909 0.7480916030534351 122.80701754380573
20190426.0 101937.0 101981.0 101937.0 101971.0 114684.0 11935000000.0 1773000.0 180794000000.0 0.0 -25.0 181.14754098360655 334.17721518987344 100.0 0.0 100.0 22.927116184585177 86.56909066311019 95.76031361342078 81.21056699486829 85.49618320610686 94.89795918367346 76.19047619047619 28.27286238522157 190.5371334015846 27.898810713607503 17.466558678973122 57.27354726358577 61.18186342952953 20.33673216190445 21.131266995836054 45.6988845112833 52.91948549856989 180.43478260869566 60.24844720496895 -0.2157370361653722 0.46855635741653767 67.45016864313573 382720226.40398026 34.47233969230389 6.140659340659341 20.1622291231281 78.0 50.07073494861335 -15.0 4.928571428571429 10.487647091701458 90.0 96.66666666666667 96.97802197802197 98.34881320949432 65.11902612933947 -84.6938775510204 -85.57213930348259 87.26819534326692 85.49618320610686 1.6586911581746902 70.02099771648051 36.12563112929373 6.81253423555601 84.375 87.21590909090878 88.02395209580838 82.02353086484625 85.89613098653778 83.33203287719738 -2.840909090908781 -2.4850200759321366e-05 44.0 -6.968864468857646 0.6717557251908397 123.36601307179797
20190429.0 101990.0 101990.0 101981.0 101990.0 347443.0 36160000000.0 1779000.0 181440000000.0 0.0 -864.0 182.64462809917353 368.4931506849315 100.0 5.0 95.0 22.646607885686233 89.07867172226233 94.60963944143117 81.68623105262054 86.02941176470588 100.0 78.49462365591397 26.324022072750168 167.0708515359457 29.06556569679693 16.419840536031398 55.168416725765 59.80619509051359 23.04072909133967 19.017492998850713 40.881149637178645 49.889341089724866 180.43478260869566 60.24844720496895 0.16769473673887675 1.2898337342638244 67.00103441621775 986894425.3294888 79.84556968879129 6.69010989010989 20.10244978277251 127.0 50.07408812116677 -15.0 4.928571428571429 2.219875243877833 90.0 96.66666666666667 96.97802197802197 98.34881320949432 65.3977600187159 -83.87096774193549 -86.19047619047619 89.02824118339498 86.02941176470588 1.9339092135193956 80.30575667722411 39.43426459932778 7.65441767152211 100.0 94.79166666666636 94.89795918367348 89.61246807907622 92.9480654932689 88.14004918523314 5.208333333333641 5.265015838801582e-06 19.0 -2.8162393162347144 0.75 170.03058103966978
20190430.0 101990.0 101990.0 101981.0 101990.0 567388.0 59051000000.0 1779000.0 181440000000.0 0.0 -438.0 180.0 309.7560975609756 95.0 0.0 95.0 21.671850179565787 89.07867172226233 92.99516965541774 82.55374241572115 88.63636363636364 100.0 88.63636363636364 24.38460958101682 173.05327655266092 28.203387047325307 15.932774979297537 53.21365265493143 58.68586943079825 21.846332987964388 18.031655291903682 36.705779412954605 47.84711810644655 155.44554455445544 51.76470588235295 0.0 0.6449168671319122 65.22005473503532 1518498212.3986912 67.81659735026905 6.676923076923077 20.01398391880616 97.0 50.07353419047911 -15.0 4.928571428571429 2.255564556480371 85.0 96.66666666666667 98.07692307692307 98.55521155830753 71.26872764164847 -89.24731182795699 -85.5 89.02824118339498 88.63636363636364 1.7274139120797152 87.7881988887509 39.35500383090583 7.6347240283464695 100.0 94.79166666666636 95.1219512195122 92.68128749966479 96.47403274663445 92.3070409659338 5.208333333333641 8.418722127658505e-06 9.0 -2.042124542131205 0.6287878787878788 147.77014502229565
20190502.0 102010.0 102020.0 102005.0 102015.0 228287.0 23765000000.0 1781000.0 181688000000.0 0.0 32.0 172.8 450.0 100.0 15.0 85.0 22.266718023882515 91.62170861053235 93.15063120590798 82.48537924303702 88.72180451127821 97.78761061946904 89.79591836734694 26.595292973734658 177.1167982448678 35.112797079534566 14.399470401887246 52.40087293558337 58.146746205704126 34.83820794337185 15.034163046845656 37.10626900484786 48.08676341404906 173.95833333333331 54.70588235294118 0.3676831061868811 1.3224584335659562 66.3588745546611 1396343069.162836 -34.49906873560243 7.720879120879121 19.994824226533865 141.0 50.07501644255542 -15.0 5.285714285714286 3.5214888406897353 85.0 96.66666666666667 98.07692307692307 98.55521155830753 71.97511738250141 -90.74074074074075 -85.85365853658537 90.93958158884364 88.7218045112782 2.087926084103492 89.969237753723 45.255397693625035 8.034472431513297 94.89795918367348 98.29931972789086 97.90794979079497 95.97595339799365 95.68599596515396 93.99651846554389 -3.4013605442173827 5.203435553224889e-05 30.0 3.676434676453937 0.8120300751879699 175.83793738486685
20190503.0 101971.0 102020.0 101971.0 102020.0 790.0 82000000.0 1781000.0 181697000000.0 0.0 582.0 230.43478260869566 214.0495867768595 95.0 10.0 85.0 24.176238165033762 92.0339103988499 92.91196792583845 82.62099044591234 92.4812030075188 100.0 90.29126213592234 67.07114676083492 196.7275057212201 30.029508730890047 22.360138026716157 49.70360315736984 56.82175986074901 26.527448906173024 28.000375519978142 32.518931610850935 46.34371757101229 237.36263736263737 40.182648401826484 0.2401607606724501 0.7122496249462433 67.25019216528239 1022136668.5516396 -123.1437853175418 8.29010989010989 20.280853692158644 127.0 50.076127157215815 -24.0 9.142857142857142 10.697960870278358 95.0 97.5 98.62637362637363 98.55521155830753 82.33862612458343 -95.57522123893806 -86.19047619047619 91.26724485125234 92.4812030075188 1.918659921466685 93.0954343273122 48.442686522849044 8.122550349232942 100.0 98.29931972789086 97.99196787148594 97.00728962726447 97.84299798257697 95.91975822406043 1.700680272109139 7.31901647085479e-05 49.0 7.548840048824786 0.8120300751879699 125.04604051565379
20190507.0 101990.0 102030.0 101990.0 102020.0 307941.0 32061000000.0 1631000.0 166394000000.0 0.0 206.0 256.52173913043475 180.82191780821915 100.0 5.0 95.0 25.30650686753135 92.0339103988499 93.43146299464469 82.48853453779661 91.869918699187 95.76271186440678 89.24731182795699 72.98481356843762 222.66224914112738 29.461669596843578 19.835644662927287 47.548093596021566 55.765964442501414 26.247205860410222 22.863110053023068 29.101847982077842 45.11238223005921 360.5633802816902 36.82008368200837 0.0 0.48112481247312167 69.95279632997469 1195879199.0296612 -141.38285700077566 8.692307692307692 20.668778557996802 147.0 50.076039828107994 -24.0 12.0 7.953294524550966 90.0 96.66666666666667 98.35164835164835 98.65841073271415 80.5631869428475 -94.89795918367346 -85.92233009708738 91.26724485125234 91.869918699187 1.7148791705591384 88.48540098550944 50.38879451073323 6.977199916966593 83.05084745762711 92.64960221376657 93.75 96.54997255409374 90.44692272010204 93.18334047208123 -9.598754756139456 6.689054699838062e-05 40.0 10.41452991454571 0.8780487804878049 122.70507812499507
20190508.0 102035.0 102035.0 102025.0 102035.0 264569.0 27547000000.0 1631000.0 166419000000.0 0.0 86.0 212.0 222.31404958677686 100.0 0.0 100.0 24.570327805564826 93.2617407459354 94.11632989557913 82.24805978858649 96.2406015037594 100.0 90.74074074074075 66.1328449963945 251.1748938633282 29.630499706847218 18.970679547575774 45.718462206064984 54.92045836921764 26.76837567762983 21.181576248708005 26.775110108662144 44.5333434940266 303.7037037037037 31.32530120481928 0.14702999411880024 0.9905624062365609 72.39598051512826 1480638948.264576 -143.61767111955015 8.905494505494506 20.729358452674205 133.0 50.077812071105484 -24.0 12.0 2.0140125669405546 95.0 96.66666666666667 98.62637362637363 98.65841073271415 90.6099212385332 -95.57522123893806 -85.92233009708738 92.24324561688938 96.2406015037594 1.8276804703867373 89.82781457730295 51.58270553396828 6.969557035760969 100.0 94.35028248587541 95.14563106796116 95.62919964648246 95.22346136005102 94.20340091606613 5.649717514124589 7.777252047345019e-05 15.0 12.029304029289051 0.8120300751879699 133.7860906998868
20190509.0 102049.0 102054.0 102044.0 102049.0 93660.0 9754000000.0 1578000.0 161033000000.0 0.0 -543.0 223.1404958677686 234.1880341880342 100.0 0.0 100.0 24.17244724802448 94.19035812151691 94.79200225685547 81.94555303163308 96.21212121212122 96.35036496350365 91.1504424778761 59.669153193063416 177.18108165575154 33.58133942545988 17.905585807625933 44.62757820280707 54.532884281950324 33.876224571125405 19.12569609180862 26.915785730756852 45.41762255297684 330.2631578947369 34.01639344262295 0.13720782084578823 1.4452812031182805 74.60878911261989 1233764526.4194527 -156.0920222810805 9.472527472527473 20.761492440911525 147.0 50.08085623346253 -24.0 12.0 1.968239554055542 95.0 96.66666666666667 98.62637362637363 99.17440660474716 91.08273210635866 -95.72649572649573 -89.0909090909091 93.02661075845855 96.21212121212122 1.871373954282777 89.6352828674027 54.60731804138957 6.194201471386905 93.97590361445783 92.34225035736135 92.71844660194175 93.87135922330107 94.59968248725443 94.40154170166028 1.6336532570964835 9.679245316904141e-05 19.0 14.353479853467434 0.9242424242424242 141.50350495524944
20190510.0 102059.0 102064.0 102049.0 102059.0 456.0 47000000.0 1578000.0 161049000000.0 0.0 115.0 203.05343511450383 251.32743362831857 100.0 0.0 100.0 23.51727244459416 94.76314028347421 95.71290020531886 81.85773861685585 96.47887323943662 91.49659863945578 91.52542372881356 51.035833688801944 179.44978125357426 35.088681103148424 17.08982129804454 43.90380692923462 54.395459113527735 36.539879169759445 17.57206506119954 28.00073637204593 46.89882698724 360.5633802816902 31.32530120481928 0.14698821154543407 1.2226406015591402 78.84895318987674 864251489.8920631 -127.77390019837827 9.78901098901099 20.811393876812872 128.0 50.081358143142936 -24.0 12.714285714285714 2.9523593310833136 95.0 98.33333333333333 98.9010989010989 99.17440660474716 92.0824702848284 -96.06299212598425 -88.29268292682927 93.52929197126645 96.47887323943662 1.8465022506439468 89.47707064710568 56.35528695115427 5.995144555534787 94.6236559139785 96.19985317614514 95.83333333333334 94.56580366774551 94.61166920061646 94.50660545113837 -1.5761972621666445 0.0001106445989826942 15.0 15.750915750933927 0.8591549295774648 135.3464419475588
20190513.0 102030.0 102064.0 102030.0 102064.0 266307.0 27736000000.0 1527000.0 155851000000.0 0.0 -18.0 247.93388429752068 169.87179487179486 95.0 0.0 95.0 24.266038698551718 95.03508429310632 96.50253043001723 81.6179100556638 96.35036496350364 93.19727891156462 89.79591836734694 71.68013205303104 126.25291870166836 31.576967903810015 20.972219870007834 42.20929305193532 53.79826245271849 30.13711049621182 24.285056912456458 25.701047480002217 46.6811467990664 467.741935483871 24.381625441696116 0.1665703171694804 0.684849712544276 82.43527842113963 775083971.1573944 -136.42607445620857 9.997802197802198 21.002544689463548 152.0 50.08179489751201 -24.0 15.785714285714286 6.385633097784052 100.0 98.33333333333333 98.9010989010989 99.38080495356037 92.42812266840454 -95.9349593495935 -90.95238095238095 93.7710700281495 96.35036496350365 1.7143844988676762 91.91102220509858 57.43718840825079 5.425350885835141 100.0 96.19985317614514 96.0 94.85059331175846 97.30583460030823 95.9062200257233 3.8001468238548597 0.00010856338005019086 34.0 16.69780219779932 0.927007299270073 106.82075685475895
20190514.0 102069.0 102069.0 102059.0 102064.0 397953.0 41449000000.0 1486000.0 151667000000.0 0.0 -8.0 238.0952380952381 173.0769230769231 100.0 5.0 95.0 23.247035934369453 95.03508429310632 97.19468395289601 81.92598583217466 96.35036496350364 98.35526315789474 100.0 57.59837639980373 89.26286941543682 32.14303183889777 20.32782988875185 40.80274670504722 52.428410589823855 31.25198258408654 22.921975669972422 24.324428405986993 43.54329277444083 411.7647058823529 20.833333333333336 0.0 0.5924248562721379 86.51330958599738 1384300848.4090824 -31.411624911732044 9.648351648351648 21.160274045565984 118.0 50.0812024278609 -24.0 15.714285714285714 1.919760747305406 95.0 98.33333333333333 98.62637362637363 99.27760577915376 92.42812266840454 -95.76271186440678 -90.73170731707317 93.7710700281495 96.35036496350365 1.539576048180894 90.29717901078412 55.61456276764868 6.276445880733224 88.63636363636364 94.4200065167804 95.260663507109 95.69799894681421 92.97109911833593 94.43865957202962 -5.783642880416764 8.432483932549126e-05 10.0 14.021367521359934 0.8613138686131386 112.14188267395288
20190515.0 102079.0 102079.0 102069.0 102069.0 157773.0 16434000000.0 1486000.0 151674000000.0 0.0 91.0 258.62068965517244 175.49668874172187 100.0 0.0 100.0 22.657961939057348 95.33420675558719 97.89634855084464 82.10396606293412 96.2406015037594 87.57961783439491 100.0 16.5525450461272 94.31911063143865 33.77555328295034 19.366586428438467 39.82498003665352 51.392718399030485 34.3877295286506 20.892379274226418 24.3361938835335 41.761053232590456 308.974358974359 23.166023166023166 0.048988869728797624 1.046212428136069 89.38441528924068 1236118600.7633305 27.78788153336866 9.18021978021978 21.134103344973255 123.0 50.08106375806692 -24.0 12.928571428571429 1.9150438904324194 95.0 98.33333333333333 98.62637362637363 99.38080495356037 92.67191077852267 -94.89795918367346 -90.3061224489796 94.02978663002409 96.2406015037594 1.4722655933269144 83.71259310974612 53.15677621096729 7.109916718985933 79.59183673469387 89.40940012368553 91.01796407185628 94.0928758596552 86.28146792651489 90.36006374927226 -9.817563388991658 5.8275587395044924e-05 15.0 11.48656898655463 0.8872180451127819 112.68224485721507
20190516.0 102084.0 102093.0 102084.0 102088.0 128608.0 13398000000.0 1476000.0 150681000000.0 0.0 410.0 257.7586206896552 216.793893129771 100.0 0.0 100.0 22.75382180055325 96.28039067501759 98.14966936549521 83.28274699506358 96.5986394557823 98.53801169590642 100.0 14.314899717778054 94.7611241955199 35.625750224983115 17.907496929550664 39.34445733237205 49.62736681376685 37.7520541173895 17.95702855670584 25.82908155186777 39.1318957463045 367.6470588235294 20.912547528517113 0.16753372718455162 1.8564395474013677 92.60308065800518 1064847009.371067 55.04844530554816 8.87912087912088 21.078703841220886 117.0 50.0829797405946 -24.0 13.928571428571429 1.7894912680239676 95.0 98.33333333333333 99.17582417582418 99.38080495356037 92.90376176823689 -100.0 -93.02325581395348 94.89713438923796 96.59863945578232 1.6553246593612014 81.92392186609675 51.32370260395865 6.474520362112847 92.06349206349206 86.76389747818287 87.17948717948718 91.15270491948426 89.17247999500347 89.76627187213786 5.299594585309194 6.473672413773168e-05 24.0 8.22039072039479 0.7959183673469388 121.9047619047619
20190517.0 102093.0 102103.0 102093.0 102103.0 412994.0 43030000000.0 1476000.0 150704000000.0 0.0 114.0 291.50943396226415 216.793893129771 100.0 20.0 80.0 22.19997738622802 96.84213509631303 98.67036691083163 83.97986815153322 96.35036496350364 100.0 100.0 -18.667541571375107 90.29612241681738 37.12386547890129 17.043234614356027 39.1821130419778 48.227830152781785 40.41218758456028 16.304988690938085 28.052434640666917 36.87565957597511 302.94117647058823 25.11415525114155 0.14693205861609593 1.6782197737006839 95.4823899203625 1300388924.0522842 43.84815779830169 9.228571428571428 21.010698427472562 117.0 50.08533332072512 -24.0 10.785714285714286 1.9883236311377415 95.0 99.16666666666667 99.17582417582418 99.48400412796697 93.05445789307961 -100.0 -92.71844660194175 95.45813113329068 96.35036496350365 1.725508019703197 86.67787268011028 53.2932779005735 6.492486499976786 100.0 90.55177626606167 91.8918918918919 90.02978104774523 94.58623999750174 92.1762559348198 9.448223733938335 8.258055842836742e-05 15.0 9.039682539689238 0.9635036496350365 125.67102546456537
20190520.0 102103.0 102103.0 102093.0 102098.0 2136.0 223000000.0 1476000.0 150696000000.0 0.0 31.0 305.94059405940595 201.47058823529412 95.0 15.0 80.0 21.328550430068876 91.71227923111955 98.35672879096441 84.99833938668712 96.35036496350364 94.31818181818181 88.63636363636364 -32.99890564584595 62.650433893994595 35.88060017319817 16.4724626319764 39.03136477232599 47.0998907490455 37.741277349740685 15.227364247022004 29.97934065095951 35.430245144069076 207.6923076923077 26.31578947368421 -0.04897015758596711 0.8391098868503419 94.77221753265985 914024005.2834511 53.87397093054362 8.712087912087911 20.876154885255346 117.0 50.08434014108887 -24.0 8.0 2.239720871856307 90.0 97.5 98.9010989010989 99.27760577915376 91.51699463842601 -95.57522123893806 -92.71844660194175 91.83392585104126 96.35036496350365 1.482912431852925 86.1539054064825 50.35506581329454 6.338180138851166 88.63636363636364 93.56661856661826 94.44444444444444 91.17194117194128 91.6113018169327 91.89377887587625 -4.93025493025462 6.0256525479548614e-05 10.0 5.507326007340453 0.8248175182481752 110.05555555555888
20190521.0 102113.0 102113.0 102103.0 102103.0 155977.0 16253000000.0 1476000.0 150704000000.0 0.0 684.0 302.94117647058823 191.48936170212767 100.0 10.0 90.0 20.876511113635384 92.17295576022437 98.18499221769505 85.75253290205777 95.9349593495935 92.95774647887325 89.24731182795699 -30.592007273861547 45.19168957396896 37.46060897176883 15.627059537099994 39.18107776071224 46.19736520782183 40.71040114808079 13.664310796765761 32.6141218682014 34.659950640578 205.06329113924048 33.14917127071823 0.04897255577974104 1.169554943425171 94.19258472852334 797252259.0246792 61.382768643172916 8.406593406593407 20.767952891383402 112.0 50.083349012379514 -24.0 7.285714285714286 2.44333186020688 85.0 96.66666666666667 98.62637362637363 99.17440660474716 91.48799618627545 -94.6236559139785 -92.53731343283582 92.15469626671072 95.9349593495935 1.4346255044931762 79.60837844730412 48.73763579470328 6.7693556432038475 77.27272727272727 88.63636363636333 90.6832298136646 92.33985538333376 84.44201454482999 88.16789671035312 -11.363636363636061 3.598883100229544e-05 15.0 2.478021978022298 0.9186991869918699 115.13560804900058
