날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170515.0 99002.0 99011.0 99002.0 99002.0 68091.0 7041000000.0 3954000.0 391453000000.0 0.0 -30.0
20170516.0 99016.0 99016.0 99002.0 99002.0 69981.0 7236000000.0 3954000.0 391453000000.0 0.0 0.0
20170517.0 99016.0 99016.0 99006.0 99006.0 62459.0 6459000000.0 3942000.0 390281000000.0 0.0 -9.0
20170518.0 99030.0 99030.0 99016.0 99016.0 63343.0 6551000000.0 3939000.0 390024000000.0 0.0 -85.0
20170519.0 99035.0 99035.0 99021.0 99021.0 65922.0 6818000000.0 3927000.0 388855000000.0 0.0 -313.0
20170522.0 99021.0 99035.0 99021.0 99026.0 56869.0 5882000000.0 3943000.0 390459000000.0 0.0 277.0
20170523.0 99040.0 99040.0 99030.0 99030.0 53978.0 5583000000.0 3942000.0 390376000000.0 0.0 110.0
20170524.0 99040.0 99040.0 99030.0 99040.0 72318.0 7480000000.0 3942000.0 390415000000.0 0.0 2.0
20170525.0 99050.0 99050.0 99040.0 99040.0 69263.0 7165000000.0 3976000.0 393783000000.0 0.0 -2.0
20170526.0 99054.0 99054.0 99040.0 99050.0 77334.0 8000000000.0 3926000.0 388870000000.0 0.0 -299.0
20170529.0 99054.0 99054.0 99045.0 99045.0 157013.0 16243000000.0 3935000.0 389742000000.0 0.0 4.0
20170530.0 99059.0 99059.0 99045.0 99045.0 154513.0 15985000000.0 3931000.0 389345000000.0 0.0 -67.0
20170531.0 99064.0 99064.0 99054.0 99064.0 242775.0 25118000000.0 3932000.0 389519000000.0 0.0 -8330.0
20170601.0 99059.0 99078.0 99059.0 99074.0 30960.0 3204000000.0 3935000.0 389856000000.0 0.0 -1465.0
20170602.0 99083.0 99083.0 99074.0 99078.0 47801.0 4946000000.0 3935000.0 389871000000.0 0.0 -6288.0
20170605.0 99088.0 99088.0 99074.0 99074.0 38371.0 3971000000.0 3955000.0 391837000000.0 0.0 -473.0
20170607.0 99088.0 99088.0 99078.0 99088.0 31768.0 3288000000.0 3955000.0 391893000000.0 0.0 -332.0
20170608.0 99097.0 99097.0 99083.0 99097.0 26620.0 2755000000.0 4149000.0 411153000000.0 0.0 -7.0
20170609.0 99088.0 99097.0 99088.0 99097.0 53980.0 5587000000.0 4166000.0 412838000000.0 0.0 -4630.0
20170612.0 99102.0 99102.0 99093.0 99097.0 2820.0 292000000.0 4176000.0 413829000000.0 0.0 740.0
20170613.0 99093.0 99102.0 99083.0 99093.0 54085.0 5598000000.0 4140000.0 410245000000.0 0.0 4268.0
20170614.0 99097.0 99107.0 99097.0 99097.0 78721.0 8148000000.0 4148000.0 411054000000.0 0.0 -86.0
20170615.0 99107.0 99117.0 99107.0 99107.0 57771.0 5980000000.0 4177000.0 413969000000.0 0.0 16.0
20170616.0 99107.0 99121.0 99107.0 99107.0 68867.0 7129000000.0 4225000.0 418727000000.0 0.0 0.0
20170619.0 99117.0 99126.0 99117.0 99117.0 89798.0 9296000000.0 4219000.0 418174000000.0 0.0 375.0
20170620.0 99131.0 99131.0 99121.0 99121.0 76596.0 7930000000.0 4259000.0 422156000000.0 0.0 -42.0
20170621.0 99121.0 99131.0 99121.0 99121.0 62758.0 6497000000.0 4290000.0 425229000000.0 0.0 -99.0
20170622.0 99131.0 99141.0 99131.0 99131.0 26267.0 2720000000.0 4288000.0 425073000000.0 0.0 0.0
20170623.0 99136.0 99145.0 99131.0 99131.0 64290.0 6657000000.0 4287000.0 424974000000.0 0.0 223.0
20170626.0 99136.0 99145.0 99131.0 99145.0 66832.0 6920000000.0 4287000.0 425034000000.0 0.0 9.0
20170627.0 99145.0 99150.0 99136.0 99136.0 62533.0 6475000000.0 4302000.0 426483000000.0 0.0 -19.0
20170628.0 99145.0 99150.0 99141.0 99141.0 77855.0 8062000000.0 4226000.0 418969000000.0 0.0 52.0
20170629.0 99150.0 99155.0 99145.0 99145.0 20002.0 2071000000.0 4325000.0 428802000000.0 0.0 2.0
20170630.0 99155.0 99164.0 99155.0 99164.0 81950.0 8487000000.0 4328000.0 429181000000.0 0.0 329.0
20170703.0 99164.0 99169.0 99164.0 99169.0 123.0 13000000.0 4321000.0 428509000000.0 0.0 -108.0
20170704.0 99169.0 99174.0 99164.0 99169.0 666.0 69000000.0 4321000.0 428509000000.0 0.0 -332.0
20170705.0 99174.0 99179.0 99174.0 99179.0 298.0 31000000.0 4329000.0 429345000000.0 0.0 0.0
20170706.0 99188.0 99193.0 99188.0 99193.0 436.0 45000000.0 4330000.0 429505000000.0 0.0 71.0
20170707.0 99198.0 99198.0 99193.0 99193.0 181.0 19000000.0 4340000.0 430497000000.0 0.0 -181.0
20170710.0 99198.0 99203.0 99198.0 99203.0 714.0 74000000.0 4337000.0 430243000000.0 0.0 14.0
20170711.0 99203.0 99208.0 99203.0 99208.0 101.0 10000000.0 4333000.0 429868000000.0 0.0 0.0
20170712.0 99208.0 99208.0 99203.0 99208.0 260.0 27000000.0 4344000.0 430959000000.0 0.0 -61.0
20170713.0 99212.0 99217.0 99212.0 99217.0 212.0 22000000.0 4343000.0 430899000000.0 0.0 20.0
20170714.0 99222.0 99222.0 99222.0 99222.0 431.0 45000000.0 4333000.0 429928000000.0 0.0 -1.0
20170717.0 99222.0 99227.0 99222.0 99227.0 35.0 4000000.0 4291000.0 425783000000.0 0.0 1.0
20170718.0 99227.0 99227.0 99222.0 99227.0 255.0 26000000.0 4190000.0 415761000000.0 0.0 44.0
20170719.0 99231.0 99231.0 99231.0 99231.0 6455.0 669000000.0 4192000.0 415976000000.0 0.0 1.0
20170720.0 99246.0 99246.0 99241.0 99241.0 414.0 43000000.0 4211000.0 417903000000.0 0.0 17.0
20170721.0 99246.0 99246.0 99246.0 99246.0 3286.0 341000000.0 4219000.0 418718000000.0 0.0 103.0
20170724.0 99251.0 99255.0 99246.0 99251.0 1009.0 105000000.0 4203000.0 417151000000.0 0.0 4.0
20170725.0 99255.0 99260.0 99251.0 99260.0 29.0 3000000.0 4202000.0 417090000000.0 0.0 24.0
20170726.0 99255.0 99260.0 99255.0 99260.0 183.0 19000000.0 4202000.0 417090000000.0 0.0 0.0
20170727.0 99270.0 99270.0 99265.0 99265.0 152.0 16000000.0 3982000.0 395273000000.0 0.0 -4.0
20170728.0 99275.0 99275.0 99270.0 99270.0 2032.0 211000000.0 3993000.0 396385000000.0 0.0 0.0
20170731.0 99279.0 99279.0 99275.0 99279.0 265.0 27000000.0 3968000.0 393939000000.0 0.0 -40.0
20170801.0 99284.0 99284.0 99279.0 99284.0 1191.0 123000000.0 3923000.0 389491000000.0 0.0 99.0
20170802.0 99289.0 99289.0 99284.0 99289.0 1002.0 104000000.0 3940000.0 391198000000.0 0.0 0.0
20170803.0 99299.0 99299.0 99294.0 99294.0 13.0 1000000.0 3940000.0 391218000000.0 0.0 -5.0
20170804.0 99299.0 99299.0 99294.0 99299.0 1480.0 153000000.0 3940000.0 391238000000.0 0.0 25.0
20170807.0 99303.0 99303.0 99299.0 99303.0 852.0 88000000.0 3953000.0 392544000000.0 0.0 6.0
20170808.0 99308.0 99308.0 99299.0 99303.0 350.0 36000000.0 3957000.0 392941000000.0 0.0 -1.0
20170809.0 99299.0 99303.0 99299.0 99303.0 905.0 94000000.0 3957000.0 392941000000.0 0.0 0.0
20170810.0 99308.0 99308.0 99303.0 99308.0 100.0 10000000.0 3821000.0 379455000000.0 0.0 0.0
20170811.0 99313.0 99313.0 99308.0 99308.0 55.0 6000000.0 3791000.0 376476000000.0 0.0 -50.0
20170814.0 99308.0 99313.0 99303.0 99303.0 281.0 29000000.0 3791000.0 376457000000.0 0.0 0.0
20170816.0 99313.0 99313.0 99308.0 99313.0 60.0 6000000.0 3774000.0 374807000000.0 0.0 33.0
20170817.0 99322.0 99327.0 99318.0 99322.0 770.0 80000000.0 3912000.0 388547000000.0 0.0 0.0
20170818.0 99332.0 99332.0 99332.0 99332.0 5.0 1000000.0 3915000.0 388884000000.0 0.0 0.0
20170821.0 99332.0 99332.0 99332.0 99332.0 87.0 9000000.0 3863000.0 383719000000.0 0.0 -82.0
20170822.0 99332.0 99337.0 99327.0 99337.0 3105.0 322000000.0 3822000.0 379666000000.0 0.0 0.0
20170823.0 99342.0 99342.0 99337.0 99342.0 44.0 5000000.0 3826000.0 380082000000.0 0.0 28.0
20170824.0 99351.0 99351.0 99346.0 99351.0 52.0 5000000.0 3819000.0 379421000000.0 0.0 -9.0
20170825.0 99356.0 99356.0 99351.0 99356.0 34.0 4000000.0 3820000.0 379539000000.0 0.0 27.0
20170828.0 99356.0 99361.0 99356.0 99356.0 35.0 4000000.0 3816000.0 379142000000.0 0.0 17.0
20170829.0 99366.0 99366.0 99361.0 99361.0 36.0 4000000.0 3816000.0 379161000000.0 0.0 1.0
20170830.0 99366.0 99366.0 99366.0 99366.0 14.0 1000000.0 3806000.0 378186000000.0 0.0 9.0
20170831.0 99380.0 99385.0 99380.0 99385.0 176.0 18000000.0 3757000.0 373389000000.0 0.0 21.0
20170901.0 99389.0 99389.0 99385.0 99389.0 121.0 13000000.0 3729000.0 370621000000.0 0.0 84.0
20170904.0 102281.0 102281.0 99389.0 99389.0 956.0 99000000.0 3729000.0 370621000000.0 0.0 112.0
20170905.0 99394.0 99399.0 99394.0 99399.0 229.0 24000000.0 3729000.0 370658000000.0 0.0 103.0
20170906.0 99404.0 99413.0 99399.0 99404.0 806.0 84000000.0 3714000.0 369186000000.0 0.0 -1.0
20170907.0 99413.0 99413.0 99409.0 99413.0 26.0 3000000.0 3713000.0 369120000000.0 0.0 0.0
20170908.0 99413.0 99413.0 99413.0 99413.0 10.0 1000000.0 3725000.0 370313000000.0 0.0 0.0
20170911.0 99423.0 99423.0 99413.0 99418.0 12.0 1000000.0 3765000.0 374308000000.0 0.0 0.0
20170912.0 99418.0 99418.0 99418.0 99418.0 31.0 3000000.0 3773000.0 375104000000.0 0.0 21.0
20170913.0 99423.0 99423.0 99418.0 99418.0 510.0 53000000.0 3780000.0 375800000000.0 0.0 0.0
20170914.0 99433.0 99433.0 99428.0 99428.0 1533.0 159000000.0 3780000.0 375837000000.0 0.0 1123.0
20170915.0 99433.0 99433.0 99433.0 99433.0 60.0 6000000.0 3771000.0 374961000000.0 0.0 50.0
20170918.0 99437.0 99437.0 99433.0 99437.0 406.0 42000000.0 3770000.0 374877000000.0 0.0 -1.0
20170919.0 99433.0 99437.0 99433.0 99433.0 10.0 1000000.0 3774000.0 375260000000.0 0.0 0.0
20170920.0 99442.0 99442.0 99437.0 99437.0 1092.0 113000000.0 3717000.0 369607000000.0 0.0 387.0
20170921.0 99447.0 99452.0 99447.0 99452.0 21.0 2000000.0 3619000.0 359916000000.0 0.0 11.0
20170922.0 99456.0 99456.0 99447.0 99452.0 1936.0 201000000.0 3618000.0 359817000000.0 0.0 0.0
20170925.0 99456.0 99456.0 99452.0 99452.0 218.0 23000000.0 3614000.0 359419000000.0 0.0 11.0
20170926.0 99456.0 99456.0 99456.0 99456.0 248.0 26000000.0 3611000.0 359135000000.0 0.0 38.0
20170927.0 99461.0 99466.0 99456.0 99461.0 5105.0 530000000.0 3624000.0 360446000000.0 0.0 100.0
20170928.0 99480.0 99480.0 99476.0 99476.0 109.0 11000000.0 3575000.0 355626000000.0 0.0 39.0
20170929.0 99485.0 99490.0 99485.0 99485.0 15.0 2000000.0 3569000.0 355061000000.0 0.0 0.0
20171010.0 99480.0 99480.0 99476.0 99476.0 10.0 1000000.0 3595000.0 357616000000.0 0.0 0.0
20171011.0 99495.0 99495.0 99480.0 99495.0 127.0 13000000.0 3590000.0 357187000000.0 0.0 122.0
20171012.0 99490.0 99504.0 99490.0 99504.0 59.0 6000000.0 3587000.0 356920000000.0 0.0 -49.0
20171013.0 99495.0 99509.0 99495.0 99495.0 206.0 21000000.0 3537000.0 351913000000.0 0.0 -30.0
20171016.0 99500.0 99500.0 99495.0 99495.0 10.0 1000000.0 3533000.0 351515000000.0 0.0 0.0
20171017.0 99509.0 99509.0 99504.0 99504.0 8010.0 832000000.0 3531000.0 351348000000.0 0.0 0.0
20171018.0 99514.0 99514.0 99495.0 99495.0 5596.0 582000000.0 3542000.0 352411000000.0 0.0 1.0
20171019.0 99519.0 99519.0 99509.0 99509.0 11.0 1000000.0 3525000.0 350769000000.0 0.0 -1.0
20171020.0 99495.0 99495.0 99485.0 99485.0 10.0 1000000.0 3524000.0 350585000000.0 0.0 0.0
20171023.0 99466.0 99480.0 99466.0 99480.0 152.0 16000000.0 3527000.0 350865000000.0 0.0 0.0
20171024.0 99480.0 99490.0 99480.0 99490.0 20.0 2000000.0 3494000.0 347618000000.0 0.0 10.0
20171025.0 99500.0 99500.0 99490.0 99500.0 208.0 22000000.0 3458000.0 344071000000.0 0.0 19.0
20171026.0 99504.0 99509.0 99495.0 99495.0 10116.0 1051000000.0 3438000.0 342063000000.0 0.0 10.0
20171027.0 99504.0 99504.0 99485.0 99490.0 316.0 33000000.0 3435000.0 341748000000.0 0.0 0.0
20171030.0 99495.0 99495.0 99490.0 99490.0 13.0 1000000.0 3363000.0 334584000000.0 0.0 0.0
20171031.0 99504.0 99504.0 99495.0 99504.0 1160.0 121000000.0 3359000.0 334233000000.0 0.0 0.0
20171101.0 99500.0 99509.0 99500.0 99500.0 46382.0 4820000000.0 3347000.0 333026000000.0 0.0 52.0
20171102.0 99514.0 99514.0 99514.0 99514.0 4808.0 500000000.0 3396000.0 337949000000.0 0.0 4730.0
20171103.0 99519.0 99524.0 99519.0 99519.0 4331.0 450000000.0 3413000.0 339658000000.0 0.0 1023.0
20171106.0 99528.0 99538.0 99528.0 99528.0 57983.0 6028000000.0 3488000.0 347153000000.0 0.0 294.0
20171107.0 99543.0 99543.0 99538.0 99543.0 10807.0 1124000000.0 3472000.0 345613000000.0 0.0 768.0
20171108.0 99547.0 99547.0 99543.0 99543.0 2010.0 209000000.0 3457000.0 344120000000.0 0.0 0.0
20171109.0 99552.0 99557.0 99543.0 99557.0 2507.0 261000000.0 3449000.0 343372000000.0 0.0 -7.0
20171110.0 99543.0 99552.0 99543.0 99543.0 70074.0 7286000000.0 3430000.0 341432000000.0 0.0 1.0
20171113.0 99581.0 99581.0 99543.0 99547.0 289749.0 30125000000.0 3463000.0 344731000000.0 0.0 -1861.0
20171114.0 99543.0 99557.0 99538.0 99543.0 400073.0 41597000000.0 3474000.0 345812000000.0 0.0 67.0
20171115.0 99552.0 99552.0 99543.0 99543.0 617433.0 64196000000.0 3474000.0 345812000000.0 0.0 -184.0
20171116.0 99547.0 99557.0 99547.0 99557.0 2585.0 269000000.0 3471000.0 345562000000.0 0.0 2055.0
20171117.0 99552.0 99557.0 99552.0 99557.0 3633.0 378000000.0 3471000.0 345562000000.0 0.0 0.0
20171120.0 99552.0 99562.0 99552.0 99552.0 32858.0 3417000000.0 3469000.0 345345000000.0 0.0 -1.0
20171121.0 99567.0 99567.0 99552.0 99567.0 4517.0 470000000.0 3461000.0 344601000000.0 0.0 4313.0
20171122.0 99571.0 99571.0 99562.0 99571.0 42778.0 4448000000.0 3437000.0 342225000000.0 0.0 2371.0
20171123.0 99586.0 99586.0 99576.0 99581.0 1569.0 163000000.0 3426000.0 341164000000.0 0.0 -1.0
20171124.0 99581.0 99581.0 99581.0 99581.0 10.0 1000000.0 3422000.0 340766000000.0 0.0 0.0
20171127.0 99586.0 99586.0 99576.0 99586.0 15504.0 1613000000.0 3418000.0 340384000000.0 0.0 -17.0
20171128.0 99581.0 99591.0 99581.0 99586.0 1602902.0 166718000000.0 3415000.0 340086000000.0 0.0 0.0
20171129.0 99600.0 99600.0 99591.0 99600.0 1295750.0 134784000000.0 3415000.0 340134000000.0 0.0 -67.0
20171130.0 99600.0 99614.0 99600.0 99605.0 673267.0 70043000000.0 3418000.0 340449000000.0 0.0 0.0
20171201.0 99619.0 99619.0 99610.0 99610.0 102519.0 10666000000.0 3390000.0 337677000000.0 0.0 -20.0
20171204.0 99614.0 99624.0 99614.0 99624.0 16679.0 1735000000.0 3391000.0 337824000000.0 0.0 -35.0
20171205.0 99629.0 99629.0 99619.0 99629.0 14976.0 1558000000.0 3431000.0 341827000000.0 0.0 8.0
20171206.0 99634.0 99634.0 99619.0 99619.0 251719.0 26191000000.0 3376000.0 336313000000.0 0.0 0.0
20171207.0 99638.0 99648.0 99638.0 99638.0 153075.0 15931000000.0 3348000.0 333588000000.0 0.0 0.0
20171208.0 99658.0 99658.0 99648.0 99648.0 200315.0 20849000000.0 3537000.0 352454000000.0 0.0 -30.0
20171211.0 99619.0 99662.0 99619.0 99653.0 275389.0 28664000000.0 3437000.0 342507000000.0 0.0 7.0
20171212.0 99629.0 99672.0 99629.0 99662.0 321312.0 33447000000.0 3308000.0 329681000000.0 0.0 0.0
20171213.0 99667.0 99677.0 99667.0 99667.0 194343.0 20231000000.0 3297000.0 328602000000.0 0.0 -2.0
20171214.0 99677.0 99686.0 99677.0 99677.0 300507.0 31286000000.0 3295000.0 328435000000.0 0.0 0.0
20171215.0 99691.0 99691.0 99681.0 99681.0 226109.0 23541000000.0 3105000.0 309509000000.0 0.0 -16.0
20171218.0 99686.0 99696.0 99686.0 99691.0 168379.0 17532000000.0 3105000.0 309540000000.0 0.0 -12.0
20171219.0 99691.0 99696.0 99686.0 99686.0 619968.0 64551000000.0 3099000.0 308926000000.0 0.0 -960.0
20171220.0 99701.0 99701.0 99691.0 99701.0 419669.0 43698000000.0 3099000.0 308973000000.0 0.0 -87.0
20171221.0 99720.0 99720.0 99715.0 99715.0 471385.0 49092000000.0 3109000.0 310013000000.0 0.0 -600.0
20171222.0 99720.0 99720.0 99705.0 99705.0 600909.0 62580000000.0 3155000.0 314569000000.0 0.0 1499.0
20171226.0 99720.0 99720.0 99710.0 99720.0 526592.0 54842000000.0 3174000.0 316511000000.0 0.0 -10.0
20171227.0 99735.0 99739.0 99730.0 99730.0 567460.0 58366000000.0 3174000.0 316543000000.0 0.0 -1495.0
20171228.0 99735.0 99744.0 99735.0 99744.0 702089.0 72217000000.0 3174000.0 316587000000.0 0.0 1302.0
20180102.0 99744.0 99759.0 99744.0 99754.0 150373.0 15469000000.0 3174000.0 316619000000.0 0.0 -300.0
20180103.0 99768.0 99773.0 99764.0 99768.0 42621.0 4385000000.0 3138000.0 313071000000.0 0.0 19.0
20180104.0 99749.0 99749.0 99744.0 99749.0 2958.0 304000000.0 3132000.0 312413000000.0 0.0 0.0
20180105.0 99788.0 99793.0 99788.0 99793.0 12010.0 1236000000.0 3090000.0 308360000000.0 0.0 0.0
20180108.0 99807.0 99807.0 99793.0 99798.0 8154.0 839000000.0 3067000.0 306080000000.0 0.0 -29.0
20180109.0 99812.0 99812.0 99802.0 99812.0 16.0 2000000.0 3076000.0 307021000000.0 0.0 2.0
20180110.0 99807.0 99817.0 99807.0 99817.0 165163.0 17001000000.0 3144000.0 313824000000.0 0.0 -683.0
20180111.0 99832.0 99832.0 99822.0 99832.0 294348.0 30303000000.0 3144000.0 313871000000.0 0.0 97.0
20180112.0 99861.0 99861.0 99827.0 99836.0 150587.0 15504000000.0 3145000.0 313984000000.0 0.0 542.0
20180115.0 99836.0 99846.0 99827.0 99836.0 129249.0 13308000000.0 3145000.0 313984000000.0 0.0 21.0
20180116.0 99836.0 99851.0 99836.0 99841.0 261542.0 26931000000.0 3119000.0 311404000000.0 0.0 -1247.0
20180117.0 99851.0 99856.0 99841.0 99856.0 177449.0 18272000000.0 3135000.0 313048000000.0 0.0 -290.0
20180118.0 99870.0 99870.0 99856.0 99870.0 434299.0 44726000000.0 3132000.0 312792000000.0 0.0 -508.0
20180119.0 99865.0 99880.0 99865.0 99875.0 109094.0 11236000000.0 3106000.0 310211000000.0 0.0 2206.0
20180122.0 99880.0 99885.0 99870.0 99870.0 23740.0 2445000000.0 3151000.0 314690000000.0 0.0 -510.0
20180123.0 99875.0 99880.0 99875.0 99875.0 749.0 77000000.0 3151000.0 314706000000.0 0.0 577.0
20180124.0 99880.0 99885.0 99875.0 99880.0 102001.0 10507000000.0 3152000.0 314821000000.0 0.0 30.0
20180125.0 99890.0 99904.0 99890.0 99890.0 161339.0 16621000000.0 3046000.0 304264000000.0 0.0 -734.0
20180126.0 99895.0 99904.0 99895.0 99895.0 200651.0 20672000000.0 3114000.0 311073000000.0 0.0 -75.0
20180129.0 99904.0 99909.0 99895.0 99904.0 363098.0 37410000000.0 3090000.0 308703000000.0 0.0 287.0
20180130.0 99899.0 99904.0 99890.0 99899.0 112338.0 11574000000.0 3090000.0 308687000000.0 0.0 52.0
20180131.0 99899.0 99914.0 99899.0 99909.0 158609.0 16342000000.0 3083000.0 308019000000.0 0.0 -480.0
20180201.0 99924.0 99924.0 99914.0 99919.0 162539.0 16749000000.0 3092000.0 308949000000.0 0.0 -1190.0
20180202.0 99924.0 99933.0 99924.0 99933.0 247620.0 25518000000.0 3048000.0 304595000000.0 0.0 415.0
20180205.0 99938.0 99938.0 99928.0 99938.0 641.0 66000000.0 3042000.0 304011000000.0 0.0 0.0
20180206.0 99933.0 99943.0 99933.0 99933.0 310326.0 31984000000.0 3178000.0 317587000000.0 0.0 159.0
20180207.0 99948.0 99953.0 99938.0 99943.0 262318.0 27037000000.0 3139000.0 313721000000.0 0.0 182.0
20180208.0 99962.0 99962.0 99953.0 99958.0 127966.0 13191000000.0 3134000.0 313268000000.0 0.0 -1032.0
20180209.0 99958.0 99967.0 99958.0 99958.0 52857.0 5449000000.0 3172000.0 317066000000.0 0.0 186.0
20180212.0 99972.0 99972.0 99958.0 99967.0 145411.0 14991000000.0 3146000.0 314496000000.0 0.0 95.0
20180213.0 99982.0 99991.0 99982.0 99982.0 203952.0 21031000000.0 3157000.0 315643000000.0 0.0 -2.0
20180214.0 99962.0 99996.0 99962.0 99987.0 364719.0 37608000000.0 3186000.0 318558000000.0 0.0 -3594.0
20180219.0 100006.0 100006.0 99982.0 99987.0 243141.0 25073000000.0 3143000.0 314259000000.0 0.0 885.0
20180220.0 99996.0 100001.0 99987.0 99991.0 282823.0 29166000000.0 3120000.0 311971000000.0 0.0 -209.0
20180221.0 100001.0 100006.0 99996.0 99996.0 268459.0 27686000000.0 3136000.0 313587000000.0 0.0 -366.0
20180222.0 100016.0 100021.0 100011.0 100011.0 192172.0 19822000000.0 3136000.0 313634000000.0 0.0 -104.0
20180223.0 100021.0 100025.0 100016.0 100016.0 237447.0 24493000000.0 3133000.0 313350000000.0 0.0 311.0
20180226.0 100045.0 100045.0 100016.0 100025.0 205532.0 21201000000.0 3133000.0 313378000000.0 0.0 1206.0
20180227.0 100030.0 100040.0 100025.0 100025.0 300624.0 31013000000.0 3130000.0 313078000000.0 0.0 980.0
20180228.0 100045.0 100045.0 100035.0 100040.0 390.0 40000000.0 3231000.0 323229000000.0 0.0 -131.0
20180302.0 100050.0 100055.0 100045.0 100045.0 298357.0 30784000000.0 3231000.0 323245000000.0 0.0 -7.0
20180305.0 100050.0 100059.0 100045.0 100055.0 326903.0 33730000000.0 3230000.0 323177000000.0 0.0 65.0
20180306.0 100055.0 100059.0 100045.0 100055.0 32949.0 3400000000.0 3229000.0 323077000000.0 0.0 -816.0
20180307.0 100059.0 100059.0 100050.0 100055.0 319384.0 32956000000.0 3229000.0 323077000000.0 0.0 -528.0
20180308.0 100064.0 100069.0 100059.0 100059.0 15716.0 1622000000.0 3199000.0 320088000000.0 0.0 1406.0
20180309.0 100074.0 100074.0 100064.0 100064.0 7611.0 785000000.0 3215000.0 321705000000.0 0.0 106.0
20180312.0 100069.0 100079.0 100064.0 100064.0 185234.0 19117000000.0 3218000.0 322005000000.0 0.0 -2.0
20180313.0 100079.0 100079.0 100069.0 100069.0 13409.0 1384000000.0 3208000.0 321021000000.0 0.0 -54.0
20180314.0 100045.0 100084.0 100045.0 100074.0 153649.0 15858000000.0 3229000.0 323138000000.0 0.0 -6.0
20180315.0 100098.0 100098.0 100093.0 100098.0 169644.0 17512000000.0 3224000.0 322715000000.0 0.0 1.0
20180316.0 100074.0 100103.0 100074.0 100093.0 202592.0 20914000000.0 3195000.0 319797000000.0 0.0 -1.0
20180319.0 100074.0 100108.0 100074.0 100108.0 31505.0 3252000000.0 3200000.0 320345000000.0 0.0 86.0
20180320.0 100103.0 100113.0 100103.0 100113.0 269851.0 27860000000.0 3199000.0 320261000000.0 0.0 -52.0
20180321.0 100108.0 100118.0 100103.0 100113.0 243446.0 25135000000.0 3239000.0 324266000000.0 0.0 -977.0
20180322.0 100118.0 100132.0 100118.0 100122.0 220997.0 22820000000.0 3258000.0 326197000000.0 0.0 -11.0
20180323.0 100132.0 100137.0 100122.0 100132.0 266949.0 27566000000.0 3229000.0 323326000000.0 0.0 21.0
20180326.0 100103.0 100137.0 100103.0 100127.0 2003.0 207000000.0 3174000.0 317803000000.0 0.0 -138.0
20180327.0 100142.0 100142.0 100132.0 100142.0 312583.0 32280000000.0 3171000.0 317550000000.0 0.0 23.0
20180328.0 100151.0 100151.0 100137.0 100147.0 200007.0 20656000000.0 3162000.0 316664000000.0 0.0 -2176.0
20180329.0 100151.0 100161.0 100151.0 100156.0 319203.0 32970000000.0 3162000.0 316693000000.0 0.0 -6.0
20180330.0 100137.0 100166.0 100137.0 100166.0 268458.0 27730000000.0 3162000.0 316724000000.0 0.0 -42.0
20180402.0 100166.0 100171.0 100161.0 100161.0 133587.0 13800000000.0 3175000.0 318011000000.0 0.0 -95.0
20180403.0 100171.0 100176.0 100166.0 100166.0 300254.0 31018000000.0 3125000.0 313018000000.0 0.0 273.0
20180404.0 100181.0 100185.0 100176.0 100185.0 5203.0 538000000.0 3150000.0 315582000000.0 0.0 -220.0
20180405.0 100190.0 100200.0 100190.0 100190.0 300127.0 31012000000.0 3150000.0 315598000000.0 0.0 -291.0
20180406.0 100205.0 100210.0 100195.0 100205.0 329451.0 34045000000.0 3150000.0 315645000000.0 0.0 -98.0
20180409.0 100205.0 100215.0 100205.0 100215.0 1216.0 126000000.0 3150000.0 315677000000.0 0.0 -49.0
20180410.0 100210.0 100219.0 100205.0 100205.0 305429.0 31566000000.0 3150000.0 315645000000.0 0.0 -138.0
20180411.0 100215.0 100219.0 100215.0 100219.0 1340.0 138000000.0 3150000.0 315689000000.0 0.0 52.0
20180412.0 100224.0 100234.0 100224.0 100234.0 257887.0 26657000000.0 3166000.0 317340000000.0 0.0 889.0
20180413.0 100229.0 100239.0 100229.0 100229.0 214969.0 22221000000.0 3163000.0 317024000000.0 0.0 -422.0
20180416.0 100234.0 100244.0 100234.0 100234.0 259751.0 26852000000.0 3185000.0 319245000000.0 0.0 330.0
20180417.0 100248.0 100253.0 100239.0 100248.0 234741.0 24268000000.0 3685000.0 369413000000.0 0.0 285.0
20180418.0 100253.0 100253.0 100248.0 100253.0 234.0 24000000.0 3674000.0 368329000000.0 0.0 196.0
20180419.0 100258.0 100268.0 100258.0 100263.0 5950.0 615000000.0 3674000.0 368366000000.0 0.0 -6.0
20180420.0 100268.0 100273.0 100268.0 100268.0 5163.0 534000000.0 3673000.0 368284000000.0 0.0 55.0
20180423.0 100273.0 100278.0 100268.0 100278.0 5176.0 535000000.0 3673000.0 368321000000.0 0.0 39.0
20180424.0 100292.0 100292.0 100278.0 100282.0 975.0 101000000.0 3678000.0 368837000000.0 0.0 -732.0
20180425.0 100282.0 100287.0 100282.0 100282.0 32729.0 3385000000.0 3687000.0 369739000000.0 0.0 -297.0
20180426.0 100292.0 100297.0 100292.0 100292.0 5016.0 519000000.0 3685000.0 369576000000.0 0.0 6.0
20180427.0 100311.0 100311.0 100307.0 100311.0 536.0 55000000.0 3715000.0 372655000000.0 0.0 -482.0
20180430.0 100316.0 100316.0 100311.0 100316.0 1322.0 137000000.0 3721000.0 373275000000.0 0.0 300.0
