날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180212.0 125000.0 126000.0 122500.0 124500.0 162742.0 20264000000.0 23667000.0 2946541000000.0 4338236.0 29262.0
20180213.0 126000.0 128000.0 122000.0 122000.0 260878.0 32613000000.0 23667000.0 2887374000000.0 4226238.0 64300.0
20180214.0 123500.0 126000.0 122000.0 125500.0 197942.0 24580000000.0 23667000.0 2970208000000.0 4215896.0 34183.0
20180219.0 128000.0 128500.0 124500.0 125000.0 223131.0 28066000000.0 23667000.0 2958375000000.0 4129071.0 31093.0
20180220.0 125500.0 127000.0 124500.0 125500.0 130856.0 16451000000.0 23667000.0 2970208000000.0 4143573.0 15750.0
20180221.0 126000.0 127500.0 123000.0 124500.0 196540.0 24517000000.0 23667000.0 2946541000000.0 4112679.0 16996.0
20180222.0 125000.0 126500.0 123500.0 124500.0 152406.0 19049000000.0 23667000.0 2946541000000.0 4087701.0 30987.0
20180223.0 125500.0 129000.0 124500.0 129000.0 288450.0 36896000000.0 23667000.0 3053043000000.0 4128222.0 32702.0
20180226.0 131000.0 133000.0 130500.0 131000.0 331341.0 43630000000.0 23667000.0 3100377000000.0 4172275.0 63201.0
20180227.0 133000.0 136000.0 132000.0 135500.0 455468.0 61264000000.0 23667000.0 3206878000000.0 4245774.0 76497.0
20180228.0 135000.0 136500.0 130500.0 132000.0 314948.0 42010000000.0 23667000.0 3124044000000.0 4203961.0 43507.0
20180302.0 129500.0 133000.0 129000.0 132000.0 159884.0 20958000000.0 23667000.0 3124044000000.0 4180590.0 9972.0
20180305.0 132000.0 132000.0 127000.0 127000.0 204500.0 26273000000.0 23667000.0 3005709000000.0 4120136.0 11640.0
20180306.0 128500.0 133500.0 127500.0 132500.0 205295.0 26855000000.0 23667000.0 3135877000000.0 4108126.0 60039.0
20180307.0 132500.0 132500.0 127000.0 127000.0 211607.0 27364000000.0 23667000.0 3005709000000.0 4064396.0 -18085.0
20180308.0 129000.0 130000.0 128000.0 128500.0 158228.0 20323000000.0 23667000.0 3041209000000.0 4004987.0 42553.0
20180309.0 130000.0 135000.0 129500.0 134000.0 299772.0 39969000000.0 23667000.0 3171378000000.0 4061204.0 48132.0
20180312.0 137000.0 138500.0 136000.0 137500.0 386275.0 53109000000.0 23667000.0 3254212000000.0 4160346.0 -2738.0
20180313.0 136500.0 137000.0 133500.0 135500.0 452802.0 61094000000.0 23667000.0 3206878000000.0 4202347.0 -46346.0
20180314.0 135500.0 138000.0 133500.0 137500.0 198865.0 27111000000.0 23667000.0 3254212000000.0 4206020.0 29179.0
20180315.0 137000.0 137500.0 133000.0 133500.0 283847.0 38042000000.0 23667000.0 3159544000000.0 4153363.0 -30915.0
20180316.0 132000.0 132500.0 128500.0 129500.0 347177.0 45023000000.0 23667000.0 3064876000000.0 4129567.0 -70020.0
20180319.0 129000.0 129500.0 127500.0 128000.0 155870.0 19955000000.0 23667000.0 3029376000000.0 4134443.0 -618.0
20180320.0 127000.0 129500.0 126000.0 128500.0 158080.0 20222000000.0 23667000.0 3041209000000.0 4111140.0 22521.0
20180321.0 128500.0 131000.0 128000.0 131000.0 101337.0 13188000000.0 23667000.0 3100377000000.0 4106505.0 28310.0
20180322.0 131000.0 132000.0 125500.0 126500.0 352323.0 44875000000.0 23667000.0 2993875000000.0 4023554.0 -61847.0
20180323.0 122500.0 124000.0 119000.0 120000.0 503041.0 60864000000.0 23667000.0 2840040000000.0 3925023.0 67565.0
20180326.0 119000.0 120500.0 117000.0 120000.0 260091.0 30965000000.0 23667000.0 2840040000000.0 3843882.0 31805.0
20180327.0 122500.0 126500.0 121500.0 126000.0 223476.0 27855000000.0 23667000.0 2982042000000.0 3831990.0 65536.0
20180328.0 124000.0 125000.0 122000.0 124000.0 221745.0 27402000000.0 23667000.0 2934708000000.0 3787733.0 26319.0
20180329.0 124000.0 124000.0 122500.0 123500.0 133019.0 16374000000.0 23667000.0 2922874000000.0 3767674.0 5058.0
20180330.0 125000.0 127500.0 123500.0 126000.0 166956.0 21068000000.0 23667000.0 2982042000000.0 3796997.0 52048.0
20180402.0 126000.0 126500.0 122500.0 123500.0 130816.0 16225000000.0 23667000.0 2922874000000.0 3804392.0 -31797.0
20180403.0 120500.0 123000.0 120500.0 122500.0 169374.0 20604000000.0 23667000.0 2899207000000.0 3797465.0 -27278.0
20180404.0 122500.0 122500.0 116000.0 116500.0 345967.0 40820000000.0 23667000.0 2757205000000.0 3724829.0 -78507.0
20180405.0 117500.0 119500.0 115500.0 119500.0 200516.0 23671000000.0 23667000.0 2828206000000.0 3746054.0 17167.0
20180406.0 118500.0 121000.0 118500.0 120000.0 128044.0 15350000000.0 23667000.0 2840040000000.0 3778505.0 42148.0
20180409.0 119500.0 122000.0 119500.0 121000.0 69858.0 8447000000.0 23667000.0 2863707000000.0 3781712.0 22088.0
20180410.0 120000.0 120500.0 117500.0 119000.0 92509.0 11021000000.0 23667000.0 2816373000000.0 3758792.0 713.0
20180411.0 119500.0 120500.0 118500.0 120000.0 98746.0 11794000000.0 23667000.0 2840040000000.0 3776893.0 -6615.0
20180412.0 120000.0 126500.0 119500.0 126500.0 451634.0 56619000000.0 23667000.0 2993875000000.0 3852087.0 94932.0
20180413.0 127000.0 128000.0 123000.0 123000.0 252270.0 31353000000.0 23667000.0 2911041000000.0 3814275.0 11322.0
20180416.0 122500.0 131000.0 122500.0 131000.0 494828.0 63559000000.0 23667000.0 3100377000000.0 4033947.0 17662.0
20180417.0 131000.0 137500.0 129000.0 136500.0 702301.0 94975000000.0 23667000.0 3230545000000.0 4288963.0 61129.0
20180418.0 137000.0 137000.0 133000.0 135000.0 239930.0 32277000000.0 23667000.0 3195045000000.0 4319080.0 -3999.0
20180419.0 133500.0 137000.0 131500.0 136500.0 234140.0 31548000000.0 23667000.0 3230545000000.0 4349354.0 48303.0
20180420.0 134500.0 136000.0 130500.0 132500.0 318726.0 42340000000.0 23667000.0 3135877000000.0 4314138.0 20705.0
20180423.0 133500.0 134000.0 130000.0 130500.0 191045.0 25067000000.0 23667000.0 3088543000000.0 4281137.0 -36636.0
20180424.0 131000.0 131000.0 124500.0 125000.0 385075.0 48653000000.0 23667000.0 2958375000000.0 4139425.0 -15352.0
20180425.0 120500.0 121500.0 117000.0 117500.0 626155.0 74587000000.0 23667000.0 2780872000000.0 3901983.0 -17684.0
20180426.0 118500.0 121000.0 116500.0 118000.0 457952.0 54429000000.0 23667000.0 2792706000000.0 3816664.0 61745.0
20180427.0 119500.0 120500.0 116000.0 116500.0 273931.0 32259000000.0 23667000.0 2757205000000.0 3797047.0 -12773.0
20180430.0 116500.0 118500.0 116000.0 116500.0 235878.0 27620000000.0 23667000.0 2757205000000.0 3760825.0 -27911.0
20180502.0 119500.0 125000.0 119000.0 123500.0 498629.0 60908000000.0 23667000.0 2922874000000.0 3826751.0 52638.0
20180503.0 123500.0 130500.0 122000.0 128500.0 448995.0 57459000000.0 23667000.0 3041209000000.0 4055841.0 -1200.0
20180504.0 127000.0 128000.0 124500.0 125000.0 202349.0 25468000000.0 23667000.0 2958375000000.0 4061635.0 2207.0
20180508.0 131000.0 132500.0 129000.0 130500.0 352466.0 46155000000.0 23667000.0 3088543000000.0 4084881.0 64959.0
20180509.0 130000.0 131500.0 128000.0 129500.0 148916.0 19204000000.0 23667000.0 3064876000000.0 4061426.0 6550.0
20180510.0 129000.0 130000.0 127000.0 129500.0 263322.0 33837000000.0 23667000.0 3064876000000.0 4142507.0 -30099.0
20180511.0 130500.0 132000.0 128000.0 129000.0 145884.0 18858000000.0 23667000.0 3053043000000.0 4163740.0 -31531.0
20180514.0 129500.0 132500.0 129000.0 132500.0 153846.0 20185000000.0 23667000.0 3135877000000.0 4206101.0 14837.0
20180515.0 132000.0 132000.0 128500.0 129000.0 104750.0 13594000000.0 23667000.0 3053043000000.0 4213286.0 -231.0
20180516.0 129000.0 130500.0 127000.0 129000.0 84407.0 10862000000.0 23667000.0 3053043000000.0 4218673.0 588.0
20180517.0 129500.0 130500.0 127000.0 127000.0 106266.0 13597000000.0 23667000.0 3005709000000.0 4223533.0 -8801.0
20180518.0 127500.0 129500.0 126500.0 128500.0 134745.0 17240000000.0 23667000.0 3041209000000.0 4260936.0 19912.0
20180521.0 128500.0 129500.0 126500.0 127000.0 164663.0 20975000000.0 23667000.0 3005709000000.0 4263119.0 -23816.0
20180523.0 126500.0 132000.0 126500.0 128000.0 218418.0 28271000000.0 23667000.0 3029376000000.0 4269189.0 5837.0
20180524.0 130000.0 134000.0 129500.0 131000.0 204994.0 26991000000.0 23667000.0 3100377000000.0 4293086.0 3029.0
20180525.0 130500.0 138500.0 130000.0 137000.0 624640.0 84990000000.0 23667000.0 3242379000000.0 4454226.0 134893.0
20180528.0 136500.0 146000.0 136500.0 144500.0 736884.0 105013000000.0 23667000.0 3419881000000.0 4852756.0 27500.0
20180529.0 145500.0 146000.0 142000.0 144000.0 275321.0 39566000000.0 23667000.0 3408048000000.0 4870184.0 -16047.0
20180530.0 143000.0 147000.0 142000.0 144500.0 304188.0 43824000000.0 23667000.0 3419881000000.0 4901469.0 3320.0
20180531.0 147500.0 147500.0 142500.0 144000.0 263360.0 38055000000.0 23667000.0 3408048000000.0 4950995.0 -33484.0
20180601.0 144500.0 149500.0 141000.0 148000.0 333894.0 49292000000.0 23667000.0 3502716000000.0 4954175.0 109449.0
20180604.0 150000.0 152500.0 148000.0 150500.0 238300.0 35805000000.0 23667000.0 3561883000000.0 4946465.0 52877.0
20180605.0 149000.0 152000.0 147500.0 152000.0 218709.0 33011000000.0 23667000.0 3597384000000.0 4995180.0 24991.0
20180607.0 152000.0 154500.0 149000.0 151000.0 203521.0 30848000000.0 23667000.0 3573717000000.0 4986006.0 9443.0
20180608.0 150500.0 152000.0 147500.0 150500.0 188886.0 28364000000.0 23667000.0 3561883000000.0 5024853.0 -30691.0
20180611.0 145000.0 149000.0 144500.0 148000.0 418215.0 61362000000.0 23667000.0 3502716000000.0 5014703.0 40910.0
20180612.0 149500.0 155000.0 149500.0 153000.0 328885.0 50444000000.0 23667000.0 3621051000000.0 5103230.0 7627.0
20180614.0 155000.0 156000.0 152000.0 155500.0 262131.0 40535000000.0 23667000.0 3680218000000.0 5146098.0 10097.0
20180615.0 155500.0 156500.0 152000.0 153500.0 189507.0 29129000000.0 23667000.0 3632884000000.0 5137627.0 16908.0
20180618.0 154000.0 154500.0 145000.0 148500.0 364123.0 53951000000.0 23667000.0 3514549000000.0 5226396.0 -51707.0
20180619.0 147500.0 149000.0 141500.0 141500.0 273473.0 39399000000.0 23667000.0 3348880000000.0 5267399.0 -47182.0
20180620.0 142000.0 148000.0 141500.0 146500.0 177191.0 25760000000.0 23667000.0 3467215000000.0 5302406.0 -19902.0
20180621.0 146000.0 149000.0 145000.0 146000.0 157257.0 23073000000.0 23667000.0 3455382000000.0 5275507.0 -1473.0
20180622.0 144000.0 145500.0 137000.0 139000.0 439214.0 61023000000.0 23667000.0 3289713000000.0 5299882.0 -104706.0
20180625.0 138500.0 145000.0 135500.0 145000.0 220431.0 31323000000.0 23667000.0 3431715000000.0 5401961.0 -47207.0
20180626.0 141500.0 145000.0 139500.0 141000.0 160745.0 22784000000.0 23667000.0 3337047000000.0 5406108.0 -11092.0
20180627.0 140500.0 144000.0 139500.0 140000.0 112186.0 15847000000.0 23667000.0 3313380000000.0 5405769.0 -22219.0
20180628.0 140500.0 141000.0 138000.0 140500.0 121640.0 16939000000.0 23667000.0 3325213000000.0 5444315.0 -18776.0
20180629.0 140500.0 145000.0 140000.0 144500.0 160170.0 22939000000.0 23667000.0 3419881000000.0 5461300.0 27504.0
20180702.0 145000.0 146500.0 141000.0 142000.0 113375.0 16197000000.0 23667000.0 3360714000000.0 5463999.0 10896.0
20180703.0 143500.0 143500.0 136000.0 140500.0 109609.0 15273000000.0 23667000.0 3325213000000.0 5464796.0 3250.0
20180704.0 138000.0 142000.0 137000.0 139500.0 81232.0 11380000000.0 23667000.0 3301546000000.0 5454295.0 18871.0
20180705.0 142000.0 150000.0 142000.0 145500.0 363258.0 53293000000.0 23667000.0 3443548000000.0 5560179.0 -28891.0
20180706.0 147500.0 156000.0 147500.0 156000.0 564528.0 86740000000.0 23667000.0 3692052000000.0 5772876.0 46810.0
20180709.0 156500.0 161000.0 156000.0 160500.0 325136.0 51852000000.0 23667000.0 3798553000000.0 5834876.0 49310.0
20180710.0 159000.0 160500.0 155500.0 157500.0 107907.0 16920000000.0 23667000.0 3727552000000.0 5817145.0 -10362.0
20180711.0 156500.0 159500.0 153500.0 156000.0 132688.0 20789000000.0 23667000.0 3692052000000.0 5784303.0 23198.0
20180712.0 158000.0 161000.0 156000.0 158500.0 218557.0 34740000000.0 23667000.0 3751219000000.0 5778735.0 27471.0
20180713.0 158000.0 163500.0 157000.0 160000.0 168005.0 26999000000.0 23667000.0 3786720000000.0 5810384.0 1167.0
20180716.0 160000.0 163500.0 160000.0 162000.0 96050.0 15527000000.0 23667000.0 3834054000000.0 5852114.0 3418.0
20180717.0 163000.0 163500.0 157000.0 158000.0 121429.0 19345000000.0 23667000.0 3739386000000.0 5855142.0 393.0
20180718.0 160000.0 162500.0 159000.0 160000.0 125858.0 20224000000.0 23667000.0 3786720000000.0 5885953.0 2867.0
20180719.0 161000.0 161500.0 156500.0 158000.0 94944.0 15117000000.0 23667000.0 3739386000000.0 5889234.0 3388.0
20180720.0 159000.0 160500.0 156500.0 158500.0 124904.0 19770000000.0 23667000.0 3751219000000.0 5948931.0 -43469.0
20180723.0 157000.0 158500.0 150500.0 155000.0 234183.0 35862000000.0 23667000.0 3668385000000.0 5994739.0 -52942.0
20180724.0 155500.0 161500.0 155500.0 161000.0 142988.0 22793000000.0 23667000.0 3810387000000.0 6032113.0 10691.0
20180725.0 163000.0 163000.0 160000.0 162500.0 170304.0 27600000000.0 23667000.0 3845887000000.0 6069175.0 22866.0
20180726.0 163500.0 166500.0 157000.0 158500.0 288066.0 46115000000.0 23667000.0 3751219000000.0 6100063.0 -62917.0
20180727.0 159500.0 161500.0 157500.0 160500.0 115860.0 18516000000.0 23667000.0 3798553000000.0 6118366.0 2216.0
20180730.0 161000.0 166500.0 161000.0 163000.0 261045.0 42789000000.0 23667000.0 3857721000000.0 6212340.0 -156.0
20180731.0 162500.0 164000.0 160000.0 163000.0 136360.0 22077000000.0 23667000.0 3857721000000.0 6253470.0 -44802.0
20180801.0 166500.0 170000.0 159000.0 162500.0 322881.0 53025000000.0 23667000.0 3845887000000.0 6262754.0 2853.0
20180802.0 164000.0 166000.0 160000.0 162500.0 198749.0 32364000000.0 23667000.0 3845887000000.0 6312132.0 -19050.0
20180803.0 165000.0 165500.0 160500.0 164000.0 153863.0 24980000000.0 23667000.0 3881388000000.0 6360846.0 -48613.0
20180806.0 163500.0 165000.0 156000.0 157500.0 201841.0 32088000000.0 23667000.0 3727552000000.0 6371466.0 -66862.0
20180807.0 157500.0 159500.0 154500.0 157000.0 140574.0 21972000000.0 23667000.0 3715719000000.0 6393990.0 -35624.0
20180808.0 157000.0 159000.0 152000.0 153000.0 156243.0 24207000000.0 23667000.0 3621051000000.0 6376689.0 -36016.0
20180809.0 153500.0 155500.0 151000.0 155500.0 126875.0 19532000000.0 23667000.0 3680218000000.0 6390978.0 -16381.0
20180810.0 155000.0 155500.0 147000.0 149000.0 205557.0 30932000000.0 23667000.0 3526383000000.0 6422472.0 -75088.0
20180813.0 146500.0 150000.0 143500.0 146500.0 162132.0 23659000000.0 23667000.0 3467215000000.0 6437571.0 -27874.0
20180814.0 147000.0 149000.0 139500.0 146000.0 238113.0 34228000000.0 23667000.0 3455382000000.0 6473587.0 -64611.0
20180816.0 145500.0 147000.0 141500.0 146500.0 212797.0 30801000000.0 23667000.0 3467215000000.0 6527919.0 -45758.0
20180817.0 148000.0 148500.0 142000.0 142500.0 149496.0 21548000000.0 23667000.0 3372547000000.0 6540028.0 -54792.0
20180820.0 142500.0 145500.0 138500.0 139000.0 189745.0 26682000000.0 23667000.0 3289713000000.0 6549762.0 -43021.0
20180821.0 139000.0 143500.0 136500.0 143000.0 241288.0 33964000000.0 23667000.0 3384381000000.0 6536816.0 7267.0
20180822.0 144000.0 145500.0 139000.0 139500.0 193703.0 27249000000.0 23667000.0 3301546000000.0 6542921.0 -51849.0
20180823.0 140500.0 142500.0 138000.0 142000.0 150953.0 21222000000.0 23667000.0 3360714000000.0 6537962.0 -5915.0
20180824.0 143000.0 143000.0 133500.0 137000.0 782121.0 106826000000.0 23667000.0 3242379000000.0 6409946.0 -190651.0
20180827.0 139000.0 142500.0 137500.0 142000.0 262338.0 36835000000.0 23667000.0 3360714000000.0 6463291.0 6819.0
20180828.0 145000.0 147000.0 142500.0 143000.0 349098.0 50403000000.0 23667000.0 3384381000000.0 6534261.0 -32814.0
20180829.0 143000.0 146000.0 142500.0 145000.0 145269.0 21069000000.0 23667000.0 3431715000000.0 6541395.0 22890.0
20180830.0 146500.0 146500.0 143000.0 145000.0 142491.0 20632000000.0 23667000.0 3431715000000.0 6554930.0 -2112.0
20180831.0 145500.0 145500.0 142000.0 143500.0 123156.0 17664000000.0 23667000.0 3396214000000.0 6569118.0 -30099.0
20180903.0 144500.0 150000.0 144500.0 149000.0 268919.0 39966000000.0 23667000.0 3526383000000.0 6623487.0 4133.0
20180904.0 149500.0 157000.0 148000.0 155500.0 377030.0 58053000000.0 23667000.0 3680218000000.0 6702808.0 65062.0
20180905.0 155500.0 155500.0 149000.0 149000.0 229748.0 34692000000.0 23667000.0 3526383000000.0 6638888.0 -13947.0
20180906.0 148500.0 150000.0 145000.0 148000.0 219962.0 32497000000.0 23667000.0 3502716000000.0 6647879.0 -24852.0
20180907.0 148000.0 148500.0 145500.0 146500.0 210813.0 30856000000.0 23667000.0 3467215000000.0 6689341.0 -78920.0
20180910.0 145500.0 148000.0 140000.0 141000.0 370530.0 52585000000.0 23667000.0 3337047000000.0 6585357.0 -51795.0
20180911.0 141000.0 142500.0 136000.0 138000.0 375210.0 51767000000.0 23667000.0 3266046000000.0 6498697.0 -33607.0
20180912.0 138500.0 140000.0 136000.0 137000.0 333128.0 45793000000.0 23667000.0 3242379000000.0 6396705.0 14233.0
20180913.0 137500.0 138000.0 130000.0 130500.0 852161.0 112348000000.0 23667000.0 3088543000000.0 6197653.0 -173472.0
20180914.0 133000.0 135000.0 132500.0 134500.0 317857.0 42477000000.0 23667000.0 3183211000000.0 6227133.0 33586.0
20180917.0 134000.0 134000.0 130500.0 132000.0 279620.0 36792000000.0 23667000.0 3124044000000.0 6331617.0 -101890.0
20180918.0 129500.0 130500.0 128000.0 130000.0 352254.0 45476000000.0 23667000.0 3076710000000.0 6348174.0 -71069.0
20180919.0 131500.0 132500.0 130000.0 131500.0 230649.0 30287000000.0 23667000.0 3112210000000.0 6420444.0 -34910.0
20180920.0 133000.0 135000.0 131500.0 133000.0 273532.0 36335000000.0 23667000.0 3147711000000.0 6421978.0 25116.0
20180921.0 133500.0 134000.0 128500.0 130500.0 397313.0 51547000000.0 23667000.0 3088543000000.0 6423645.0 -85852.0
20180927.0 131500.0 133000.0 130500.0 131500.0 227043.0 29931000000.0 23667000.0 3112210000000.0 6484935.0 -25709.0
20180928.0 132500.0 133000.0 130000.0 130500.0 253231.0 33147000000.0 23667000.0 3088543000000.0 6480486.0 -8362.0
20181001.0 131500.0 132000.0 129000.0 130000.0 95027.0 12353000000.0 23667000.0 3076710000000.0 6486772.0 -18750.0
20181002.0 131000.0 132500.0 130000.0 131500.0 129586.0 17054000000.0 23667000.0 3112210000000.0 6469222.0 59564.0
20181004.0 133000.0 134500.0 130000.0 130000.0 140950.0 18507000000.0 23667000.0 3076710000000.0 6482656.0 -5739.0
20181005.0 130000.0 136500.0 126500.0 133000.0 457109.0 60929000000.0 23667000.0 3147711000000.0 6472331.0 115719.0
20181008.0 132500.0 135000.0 130500.0 131000.0 122065.0 16210000000.0 23667000.0 3100377000000.0 6458996.0 23622.0
20181010.0 131000.0 132000.0 123000.0 125000.0 275063.0 34604000000.0 23667000.0 2958375000000.0 6357766.0 68781.0
20181011.0 118500.0 122000.0 117000.0 118000.0 342587.0 40722000000.0 23667000.0 2792706000000.0 6280371.0 72799.0
20181012.0 116500.0 123500.0 116500.0 121500.0 247837.0 30131000000.0 23667000.0 2875540000000.0 6328192.0 2799.0
20181015.0 122000.0 128500.0 122000.0 125000.0 238453.0 30140000000.0 23667000.0 2958375000000.0 6315154.0 26277.0
20181016.0 125500.0 127500.0 123500.0 125000.0 101541.0 12727000000.0 23667000.0 2958375000000.0 6312741.0 -20691.0
20181017.0 128000.0 129500.0 126500.0 128000.0 135160.0 17260000000.0 23667000.0 3029376000000.0 6324655.0 -435.0
20181018.0 128000.0 128500.0 122000.0 124000.0 173680.0 21521000000.0 23667000.0 2934708000000.0 6300059.0 -18783.0
20181019.0 121500.0 126500.0 120500.0 126500.0 150382.0 18547000000.0 23667000.0 2993875000000.0 6367375.0 -10888.0
20181022.0 125000.0 130000.0 125000.0 129000.0 123127.0 15785000000.0 23667000.0 3053043000000.0 6384442.0 14271.0
20181023.0 130000.0 130500.0 122500.0 124500.0 175662.0 22071000000.0 23667000.0 2946541000000.0 6361095.0 -23404.0
20181024.0 127500.0 129000.0 120000.0 121500.0 287480.0 35698000000.0 23667000.0 2875540000000.0 6332215.0 -10148.0
20181025.0 119000.0 130500.0 117500.0 130000.0 449403.0 56377000000.0 23667000.0 3076710000000.0 6434741.0 -2782.0
20181026.0 130500.0 131000.0 123000.0 126000.0 173824.0 21924000000.0 23667000.0 2982042000000.0 6435972.0 -9792.0
20181029.0 126000.0 129500.0 123000.0 123000.0 133988.0 16911000000.0 23667000.0 2911041000000.0 6401916.0 19079.0
20181030.0 122500.0 125000.0 119500.0 123500.0 147116.0 18043000000.0 23667000.0 2922874000000.0 6447454.0 -20630.0
20181031.0 125000.0 125500.0 119500.0 124000.0 129203.0 15818000000.0 23667000.0 2934708000000.0 6469656.0 -25203.0
20181101.0 125500.0 128500.0 125000.0 127000.0 209123.0 26484000000.0 23667000.0 3005709000000.0 6494262.0 -9747.0
20181102.0 123500.0 127500.0 117500.0 127000.0 718657.0 88297000000.0 23667000.0 3005709000000.0 6522965.0 -107239.0
20181105.0 125000.0 126000.0 123000.0 126000.0 154791.0 19294000000.0 23667000.0 2982042000000.0 6556080.0 -39418.0
20181106.0 125000.0 125000.0 117000.0 118000.0 552490.0 65726000000.0 23667000.0 2792706000000.0 6471253.0 -219020.0
20181107.0 118000.0 120000.0 111500.0 113000.0 477103.0 54765000000.0 23667000.0 2674371000000.0 6331242.0 -48290.0
20181108.0 116000.0 116000.0 108500.0 111500.0 512031.0 57255000000.0 23667000.0 2638870000000.0 6279671.0 -41225.0
20181109.0 112000.0 114500.0 110000.0 110500.0 281275.0 31450000000.0 23667000.0 2615203000000.0 6274421.0 15784.0
20181112.0 111000.0 111500.0 108500.0 109500.0 174688.0 19166000000.0 23667000.0 2591536000000.0 6275496.0 -22250.0
20181113.0 100000.0 104000.0 99100.0 103500.0 786528.0 79347000000.0 23667000.0 2449534000000.0 6128968.0 -10950.0
20181114.0 102500.0 104500.0 100000.0 100000.0 440027.0 44604000000.0 23667000.0 2366700000000.0 6100536.0 -110323.0
20181115.0 99200.0 101500.0 99200.0 101000.0 408159.0 41045000000.0 23667000.0 2390367000000.0 5964282.0 28031.0
20181116.0 103000.0 103500.0 100000.0 100000.0 390276.0 39511000000.0 23667000.0 2366700000000.0 5918627.0 18885.0
20181119.0 101000.0 102000.0 100500.0 101000.0 288838.0 29190000000.0 23667000.0 2390367000000.0 5893225.0 16952.0
20181120.0 98500.0 98900.0 96300.0 96500.0 545796.0 53096000000.0 23667000.0 2283865000000.0 5888181.0 -89615.0
20181121.0 93500.0 95800.0 92600.0 95300.0 484091.0 45605000000.0 23667000.0 2255465000000.0 5879812.0 -16307.0
20181122.0 95500.0 97500.0 94500.0 94700.0 198904.0 19015000000.0 23667000.0 2241264000000.0 5885439.0 -7607.0
20181123.0 95000.0 95600.0 93900.0 94000.0 154850.0 14633000000.0 23667000.0 2224698000000.0 5895344.0 8625.0
20181126.0 94200.0 98700.0 94200.0 98700.0 327018.0 31892000000.0 23667000.0 2335932000000.0 5882687.0 127050.0
20181127.0 99200.0 101000.0 96800.0 101000.0 338938.0 33655000000.0 23667000.0 2390367000000.0 5865576.0 58747.0
20181128.0 101000.0 101500.0 99800.0 101000.0 142997.0 14411000000.0 23667000.0 2390367000000.0 5873347.0 26484.0
20181129.0 104000.0 104000.0 100000.0 100500.0 236408.0 24150000000.0 23667000.0 2378533000000.0 5911612.0 2465.0
20181130.0 101000.0 101500.0 99500.0 99800.0 167172.0 16743000000.0 23667000.0 2361966000000.0 5911925.0 270.0
20181203.0 102500.0 103500.0 101000.0 103000.0 287610.0 29458000000.0 23667000.0 2437701000000.0 5949153.0 -3554.0
20181204.0 103000.0 103000.0 99800.0 100500.0 268214.0 26922000000.0 23667000.0 2378533000000.0 5951670.0 -23583.0
20181205.0 97700.0 98200.0 96800.0 97200.0 257687.0 25090000000.0 23667000.0 2300432000000.0 5921746.0 -50710.0
20181206.0 96200.0 96800.0 92900.0 93600.0 425943.0 40135000000.0 23667000.0 2215231000000.0 5824377.0 51978.0
20181207.0 94500.0 95800.0 94000.0 94300.0 163769.0 15515000000.0 23667000.0 2231798000000.0 5819818.0 2602.0
20181210.0 92600.0 92800.0 91300.0 91700.0 187877.0 17269000000.0 23667000.0 2170263000000.0 5823623.0 -12516.0
20181211.0 91800.0 93200.0 90700.0 91600.0 128014.0 11738000000.0 23667000.0 2167897000000.0 5797056.0 3377.0
20181212.0 92600.0 93400.0 91600.0 93400.0 124920.0 11586000000.0 23667000.0 2210497000000.0 5763403.0 14033.0
20181213.0 93300.0 94200.0 92000.0 92200.0 224291.0 20739000000.0 23667000.0 2182097000000.0 5770069.0 -31225.0
20181214.0 93200.0 94100.0 91000.0 91700.0 133201.0 12278000000.0 23667000.0 2170263000000.0 5757926.0 -4123.0
20181217.0 90500.0 93000.0 90300.0 91600.0 132135.0 12140000000.0 23667000.0 2167897000000.0 5768883.0 2055.0
20181218.0 90600.0 91200.0 89100.0 89400.0 176292.0 15838000000.0 23667000.0 2115829000000.0 5749250.0 -7724.0
20181219.0 89000.0 90300.0 89000.0 89500.0 140397.0 12575000000.0 23667000.0 2118196000000.0 5735517.0 -10534.0
20181220.0 88600.0 88700.0 85800.0 87200.0 228412.0 19852000000.0 23667000.0 2063762000000.0 5766727.0 -29195.0
20181221.0 86500.0 89000.0 86400.0 86700.0 172428.0 15041000000.0 23667000.0 2051928000000.0 5665868.0 -2916.0
20181224.0 86200.0 86800.0 85600.0 86800.0 121497.0 10493000000.0 23667000.0 2054295000000.0 5661484.0 5966.0
20181226.0 85000.0 85400.0 83500.0 84000.0 175614.0 14843000000.0 23667000.0 1988028000000.0 5626528.0 30865.0
20181227.0 85800.0 88300.0 84900.0 87700.0 291903.0 25429000000.0 23667000.0 2075595000000.0 5669498.0 -14109.0
20181228.0 87200.0 87900.0 86300.0 86400.0 99793.0 8666000000.0 23667000.0 2044828000000.0 5641807.0 -1623.0
20190102.0 87200.0 87700.0 83700.0 83700.0 155940.0 13207000000.0 23667000.0 1980927000000.0 5595216.0 5573.0
20190103.0 82000.0 83800.0 80000.0 81700.0 375530.0 30594000000.0 23667000.0 1933593000000.0 5678225.0 -51973.0
20190104.0 80700.0 82000.0 80400.0 81300.0 133884.0 10855000000.0 23667000.0 1924127000000.0 5716780.0 -7420.0
20190107.0 82300.0 86200.0 82300.0 85600.0 226083.0 19232000000.0 23667000.0 2025895000000.0 5763108.0 71420.0
