날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180412.0 120000.0 126500.0 119500.0 126500.0 451634.0 56619000000.0 23667000.0 2993875000000.0 3852087.0 94932.0 89.87341772151899 51.515151515151516 0.0 75.0 -75.0 4223.397870513746 56.06277093457605 53.44341585882899 32.42109992613481 59.42028985507246 89.58333333333333 11.538461538461538 -9.244099058333873 105.9775381017831 27.79025734299485 25.050058515020762 13.236543405361404 14.365746009023274 33.618938944645606 22.92373767784623 21.062974795360915 25.143503351631594 112.5 52.23880597014925 37916.66666666667 0.7119417427854751 41.57239867877149 113384811.2331965 -9.173049517864607 -202.1978021978022 19.40226668009882 -3000.0 46.386455837834305 -1500.0 678.5714285714286 8.799935554583811 35.0 -0.8333333333333304 -35.98901098901099 -54.69556243550051 53.40573608712612 -3.4482758620689653 20.54794520547945 52.5116884635956 59.42028985507247 0.7433855108098132 32.612764837710515 4131.758532565592 3030.3864041144584 100.0 73.07692307692308 75.55555555555556 64.26081543728601 80.28894184286199 67.20084082694102 26.92307692307692 0.0034252663116041138 7000.0 2265.2625152625114 0.2898550724637681 72.78911564624906
20180413.0 127000.0 128000.0 123000.0 123000.0 252270.0 31353000000.0 23667000.0 2911041000000.0 3814275.0 11322.0 90.0 58.333333333333336 0.0 70.0 -70.0 4278.869451191335 49.133007456130834 53.797877579198065 32.31616800994713 53.94736842105263 56.0 -11.11111111111111 -3.3476513764218883 108.68088492877561 27.974697138383686 22.95921429280235 12.994436049189195 14.027031938530538 33.04116992005625 19.26392861207918 21.766598129714282 24.39422147001091 101.92307692307692 72.1311475409836 -13833.99209486166 0.5059708713927376 43.249246898885076 99240285.02367544 109.73316211208528 -239.56043956043956 19.5177592658124 3000.0 46.816205956983275 -500.0 321.42857142857144 6.549771961394914 60.0 45.833333333333336 -27.472527472527464 -39.2156862745098 50.27162178627719 6.451612903225806 36.25 47.869693950974636 53.94736842105264 -0.0676974993682554 31.315375470374462 4068.2945331137553 2926.90249953056 52.38095238095239 73.87057387057386 73.07692307692307 70.97273097273096 66.33494711190718 66.76789396942411 -21.489621489621477 0.00791133322833254 5000.0 2187.4236874236085 0.2631578947368421 76.23931623930667
20180416.0 122500.0 131000.0 122500.0 131000.0 494828.0 63559000000.0 23667000.0 3100377000000.0 4033947.0 17662.0 114.28571428571428 77.41935483870968 15.0 65.0 -50.0 4580.37877610624 61.286172513839865 57.269808958983695 30.53955500055968 56.25 79.03225806451613 23.076923076923077 8.184036600623548 113.24965735014673 28.94490814002596 19.915902015616172 13.386193104600093 14.020797244715544 33.57845211906065 14.669873542753686 24.08973489073072 24.60150877489474 124.0 62.31884057971014 55284.55284552846 0.7235736709904864 46.50754198789036 78141545.41998196 -45.895525348543636 136.26373626373626 19.864472624017708 15500.0 47.92618064420417 -500.0 678.5714285714286 10.27146409139683 90.0 82.5 9.340659340659341 -5.779153766769873 48.923494382332485 -33.333333333333336 11.842105263157896 57.18595284698625 56.25 1.9310249421765482 54.06345731461801 5027.47552993365 3793.683298198858 100.0 84.12698412698413 84.84848484848484 77.8269878269878 83.16747355595359 74.96768376268885 15.873015873015873 0.026067807482043542 8500.0 4569.597069596959 0.3625 153.08641975307773
20180417.0 131000.0 137500.0 129000.0 136500.0 702301.0 94975000000.0 23667000.0 3230545000000.0 4288963.0 61129.0 121.51898734177216 88.17204301075269 100.0 60.0 40.0 4860.35172067008 67.26127420076313 61.80928457395057 28.1928530439561 64.36781609195403 81.81818181818181 37.83783783783784 25.376719132892077 129.47465688155006 34.88169602267746 17.428057853862516 14.813317483603132 14.546682871376653 42.834151258211214 11.504259791245426 28.565368719310392 26.01228209031011 146.0 53.75 35687.02290076336 0.7441397766717137 48.906087932253286 20012965.125245333 -90.63940037893613 581.3186813186813 20.265788803345913 23000.0 49.27275280241814 -1500.0 1071.4285714285713 9.962547878121738 90.0 82.5 35.43956043956044 20.74303405572755 59.956641526390904 -41.1764705882353 2.6315789473684212 62.188920925707464 64.36781609195403 2.6708742421088547 71.3003012953793 7148.747571199776 4837.808967331762 94.73684210526315 82.37259816207184 86.04651162790698 81.32397318443827 88.95215783060837 81.95992079664862 12.364243943191312 0.04765742729140096 8500.0 7133.699633699594 0.45977011494252873 226.19047619046975
20180418.0 137000.0 137000.0 133000.0 135000.0 239930.0 32277000000.0 23667000.0 3195045000000.0 4319080.0 -3999.0 105.8139534883721 78.78787878787878 95.0 55.00000000000001 39.99999999999999 4798.898026336502 64.25603415043736 64.38351278775333 27.01456384679709 62.92134831460674 76.13636363636364 56.92307692307692 32.94925136215895 109.16817510790789 32.80492781278275 16.390435242634645 16.1385044069631 14.785612632209396 38.341621137534524 10.29767037345342 32.4442513707461 27.00116435637673 132.72727272727275 56.09756097560976 -4395.604395604396 0.43456988833585686 48.70879101849323 12135628.601917982 80.30813213525005 912.0879120879121 20.544872198755456 25500.0 50.144558968746296 -1500.0 964.2857142857143 4.688257824998465 80.0 85.83333333333334 60.71428571428572 29.30856553147575 56.532591829467904 -45.09803921568628 -4.054054054054054 60.125382529269366 62.92134831460674 2.146980160486773 74.55302612364449 8292.484918433616 4933.718181207261 86.11111111111111 93.6159844054581 93.06930693069307 87.98810113569493 87.53163447085974 84.74577763375419 -7.504873294346979 0.057209825463684 4000.0 8610.500610500836 0.449438202247191 178.28571428570885
20180419.0 133500.0 137000.0 131500.0 136500.0 234140.0 31548000000.0 23667000.0 3230545000000.0 4349354.0 48303.0 121.51898734177216 84.21052631578947 90.0 50.0 40.0 4848.9767387410375 65.94659983764771 67.45136654694977 26.28463416226709 62.06896551724138 81.81818181818181 54.83870967741935 33.59347558270648 117.39262182443149 30.14711959745386 17.272102939763922 16.925144908332808 14.730521679712943 32.871780593307214 12.719343002660988 34.01202404975266 26.52280577865494 133.92857142857142 50.57471264367817 6111.111111111111 0.39910312598611025 50.597734025407135 19469088.22542596 -165.68570197236707 1317.5824175824175 20.647480003905002 34000.0 50.96102235189139 -1500.0 1107.142857142857 6.080603898912015 85.0 90.83333333333333 81.31868131868131 37.461300309597526 59.4603524515219 -51.851851851851855 -18.181818181818183 61.50111004620526 62.06896551724138 2.073284221395264 78.21501897932971 9409.20630368503 4328.075141703807 93.33333333333333 91.39376218323586 91.34615384615384 90.1539908015846 90.43248390209654 87.58913076792535 1.9395711500974642 0.06385730367262547 5500.0 10092.18559218556 0.45977011494252873 141.51160119457145
20180420.0 134500.0 136000.0 130500.0 132500.0 318726.0 42340000000.0 23667000.0 3135877000000.0 4314138.0 20705.0 120.0 91.30434782608695 85.0 45.0 40.0 4931.1926859738205 57.84089900245618 68.29553728443018 27.809978664493837 60.0 77.27272727272727 36.231884057971016 34.1419857069246 132.44537586368452 27.527024432658447 17.219484292512867 17.36159215861412 14.76175319831464 27.867529119206274 13.32026573662374 34.18633481099949 26.000900718450794 135.08771929824562 50.56179775280899 -16117.216117216118 0.15409701753850968 51.49794203932424 11087652.039271355 -95.29497851063194 1480.2197802197802 20.69605473693946 26500.0 51.201595274266 -2000.0 1142.857142857143 5.912863101700649 35.0 87.5 90.65934065934066 50.77399380804953 55.84978460340776 -59.25925925925926 -11.688311688311689 55.9568618893922 60.0 1.241348992759013 68.09363797757769 9763.661282155022 3750.9949839960286 66.66666666666666 82.03703703703702 82.29166666666666 88.90237581450451 78.5495752843816 83.06935302615348 -15.370370370370367 0.057725222887548555 6000.0 10367.521367521374 0.4444444444444444 92.15862551193156
20180423.0 133500.0 134000.0 130000.0 130500.0 191045.0 25067000000.0 23667000.0 3088543000000.0 4281137.0 -36636.0 113.25301204819279 94.5054945054945 80.0 40.0 40.0 4864.678922689976 54.143693938414394 68.40491211793915 29.70039856428786 58.69565217391304 82.95454545454545 26.76056338028169 36.5195309856224 139.74144266183836 25.91029612466403 16.942297636413993 17.616303516774977 15.16474593451558 24.946221339135352 13.2342786127609 33.71818280622104 26.684040122892874 114.0625 59.30232558139535 -6037.735849056604 0.26454850876925484 50.56424770341482 14672657.808717728 16.531159936095452 1513.1868131868132 20.719913586638086 21500.0 51.21644109735095 -2000.0 785.7142857142857 4.30026407396411 -55.00000000000001 64.16666666666666 82.96703296703296 61.713106295149636 52.87398753402136 -45.833333333333336 -5.2631578947368425 53.366371023905735 58.695652173913054 0.8180194502977042 44.56249756182482 9826.167687790161 3593.5177700089316 17.647058823529413 59.2156862745098 66.23376623376623 79.95719558219555 48.09831705395551 65.5838350400545 -41.56862745098039 0.04714036461209026 4000.0 9702.075702075948 0.43478260869565216 62.96296296295898
20180424.0 131000.0 131000.0 124500.0 125000.0 385075.0 48653000000.0 23667000.0 2958375000000.0 4139425.0 -15352.0 91.48936170212765 69.81132075471697 75.0 35.0 40.0 4981.487571069264 45.29670812969918 68.38904180011758 29.61977481503108 59.34065934065934 71.5909090909091 15.384615384615385 28.62394498154212 156.7229617493471 23.49539893341964 23.249579764030848 16.395558471849874 14.856043537236584 20.84840130124086 24.959778941170992 30.419118969607982 25.965914323931827 114.0625 59.30232558139535 -27394.636015325672 0.17073579284616588 47.2838354965196 8457118.854594707 -47.24634015240878 1156.043956043956 20.749031065258805 14500.0 50.98755672708275 -1000.0 785.7142857142857 6.66611659491969 -89.99999999999999 17.500000000000004 69.23076923076923 62.229102167182674 50.74750302625756 -21.27659574468085 14.457831325301205 46.93188203614918 59.34065934065934 -0.10118029458320278 4.583320386895842 9080.703919491561 4771.2221117403915 4.0 29.43790849673202 33.33333333333333 60.619588744588725 26.049158526977756 45.81649678351613 -25.43790849673202 0.02747411464175941 6500.0 7194.139194139236 0.38461538461538464 4.731182795694919
20180425.0 120500.0 121500.0 117000.0 117500.0 626155.0 74587000000.0 23667000.0 2780872000000.0 3901983.0 -17684.0 88.65979381443299 60.526315789473685 70.0 30.0 40.0 5197.095601707173 36.30785797116361 68.68000956620875 28.628549369540995 48.0 47.5609756097561 -5.4945054945054945 26.47808493536934 169.1344919132919 20.912044060505984 31.001208271176345 16.612637169640106 15.032291431007316 16.90487595998904 37.97161500745301 31.481819079527313 26.46847569385281 105.97014925373134 74.68354430379746 -27000.0 -0.303520992465806 43.765713249730425 -54304277.47232175 -96.85924200641799 646.1538461538462 20.794436982228945 -9500.0 50.09285419700473 -3500.0 428.57142857142856 4.525681142357389 -100.0 -25.83333333333333 28.846153846153843 47.36842105263158 43.8023110433231 13.461538461538462 20.224719101123597 39.87199690479137 47.99999999999999 -1.257769975853114 -39.09043075900721 9337.766197063429 6553.450283836036 2.5 8.049019607843135 6.097560975609756 35.221553514236426 14.274579263488878 30.045538023502502 -5.549019607843135 -0.0009303701551783283 8000.0 4112.026862026818 0.38 -94.66089466089845
20180426.0 118500.0 121000.0 116500.0 118000.0 457952.0 54429000000.0 23667000.0 2792706000000.0 3816664.0 61745.0 92.85714285714286 67.2566371681416 65.0 25.0 40.0 5147.303058728089 37.230540128859275 68.86748185017898 27.90849973338575 48.0 46.42857142857143 -21.518987341772153 31.165020864579706 140.25607160506712 19.606170213303223 29.75915093691963 16.895093845677042 15.09631280136039 15.056439239874313 35.03459601717494 32.60206948255643 26.46015584493423 100.0 79.74683544303798 1914.8936170212767 0.23712839265598595 43.433476801559436 -76577316.87823248 46.79999475562905 175.82417582417582 20.910589251927377 -16500.0 49.47490593546436 -3500.0 285.7142857142857 4.496670365803816 -89.99999999999999 -69.16666666666667 -4.670329670329676 31.062951496388024 47.04956525414394 4.166666666666667 5.2631578947368425 40.51443996691931 47.99999999999999 -1.0982503567738306 -61.553734768764855 9568.762955042617 7268.055702843347 7.6923076923076925 4.730769230769229 4.807692307692308 14.746195538878448 10.983443477898286 20.514490750700393 2.9615384615384635 -0.018533737113318037 4500.0 1278.9987789988372 0.38 -93.900709219862
20180427.0 119500.0 120500.0 116000.0 116500.0 273931.0 32259000000.0 23667000.0 2757205000000.0 3797047.0 -12773.0 86.27450980392157 62.39316239316239 60.0 20.0 40.0 5101.067125961797 35.51554271873306 69.0185956894048 26.54664798285202 45.54455445544555 47.674418604651166 -17.333333333333336 35.64661055843675 135.74089911935982 18.370745717363224 28.58410017731557 17.241975611629087 15.414497809550696 13.369650959203138 32.354423545486405 33.7911667914851 27.34269066502791 87.17948717948718 89.6103896103896 -5720.338983050848 0.39634197410577077 40.947515599542385 -73598472.56895709 27.03401984263384 -295.6043956043956 20.968039332749868 -32000.0 48.851527846060215 -3000.0 -35.714285714285715 4.384253606658721 -89.99999999999999 -84.16666666666666 -34.34065934065933 11.351909184726527 40.06438574909843 13.72549019607843 8.860759493670885 39.16256980432859 45.54455445544555 -1.2103387492644824 -75.03035327541939 10070.288689293584 7582.85129088219 2.7777777777777777 4.323361823361822 4.3478260869565215 5.08435979008618 6.880610627838031 13.697550689269212 -1.545584045584044 -0.031976806499994695 4500.0 -1645.6043956044596 0.39603960396039606 -97.2051806407673
20180430.0 116500.0 118500.0 116000.0 116500.0 235878.0 27620000000.0 23667000.0 2757205000000.0 3760825.0 -27911.0 94.79166666666666 68.46846846846847 55.00000000000001 15.0 40.00000000000001 4915.276616964526 35.51554271873306 69.21993099117797 25.559630261344207 47.42268041237113 45.348837209302324 -49.152542372881356 29.748774194380395 111.00699363890278 17.70333865926404 27.54564313799552 17.56408010858456 15.709955317155979 12.473844813782598 30.186581502935933 34.821717792556605 28.10755417577576 95.94594594594594 93.33333333333333 0.0 0.5981709870528854 40.39397310520326 -75225073.46211791 63.381540844863004 -813.1868131868132 20.919156308651054 -38500.0 48.383994279007105 -3000.0 35.714285714285715 2.4356964481437338 -114.99999999999999 -107.50000000000001 -64.28571428571428 -19.6078431372549 41.60730532492555 39.21568627450981 24.050632911392405 39.16256980432859 47.42268041237113 -1.1194319393935293 -82.38248653747296 10364.283252928723 7079.836456379783 3.3333333333333335 4.601139601139599 4.761904761904762 4.639141052184514 5.106971980585683 9.402261334927447 -1.2678062678062658 -0.039189326385697526 2500.0 -5067.155067154788 0.41237113402061853 -100.73186959414882
20180502.0 119500.0 125000.0 119000.0 123500.0 498629.0 60908000000.0 23667000.0 2922874000000.0 3826751.0 52638.0 100.0 94.0 50.0 10.0 40.0 5171.328287181344 49.039888434129644 69.43835624701804 26.073444683441053 53.21100917431193 59.30232558139535 -41.935483870967744 43.335304956761796 95.80696719909204 24.602942365039574 24.311630608159458 16.352042392273898 14.794292898817652 25.794458447518792 23.903390083718556 30.68617291988317 25.874573857622043 109.58904109589041 88.88888888888889 36051.50214592274 1.0074188268597761 42.549384507586865 -74598579.3343265 -93.73081130533085 -1086.8131868131868 20.98133440231004 -27500.0 48.99208187534819 -1500.0 285.7142857142857 5.501808447571728 -5.000000000000004 -90.83333333333334 -65.93406593406594 -20.020639834881315 45.44664112250956 -2.2222222222222223 1.3333333333333333 48.468759260964994 53.21100917431193 -0.10587961721543375 -61.746398853396975 10147.508993615635 6137.921818423907 83.33333333333334 29.814814814814813 20.238095238095237 9.782608695652158 44.22015265695951 26.81120699594348 53.51851851851853 -0.02877605945501692 8500.0 -6988.400488400643 0.3669724770642202 -42.97520661157408
20180503.0 123500.0 130500.0 122000.0 128500.0 448995.0 57459000000.0 23667000.0 3041209000000.0 4055841.0 -1200.0 127.58620689655173 120.0 45.0 5.0 40.0 5409.090552382678 56.31188946868182 69.82309735895521 27.994112308817456 51.886792452830186 62.79069767441861 -18.84057971014493 37.99595666859372 112.46896522051742 29.104293068691195 21.58277393136789 16.243977132898628 14.619206591043913 33.329940435211576 19.274323672310388 30.157288371639442 25.96194325067686 108.0 95.0 34412.955465587045 0.915474119312241 45.63726784115494 -83311615.6172266 26.69014091093409 -1018.6813186813187 21.02310814692555 -22000.0 49.94424442594453 -1500.0 178.57142857142858 7.240540261148584 55.00000000000001 -54.16666666666667 -75.27472527472527 -19.5046439628483 48.15439085964441 11.363636363636363 -11.904761904761905 53.89395650091764 51.886792452830186 0.551172927299639 -21.339601451017412 10178.634085020187 6384.569596905412 86.20689655172413 57.62452107279694 53.246753246753244 26.082251082251066 65.21352460434181 46.012365800142646 28.58237547892719 -0.011071945959082272 8500.0 -6675.824175824513 0.37735849056603776 6.891701828406908
20180504.0 127000.0 128000.0 124500.0 125000.0 202349.0 25468000000.0 23667000.0 2958375000000.0 4061635.0 2207.0 123.86363636363636 105.20833333333333 40.0 0.0 40.0 5308.441227212487 50.68628080693003 69.96267022770319 28.92161192217849 51.886792452830186 55.81395348837209 -31.506849315068493 26.62190987372642 107.16563465848192 27.537823374591014 20.421132203863674 16.143630820621592 14.764911962610842 30.158658163578295 17.440407374783966 29.698921763161543 26.89432832694613 112.5 88.88888888888889 -9533.07392996109 0.38630848822754904 47.638231956497066 -80759203.55822062 -136.865344744986 -1174.7252747252746 20.995512541703192 -9000.0 50.28748301120342 -1500.0 321.42857142857144 3.0824633016056286 85.0 -11.66666666666667 -68.4065934065934 -25.386996904024773 46.38271284235197 45.09803921568628 2.4691358024691357 49.93118078688872 51.886792452830186 -0.015256067161749227 0.8846935051165523 10107.205956390617 5781.752589281472 62.06896551724138 77.20306513409962 76.31578947368422 49.933545986177556 63.6412450607916 54.82680543046712 -15.134099616858236 -0.005413490841677207 4000.0 -7477.106227106167 0.37735849056603776 -8.011444921320138
20180508.0 131000.0 132500.0 129000.0 130500.0 352466.0 46155000000.0 23667000.0 3088543000000.0 4084881.0 64959.0 116.30434782608697 131.3953488372093 35.0 80.0 -45.0 5464.981139554453 58.01051326680266 70.75787427551919 29.81550107973571 49.504950495049506 53.48837209302326 -5.263157894736842 5.512247028639832 97.8868676172611 30.719984725111203 18.419315185157238 16.778531774582806 15.79592462909297 35.252844515633875 14.463172446477959 31.314645482517275 29.94000710091383 88.1578947368421 113.43283582089552 15400.0 1.264582815542346 50.09965351738583 -86120135.8779242 44.07425824167963 -918.6813186813187 20.98601708619026 11000.0 50.930092431401924 1500.0 -321.42857142857144 2.9977802438692103 90.0 51.66666666666666 -50.824175824175825 -28.173374613003087 47.29929289006393 18.75 -15.555555555555555 55.47197688305492 49.504950495049506 0.7447577715493342 27.258121269399638 10077.758902146643 6575.992800990685 87.87878787878788 78.71821664925112 79.12087912087912 69.56114061377218 75.76001646978973 65.29341095012842 9.160571229536757 0.009083885591754881 7500.0 -6588.5225885225955 0.39603960396039606 46.6388225934733
20180509.0 130000.0 131500.0 128000.0 129500.0 148916.0 19204000000.0 23667000.0 3064876000000.0 4061426.0 6550.0 109.375 123.33333333333334 30.0 75.0 -45.0 5324.625343871992 56.32063014552918 71.30987770566114 30.552241864430027 42.391304347826086 41.66666666666667 -2.7027027027027026 -8.759218164666686 94.59448512845351 29.277630440012707 18.895973763490602 17.119387256139593 16.62894583155135 32.28518265148739 15.65083642783581 31.766178399854 32.10521488530005 75.0 141.8181818181818 -2681.992337164751 0.7751485506283158 50.18784740173487 -64966844.06680179 1.338361646685149 -507.6923076923077 20.988691008896694 11500.0 50.990551485701666 1500.0 -750.0 3.1720697929313744 80.0 79.16666666666666 -25.0 -33.74613003095974 40.53923406017729 28.0 -15.555555555555555 54.29548077262177 42.391304347826086 0.5301578626675734 40.224547369798465 9391.7028079392 6823.916946361707 77.77777777777779 75.90851039126902 76.40449438202246 77.28038765886191 76.76889712378376 71.03115403695608 1.869267386508767 0.016388431603564596 3500.0 -4664.835164835342 0.43478260869565216 40.89195979899131
20180510.0 129000.0 130000.0 127000.0 129500.0 263322.0 33837000000.0 23667000.0 3064876000000.0 4142507.0 -30099.0 111.57894736842104 128.4090909090909 25.0 70.0 -45.0 5158.580676452564 56.32063014552918 71.60647826594636 31.89318118925323 43.82022471910113 45.23809523809524 14.285714285714285 -10.505119250614117 82.1085140931225 28.061447473238673 19.495696846614102 17.183108930741408 17.054126919537108 29.80380386996208 17.00988008260872 31.174615022881174 32.59331953631692 81.94444444444444 133.92857142857142 0.0 0.4709076086474912 49.50877556592786 -63811884.08297372 -195.50851927309446 -115.38461538461539 20.960347838017242 26000.0 51.03589577642647 1500.0 -571.4285714285714 2.904681478531657 44.99999999999999 83.33333333333334 4.395604395604391 -35.29411764705883 43.91541007568451 14.285714285714286 -28.88888888888889 54.29548077262177 43.82022471910113 0.461435253355724 44.267257380272 8842.297466710557 6734.703193625322 71.42857142857143 79.02837902837904 80.24691358024691 78.59076236104947 74.0987342761776 72.56494415656684 -7.599807599807605 0.020486923413756263 3000.0 -2690.781440781473 0.449438202247191 38.75759621876712
20180511.0 130500.0 132000.0 128000.0 129000.0 145884.0 18858000000.0 23667000.0 3053043000000.0 4163740.0 -31531.0 109.18367346938776 127.77777777777777 20.0 65.0 -45.0 5075.82491384881 55.325769146332796 71.83610269236526 32.945121819173195 41.37931034482759 46.25 46.93877551020408 -12.948227799330178 76.60909623977375 29.29635174420495 18.398299045552257 17.587860654850658 17.474726406732387 31.939353866140234 15.21125181065513 31.74840256336968 32.96736868718459 75.34246575342466 166.66666666666669 -1544.4015444015445 0.5479538043237456 47.11293579865156 -41301245.897821665 -176.05532368074108 336.2637362637363 20.992067094028698 24000.0 51.02154803474607 1500.0 -892.8571428571429 3.8729086380422095 5.000000000000004 81.66666666666667 40.65934065934066 -45.820433436532504 35.60157712820511 7.6923076923076925 -22.61904761904762 53.63583427083826 41.379310344827594 0.3199167227935272 40.14882095985634 7903.112277670702 5855.8383251967 56.25 68.48544973544973 70.3125 75.6546359874231 65.1743671380888 68.86965564732782 -12.235449735449734 0.021296091680951507 4000.0 -493.8949938949954 0.367816091954023 58.08297567953888
20180514.0 129500.0 132500.0 129000.0 132500.0 153846.0 20185000000.0 23667000.0 3135877000000.0 4206101.0 14837.0 102.04081632653062 122.47191011235957 15.0 60.0 -45.0 4963.265991431037 60.722101338106 72.34909009796229 32.89806745392915 50.0 56.94444444444444 52.72727272727272 -16.318258149549116 76.94139688782691 28.540265052276382 17.471575640171785 18.04988318482729 17.833093350801136 30.236497079031256 13.74398590958178 32.51523069834497 33.11670675228301 87.87878787878788 143.13725490196077 9496.124031007752 0.7739769021618728 46.35099214916738 -25504570.474591017 -50.04284462127704 789.010989010989 20.81938471435342 22000.0 51.345415241793326 1500.0 -535.7142857142857 3.475133785886601 5.000000000000004 82.5 78.84615384615384 -25.902992776057786 43.512954832015446 -34.883720930232556 -27.77777777777778 57.525879893423756 50.0 0.8233301416731893 47.08646286617707 7903.112277670702 4963.087187651899 100.0 75.89285714285715 72.91666666666666 74.49202674897116 82.5871835690444 75.7284196081861 24.107142857142847 0.027413967466884834 3500.0 1969.169719169775 0.37209302325581395 84.63219227967673
20180515.0 132000.0 132000.0 128500.0 129000.0 104750.0 13594000000.0 23667000.0 3053043000000.0 4213286.0 -231.0 101.03092783505154 116.66666666666667 10.0 55.00000000000001 -45.00000000000001 4894.461277757391 53.536705102455926 72.5067190234987 33.18080829302525 48.31460674157304 63.63636363636363 42.3728813559322 -15.90680147873685 74.66367812039202 26.87422644644154 17.181359801840117 18.3321377731533 17.363848122501587 26.824453248812922 13.603608059708074 32.54015325141827 31.479636110513127 86.36363636363636 141.1764705882353 -9245.283018867924 0.315559879652365 44.1139049042813 -3683882.369440317 -199.65342480584385 1075.8241758241759 20.6132362082044 13000.0 51.25368763377121 1500.0 -535.7142857142857 3.5659869567594527 -30.000000000000004 55.00000000000001 79.39560439560441 -13.31269349845201 44.65140860570808 -53.48837209302326 -18.181818181818183 52.75880596930629 48.31460674157304 0.22125139682527586 37.21021146754844 7775.7144169444355 3650.618393096525 36.36363636363637 64.20454545454545 63.1578947368421 68.7956871345029 59.47540996634038 67.60191478726324 -27.840909090909086 0.023406159948216564 4000.0 3731.3797313796094 0.3595505617977528 66.12265084074843
20180516.0 129000.0 130500.0 127000.0 129000.0 84407.0 10862000000.0 23667000.0 3053043000000.0 4218673.0 588.0 83.16831683168317 98.9247311827957 5.0 50.0 -45.0 4794.85690077472 53.536705102455926 71.74028498162895 33.17229559375663 55.12820512820513 86.36363636363637 42.3728813559322 -20.99097423866348 84.36048254923915 25.47302579527615 18.520074574076297 18.15160223140177 17.38211970052094 24.08090904406593 16.595593212860017 30.655074636352833 31.068446857940074 105.26315789473684 116.66666666666667 0.0 0.37206565411189674 41.489050876745296 18640897.698343754 43.78502027231085 1187.9120879120878 20.259149913837973 13000.0 51.18489192775462 1500.0 -107.14285714285714 3.589447397264449 -95.0 11.66666666666667 68.4065934065934 3.1991744066047434 48.3452628669389 -52.38095238095238 -22.727272727272727 52.75880596930629 55.12820512820513 0.23884682284283593 21.471331714861872 7908.436466643629 3119.4327698895518 36.36363636363637 57.575757575757585 57.57575757575758 64.5501063264221 47.91952316498838 57.76071897612581 -21.212121212121218 0.019547423398070675 3500.0 5103.785103784787 0.41025641025641024 48.42767295597127
20180517.0 129500.0 130500.0 127000.0 127000.0 106266.0 13597000000.0 23667000.0 3005709000000.0 4223533.0 -8801.0 71.56862745098039 88.17204301075269 0.0 45.0 -45.0 4702.3671221479535 49.4118212529678 69.63873590451163 33.4888993760944 64.17910447761194 81.81818181818181 14.285714285714285 -21.13672568050893 81.86127940097688 24.1187596813386 17.535460118579646 17.98396208548964 17.43952796558334 21.53902868822351 14.84383158691277 29.021339836629455 30.81170465959294 109.09090909090908 116.98113207547169 -5426.356589147286 0.40031854134166267 38.52003903006198 35768343.4585464 -129.63772546658166 978.021978021978 19.84669491915929 -3000.0 50.86408683366545 1500.0 -71.42857142857143 3.7369589341383307 -55.00000000000001 -26.66666666666666 52.472527472527474 23.21981424148607 51.51609223784184 -50.0 -16.27906976744186 50.01220279236092 64.17910447761194 -0.00858788400038686 -9.289143541680254 7299.706452023553 3598.496328214859 0.0 24.24242424242425 24.242424242424242 48.32535885167462 23.95976158249419 40.86024027931 -24.24242424242425 0.012158952833808419 3500.0 4601.0378510381415 0.47761194029850745 33.10099767663911
