날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170330 6841 6841 6660 6660 10196 76000000 45395000 302330000000 50744 -14
20170331 6759 6777 6660 6678 9330 69000000 45395000 303147000000 50625 0
20170403 6705 6768 6605 6678 14697 109000000 45395000 303147000000 51418 17
20170404 6678 6723 6605 6623 8722 64000000 45395000 300651000000 50942 -364
20170405 6759 6759 6660 6678 7857 58000000 45395000 303147000000 51279 67
20170406 6696 6696 6569 6605 11486 84000000 45395000 299833000000 51423 -457
20170407 6605 6768 6569 6768 9541 70000000 45395000 307233000000 52031 -549
20170410 6768 6768 6578 6614 11415 83000000 45395000 300242000000 51339 -13
20170411 6614 6614 6524 6605 14011 102000000 45395000 299833000000 50952 0
20170412 6632 6732 6596 6678 9030 66000000 45395000 303147000000 51353 -679
20170413 6605 6732 6569 6569 11177 82000000 45395000 298199000000 51746 19
20170414 6569 6786 6560 6578 10279 75000000 45395000 298608000000 50602 -545
20170417 6578 6660 6542 6623 7306 53000000 45395000 300651000000 51594 -36
20170418 6660 6660 6596 6623 3050 22000000 45395000 300651000000 52402 58
20170419 6578 6641 6560 6605 13338 97000000 45395000 299833000000 53077 -688
20170420 6768 6768 6623 6678 11102 82000000 45395000 303147000000 53359 0
20170421 6759 6759 6660 6750 20836 155000000 45395000 306416000000 54452 51
20170424 6759 6786 6669 6786 11558 86000000 45395000 308050000000 53550 1
20170425 6741 6850 6723 6795 6763 51000000 45395000 308459000000 53747 -10
20170426 6795 6850 6741 6850 14436 109000000 45395000 310955000000 54614 -3
20170427 6904 6931 6795 6931 14558 110000000 45395000 314632000000 55376 5
20170428 6859 7003 6831 6831 10035 76000000 45395000 310093000000 55007 -80
20170502 6831 6877 6732 6813 6622 50000000 45395000 309276000000 55193 -7
20170504 6868 6877 6651 6877 9201 69000000 45395000 312181000000 56693 -11
20170508 6940 6940 6831 6904 10626 81000000 45395000 313407000000 57649 -22
20170510 6904 7058 6868 6976 20229 156000000 45395000 316675000000 58915 -16
20170511 7058 7203 6985 7203 30128 236000000 45395000 326980000000 59785 -2
20170512 7311 7329 7193 7329 42757 343000000 45395000 332699000000 59495 -43
20170515 7329 7356 7112 7320 19047 154000000 45395000 332291000000 60007 -33
20170516 7320 7447 7239 7429 27777 227000000 45395000 337239000000 60040 -68
20170517 7465 8868 7447 7945 268911 2423000000 45395000 360663000000 56781 -25
20170518 8053 8668 7945 8469 222615 2055000000 45395000 384450000000 54504 -19
20170519 8478 8478 8062 8144 86980 789000000 45395000 369696000000 51679 94
20170522 8171 8261 7890 7981 58290 517000000 45395000 362297000000 49193 21
20170523 8035 8225 7917 7981 42674 379000000 45395000 362297000000 46553 94
20170524 7981 8107 7981 8071 17801 158000000 45395000 366383000000 48077 73
20170525 8071 8135 7935 8035 21631 191000000 45395000 364748000000 48011 1
20170526 7972 8098 7827 7827 36087 316000000 45395000 355306000000 47910 -14
20170529 7773 7863 7555 7583 37129 314000000 45395000 344230000000 48798 0
20170530 7592 7691 7510 7619 22246 187000000 45395000 345864000000 52543 131
20170531 7601 7809 7592 7754 15201 130000000 45395000 351992000000 53419 131
20170601 7809 7827 7691 7764 18574 159000000 45395000 352446000000 50834 20
20170602 7782 7800 7510 7736 20453 173000000 45395000 351175000000 50662 64
20170605 7736 7736 7583 7619 13983 118000000 45395000 345864000000 51211 30
20170607 7519 7809 7519 7574 22053 186000000 45395000 343821000000 54911 0
20170608 7574 7655 7564 7628 17371 146000000 45395000 346273000000 56748 160
20170609 7764 7764 7601 7682 12837 109000000 45395000 348724000000 53921 0
20170612 7682 7709 7564 7610 7228 61000000 45395000 345455000000 53517 -67
20170613 7555 7628 7519 7583 20732 173000000 45395000 344230000000 56014 3
20170614 7646 7646 7510 7592 6927 58000000 45395000 344638000000 57207 260
20170615 7592 7601 7474 7546 17439 145000000 45395000 342550000000 58735 15
20170616 7555 7555 7420 7492 10820 89000000 45395000 340099000000 59255 -5
20170619 7356 7510 7356 7474 12450 103000000 45395000 339282000000 60391 0
20170620 7420 7555 7383 7465 8472 70000000 45395000 338873000000 58991 0
20170621 7492 7492 7356 7483 7047 58000000 45395000 339690000000 58478 0
20170622 7474 7546 7429 7438 14963 124000000 45395000 337648000000 56728 239
20170623 7474 7501 7275 7429 7060 58000000 45395000 337239000000 56121 628
20170626 7356 7510 7356 7456 6178 51000000 45395000 338465000000 55881 38
20170627 7420 8035 7365 7718 78676 673000000 45395000 350358000000 56450 27
20170628 7673 7800 7492 7546 20900 176000000 45395000 342550000000 53987 8
20170629 7546 7546 7420 7438 14373 118000000 45395000 337648000000 53464 0
20170630 7420 7429 7320 7393 24753 201000000 45395000 335605000000 53210 1
20170703 7393 7528 7338 7447 5270 43000000 45395000 338056000000 47232 -87
20170704 7356 7465 7275 7365 17790 145000000 45395000 334334000000 46080 -249
20170705 7365 7465 7239 7374 4140 33000000 45395000 334742000000 45793 -19
20170706 7257 7483 7257 7483 6909 57000000 45395000 339690000000 46146 -12
20170707 7483 7501 7284 7356 5586 46000000 45395000 333925000000 46045 545
20170710 7329 7356 7257 7356 7453 60000000 45395000 333925000000 44823 0
20170711 7248 7356 7248 7356 4428 36000000 45395000 333925000000 44898 370
20170712 7302 7510 7302 7420 7936 65000000 45395000 336830000000 44694 357
20170713 7248 7465 7248 7356 3965 32000000 45395000 333925000000 45625 -65
20170714 7356 7383 7203 7338 7663 62000000 45395000 333108000000 45369 673
20170717 7266 7374 7239 7320 9053 73000000 45395000 332291000000 46675 582
20170718 7248 7383 7248 7284 5006 40000000 45395000 330657000000 47335 -107
20170719 7456 7501 7302 7420 20357 167000000 45395000 336830000000 47612 4
20170720 7420 7483 7203 7293 11732 95000000 45395000 331065000000 48205 457
20170721 7465 7465 7284 7311 4705 38000000 45395000 331882000000 47742 95
20170724 7293 7329 7266 7320 8240 66000000 45395000 332291000000 48004 0
20170725 7320 7374 7221 7284 9664 77000000 45395000 330657000000 47838 290
20170726 7284 7302 7203 7284 6014 48000000 45395000 330657000000 47761 3
20170727 7356 7356 7212 7248 4080 33000000 45395000 329022000000 47807 -8
20170728 7193 7320 7148 7166 5754 46000000 45395000 325300000000 47868 56
20170731 7239 7239 7022 7239 13694 107000000 45395000 328614000000 47730 132
20170801 7148 7239 7130 7239 6468 51000000 45395000 328614000000 47730 1
20170802 7085 7239 7085 7184 3551 28000000 45395000 326117000000 47803 24
20170803 7058 7175 7031 7094 10095 79000000 45395000 322032000000 48383 -5
20170804 6831 7112 6831 6967 6788 52000000 45395000 316266000000 48383 -1
20170807 7049 7049 6877 6967 4472 34000000 45395000 316266000000 48587 336
20170808 7003 7148 7003 7085 3736 29000000 45395000 321623000000 48724 284
20170809 7022 7184 7003 7166 8201 65000000 45395000 325300000000 47905 1542
20170810 7148 7501 7139 7501 34814 282000000 45395000 340507000000 47789 332
20170811 7347 7782 7347 7537 57249 482000000 45395000 342142000000 47314 1006
20170814 7483 7691 7374 7374 12929 107000000 45395000 334742000000 47118 549
20170816 7374 7655 7356 7655 64653 539000000 45395000 347498000000 47047 8881
20170817 7664 7764 7601 7691 18769 159000000 45395000 349132000000 47141 0
20170818 7691 7773 7583 7583 18013 153000000 45395000 344230000000 46883 -8615
20170821 7628 7628 7329 7492 17241 142000000 45395000 340099000000 47883 443
20170822 7492 7764 7356 7537 17968 150000000 45395000 342142000000 47666 444
20170823 7673 7673 7447 7555 4016 34000000 45395000 342959000000 47192 419
20170824 7583 7583 7411 7501 7251 60000000 45395000 340507000000 47165 882
20170825 7510 7754 7374 7483 20786 172000000 45395000 339690000000 47697 4172
20170828 7510 7601 7420 7528 17671 147000000 45395000 341733000000 48608 -26
20170829 7456 7601 7347 7537 13860 114000000 45395000 342142000000 49927 2
20170830 7537 7564 7212 7393 19306 158000000 45395000 335605000000 50622 1100
20170831 7393 7564 7374 7411 5452 45000000 45395000 336422000000 50539 1433
20170901 7510 7510 7293 7293 13766 112000000 45395000 331065000000 50634 998
20170904 7230 7393 7148 7284 13818 110000000 45395000 330657000000 50810 -25
20170905 7257 7275 7130 7203 8307 66000000 45395000 326980000000 50570 -3
20170906 7203 7393 7139 7230 12158 97000000 45395000 328205000000 50252 -1
20170907 7175 7230 6741 7166 11718 92000000 45395000 325300000000 48756 101
20170908 7130 7148 6967 7012 11999 93000000 45395000 318309000000 48502 358
20170911 6994 7130 6994 7058 5158 40000000 45395000 320397000000 47824 -93
20170912 7076 7112 7049 7094 2571 20000000 45395000 322032000000 47882 -82
20170913 7121 7148 6895 7094 11919 92000000 45395000 322032000000 47747 0
20170914 7094 7094 6913 6949 8990 69000000 45395000 315449000000 47473 -187
20170915 6922 7085 6922 7076 2783 22000000 45395000 321215000000 47714 -15
20170918 7058 7058 6967 7040 9049 70000000 45395000 319580000000 47627 -38
20170919 7049 7058 6931 7058 7791 60000000 45395000 320397000000 46418 -49
20170920 7212 7221 7031 7148 11151 87000000 45395000 324483000000 49043 16
20170921 7103 7239 7103 7239 10182 81000000 45395000 328614000000 48995 0
20170922 7320 7338 7166 7193 35628 284000000 45395000 326526000000 52781 0
20170925 7239 7374 7166 7212 19119 152000000 45395000 327388000000 52649 -5937
20170926 7221 7221 7076 7203 3963 31000000 45395000 326980000000 52748 0
20170927 7203 7239 6976 7112 9054 71000000 45395000 322849000000 52486 0
20170928 7112 7411 7112 7248 23470 189000000 45395000 329022000000 52376 -760
20170929 7203 7338 7203 7320 16165 131000000 45395000 332291000000 52176 0
20171010 7320 7320 7130 7148 8905 71000000 45395000 324483000000 52218 -83
20171011 7148 7175 7040 7103 9172 72000000 45395000 322440000000 51375 0
20171012 7040 7266 7022 7058 11538 91000000 45395000 320397000000 52060 238
20171013 7058 7058 6967 7058 7488 58000000 45395000 320397000000 52167 -2960
20171016 7049 7058 7003 7058 15993 125000000 45395000 320397000000 52513 -12920
20171017 7058 7058 6976 7058 4533 35000000 45395000 320397000000 52658 -520
20171018 7031 7058 7022 7058 8114 63000000 45395000 320397000000 53386 -2662
20171019 7058 7320 7003 7239 28941 227000000 45395000 328614000000 53204 -16416
20171020 7239 7311 7193 7193 6596 53000000 45395000 326526000000 53035 -760
20171023 7193 7329 7076 7130 5525 43000000 45395000 323666000000 52956 -5
20171024 7121 7293 7085 7175 2737 22000000 45395000 325709000000 53105 -17
20171025 7130 7193 7058 7121 3328 26000000 45395000 323257000000 53111 12
20171026 7121 7311 7058 7275 17480 139000000 45395000 330248000000 53010 806
20171027 7429 9456 7429 9456 536812 5534000000 45395000 429255000000 52931 -1975
20171030 11039 12261 10587 12261 2825966 36520000000 45395000 556588000000 50168 -564
20171031 12713 14478 11446 12261 5193747 73758000000 45395000 556588000000 54168 482
20171101 13121 14071 12261 12351 1778132 25639000000 45395000 560673000000 49252 181
20171102 12080 12080 11130 11446 487306 6216000000 45395000 519591000000 44680 123
20171103 11673 11854 11492 11854 305036 3958000000 45395000 538112000000 44680 89
20171106 11763 12216 11763 11944 333684 4418000000 45395000 542197000000 59204 269
20171107 11582 12261 11130 12080 749827 9680000000 45395000 548371000000 50935 -23
20171108 12216 13030 11356 11989 669748 8993000000 45395000 544240000000 42363 23
20171109 11989 12080 11537 12080 200322 2608000000 45395000 548371000000 42355 386
20171110 11899 12442 11582 11944 282824 3717000000 45395000 542197000000 40877 79
20171113 12397 12442 11718 11899 295121 3904000000 45395000 540155000000 40717 17
20171114 11899 12306 11492 12216 296659 3915000000 45395000 554545000000 40584 -99
20171115 12125 12442 11808 12351 348580 4705000000 45395000 560673000000 40360 -393
20171116 12578 12940 11763 12397 530963 7250000000 45395000 562761000000 39554 -12
20171117 12442 14116 12261 12849 1851035 27026000000 45395000 583280000000 45507 -30
20171120 12894 13256 12668 13121 462188 6621000000 45395000 595627000000 47286 91
20171121 12985 13392 12668 12668 444021 6367000000 45395000 575063000000 45180 589
20171122 12623 13211 11989 12351 359102 5002000000 45395000 560673000000 46150 206
20171123 12849 14025 12397 12532 963834 13895000000 45395000 568890000000 42747 15
20171124 12713 12804 12261 12487 244120 3364000000 45395000 566847000000 48545 315
20171127 12442 12713 12306 12668 222990 3078000000 45395000 575063000000 50855 83
20171128 12713 14930 11673 11854 3248504 49014000000 45395000 538112000000 71874 -109
20171129 11627 12306 11582 11673 344781 4505000000 45395000 529895000000 70393 102
20171130 11446 12216 11446 11673 237042 3092000000 45395000 529895000000 62718 446
20171201 11673 11763 11311 11401 149100 1890000000 45395000 517548000000 61121 5910
20171204 11401 11401 10768 10949 272800 3313000000 45395000 497029000000 112211 143
20171205 10858 11130 10406 11039 206358 2454000000 45395000 501115000000 138180 55
20171206 11085 11220 10723 10813 118685 1432000000 45395000 490856000000 120553 1067
20171207 10723 10813 10089 10134 213742 2438000000 45395000 460032000000 178342 514
20171208 10225 12397 10225 10949 1085390 13422000000 45395000 497029000000 137701 -374
20171211 10994 11311 10723 11175 171964 2097000000 45395000 507289000000 119003 -400
20171212 11175 11175 10270 10542 177502 2086000000 45395000 478554000000 119258 195
20171213 10406 10858 10134 10587 118407 1389000000 45395000 480596000000 113354 480
20171214 10587 10858 10315 10406 147640 1722000000 45395000 472380000000 112426 3739
20171215 10406 10496 10089 10225 113779 1285000000 45395000 464163000000 126465 311
20171218 10496 11039 10315 10315 215172 2539000000 45395000 468249000000 113502 728
20171219 10315 10542 10225 10406 97697 1114000000 45395000 472380000000 120206 746
20171220 10270 10361 10044 10225 69722 785000000 45395000 464163000000 120733 140
20171221 10225 10496 9275 9275 149232 1627000000 45395000 421038000000 146824 282
20171222 9049 9637 9039 9410 90494 931000000 45395000 427166000000 186157 21
20171226 9637 9772 9229 9320 85424 895000000 45395000 423081000000 205263 33
20171227 9365 10044 9275 9772 67264 722000000 45395000 443599000000 217029 133
20171228 9772 9953 9637 9772 42784 462000000 45395000 443599000000 204907 -4
20180102 10134 10587 9908 10451 129944 1470000000 45395000 474423000000 193558 132
20180103 10451 10451 10134 10361 82421 936000000 45395000 470337000000 169654 -44
20180104 10361 10361 10089 10134 58051 653000000 45395000 460032000000 161536 3
20180105 10089 10270 9908 10225 91874 1019000000 45395000 464163000000 157162 521
20180108 10225 10225 9682 9863 67355 737000000 45395000 447730000000 151039 731
20180109 9863 10134 9727 9772 52942 578000000 45395000 443599000000 158359 531
20180110 9908 10270 9818 9999 69008 765000000 45395000 453904000000 164374 315
20180111 10044 10225 9772 9863 44544 489000000 45395000 447730000000 166783 227
20180112 9863 10180 9818 9999 68259 757000000 45395000 453904000000 164680 968
20180115 9999 10858 9953 10270 298082 3450000000 45395000 466206000000 175975 826
20180116 10496 10768 10315 10542 158918 1856000000 45395000 478554000000 174384 1041
20180117 10542 12623 10542 11989 1273454 16442000000 45395000 544240000000 165165 2715
20180118 11718 11854 11311 11808 327072 4204000000 45395000 536024000000 183072 2152
20180119 11854 12035 11401 11944 318836 4141000000 45395000 542197000000 174938 219
20180122 11763 13121 11718 12397 667203 9257000000 45395000 562761000000 165140 47698
20180123 12532 12623 12035 12397 198390 2684000000 45395000 562761000000 181699 294
20180124 12306 12578 11401 11718 255164 3396000000 45395000 531938000000 202240 -34325
20180125 11718 12125 11673 11944 148657 1953000000 45395000 542197000000 214826 -12344
20180126 11854 12170 11808 11899 80087 1065000000 45395000 540155000000 211318 -358
20180129 12080 12125 11718 11808 76995 1013000000 45395000 536024000000 207532 99
20180130 11763 11808 11446 11582 73912 950000000 45395000 525764000000 218364 -1729
20180131 11492 11718 11446 11492 37495 480000000 45395000 521679000000 216434 1386
20180201 11763 14795 11718 13437 2466587 37525000000 45395000 609972000000 218468 6855
20180202 13347 14116 13030 13754 659025 9871000000 45395000 624362000000 251613 -6993
20180205 13302 15745 12532 12532 1114685 17627000000 45395000 568890000000 232852 -249
20180206 11582 13121 11401 12713 473004 6382000000 45395000 577106000000 232540 1203
20180207 12985 13075 11808 11808 237953 3258000000 45395000 536024000000 227940 183
20180208 11944 12578 11899 12261 130762 1766000000 45395000 556588000000 232764 -360
20180209 12035 12261 11627 12080 96821 1281000000 45395000 548371000000 223613 -2740
20180212 12125 12894 12125 12532 186775 2594000000 45395000 568890000000 215469 160
20180213 12578 13799 12578 13075 519755 7635000000 45395000 593539000000 212365 -2989
20180214 12713 13211 12306 12306 234995 3282000000 45395000 558630000000 180955 10
20180219 12351 12940 12216 12351 171397 2365000000 45395000 560673000000 159052 126
20180220 12487 12804 12216 12306 127108 1751000000 45395000 558630000000 150282 274
20180221 12306 12487 12035 12125 94451 1278000000 45395000 550414000000 160980 -42
20180222 12170 12170 11854 11899 57166 758000000 45395000 540155000000 167000 -540
20180223 11944 12306 11763 12080 69935 929000000 45395000 548371000000 164421 156
20180226 12080 12442 12035 12170 57549 781000000 45395000 552457000000 165073 386
20180227 12216 12894 12216 12442 169318 2362000000 45395000 564804000000 154678 -2243
20180228 12216 12713 12125 12487 99471 1373000000 45395000 566847000000 147311 97
20180302 12261 12668 11989 12035 83064 1123000000 45395000 546328000000 131450 414
20180305 12306 12894 12080 12578 123658 1715000000 45395000 570978000000 127411 -74
20180306 12759 13121 12532 12578 144516 2046000000 45395000 570978000000 126109 1602
20180307 12713 13166 12442 12940 195532 2777000000 45395000 587411000000 134149 154
20180308 13030 13890 13030 13121 403947 6018000000 45395000 595627000000 127565 -1056
20180309 13392 15111 13166 14659 979855 15477000000 45395000 665445000000 171615 373
20180312 14704 14885 14206 14342 247034 3942000000 45395000 651055000000 144346 -5173
20180313 14161 14568 13935 14478 186363 2943000000 45395000 657228000000 133742 -2962
20180314 14387 14387 13528 13573 189013 2894000000 45395000 616146000000 124210 35
20180315 13663 13799 13302 13573 110710 1656000000 45395000 616146000000 102387 -13343
20180316 13573 14071 13392 13844 111537 1694000000 45395000 628448000000 93917 -11793
20180319 13844 14206 13618 13844 74733 1146000000 45395000 628448000000 94702 51
20180320 13663 14297 13663 13890 94173 1463000000 45395000 630536000000 95961 94
20180321 13935 14161 13528 13573 95151 1443000000 45395000 616146000000 95864 11
20180322 13573 14071 13392 13618 110363 1677000000 45395000 618189000000 91097 391
20180323 13302 13754 13075 13075 160732 2372000000 45395000 593539000000 96222 534
20180326 12849 13347 12713 13166 72031 1034000000 45395000 597670000000 116617 50
20180327 13256 14252 13256 13980 198360 3044000000 45395000 634622000000 130870 -1
20180328 13935 14478 13799 14025 125934 1969000000 45395000 636664000000 134283 -15
20180329 14433 14433 13663 13890 72823 1123000000 45395000 630536000000 123345 211
20180330 13980 14206 13890 14116 77543 1201000000 45395000 640795000000 132658 1946
20180402 16966 18324 15971 18324 1505305 29258000000 45395000 831817000000 89569 -71
20180403 19726 20360 17328 17871 2691280 55590000000 45395000 811254000000 78102 1376
20180404 17871 18505 17555 18278 838964 16743000000 45395000 829729000000 100446 198
20180405 17917 18098 16785 16785 569915 10915000000 45395000 761955000000 105559 -288
20180406 16785 17600 16423 16650 417282 7839000000 45395000 755826000000 119043 103
20180409 16650 17057 16514 16966 246680 4580000000 45395000 770171000000 126531 -38
20180410 16831 17509 16604 17012 293520 5524000000 45395000 772259000000 131651 2693
20180411 17419 17645 16831 17057 198753 3768000000 45395000 774302000000 130030 1566
20180412 17057 17147 16469 16650 167873 3104000000 45395000 755826000000 134524 -678
20180413 16740 17917 16604 17871 435762 8376000000 45395000 811254000000 151060 270
20180416 17917 18640 17509 18505 465187 9361000000 45395000 840034000000 143211 -1896
20180417 18324 18731 17962 18686 208351 4228000000 45395000 848250000000 144335 398
20180418 18640 18776 18188 18188 175882 3588000000 45395000 825644000000 142427 -380
20180419 18188 20360 17193 19591 950878 20071000000 45395000 889333000000 134370 1272
20180420 19907 20043 18867 19545 263700 5672000000 45395000 887245000000 122200 559
20180423 20134 21717 18233 18776 775416 17127000000 45395000 852336000000 95366 38
20180424 18867 19364 18369 19183 168056 3523000000 45395000 870812000000 102919 224
20180425 18776 19183 17781 17781 215899 4376000000 45395000 807168000000 110338 639
20180426 18188 18686 18052 18459 115897 2353000000 45395000 837946000000 106377 527
20180427 18550 19002 18188 18550 132329 2716000000 45395000 842077000000 110987 -3063
20180430 18550 19500 18324 19364 275766 5766000000 45395000 879028000000 102510 -28
20180502 18821 19364 18278 18505 217410 4499000000 45395000 840034000000 106680 -3
20180503 18731 19002 18414 18505 144008 3016000000 45395000 840034000000 90174 -2005
20180504 20495 20495 18595 18640 423326 9079000000 45395000 846162000000 82158 -125
20180508 18686 19183 18052 18052 154843 3184000000 45395000 819470000000 88543 -537
20180509 18188 18369 16966 17600 164767 3184000000 45395000 798952000000 98475 -934
20180510 17328 18912 17283 18188 216626 4317000000 45395000 825644000000 90152 1873
20180511 18188 18550 18052 18098 70031 1410000000 45395000 821558000000 92943 20
20180514 18369 18731 17962 18595 150019 3054000000 45395000 844120000000 94836 -218
20180515 18821 18867 18324 18550 81678 1670000000 45395000 842077000000 97029 246
20180516 18098 18324 17690 17781 89550 1775000000 45395000 807168000000 106868 193
20180517 18052 18188 17736 18188 69044 1372000000 45395000 825644000000 113184 189
20180518 18188 18595 18007 18369 83567 1693000000 45395000 833860000000 115944 703
20180521 18098 18550 18098 18143 70136 1415000000 45395000 823601000000 133411 -191
20180523 18098 18505 17962 18098 66448 1334000000 45395000 821558000000 151586 2517
20180524 17962 18550 17962 18233 76896 1549000000 45395000 827687000000 166283 2184
20180525 17645 17917 17193 17781 70606 1375000000 45395000 807168000000 158289 -137
20180528 17781 18821 17781 18414 128900 2621000000 45395000 835903000000 179171 -894
20180529 18324 18640 17826 17826 91847 1845000000 45395000 809211000000 167945 53
20180530 17826 18188 17600 17871 91214 1804000000 45395000 811254000000 163375 6360
20180531 18007 18595 17871 18052 130072 2604000000 45395000 819470000000 157684 569
20180601 18098 18821 17962 18595 122457 2499000000 45395000 844120000000 179523 -16
20180604 18640 18686 18414 18505 86807 1777000000 45395000 840034000000 172379 608
20180605 18505 20088 18505 19319 431875 9253000000 45395000 876986000000 187978 -2772
20180607 19319 19817 18640 18731 146285 3093000000 45395000 850293000000 152936 -5101
20180608 18731 19138 18505 18640 83223 1719000000 45395000 846162000000 150230 -9490
20180611 18776 19274 18595 18776 76560 1598000000 45395000 852336000000 161367 490
20180612 19002 23301 18957 21174 2207749 51882000000 45395000 961193000000 213696 34
20180614 20767 22170 20495 21762 540526 12831000000 45395000 987885000000 219777 416
20180615 21672 22034 20857 21310 227832 5360000000 45395000 967367000000 217824 -6506
20180618 21355 21627 20495 21265 210262 4886000000 45395000 965324000000 196958 -477
20180619 21084 23798 20812 21038 670834 16459000000 45395000 955020000000 149575 776
20180620 20631 21943 20450 21762 185934 4378000000 45395000 987885000000 169887 258
20180621 21581 22215 20722 20767 166361 3930000000 45395000 942717000000 169753 -2845
20180622 20903 22260 20179 20948 263412 6160000000 45395000 950934000000 157184 477
20180625 20948 21219 20541 20857 61682 1422000000 45395000 946803000000 162095 222
20180626 20631 20767 19953 19953 89633 2007000000 45395000 905766000000 161835 -1893
20180627 19998 20541 18912 19229 157404 3392000000 45395000 872900000000 179928 15
20180628 19002 19410 18821 19229 61314 1293000000 45395000 872900000000 182988 -830
20180629 19455 19591 18595 19500 85724 1809000000 45395000 885202000000 167788 -22
20180702 19364 19500 18233 18233 98446 2053000000 45395000 827687000000 161963 -738
20180703 18188 18776 17238 18233 125941 2504000000 45395000 827687000000 177920 -238
20180704 18233 18505 17962 18414 54850 1100000000 45395000 835903000000 160752 -157
20180705 18414 18550 17917 18414 39507 794000000 45395000 835903000000 141232 162
20180706 18414 18640 18143 18640 46317 945000000 45395000 846162000000 135224 8
20180709 18505 19183 18459 19093 66734 1380000000 45395000 866726000000 114528 -114
20180710 19364 19907 18143 19002 140939 2972000000 45395000 862595000000 122888 -1075
20180711 19002 19183 18278 18505 57420 1181000000 45395000 840034000000 126055 -1067
20180712 18324 18640 18007 18188 87513 1756000000 45395000 825644000000 125705 -5686
20180713 18505 18505 17555 17917 98797 1964000000 45395000 813342000000 128884 -682
20180716 16966 17555 16740 17419 92813 1768000000 45395000 790735000000 134144 -133
20180717 17328 19093 17283 18007 195073 3947000000 45395000 817427000000 111781 -81
20180718 17871 18143 17645 18052 84080 1654000000 45395000 819470000000 112699 -5092
20180719 17781 18595 17781 18143 73380 1475000000 45395000 823601000000 106221 -1270
20180720 18007 18324 18007 18098 30312 608000000 45395000 821558000000 110526 -317
20180723 18098 18414 17781 18052 40644 811000000 45395000 819470000000 104613 -725
20180724 17736 18233 17736 18052 25532 510000000 45395000 819470000000 103697 -112
20180725 18052 18278 17147 17419 72740 1412000000 45395000 790735000000 108956 -1455
20180726 17826 18007 17464 17826 31710 623000000 45395000 809211000000 107612 80
20180727 17826 21989 17826 18640 975210 21389000000 45395000 846162000000 109131 -1932
20180730 19862 19862 17419 17645 583001 11949000000 45395000 800994000000 99538 1987
20180731 17645 17736 17012 17147 367700 7032000000 45395000 778388000000 114782 -711
20180801 17328 18188 17012 17690 486414 9468000000 45395000 803037000000 111854 -1
20180802 17464 17645 17012 17102 152182 2896000000 45395000 776345000000 96076 -110
20180803 17147 17283 16740 16831 161472 2973000000 45395000 764043000000 97353 -120
20180806 15654 17147 15564 16831 299885 5471000000 45395000 764043000000 129002 13687
20180807 16604 16831 16152 16197 99720 1801000000 45395000 735262000000 111785 2057
20180808 16152 16423 15700 15835 163702 2895000000 45395000 718829000000 123181 2216
20180809 15971 16107 15700 15971 67039 1178000000 45395000 725003000000 118889 2102
20180810 15971 16469 15835 16469 111558 2004000000 45395000 747610000000 110755 2171
20180813 16107 16378 15926 16107 80373 1435000000 45395000 731177000000 100887 465
20180814 16016 16469 15835 16016 57008 1011000000 45395000 727046000000 104913 558
20180816 15971 16016 15564 15971 46905 820000000 45395000 725003000000 104621 529
20180817 15880 16333 15880 16016 35442 630000000 45395000 727046000000 105745 721
20180820 16242 16242 15880 16016 37454 662000000 45395000 727046000000 101461 28
20180821 16107 16333 15835 16197 35425 631000000 45395000 735262000000 100140 1
20180822 16333 16333 16107 16242 22119 396000000 45395000 737305000000 98741 2
20180823 16650 16831 16242 16288 125224 2282000000 45395000 739393000000 102807 747
20180824 16197 16469 16152 16378 40960 740000000 45395000 743479000000 103519 12028
20180827 16469 16514 16016 16107 33447 599000000 45395000 731177000000 103352 -16
20180828 16107 16378 15700 15700 58904 1038000000 45395000 712701000000 106294 -3
20180829 15880 15880 15157 15383 144934 2473000000 45395000 698311000000 131606 4029
20180830 15428 15926 15247 15700 166621 2869000000 45395000 712701000000 132176 41821
20180831 16100 17100 16100 16750 180598 2977000000 45395000 760366000000 148997 -37008
20180903 16500 16750 16450 16700 32504 540000000 45696000 763123000000 156404 1181
20180904 16550 17100 16550 16950 40241 682000000 45696000 774547000000 157937 134
20180905 16900 17300 16800 17200 37094 637000000 45696000 785971000000 168329 -1176
20180906 17250 17250 16750 16950 29811 505000000 45696000 774547000000 163196 -260
20180907 16850 17100 16500 16850 17180 287000000 45696000 769977000000 159046 -97
20180910 16750 16850 15900 16250 44585 722000000 45696000 742560000000 155398 4428
20180911 16400 16750 16000 16750 58271 956000000 45696000 765408000000 183818 -7
20180912 16600 16900 16600 16850 28862 485000000 45696000 769977000000 188559 912
20180913 16950 17100 16700 16800 22820 384000000 45696000 767692000000 194888 571
20180914 16800 17000 16650 16950 26601 447000000 45696000 774547000000 202723 158
20180917 16950 16950 16600 16750 31805 532000000 45696000 765408000000 207690 -199
20180918 16500 17000 16500 16900 46443 783000000 45696000 772262000000 217022 -589
20180919 16900 16950 16450 16550 79599 1328000000 45696000 756268000000 233097 -12869
20180920 16650 16700 15700 16150 117208 1902000000 45696000 737990000000 253442 -12675
20180921 16950 18600 16200 16250 572699 9909000000 45696000 742560000000 235301 -18303
20180927 15900 16150 15650 15650 115094 1823000000 45696000 715142000000 234095 -1550
20180928 15550 15850 14850 15600 145020 2232000000 45696000 712857000000 241146 5171
