날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060622 32197 32315 24957 28430 1230886 59669000000 10000000 284300000000 75355 2189 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.10633097042287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.21266194084576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19991.281138790036 0.8331637687746865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24134.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 95.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.37714198867738 1.7976931348623157e+308 1.7976931348623157e+308 67.96140524492826 89.32046841497608 88.55164284661853 90.257336881279 82.36642557588522 88.76179721807422 -21.35906317004782 1.7976931348623157e+308 7358.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060623 26811 27311 24192 24192 369981 16029000000 10000000 241920000000 75355 -1070 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.97142194288607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.2208598020387 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46494.27365459022 0.23719746630462435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21779.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 86.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.16971179351357 1.7976931348623157e+308 1.7976931348623157e+308 27.93647977288857 65.29929500593893 64.94833323603247 81.66396308304098 55.151452674386896 71.95662494623056 -37.362815233050355 1.7976931348623157e+308 4238.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060626 22367 24898 21602 22985 592145 23174000000 10000000 229850000000 90345 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.35031658937056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.97266729500471 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16444.57671957672 0.22569824771541896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17247.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 70.0 83.79120879120879 1.7976931348623157e+308 1.7976931348623157e+308 -52.09223465581553 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.112664318398975 1.7976931348623157e+308 1.7976931348623157e+308 17.228530872959546 37.70880529692545 38.453994808191524 63.98465696361418 36.18999177367322 54.073308359951895 -20.480274423965902 1.7976931348623157e+308 3296.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060627 23309 23838 21896 22043 271697 10469000000 10000000 220430000000 90345 -2900 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2892.5714285714284 61.81043994526646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.2095973524545 33.06560779713023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.80974992086104 81.21835122544056 -7958.947139438765 0.33246807339426976 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 957.8901098901099 1.7976931348623157e+308 6946.0 1.7976931348623157e+308 1.7976931348623157e+308 56.714285714285715 1.7976931348623157e+308 -100.0 23.33333333333333 72.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -47.70430654459139 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.063232152994242 6835.721979395582 3140.4120232581226 4.1164939792775135 16.4271682083752 16.63409207084223 40.012140038355405 20.153242876475367 37.113275618213635 -12.310674229097685 1.7976931348623157e+308 1942.0 1.7976931348623157e+308 1.7976931348623157e+308 27.64619697696695
20060628 21190 21867 20071 20071 230209 8138000000 10000000 200710000000 90345 -7906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2826.8163265306125 54.89405376912563 1.7976931348623157e+308 1.7976931348623157e+308 59.6408202887999 64.6911196911197 14.361289734117754 1.7976931348623157e+308 1.7976931348623157e+308 42.65913342671542 14.370563958899343 1.7976931348623157e+308 1.7976931348623157e+308 31.52267249394057 20.106751607722074 1.7976931348623157e+308 1.7976931348623157e+308 78.72764409903851 87.25403204760165 -16067.286666969105 0.1172362638686271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 748.3230769230769 1.7976931348623157e+308 1472.0 1.7976931348623157e+308 1.7976931348623157e+308 -65.28571428571429 1.7976931348623157e+308 -100.0 -36.66666666666667 54.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 -36.32417768735164 1.7976931348623157e+308 59.6408202887999 59.6408202887999 1.7976931348623157e+308 -54.645429109449964 6487.5922053138465 3733.0151867155705 0.0 7.11500828407901 6.961932863945777 20.68333991432651 10.076621438237684 23.594948528225657 -7.11500828407901 1.7976931348623157e+308 1972.0 1.7976931348623157e+308 0.586862435788537 -9.354932840295968
20060629 20542 21631 20307 20366 287298 10215000000 10000000 203660000000 90345 140 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2736.3294460641405 55.71766173861735 1.7976931348623157e+308 1.7976931348623157e+308 60.83404117623266 65.58466629895202 4.636636026611142 1.7976931348623157e+308 1.7976931348623157e+308 40.85256173645309 13.761984929373316 1.7976931348623157e+308 1.7976931348623157e+308 29.11845750342865 18.57322193522755 1.7976931348623157e+308 1.7976931348623157e+308 86.75527513446421 90.52920381997573 1945.991729360769 0.6477419990037999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 516.5054945054945 1.7976931348623157e+308 -5386.0 1.7976931348623157e+308 1148.0 -27.357142857142858 2.438401434629468 -89.99999999999999 -68.33333333333333 30.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -37.57313829787234 1.7976931348623157e+308 60.15285888507629 60.83404117623265 1.7976931348623157e+308 -68.45619251657679 6026.867792456966 4016.320554753417 4.074585635359116 2.730359871545533 2.4373282114117294 8.677784382066578 7.0756035367984005 15.335276032512029 1.3442257638135833 1.7976931348623157e+308 1560.0 1.7976931348623157e+308 0.586862435788537 -16.5669713194537
20060630 20895 23132 20454 21896 573625 21543000000 10000000 218960000000 90345 -17 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2738.448771345273 59.93359761032432 1.7976931348623157e+308 1.7976931348623157e+308 63.8314264802188 71.26585769442912 -2.5727863658709786 1.7976931348623157e+308 1.7976931348623157e+308 41.85608474656113 12.732392259282008 1.7976931348623157e+308 1.7976931348623157e+308 32.512766246517536 16.0662959218953 1.7976931348623157e+308 1.7976931348623157e+308 94.33005375798763 87.87938220151999 20118.530884808017 0.8403011712718775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 295.1626373626374 1.7976931348623157e+308 -9388.0 1.7976931348623157e+308 1148.0 48.357142857142854 4.744066612576149 -60.00000000000001 -88.33333333333333 2.197802197802201 1.7976931348623157e+308 1.7976931348623157e+308 -34.63064819327438 1.7976931348623157e+308 62.78966414130325 63.831426480218816 1.7976931348623157e+308 -66.83769673552253 5379.915006725649 3902.8234954491645 37.80816241972239 13.960916018360493 8.72033235983711 6.039864478398205 22.441882978260395 18.88857950538621 23.8472464013619 1.7976931348623157e+308 2766.0 1.7976931348623157e+308 0.5589198351246196 -6.357853467831866
20060703 22367 22396 21278 21278 188108 6969000000 10000000 212780000000 92345 1280 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2622.7024305348964 57.477661436693346 1.7976931348623157e+308 1.7976931348623157e+308 62.34714226586898 69.05976676384839 -4.564182139226283 1.7976931348623157e+308 1.7976931348623157e+308 40.53600661246048 12.330831704393955 1.7976931348623157e+308 1.7976931348623157e+308 30.587312362854174 15.11482622398205 1.7976931348623157e+308 1.7976931348623157e+308 86.27865622146393 95.11200604077523 -3155.4804530507854 0.6437641813425578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.5978021978022 1.7976931348623157e+308 -12214.0 1.7976931348623157e+308 1148.0 -67.28571428571429 1.9518305774171847 -10.000000000000009 -85.00000000000001 -31.318681318681318 48.297213622291025 1.7976931348623157e+308 -15.424273157538877 1.7976931348623157e+308 61.03284824127282 62.34714226586899 1.7976931348623157e+308 -62.14336623677698 4549.624716526023 3473.182331900056 32.04141226440138 24.641386773160956 21.011746873815838 10.723135815021559 27.241647621330888 23.06511356335855 7.400025491240424 1.7976931348623157e+308 1118.0 1.7976931348623157e+308 0.4628814388380931 -26.993831367611396
20060704 21484 22102 20660 21072 179760 6547000000 10000000 210720000000 94775 -20 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2538.3665426395464 56.6183703071421 1.7976931348623157e+308 1.7976931348623157e+308 58.443196614583336 59.70539746254749 -27.926657263751764 1.7976931348623157e+308 1.7976931348623157e+308 38.83475051236331 13.611990787442723 1.7976931348623157e+308 1.7976931348623157e+308 28.10983937906906 17.361863791419207 1.7976931348623157e+308 1.7976931348623157e+308 75.51248082554734 111.71918806773577 -1396.0522605508036 0.6075963763855645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -207.94285714285715 1.7976931348623157e+308 -10448.0 1.7976931348623157e+308 1148.0 -262.7857142857143 2.475066657193227 60.0 -73.33333333333334 -70.32967032967032 35.08771929824561 1.7976931348623157e+308 12.679917751884853 1.7976931348623157e+308 60.42593736814995 58.44319661458333 1.7976931348623157e+308 -56.620351093221124 4027.2229708749496 2939.565178405683 32.70173146030709 34.18376871481028 34.6031746031746 21.44508461227585 29.971689540818986 26.51840155208877 -1.4820372545031901 1.7976931348623157e+308 1442.0 1.7976931348623157e+308 0.3975830078125 -54.62324452128505
20060705 20307 20778 20130 20189 110549 3829000000 10000000 201890000000 94775 265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2424.3403610224364 52.854989195638176 1.7976931348623157e+308 1.7976931348623157e+308 51.60502442428472 50.0 -71.22585731178557 1.7976931348623157e+308 107.18911437988648 37.72101409920556 14.835180886466908 1.7976931348623157e+308 1.7976931348623157e+308 26.49241948216192 19.600222644600496 1.7976931348623157e+308 1.7976931348623157e+308 74.17502917152858 122.07212568436088 -2715.375854214123 0.0769463363409304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -400.51428571428573 1.7976931348623157e+308 -9948.0 1.7976931348623157e+308 1148.0 -330.07142857142856 1.1502562469814492 -39.99999999999999 -64.99999999999999 -78.57142857142858 18.16305469556243 1.7976931348623157e+308 17.882136279926335 1.7976931348623157e+308 57.773949666860865 51.60502442428472 -0.17251991691035878 -60.878623358037444 3944.67752490748 2456.788304154139 1.965356429047302 22.236166717918582 23.06205493387589 26.22565880362211 15.968522984933143 21.243462268510957 -20.27081028887128 1.7976931348623157e+308 942.0 1.7976931348623157e+308 0.3992062107466853 -89.76908105833473
20060706 20071 20719 19218 19542 117448 3914000000 10000000 195420000000 94775 -4455 88.19432719905453 158.970784689551 50.0 15.0 35.0 2358.3874780922624 50.14155257951525 1.7976931348623157e+308 1.7976931348623157e+308 43.16344804220512 43.48324043674124 -70.88849896315202 1.7976931348623157e+308 77.00643301739247 35.95173546939296 16.989229687610198 1.7976931348623157e+308 1.7976931348623157e+308 23.957925187515176 23.537874985421233 1.7976931348623157e+308 1.7976931348623157e+308 82.28855721393035 145.08361204013377 -4810.277874089851 0.2150221355255618 1.7976931348623157e+308 1.7976931348623157e+308 -69.00202302234725 -518.7406593406594 1.7976931348623157e+308 -5621.0 1.7976931348623157e+308 1148.0 -367.85714285714283 2.728407187603251 -100.0 -64.99999999999999 -86.81318681318682 -3.4055727554179516 1.7976931348623157e+308 51.15147301642479 1.7976931348623157e+308 55.84010065710376 43.163448042205125 -0.4030002298696426 -67.55635181647618 4136.562139837221 2209.0651030855406 8.277976494634645 14.315021461329671 13.871905382379474 23.84571163980999 12.123249739783894 16.683356004147427 -6.037044966695026 1.7976931348623157e+308 1501.0 1.7976931348623157e+308 0.468612361453947 -98.83044824437502
20060707 19659 19806 18011 18099 247753 7871000000 10000000 180990000000 94775 -42670 85.87081418253447 149.02683087750165 45.0 10.0 35.0 2318.1455153713864 44.48251511815139 1.7976931348623157e+308 1.7976931348623157e+308 40.78104993597951 39.70917225950783 -62.53720619932259 1.7976931348623157e+308 70.81901981027927 33.90374029612396 19.851904484126305 1.7976931348623157e+308 1.7976931348623157e+308 21.164088982097198 28.634439703506537 1.7976931348623157e+308 1.7976931348623157e+308 74.07796627133064 145.73325798248092 -13254.451949646913 0.1810486722196054 1.7976931348623157e+308 1.7976931348623157e+308 -131.64628915999936 -673.5582417582417 1.7976931348623157e+308 -4768.0 1.7976931348623157e+308 1148.0 -416.2142857142857 3.350249137485059 -100.0 -64.99999999999999 -88.46153846153845 -31.475748194014443 1.7976931348623157e+308 85.9073359073359 1.7976931348623157e+308 51.68482103394538 40.78104993597952 -0.857807874403129 -76.94964169023282 4473.179124469737 1752.4497130312461 2.0068415051311286 4.083391476271018 4.167772763472259 13.700577693242543 7.065045622457511 11.874200813302469 -2.0765499711398894 1.7976931348623157e+308 1795.0 1.7976931348623157e+308 0.5087342235229559 -115.6363307590292
20060710 16363 17011 15392 15392 1448692 39089000000 10000000 153920000000 12875 -478359 83.70648734177215 125.4308043298869 40.0 5.0 35.0 2345.920835702001 36.011026874191735 1.7976931348623157e+308 1.7976931348623157e+308 26.416956480872262 16.176209891863145 -67.5353553322067 1.7976931348623157e+308 61.76810362398518 31.032713128200758 26.363697375514857 1.7976931348623157e+308 1.7976931348623157e+308 17.593938542523016 40.12464985656585 1.7976931348623157e+308 1.7976931348623157e+308 59.29555743495348 227.70443148091292 -24214.77982208962 -0.24548554653380444 1.7976931348623157e+308 1.7976931348623157e+308 -183.7598837593427 -779.3032967032967 1.7976931348623157e+308 -7475.0 1.7976931348623157e+308 1148.0 -737.8571428571429 3.091493007629736 -100.0 -64.99999999999999 -88.46153846153845 -63.054695562435505 23.90219825731124 87.72118683980354 1.7976931348623157e+308 44.93022658693347 26.41695648087226 -1.6280710582082587 -87.13063853067652 4993.65575975545 1741.463333452141 0.0 3.4282726665885837 2.7450196548737424 6.928232600241828 3.5325228112287554 7.703361812265612 -3.4282726665885837 1.7976931348623157e+308 2707.0 1.7976931348623157e+308 0.6500610959676661 -162.24468181272385
20060711 15304 16186 15009 16069 1001525 26765000000 10000000 160690000000 16455 -207146 83.5425219941349 129.49545321208566 35.0 0.0 35.0 2262.426490294715 39.227186696109975 1.7976931348623157e+308 1.7976931348623157e+308 13.77829175615397 24.32104472437305 -54.41792676261614 1.7976931348623157e+308 58.70986750055802 29.849141817942304 26.599271909540168 1.7976931348623157e+308 1.7976931348623157e+308 16.2211469505674 39.53287481655998 1.7976931348623157e+308 1.7976931348623157e+308 56.49855249123876 264.78039540665327 5176.903586278586 0.21455544253598652 1.7976931348623157e+308 1.7976931348623157e+308 70.78972645153095 -696.4483516483516 1.7976931348623157e+308 -7799.0 1.7976931348623157e+308 1148.0 -803.0 2.43919359273825 -89.99999999999999 -88.33333333333333 -87.91208791208791 -87.61609907120742 18.944612997566395 76.45176470588235 1.7976931348623157e+308 46.80268037767823 13.778291756153976 -1.506708664288111 -82.51458232028898 4458.260212509917 1548.814576950028 18.374068296065175 6.79363660039876 6.807400379506641 4.573397599284218 10.953295553646965 9.32832868295629 11.580431695666416 1.7976931348623157e+308 1177.0 1.7976931348623157e+308 0.7179910788038989 -155.9777326753419
20060712 16363 16422 15627 15627 582230 15786000000 10000000 156270000000 8415 -65220 72.92024586721642 119.23039690222652 30.0 0.0 30.0 2157.610312416521 37.84725386973909 1.7976931348623157e+308 1.7976931348623157e+308 14.05065423709777 15.188587221589984 -47.03640982218459 1.7976931348623157e+308 58.21139150090057 29.844725421219533 25.881253887812772 1.7976931348623157e+308 1.7976931348623157e+308 16.992989686253527 37.26666241519683 1.7976931348623157e+308 1.7976931348623157e+308 83.92112248767539 387.535182951347 -2186.7571099632833 0.32929029988434544 1.7976931348623157e+308 1.7976931348623157e+308 39.947075113958896 -594.5736263736263 1.7976931348623157e+308 -10625.0 1.7976931348623157e+308 1148.0 -586.5 1.7904047398300031 -70.0 -95.0 -86.81318681318682 -91.33126934984521 20.352260922130554 74.62474645030426 -1.8727894706325738 45.70991600693352 14.05065423709776 -1.5729746466473529 -80.39957200631119 3717.579288368457 1166.100034977742 10.823117338003502 9.732395211356218 9.225355984386168 6.259258672922186 10.888206445825233 10.108267564390761 1.0907221266472842 1.7976931348623157e+308 795.0 1.7976931348623157e+308 0.49418767900263944 -133.65593497967532
20060713 15245 15804 15098 15186 417508 10914000000 10000000 151860000000 8415 -35258 72.2339405560882 98.44461137377934 25.0 90.0 -65.0 2053.9238615296267 36.42667885767742 1.7976931348623157e+308 1.7976931348623157e+308 17.858672376873663 17.55991505713419 -53.99207838232228 1.7976931348623157e+308 56.368293835379546 29.09364576590313 27.115605947328557 1.7976931348623157e+308 1.7976931348623157e+308 16.050213698048623 39.356189711315544 1.7976931348623157e+308 1.7976931348623157e+308 103.83646037524503 331.3907546424338 -1992.359377999616 0.28999925759089795 1.7976931348623157e+308 1.7976931348623157e+308 -3.704098602079986 -588.7362637362637 1.7976931348623157e+308 -11713.0 1.7976931348623157e+308 -1296.0 -403.64285714285717 1.9682817954881864 -70.0 -95.0 -86.81318681318682 -94.42724458204334 21.690351438200082 73.2663746126723 -1.0262654374673856 44.59123489850792 17.858672376873656 -1.541118196507296 -82.64173728999049 3684.605105803644 1161.1897697270165 3.6898061288305186 10.962330587633057 11.397149176701893 9.143301846864903 7.289006287327876 8.698636925859319 -7.272524458802538 1.7976931348623157e+308 706.0 1.7976931348623157e+308 0.5566738044254104 -120.83232760904578
20060714 14891 14950 14332 14715 360469 8933000000 10000000 147150000000 8397 -15268 77.25711481844945 78.97692085380456 20.0 100.0 -80.0 1968.2150142775104 34.87335046586496 1.7976931348623157e+308 1.7976931348623157e+308 18.848877504896787 12.229118451504313 -84.13591095489163 1.7976931348623157e+308 49.19230476218684 28.17012835095212 29.10207642781592 1.7976931348623157e+308 1.7976931348623157e+308 14.896682470078886 42.974086992103686 1.7976931348623157e+308 1.7976931348623157e+308 82.34510326449033 371.66420482520925 -1916.7522718293164 -0.04593888253141187 1.7976931348623157e+308 1.7976931348623157e+308 -53.97067050292228 -596.5604395604396 1.7976931348623157e+308 -11125.0 1.7976931348623157e+308 -1296.0 -460.35714285714283 1.960213769523073 -70.0 -95.0 -86.81318681318682 -95.04643962848299 22.873043946046764 68.15983710867906 -0.0 43.370401711540225 18.84887750489679 -1.4762103125344204 -81.67230724719448 3725.1490163317694 1160.9426809386018 14.296379245987309 9.603100904273768 8.93371757925072 9.852074246779596 10.792692766657591 9.745664846258455 4.69327834171354 1.7976931348623157e+308 854.0 1.7976931348623157e+308 0.5520566521018533 -114.6149599024763
20060718 14479 15245 14391 14744 450752 11328000000 10000000 147440000000 3589 -12710 78.03678826989771 73.11222094164852 15.0 95.0 -80.0 1888.6282275434025 35.06279056241709 1.7976931348623157e+308 1.7976931348623157e+308 20.475689669120623 19.732954545454547 -82.23005285678329 -52.848175004375506 54.23484188000648 28.380792618432533 28.140115351838034 27.57725934779014 1.7976931348623157e+308 16.401159561886693 39.68326884908137 32.66676282743826 1.7976931348623157e+308 96.80897407972118 323.40674789128394 168.30445124023103 0.287335008383006 1.7976931348623157e+308 1.7976931348623157e+308 -85.72265194754671 -598.2593406593406 1.7976931348623157e+308 -10684.0 1.7976931348623157e+308 -1207.0 -351.0 3.007668543440059 -89.99999999999999 -93.33333333333333 -94.5054945054945 -94.84004127966976 30.522782571482296 71.54492237210486 -0.16786293123408197 43.47301990980529 20.475689669120626 -1.3177784666818588 -78.45478102749578 3732.868591092827 1158.8308090295336 19.71291866028708 12.566368011701627 10.160986828350408 10.163951194767677 15.252805713472336 12.499235279865395 7.146550648585453 1.7976931348623157e+308 854.0 -4368.976800976801 0.5809400533937383 -93.57223377849373
20060719 14774 15009 14215 14215 322237 7988000000 10000000 142150000000 3589 11176 64.3940404714254 61.640720657687595 10.0 100.0 -90.0 1810.4404970045882 33.110713857211124 1.7976931348623157e+308 1.7976931348623157e+308 23.181901447151493 15.840529326006504 -82.92417462812915 -53.10980760783125 58.22516913324471 27.471581983171845 27.94873575059558 25.66895315369797 1.7976931348623157e+308 15.15608649687923 38.35348651349841 34.09144365610303 1.7976931348623157e+308 97.970308513106 299.929709465792 -2848.792729245795 0.31054407849880783 1.7976931348623157e+308 1.7976931348623157e+308 79.74141191883952 -648.0 1.7976931348623157e+308 -9358.0 1.7976931348623157e+308 -1207.0 -311.0 2.9493482988341033 -89.99999999999999 -93.33333333333333 -97.80219780219781 -94.84004127966976 31.509907988216312 91.58221056396805 15.228397839783979 41.97867121300159 23.18190144715149 -1.301174043397835 -80.98914044830997 3909.8190991086913 978.0353484701577 0.0 11.336432635424787 11.396215596330276 10.16364000131047 7.626402856736168 10.062819068300781 -11.336432635424787 1.7976931348623157e+308 794.0 -4063.063492063491 0.703517127679062 -86.31354236157473
20060720 14627 15716 14509 14921 520888 13341000000 10000000 149210000000 3589 -87870 63.44081110705152 49.19953306095222 5.0 95.0 -90.0 1788.3376043614032 38.21179790533985 79.45758190577321 21.555389123397262 25.968752758407625 18.97499158909947 -65.10133465150766 -49.996774533923585 65.62250581147111 28.67349584373628 26.23750937014017 24.152331110244372 1.7976931348623157e+308 19.694434230502555 32.904845051457784 32.894610314550675 1.7976931348623157e+308 99.31804820693709 266.8470028132439 5994.667604642983 0.7770616001441844 1.7976931348623157e+308 1.7976931348623157e+308 190.76084144434887 -642.1032967032967 1.7976931348623157e+308 -5269.0 1.7976931348623157e+308 -1207.0 -277.42857142857144 4.586405012339292 -30.000000000000004 -83.33333333333333 -94.5054945054945 -93.60165118679052 28.532099544650052 81.82520272879393 25.495049504950494 44.710230498838825 25.968752758407618 -1.0886759004028916 -71.47144594202327 3890.70875579874 1006.8852934367422 44.430459408432974 21.381126022906674 18.994223581379543 13.517142002020078 26.02843113258457 18.045625100442674 23.0493333855263 1.7976931348623157e+308 1501.0 -3396.6001221001225 0.6779945273192691 -63.221454468456876
20060721 14597 14715 14126 14421 285671 6982000000 10000000 144210000000 3589 -6250 91.82917961261322 41.454616359559324 0.0 100.0 -100.0 1717.3849183355887 36.04850197170103 70.97945648854446 24.627731640753844 13.710068938731917 8.542926239419593 -64.45563247325362 -53.94521118887569 75.24865532595419 27.70591143734535 26.977825058044946 22.522268143720527 1.7976931348623157e+308 18.121162365477783 34.12477533543771 32.592836385584604 1.7976931348623157e+308 74.14176918570593 327.83534830166957 -1973.728302392601 0.21365813453728744 1.7976931348623157e+308 1.7976931348623157e+308 62.755202405673195 -576.1186813186813 1.7976931348623157e+308 -5532.0 1.7976931348623157e+308 -1207.0 -361.5 2.324809168714898 -10.000000000000009 -80.0 -93.4065934065934 -93.1888544891641 20.274206485196203 82.48790772665261 43.4777850733202 43.16048885978411 13.710068938731922 -1.2083135260980542 -66.55753128093909 3584.35419282077 1096.3202715123614 18.553459119496853 20.994639509309934 18.585220943186037 16.32522004029862 22.29094512604071 20.168285113241694 -2.4411803898130806 1.7976931348623157e+308 795.0 -2330.4139194139243 0.6857947373531411 -72.20416166500804
20060724 14479 15333 14303 15009 328516 8347000000 10000000 150090000000 3389 -1991 112.30684326710816 64.26131511528608 0.0 95.0 -95.0 1668.2859955973324 40.45344140342335 67.3260263428269 25.329363732525106 19.476093095725 14.574974924774324 -43.58251057827927 -51.015485858576056 74.27360021045718 29.15803967064402 25.76474665319155 21.354841653962858 1.7976931348623157e+308 22.588818084915534 30.484326929672502 30.230678908528535 1.7976931348623157e+308 93.84675938073997 253.4688995215311 4199.7087580611615 0.5495475138705854 1.7976931348623157e+308 1.7976931348623157e+308 163.16896450060491 -480.85054945054947 1.7976931348623157e+308 -1089.0 1.7976931348623157e+308 -1265.0 -245.85714285714286 4.457306919705594 50.0 -60.00000000000001 -85.16483516483517 -90.09287925696594 24.12372611764519 72.14484679665738 39.47893569844789 45.55070228230709 19.47609309572499 -0.9494009752671625 -49.37020481323459 3174.068986107805 1222.0567675944694 55.534591194968556 39.50616990763279 39.505137345355415 25.694860623307004 38.91276816050463 29.540526636873164 16.028421287335767 1.7976931348623157e+308 1030.0 -1044.7918192918205 0.6677378517869316 -54.706606037125745
