날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200325 7945 8135 7880 8135 70 1000000 1100000 8948000000 0 -15 54.0420819490587 35.311284046692606 30.0 80.0 -50.0 427.0837163359902 42.01336943310107 46.86135938343523 5.181192579686428 29.480286738351257 20.484581497797354 -28.710725893824485 114.86768378864242 283.5365257526293 18.13532473676881 41.786462543371385 52.18079788171427 40.93678386065465 22.725283714240266 36.10752835108841 65.54517143898961 53.77194231364373 49.86910994764398 146.76724137931035 1795.0657894736842 1.390565372852659 33.22370107645292 -1662034.1647734921 -117.485083885389 -221.8131868131868 23.932683518224323 -2085.0 34.940032985759665 -260.0 -107.14285714285714 2.648272220766538 90.0 -60.00000000000001 -80.4945054945055 -90.19607843137254 27.948486528269882 50.07587253414264 54.166666666666664 39.01350555615817 29.480286738351253 -0.7312611983902638 -17.64848058328549 1418.5877031148168 491.0439186433634 100.0 53.422361377958026 50.36407766990292 33.3338073110612 66.16582157637055 45.06490586417074 46.577638622041974 -0.052684665479519 535.0 -549.2338217338147 0.5833333333333334 -34.693497298304386
20200326 8140 8410 8115 8200 5222 43000000 1000000 8200000000 0 -47 59.56964892412231 40.059642147117295 25.0 75.0 -50.0 417.6491651691337 43.09999225245708 48.98662671313235 4.722217568997635 31.40495867768595 24.174917491749177 -18.474374255065555 108.09162127008616 242.511357644186 21.923556034544564 39.67822847270965 50.51228983648758 40.58865251184201 28.43618301538222 33.18240888505081 57.83282689480751 50.39584921222979 57.62483130904184 151.18279569892474 235.70989551321452 1.1613843813415836 39.48684359414298 -1685915.4391812189 121.3673372207533 -171.5164835164835 23.728057011713247 -980.0 35.6562472189728 -260.0 -98.57142857142857 3.0154720617018813 90.0 -25.0 -75.27472527472527 -87.51289989680082 32.849314774702634 48.10318664643399 50.95862764883955 39.924032469516895 31.40495867768594 -0.5996072953283421 13.430624510577355 1240.770826904775 583.3818451832191 84.83754512635379 77.68816516032122 76.55860349127181 53.0534069759589 75.50168335136217 60.28329460776646 7.149379966032569 -0.027612830637603558 295.0 -273.0799755799717 0.5169880624426079 -10.206183933184331
20200327 8575 8575 8025 8370 4653 38000000 1000000 8370000000 0 -28 54.4689800210305 52.385892116182575 20.0 70.0 -50.0 427.1027962284813 46.038507545439565 51.5640321418632 4.658925109340927 36.32850241545894 27.93103448275862 -4.689480354879595 120.23831880200993 200.79944978592928 22.666443793266563 36.028544237144175 48.53036324858964 40.164369650687036 28.668269920161322 28.25779005369309 50.217926707634305 47.322107904275896 52.45700245700245 134.1509433962264 1140.2439024390244 0.9216012815798826 45.89861971180824 -1704054.2223357437 -83.1211410893248 -121.96703296703296 23.56178354145085 355.0 36.49477713188486 -230.0 -101.42857142857143 5.429798288452148 100.0 35.0 -50.54945054945055 -79.05056759545923 37.384696467472295 36.7003367003367 42.414174972314505 42.348358594234966 36.32850241545893 -0.3865206840373529 37.17612132076481 1101.8121668507788 652.792087235675 86.51315789473685 90.45023434036352 89.92718446601941 72.28328854239804 81.00742062304951 70.64535761540799 -3.9370764456266727 -0.0032814765721369543 550.0 8.183760683761648 0.5439613526570048 9.006835544833338
20200330 8175 8525 8175 8515 70 1000000 1000000 8515000000 0 40 61.84782608695652 51.93877551020408 15.0 65.0 -50.0 421.5954536407326 48.556324707605086 54.28301024025635 4.160260910752989 38.06390977443609 34.827586206896555 4.381443298969072 124.25192465066262 185.81702554952025 21.322354226313973 33.89210012340009 46.69000284554154 39.99893465413089 25.851193836317847 25.4810496098428 43.61834654541752 45.25214024124804 58.91089108910891 124.86865148861645 606.332138590203 0.6822292122185127 51.12384733562834 -1737220.114346425 90.40249545289004 -62.05494505494506 23.353497682881667 1520.0 37.40748649732884 -230.0 -84.64285714285714 3.5041490326537983 100.0 81.66666666666667 -20.329670329670325 -67.49226006191951 40.803047764892625 18.51106639839034 43.078626799557036 44.40898213904525 38.06390977443609 -0.19301952223077914 55.35567690478436 927.7514236483997 655.044415908713 95.2755905511811 88.87543119075723 88.62275449101796 85.03618081610306 88.1415055871153 79.39343160126165 6.400159360423871 0.0190887204796637 350.0 338.43711843711753 0.4680451127819549 33.9511165026735
20200331 8675 8770 8580 8740 1116 10000000 1000000 8740000000 0 0 64.50549450549451 51.97969543147208 10.0 60.0 -50.0 409.6957783806803 52.38669345781596 57.31888624284001 3.2737907022901176 43.103448275862064 47.00413223140496 12.923462986198246 75.41519385050911 156.6594401096633 24.64587088097066 32.38532015953083 44.324328015870286 39.86145337388365 31.20980034657219 23.53674818040137 39.671312433243976 45.10859076788303 66.71159029649596 109.66101694915254 502.05519671168526 1.0121672376882036 54.88698565953064 -1749061.9880397832 55.97279318817322 -0.8461538461538461 23.15349486221899 1725.0 38.716897081432144 -230.0 -54.285714285714285 1.873375636269943 100.0 98.33333333333333 22.527472527472526 -50.98039215686274 45.47953608922833 -8.222222222222221 36.33257403189066 47.54223853145591 43.10344827586208 0.0854046611314355 67.22223620328457 810.0064562604877 618.6416793851894 96.62921348314607 92.80598730968798 91.9836956521739 90.17787820307042 92.38535953513069 85.88939556819616 3.823226173458096 0.041232121073111694 255.0 671.391941391943 0.38409961685823757 90.0178118963398
20200401 8685 8855 8490 8520 545 5000000 1000000 8520000000 0 470 60.168598524762906 48.00389483933788 5.0 55.00000000000001 -50.00000000000001 406.5032227820603 48.46616252444676 58.609541602184024 2.8475228683492624 45.40867810292634 61.49870801033592 18.890356671070013 51.47375627332611 133.6205460479032 23.06518468826904 31.889691315585445 42.3052854326091 40.16951922251107 27.716861911923274 23.66218431533608 35.43403010217395 45.194152148160434 76.66666666666667 110.89965397923875 -918.7643020594966 0.6636178654194442 55.629403106905215 -1768560.4564053095 156.01316628396287 41.252747252747255 22.94516770278362 2965.0 39.938875416504786 -230.0 -40.0 3.626377885827764 90.0 96.66666666666667 58.241758241758234 -34.6749226006192 44.60645368020556 -7.777777777777778 37.68115942028985 44.878714826951146 45.40867810292633 -0.048378427093457084 62.04280458182917 753.1112338906152 546.4337929794332 59.63855421686747 83.84778608373152 85.78595317725753 88.79746777348312 76.01195687599908 80.95067622209763 -24.20923186686405 0.051281362188629 365.0 910.2686202686209 0.35721493440968716 89.00902343958575
20200402 8610 8665 8410 8665 96519 821000000 1000000 8665000000 0 0 58.23950870010235 45.98677998111425 0.0 50.0 -50.0 395.6815640119131 51.14376853259114 59.51499806722229 2.4578066704862778 51.17521367521367 58.2687338501292 54.76575121163167 19.9311173441276 77.20679126564829 22.003430725628046 31.865885831717684 40.59120165539325 40.472901104838996 25.423219501015016 24.30023704819904 31.010620239306547 44.7066160634686 70.6408345752608 114.82176360225141 433.9788732394366 0.6161226581999182 54.81778791188009 -1055312.9737689747 -28.512410617375995 75.64835164835165 22.80290464798172 2225.0 41.61388490143882 -230.0 -49.285714285714285 2.641233623502042 70.0 95.0 76.92307692307692 -16.821465428276582 50.202474271385455 -18.37160751565762 29.24187725631769 46.98681312132554 51.175213675213676 0.22157068609747418 58.822408412081394 764.6848090179752 482.29415886744437 77.10843373493977 77.79206714498441 78.23529411764706 85.33498098235948 76.56019530546942 78.75543576378352 -0.6836334100446493 0.061664399070879394 255.0 1128.4340659340623 0.3782051282051282 79.37218556916963
20200403 8715 8750 8580 8710 67333 582000000 1000000 8710000000 0 -1 58.19672131147541 51.37254901960784 0.0 45.0 -45.0 379.5614522967765 52.00370021463935 61.31728317391746 1.846110742327042 54.0420819490587 68.9922480620155 44.66403162055336 7.166788561940363 60.82688674663349 22.89909284489369 30.846437107247016 38.74804343053654 40.754958980255964 26.89404841560709 22.845958230702625 27.961004138774047 44.90360653519366 76.88603531300161 97.13774597495528 88.2862088863243 0.5580613290999591 55.56013827925284 -442682.6277429089 -71.62032045827719 103.92307692307692 22.618118802082577 1995.0 42.945010453658156 -95.0 -22.857142857142858 1.9499909754086697 40.0 90.0 90.65934065934066 7.32714138286894 56.57946561339015 -37.09016393442623 30.685920577617328 47.655878613868516 54.04208194905869 0.4121296677622998 57.54578463091284 795.3982765680015 405.3401434204757 78.67647058823529 71.8078195133475 71.36752136752136 78.4629228874753 77.61833294685235 78.18688435531794 6.868651074887794 0.06920856192817282 170.0 1285.7326007325992 0.3920265780730897 89.86823361823372
20200406 8840 9070 8840 9070 34 0 1000000 9070000000 0 1 65.38871139510117 72.1729490022173 0.0 40.0 -40.0 378.1642057041496 58.49707109587441 64.93361420258002 1.0256053472701616 58.88538380651946 79.41860465116278 81.74273858921161 -2.8106191184526015 58.301476270087605 27.386251193448647 28.748948463750086 36.15372084643913 40.62730787085556 34.803058928613474 19.93137820360821 27.855618320865698 46.43375233520172 70.14446227929373 90.990990990991 950.6314580941447 1.0616393602021534 55.84603888595001 -577044.0424727965 0.49612362993904646 136.92307692307693 22.43133589345348 1935.0 44.51728801349149 -95.0 -24.285714285714285 2.6479654148209573 40.0 90.0 96.15384615384616 38.90608875128999 63.346159747619716 -75.0 24.187725631768952 52.78922445212262 58.88538380651945 1.0116612789328303 65.75674106203383 872.9974168323286 298.5684709880329 100.0 85.26163477439167 84.56221198156682 78.05500915557839 88.80916647342617 83.49802541437205 14.738365225608334 0.08239902290594403 360.0 1457.3595848595824 0.4416403785488959 115.77497762170368
20200407 9275 9305 9075 9305 615 6000000 1000000 9305000000 0 1 61.56217882836587 79.86270022883295 5.0 35.0 -30.0 367.93819101099604 62.20568624521072 68.92385707092633 0.2020496274631398 66.41137855579868 100.0 79.48717948717949 -13.494594432117271 53.73750418050477 30.698968331056896 27.437390586221944 33.97204222801478 40.83132188608624 40.51864450015651 18.184064666968883 29.214460143436003 48.81268784725073 78.75 66.55574043261231 595.9206174200662 1.041689245318468 56.42803720272518 -690428.1061864542 -162.05422163472696 159.07692307692307 22.292247638280315 1510.0 46.132140892939354 -95.0 14.642857142857142 2.7306513112472017 100.0 90.0 96.15384615384616 66.97626418988648 71.21143954119877 -71.1340206185567 23.22503008423586 55.8341012642023 66.41137855579868 1.4737493073216785 77.47025163131997 957.2931651702277 234.1434002233074 100.0 92.89215686274508 93.51230425055928 83.14734586654913 94.40458323671308 88.95130432554257 7.107843137254918 0.09548370287652741 235.0 1560.7356532356544 0.5109409190371991 124.96320999417723
20200408 9240 9380 9180 9245 126369 1175000000 950000 8782000000 0 0 69.66666666666667 85.99269183922046 0.0 30.0 -30.0 355.94260593878204 60.66777259899088 72.20763015934483 0.47650317931091735 79.97364953886694 97.13375796178343 66.46706586826348 -34.51239374809448 53.34473844750056 30.97192725533947 26.336192858569003 32.12326353849709 41.10929634259577 40.279373297616225 16.742714743282807 30.8227172491706 51.08972905411338 128.4931506849315 38.079470198675494 -128.9629231595916 0.708344622659234 56.61142126943675 1227768.476254711 7.551997556315371 145.3956043956044 21.924563275897412 1600.0 47.883772659741965 -95.0 85.35714285714286 2.498150203224342 90.0 88.33333333333333 96.15384615384616 83.07533539731682 76.78776738020868 -88.45360824742268 27.995255041518387 54.86121497057127 79.97364953886694 1.4355681141959158 78.7585660156021 878.5791230789656 222.48329978072212 86.08247422680412 95.36082474226801 94.65346534653465 90.90932719288689 90.2435287317586 89.59741652865058 -9.278350515463885 0.10003910987329634 200.0 1478.2844932844919 0.5810276679841897 118.84749865519129
20200409 9415 9420 9340 9415 50 0 950000 8944000000 0 0 76.2135922330097 111.35371179039302 100.0 25.0 75.0 343.01813408601186 63.50800958564649 75.3835113046829 1.7159473774729435 77.34724292101342 99.89429175475686 68.45070422535211 -42.79528419050172 50.074846637605056 30.676214256109073 25.376468706162896 30.50409731755162 41.41619390472938 38.988440247055756 15.502131690954487 32.45990166529409 53.18484556230443 119.28783382789318 45.47244094488189 147.10654407787993 1.447922311329617 58.12932010560003 942698.7034523971 -13.694648085752858 146.6813186813187 21.35823823324519 1610.0 49.42526270071927 -95.0 61.07142857142857 1.1589931054364233 90.0 88.33333333333333 96.15384615384616 90.50567595459236 75.04512962063019 -86.63484486873509 20.17434620174346 57.13996870420734 77.34724292101342 1.595870298625283 83.97011702949375 884.7909934220716 220.83744207940782 99.40476190476191 95.16241204385533 94.82439926062847 94.33005628590745 94.82414531826026 92.21078092345542 4.242349860906586 0.1043616041596519 175.0 1438.9987789987772 0.6900149031296572 121.60433070866142
20200410 9440 9495 9305 9495 43 0 950000 9020000000 0 0 72.34848484848484 158.03402646502835 100.0 20.0 80.0 332.08826736558245 64.8357287234506 77.98515730418524 4.011175796402931 90.52453468697124 100.0 66.76557863501483 -40.96702934347138 42.98673211278087 31.035740255856336 24.33940915052812 29.18899498263011 41.17377273672194 39.0296569335627 14.185378572532137 34.3567916683043 53.24320809419481 107.08215297450425 36.12662942271881 161.4445034519384 0.9344874714542821 61.07909144518439 680860.9840914086 -197.78826811289738 126.36263736263736 20.66039667749922 1705.0 50.68714500839142 -95.0 65.71428571428571 2.9856924203052215 90.0 88.33333333333333 96.15384615384616 96.28482972136223 86.23485510278391 -82.92682926829268 8.111888111888112 58.20915751067231 90.52453468697124 1.5427092119955559 88.58496888346184 746.2698053981412 148.83448288855405 100.0 95.16241204385533 94.32048681541582 94.59945047419296 97.41207265913013 94.81142679129277 4.837587956144674 0.1056880193036625 190.0 1254.5848595848602 0.6412859560067682 118.77094972067059
20200413 9465 9465 9300 9300 54 1000000 1050000 9765000000 0 -4 76.13333333333333 151.14068441064637 95.0 15.0 80.0 322.29624826804087 59.019928776849675 78.89113078993051 7.564889412681033 82.0754716981132 93.96284829721363 45.24495677233429 -41.26549349173434 39.380328497334524 29.69447742102846 23.39835186623009 27.951117604794774 40.06595774325452 35.462582215180625 13.123264193316015 35.90642814570926 50.725799792349434 85.52631578947368 47.48953974895397 -338.86255924170615 0.3763346448180501 63.78019950568276 441912.36919867434 -177.88711577184887 106.42857142857143 20.066968705646616 1310.0 51.37416993783254 180.0 35.0 2.7776408739090526 19.999999999999996 86.66666666666667 92.3076923076923 96.90402476780186 80.05297864124168 -69.84126984126983 12.86472148541114 54.63168872933872 82.0754716981132 1.1576246927825244 77.77629557208142 632.1248988571025 135.45338330074685 53.57142857142857 84.32539682539681 89.55613577023499 92.9003406154264 75.49175061527936 85.15158870328607 -30.75396825396824 0.09740540396585545 195.0 1031.1904761904752 0.5132075471698113 90.42229116011328
20200414 9400 9505 9365 9480 57 1000000 1000000 9480000000 0 -7 66.5785997357992 187.24373576309793 100.0 10.0 90.0 313.91794482032367 62.47248132067121 79.53623933161957 11.803506244106842 79.30283224400871 96.11486486486487 43.786982248520715 -41.601203508323266 40.37563709191479 29.21951937215156 22.306923125315407 26.91286840272371 38.71257911960565 33.87075636225176 11.813581168343944 37.55646450980739 47.694645702307454 82.35294117647058 51.55555555555556 270.9677419354839 0.9203101795518821 67.33485944104453 223960.81343022734 99.08353224854653 101.8021978021978 19.510913751161198 1745.0 52.2157430838503 180.0 27.142857142857142 2.5171672635949083 50.0 83.33333333333334 91.20879120879121 96.49122807017544 79.20666209059529 -70.03154574132492 -0.5772005772005772 57.24388243527037 79.30283224400871 1.2635033669786402 74.95772950752014 608.8446737343555 140.56551143030427 92.3076923076923 81.95970695970693 84.28571428571429 89.38744562378834 83.89972146148583 84.52565508238595 10.347985347985372 0.0927662242813411 205.0 851.5323565323542 0.5642701525054467 91.36245761021374
20200416 9410 9525 9345 9525 50 0 1000000 9525000000 0 0 78.71064467766116 212.04188481675394 100.0 5.0 95.0 304.3523773331577 63.3306415794692 79.01797830855324 17.530204817439614 79.12087912087912 100.0 66.33663366336634 -41.327123270461634 37.72697489267502 27.985161031263527 21.364582621059064 25.948779857943435 37.239571553266536 30.760577522056597 10.728800250440973 38.9864960253591 44.602211366496704 72.5130890052356 40.511727078891255 85.44303797468355 0.585155089775941 70.95644244988114 25093.8633330483 9.757826952915018 94.6923076923077 18.984567978599458 1090.0 53.180934875573136 180.0 31.071428571428573 3.525028025454248 50.0 83.33333333333334 91.20879120879121 96.69762641898865 78.4715458817765 -68.01346801346801 -15.66951566951567 57.89655460283631 79.12087912087912 1.1908686347017188 76.94878982827757 571.7983178766186 143.98037361164185 100.0 81.95970695970693 77.31958762886599 83.72047922827174 91.94986073074291 88.23775790656444 18.040293040293065 0.0869423313153398 180.0 653.7637362637342 0.5076923076923077 83.39031851718582
20200417 9715 9880 9715 9850 52 1000000 1000000 9850000000 0 0 121.30434782608697 509.5808383233533 100.0 0.0 100.0 307.97006466650356 69.01629336984477 77.2323567579384 25.406637687788006 80.45267489711934 99.12023460410558 69.91150442477876 -46.59742007519811 45.541838336051285 33.91460800743145 19.605498498486444 26.00500637588113 36.34750461071134 42.72813558944056 8.874400901119166 42.5356016274213 43.07697408641941 113.97058823529412 36.29976580796253 562.992125984252 1.368335120645546 75.51717146094143 -155422.42664276343 -69.30003905759202 96.64835164835165 18.277764688379037 1315.0 54.42092079021252 180.0 55.357142857142854 3.183286447078939 70.0 83.33333333333334 91.20879120879121 96.69762641898865 77.73695325950804 -70.03154574132492 -33.76792698826597 62.3648880380171 80.45267489711934 1.5195217171575635 81.57744832968939 583.4330575593581 146.54444624507173 94.82758620689656 95.71175950486294 95.13274336283186 85.57934842580403 93.38872346881973 90.81324068769209 -0.8841732979663846 0.0878108752731169 355.0 517.997557997558 0.5493827160493827 127.80761644666981
20200420 9865 9935 9765 9785 50 0 1000000 9785000000 0 0 115.33180778032037 382.5641025641026 100.0 0.0 100.0 298.1150600474676 66.717478193837 77.1466000575387 29.656375803246434 77.02127659574468 89.50819672131146 62.68221574344023 -47.17191438162822 51.75915526885267 33.85099795948744 18.80692438861211 26.188180211653883 35.25625411376208 41.82364731149029 8.100748739106727 45.87057940481897 42.770945919031476 86.98630136986301 50.413223140495866 -112.18274111675126 0.934167560322773 77.62607467623641 -319240.1833491605 197.8932634169563 95.02197802197803 17.721645324924623 995.0 55.26814954699258 10.0 25.357142857142858 3.620270130574292 90.0 81.66666666666667 93.95604395604396 96.49122807017544 72.45884224505753 -79.81072555205047 -37.54889178617992 60.97119439570418 77.02127659574468 1.3105928757512573 73.55576144371807 575.1559238456072 147.6179605300868 76.37795275590551 90.40184632093401 87.5 86.6507769972326 84.88333811236262 87.84828940002735 -14.023893565028501 0.08241815418513654 170.0 350.1648351648346 0.5659574468085107 120.59308610525996
20200421 9715 9780 9400 9655 50 0 1000000 9655000000 0 0 98.56850715746421 481.43712574850304 95.0 0.0 95.0 304.3211271869342 62.11949058777045 74.40764419291683 36.44812773359381 70.28824833702882 88.19672131147541 39.39393939393939 -36.96973043215406 56.77322068768345 30.792047802893478 25.674518705030756 24.964948521951417 33.635116977280255 34.06370784237494 24.18785009028838 42.01500999019341 38.724520046183684 73.80952380952381 52.879581151832454 -504.85436893203877 0.46050483279296545 80.76561988076782 -468067.0556844175 -52.943723623210595 91.51648351648352 17.552854584121505 785.0 56.10004956425392 135.0 16.428571428571427 8.01571550999399 60.0 85.0 92.3076923076923 95.87203302373581 66.64519139445378 -68.75 -37.28813559322034 58.17124483108746 70.28824833702882 1.110974645250412 53.009532305652186 562.0607128219862 159.6904629464263 52.54237288135594 74.582637281386 74.51523545706371 85.71599293996519 68.71285549685928 78.28057244844331 -22.04026440003006 0.07123132519757538 385.0 187.2466422466423 0.5898004434589801 72.55153719951501
20200422 9555 9740 9485 9740 51 0 1000000 9740000000 0 0 93.7625754527163 297.9338842975207 90.0 0.0 90.0 300.7981895307245 63.92566455039951 73.10261930491916 40.89985722469207 78.77358490566037 93.60655737704919 32.58426966292135 -36.059663300733405 59.57616683199074 28.92749016570491 24.119843931886653 23.829090524370553 32.2101460898819 29.833446354526366 21.184039372316118 38.67351649751794 34.84206836841224 80.70739549839229 31.61592505854801 224.49508026929047 0.3969190830631494 82.52496020648226 -601581.766922541 -83.03882864441323 79.16483516483517 17.512740720059128 785.0 57.21206079552934 105.0 41.42857142857143 5.378966986969653 9.999999999999998 76.66666666666666 89.56043956043956 94.84004127966976 76.40061881399433 -69.5945945945946 -49.36224489795919 59.4814510209845 78.77358490566037 1.2089024044983736 43.317262881376536 495.93243450276236 157.02552229499076 66.94915254237289 65.28982605987811 65.56473829201101 75.85999124969157 67.83100401961607 73.05578823402969 1.6593264824947767 0.062344949431238625 255.0 7.664835164836404 0.5589622641509434 75.59087204564018
20200423 9795 9860 9745 9845 143441 1407000000 1000000 9845000000 0 -3 89.27125506072875 214.81481481481484 85.0 0.0 85.0 287.8840331356728 66.14150880425092 73.21479243019458 43.20049803653161 78.36538461538461 96.6789667896679 43.47826086956522 -37.886566405460286 58.306208773967974 31.043596994375626 23.401701761732017 23.129577905279223 30.93881066790788 34.266003123828014 19.845802673455964 37.07023415869493 32.51561914873449 90.0355871886121 34.84848484848485 123.97330595482548 0.7201986719663573 82.43207591409077 4784489.075788533 195.95209412692597 69.23076923076923 17.469054421563897 785.0 58.18010164944397 105.0 41.07142857142857 2.598076211353316 -30.000000000000004 73.33333333333334 87.36263736263736 94.01444788441692 74.59488468403936 -63.265306122448976 -71.42857142857143 61.1023040637047 78.36538461538461 1.298702563948164 46.51206516541036 437.6351103327044 144.420339399388 83.17757009345794 67.55636517239559 67.05539358600583 69.04512244502685 75.50428705653701 74.28003764528336 15.621204921062358 0.05576707458910976 120.0 -132.2374847374831 0.5480769230769231 109.93460280823261
20200424 9815 9850 9725 9745 58 1000000 1000000 9745000000 0 -2 77.7120315581854 184.22712933753945 80.0 5.0 75.0 276.2494593402676 62.104740395315424 72.53666796988456 45.77909731112749 74.23887587822013 91.32420091324201 25.190839694656486 -37.094226414122666 65.07775206258236 30.04024603107282 23.162473537178673 22.4008568360746 29.277288841256862 31.84786472146731 19.574405886997422 35.309934011313985 31.582776166089843 93.01470588235294 40.37433155080214 -126.96800406297612 0.3800993359831787 80.55327106140203 4165279.668178158 113.1151961095788 52.73626373626374 17.414107640570137 510.0 58.778515050735386 105.0 36.42857142857143 2.9345740339081128 19.999999999999996 61.66666666666667 81.86813186813187 91.95046439628483 68.18650865422268 -44.44444444444444 -63.396778916544655 58.69417295487809 74.23887587822014 1.0297788989900527 43.06850510983591 335.0559654744264 112.96539876741603 64.48598130841121 71.537567981414 71.3855421686747 68.00189134889719 69.99513418247412 72.13758591387874 -7.051586673002788 0.045450839264837284 125.0 -290.50976800976605 0.36533957845433257 85.21409214092205
20200427 9745 9955 9740 9955 1027 10000000 1000000 9955000000 0 32 109.54773869346735 194.69964664310956 100.0 0.0 100.0 271.8744979588199 66.82863181683717 72.52678795645005 47.86798975170174 72.29219143576826 100.0 31.944444444444443 -34.105546037036376 77.37038071846996 31.102014740963114 21.854113814890454 22.04817600263798 28.01010911532638 33.93497520284108 17.169725265035908 34.97603489509047 32.09524751926324 91.20879120879121 40.700808625336926 463.3145202668035 0.6784217610148451 78.0949895121123 3613410.967350278 -49.97824267685754 49.56043956043956 17.31982222418125 975.0 59.324618678429566 105.0 35.0 4.979967775105166 90.0 61.66666666666667 84.61538461538461 93.18885448916409 66.56356222692787 -59.166666666666664 -78.75862068965517 62.07449366905748 72.29219143576826 1.360871418930619 56.52848969460792 314.9813729510405 106.34021703119546 100.0 82.55451713395638 82.76923076923077 73.73672217463711 84.99756709123706 78.5675765025579 17.44548286604362 0.04130326754155339 215.0 -368.9713064713087 0.35768261964735515 104.85282418456734
20200428 10010 10030 9925 10005 50 0 1100000 11005000000 0 0 89.1566265060241 214.0 100.0 0.0 100.0 259.95489096176135 67.88763086043052 72.69661117476917 49.63129714866515 69.44444444444444 98.52941176470588 54.440154440154444 -36.157370409591614 82.0480397549367 32.26548337964006 21.223596901515734 21.947824400763995 27.035543969630545 36.36245294246991 16.058092077718054 35.477042720816236 33.14987998499342 98.8 45.74780058651026 52.7373179306881 0.6963537376502797 74.87474463973061 3085266.0320663787 99.04595751315745 51.67032967032967 17.19688034281063 420.0 59.61445008389078 105.0 32.5 2.631491982560432 90.0 61.66666666666667 84.61538461538461 93.18885448916409 64.87578110152623 -54.629629629629626 -75.74803149606299 62.85395497056464 69.44444444444444 1.3588521248181769 68.4121599789766 325.6845224496634 106.10848688493766 95.41284403669725 86.63294178170281 86.85015290519877 80.33497528103474 90.20520556396716 84.38639103326253 8.77990225499444 0.03701873372117542 105.0 -381.08363858363737 0.4222222222222222 121.6437263115899
20200429 10035 10070 10015 10060 351 4000000 1100000 11066000000 0 70 89.5 190.42145593869733 100.0 10.0 90.0 246.0295416073498 69.09358552936324 73.28551713046426 50.71308040012481 72.70194986072424 96.75324675324674 49.572649572649574 -39.51229612861329 80.45303646241776 32.81789809257598 20.823083256262134 21.97735758302333 26.240727450287473 37.47526896218322 15.348301165390469 36.331895266827765 34.39589846606093 93.38842975206612 38.87240356083086 30.23488255872064 0.9390859597342308 71.73670624637721 2611581.005890779 -158.31681786684902 50.2967032967033 17.07765638897132 705.0 59.762439798149 90.0 33.92857142857143 1.4581039961676772 90.0 61.66666666666667 85.71428571428572 93.18885448916409 73.00041206393995 -53.55450236966825 -71.42857142857143 63.736844033892595 72.70194986072423 1.3502322977021248 76.16818078826732 317.60463485540106 104.31878270430701 97.10144927536231 97.50476443735317 97.57785467128028 89.0657461152366 93.65332741966473 89.01985922646364 -0.4033151619908608 0.03289081945416861 65.0 -335.23504273504295 0.4233983286908078 123.34328358208977
20200504 9850 9960 9840 9840 15048 149000000 1100000 10824000000 0 0 95.31680440771349 178.0392156862745 95.0 5.0 90.0 244.17028863539625 59.21084532242421 72.08379335623127 52.989272454155525 61.517615176151764 84.74025974025975 23.42007434944238 -35.85435437357284 86.71522408686873 30.705806059431044 24.60233359756719 21.195788928287502 25.192391955458806 31.958550779644153 24.798736429148924 33.16961497790171 33.763203323103 107.86026200873363 47.82608695652174 -262.4254473161034 0.05287631320044872 70.42205532593366 2444539.029784411 85.8714283238013 44.65934065934066 16.9439495325268 340.0 59.54381498905596 -20.0 33.214285714285715 3.159822419213492 40.0 68.33333333333333 76.37362637362637 89.0608875128999 67.31350318135783 -51.18483412322275 -62.3574144486692 57.81720377767693 61.51761517615176 0.7901955152448623 57.415475782262504 299.58134052680373 120.59020000396524 33.33333333333333 75.28254221513095 78.54251012145748 87.65683923264551 63.49333037649903 76.25659480148133 -41.94920888179762 0.02181383373612783 220.0 -341.68192918192835 0.41192411924119243 58.70233146575106
