날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170111.0 9965.0 9985.0 9845.0 9905.0 431219.0 4291000000.0 1500000.0 14857000000.0 0.0 12179.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.465753424657535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.068493150684931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.23356926188069 0.4956059686805757 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -230.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -45.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.221829603455045 1.7976931348623157e+308 1.7976931348623157e+308 48.10126582278481 59.37477639306051 60.55776892430279 51.84396541928192 48.678651497744326 46.03520317391626 -11.273510570275697 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170112.0 9715.0 9720.0 9655.0 9700.0 440980.0 4277000000.0 1500000.0 14550000000.0 0.0 -11441.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.15329693406133 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.13654618473896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -134.52801615345783 -1.1752739387366353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -560.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -58.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.879523764528017 1.7976931348623157e+308 1.7976931348623157e+308 9.89010989010989 33.733750752034865 32.669322709163346 49.19990506920354 29.28438069392711 37.65979193392168 -23.843640861924975 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170113.0 9600.0 9645.0 9555.0 9570.0 504698.0 4857000000.0 1500000.0 14355000000.0 0.0 -87551.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.34961921012112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.705882352941174 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -120.61855670103093 -0.8931925249238732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -715.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -58.33333333333333 -69.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 51.81347150259067 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.56955471177079 1.7976931348623157e+308 1.7976931348623157e+308 2.7027027027027026 20.231359471865808 17.793594306049823 37.00689531317199 15.993541698314905 26.826666816118294 -17.528656769163106 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170116.0 9605.0 9665.0 9605.0 9665.0 417373.0 4018000000.0 1500000.0 14497000000.0 0.0 2242.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.21428571428572 36.89391781893301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.96774193548387 -31.4878892733564 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.69934640522875 110.6060606060606 59.56112852664577 0.3450704042047299 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.56043956043956 1.7976931348623157e+308 -430.0 1.7976931348623157e+308 1.7976931348623157e+308 -7.5 1.7976931348623157e+308 -80.0 -64.99999999999999 -80.4945054945055 1.7976931348623157e+308 1.7976931348623157e+308 47.66839378238342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.91721930503546 262.0348161942592 115.35516107575414 23.404255319148938 11.999022637320516 11.486486486486488 20.649801167233218 19.698898508731922 23.26278266242511 11.405232681828421 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 -118.32519980196702
20170117.0 9705.0 9760.0 9540.0 9560.0 468601.0 4555000000.0 1500000.0 14340000000.0 0.0 -7673.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.3418367346939 33.56492730570275 1.7976931348623157e+308 1.7976931348623157e+308 34.355828220858896 9.84251968503937 -32.6530612244898 1.7976931348623157e+308 1.7976931348623157e+308 20.352618966107496 39.16466963368709 1.7976931348623157e+308 1.7976931348623157e+308 22.77055784131492 34.679031199774904 1.7976931348623157e+308 1.7976931348623157e+308 71.66666666666667 143.30708661417322 -239.00672529746507 0.3884442930114559 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.38461538461539 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 1.7976931348623157e+308 -18.928571428571427 1.7976931348623157e+308 -89.99999999999999 -70.0 -79.39560439560441 1.7976931348623157e+308 1.7976931348623157e+308 52.132701421800945 1.7976931348623157e+308 34.355828220858896 34.355828220858896 1.7976931348623157e+308 -66.62115324020587 287.14641078113755 111.41711221250034 4.49438202247191 10.200446681441191 9.863945578231291 13.048008790255864 12.096640265601916 17.679711464013515 -5.7060646589692805 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.34662576687116564 -105.93687212392358
20170118.0 9400.0 9440.0 9365.0 9430.0 440948.0 4146000000.0 1500000.0 14145000000.0 0.0 -34699.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.3174198250729 29.858637982334358 1.7976931348623157e+308 1.7976931348623157e+308 29.618768328445743 9.25925925925926 -40.76433121019109 1.7976931348623157e+308 1.7976931348623157e+308 18.491446345256612 43.78992702476373 1.7976931348623157e+308 1.7976931348623157e+308 19.11727424994843 43.51352922111725 1.7976931348623157e+308 1.7976931348623157e+308 71.03825136612022 142.63565891472868 -101.98744769874477 -0.605777853494272 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.86813186813187 1.7976931348623157e+308 -770.0 1.7976931348623157e+308 -60.0 -19.285714285714285 2.410586175482458 -89.99999999999999 -86.66666666666667 -85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 58.22784810126582 1.7976931348623157e+308 31.638418079096056 29.618768328445753 1.7976931348623157e+308 -69.25824971185412 316.46041439262353 114.65124694005043 16.455696202531644 14.784777848050837 14.885496183206106 12.078642749307958 14.27616823406678 15.977939849040148 1.6709183544808077 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.4046920821114369 -149.47025264873722
20170119.0 9625.0 9625.0 9540.0 9580.0 527889.0 5065000000.0 1500000.0 14370000000.0 0.0 22117.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 159.08046126613914 38.556893653537855 1.7976931348623157e+308 1.7976931348623157e+308 35.597826086956516 19.254658385093165 -12.455516014234876 1.7976931348623157e+308 1.7976931348623157e+308 25.33907577034497 39.86408485983751 1.7976931348623157e+308 1.7976931348623157e+308 30.950500847533906 36.716503154455744 1.7976931348623157e+308 1.7976931348623157e+308 71.03825136612022 135.33834586466165 135.2067868504772 0.8441698967822756 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.505494505494504 1.7976931348623157e+308 -610.0 1.7976931348623157e+308 5.0 -17.857142857142858 2.5828827832167467 -19.999999999999996 -85.00000000000001 -81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 41.6289592760181 1.7976931348623157e+308 37.756064895138955 35.59782608695653 1.7976931348623157e+308 -52.00955033824115 311.11755439553906 116.95558156243787 54.43037974683544 25.126819323946336 24.291497975708502 16.346979912381965 34.353273990451115 25.16560691974563 29.303560422889106 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.375 -80.45397225725172
20170120.0 9550.0 9590.0 9445.0 9445.0 470568.0 4493000000.0 1500000.0 14167000000.0 0.0 -4270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 158.0747140328435 34.302969944655814 1.7976931348623157e+308 1.7976931348623157e+308 32.82442748091603 15.527950310559007 -28.9198606271777 1.7976931348623157e+308 1.7976931348623157e+308 23.64178244060149 41.58241633498641 1.7976931348623157e+308 1.7976931348623157e+308 27.292682400804928 40.120256524304025 1.7976931348623157e+308 1.7976931348623157e+308 71.1340206185567 167.74193548387098 -204.33194154488515 0.4565677070118275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.34065934065934 1.7976931348623157e+308 -1140.0 1.7976931348623157e+308 5.0 -25.0 4.305383435956923 -50.0 -81.66666666666667 -83.5164835164835 -84.52012383900929 1.7976931348623157e+308 50.403225806451616 1.7976931348623157e+308 34.74262765198769 32.82442748091603 1.7976931348623157e+308 -49.15653645776087 310.28624046258994 116.93443891199463 20.253164556962027 30.37974683544304 30.37974683544304 23.185580331452545 27.30321927370657 26.2344130967261 -10.126582278481013 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.3460559796437659 -95.81239530988277
20170123.0 9480.0 9480.0 9380.0 9405.0 460510.0 4340000000.0 1500000.0 14107000000.0 0.0 -8238.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.92652017335467 33.1006824749505 1.7976931348623157e+308 1.7976931348623157e+308 33.506493506493506 5.960264900662253 -57.55102040816327 1.7976931348623157e+308 1.7976931348623157e+308 22.521370740632314 42.692202992959764 1.7976931348623157e+308 1.7976931348623157e+308 24.94658779949113 42.258933514466094 1.7976931348623157e+308 1.7976931348623157e+308 67.36842105263158 162.80991735537188 -42.35044997353097 0.4032838535059137 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.989010989010985 1.7976931348623157e+308 -605.0 1.7976931348623157e+308 5.0 -24.642857142857142 2.9137303304896993 -50.0 -83.33333333333333 -85.16483516483517 -89.78328173374612 1.7976931348623157e+308 36.26943005181347 1.7976931348623157e+308 33.87979396168953 33.50649350649351 1.7976931348623157e+308 -55.81184801428214 313.3512894695742 116.69161167124324 10.126582278481013 28.270042194092827 28.270042194092827 27.64709566841479 18.714900776093792 22.474656936409946 -18.143459915611814 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.36623376623376624 -106.86077031068804
20170124.0 9350.0 9405.0 9335.0 9400.0 449442.0 4206000000.0 1500000.0 14100000000.0 0.0 -1942.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.93176873240077 32.9403313301449 1.7976931348623157e+308 1.7976931348623157e+308 32.36842105263158 27.096774193548388 -48.51485148514851 1.7976931348623157e+308 105.75609246241964 21.744533154323857 43.4370355959915 1.7976931348623157e+308 1.7976931348623157e+308 23.327001261287762 43.6889598532906 1.7976931348623157e+308 1.7976931348623157e+308 68.58638743455498 140.2985074626866 -3.721424774056353 0.20164192675295686 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 -630.0 1.7976931348623157e+308 5.0 -20.357142857142858 2.1188194345017335 -70.0 -83.33333333333333 -90.65934065934067 -89.3704850361197 1.7976931348623157e+308 47.422680412371136 1.7976931348623157e+308 33.76690528337761 32.36842105263159 -1.4798436180944157 -57.53039936181922 298.14605720782464 116.02801385872293 22.413793103448278 17.597846646297107 17.12962962962963 25.259806219721828 20.564346939771035 21.519501938090492 4.8159464571511705 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3736842105263158 -111.60819865983429
20170125.0 9430.0 9440.0 9385.0 9415.0 480247.0 4524000000.0 1500000.0 14122000000.0 0.0 -13566.0 61.478599221789885 36.96369636963696 10.0 95.0 -85.0 141.293785251515 34.00599062202188 1.7976931348623157e+308 1.7976931348623157e+308 39.375 30.64516129032258 -48.51485148514851 1.7976931348623157e+308 91.02513887065766 22.93254267884837 42.20520563269419 1.7976931348623157e+308 1.7976931348623157e+308 25.56764993613612 41.26045182853188 1.7976931348623157e+308 1.7976931348623157e+308 78.23529411764706 116.42857142857143 8.77659574468085 0.46445732701284204 1.7976931348623157e+308 1.7976931348623157e+308 -87.51738609038608 -49.02197802197802 1.7976931348623157e+308 -545.0 1.7976931348623157e+308 5.0 -10.714285714285714 1.681108136758028 -70.0 -78.33333333333334 -92.3076923076923 -92.15686274509804 1.7976931348623157e+308 71.64948453608247 1.7976931348623157e+308 34.47231331854907 39.375 -1.2799904167967677 -55.37997965369033 308.6098686374241 99.98447681713199 27.586206896551722 20.042194092827007 18.974358974358974 21.45801026602714 24.07527691816138 22.797389428125935 7.544012803724716 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.44375 -87.35722211343912
20170126.0 9340.0 9340.0 9245.0 9295.0 482386.0 4472000000.0 1500000.0 13942000000.0 0.0 -37305.0 55.51470588235294 25.519287833827892 5.0 100.0 -95.0 143.34422916212108 29.797008210518612 1.7976931348623157e+308 1.7976931348623157e+308 32.50773993808049 9.826589595375722 -43.78378378378379 1.7976931348623157e+308 93.12326537835722 20.954486911472927 45.66816484099332 1.7976931348623157e+308 1.7976931348623157e+308 21.337583323657313 48.059041751678535 1.7976931348623157e+308 1.7976931348623157e+308 55.026455026455025 142.1487603305785 -121.0833775889538 -0.16250817859884215 1.7976931348623157e+308 1.7976931348623157e+308 -0.397184031601161 -51.51648351648352 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 5.0 -24.285714285714285 3.078801331541351 -70.0 -86.66666666666667 -92.3076923076923 -92.15686274509804 1.7976931348623157e+308 68.39080459770115 1.7976931348623157e+308 31.575073807056555 32.507739938080505 -1.5491248652643979 -58.76144308491333 319.03553637390894 95.18076113047891 14.492753623188406 21.497584541062803 21.08108108108108 19.061689895023225 19.284015270674892 21.040702349400412 -7.004830917874397 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.5046439628482973 -116.28780643107255
20170131.0 9410.0 9465.0 9330.0 9345.0 416942.0 3938000000.0 1500000.0 14017000000.0 0.0 21123.0 59.77859778597786 34.05572755417957 0.0 95.0 -95.0 145.24821279339815 33.6017448108674 1.7976931348623157e+308 1.7976931348623157e+308 22.96819787985866 15.705128205128204 -26.627218934911244 1.7976931348623157e+308 96.74141563160626 25.42310294425201 41.7865902278912 1.7976931348623157e+308 1.7976931348623157e+308 29.703851451176817 40.355252839581944 1.7976931348623157e+308 1.7976931348623157e+308 44.390243902439025 196.0 72.61968800430338 0.5483755403302085 1.7976931348623157e+308 1.7976931348623157e+308 -151.9095673821703 -41.857142857142854 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 5.0 -37.5 4.330127018922193 -60.00000000000001 -85.00000000000001 -92.3076923076923 -92.98245614035088 32.843289259984104 64.36781609195403 1.7976931348623157e+308 34.06178085993734 22.96819787985865 -1.244296969092184 -51.417669934515864 259.76097725817567 78.39308764474193 42.5531914893617 28.210717336367278 26.436781609195403 22.164073888211817 30.918603380018297 25.979652864709355 14.342474152994424 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.43109540636042404 -74.82785003825553
20170201.0 9190.0 9290.0 9190.0 9290.0 452131.0 4168000000.0 1500000.0 13935000000.0 0.0 -42878.0 69.73180076628353 27.6657060518732 5.0 100.0 -95.0 145.94476902244114 31.51424674196214 1.7976931348623157e+308 1.7976931348623157e+308 26.0 15.094339622641513 -46.58385093167702 1.7976931348623157e+308 99.6384045018241 23.464804915273746 45.5252343492272 1.7976931348623157e+308 1.7976931348623157e+308 25.41745772457219 47.565753497823934 1.7976931348623157e+308 1.7976931348623157e+308 51.05263157894737 143.22033898305085 -58.8550026752274 -0.0008122298348957058 1.7976931348623157e+308 1.7976931348623157e+308 -155.68533944915 -37.65934065934066 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 5.0 -25.714285714285715 3.337999415014967 -80.0 -88.33333333333333 -92.3076923076923 -93.60165118679052 33.34399342856551 56.94444444444444 1.7976931348623157e+308 32.655897529198796 26.0 -1.3321234193467226 -43.681904066711176 236.18189548545425 75.18134364477955 36.36363636363637 31.136527158728825 29.239766081871345 25.58587625738261 33.64111987182733 29.81038636826834 5.227109204907542 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.492 -116.3892851482011
20170202.0 9200.0 9205.0 9075.0 9120.0 424816.0 3889000000.0 1500000.0 13680000000.0 0.0 -66626.0 66.03053435114504 18.852459016393443 0.0 100.0 -100.0 150.87728552083823 25.97276231825849 1.7976931348623157e+308 1.7976931348623157e+308 22.064056939501782 10.948905109489047 -50.57471264367817 1.7976931348623157e+308 87.39731807241652 21.043449167396474 46.34695817845573 1.7976931348623157e+308 1.7976931348623157e+308 20.648508917952803 48.67698441586859 1.7976931348623157e+308 1.7976931348623157e+308 49.21465968586388 147.82608695652172 -237.89020452099035 -0.3273291918405248 1.7976931348623157e+308 1.7976931348623157e+308 -125.47673440194235 -35.18681318681319 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 5.0 -27.142857142857142 4.367455700119798 -89.99999999999999 -93.33333333333333 -92.3076923076923 -95.6656346749226 27.54837675851084 59.21052631578947 55.072463768115945 28.71127600259743 22.064056939501782 -1.769000140645027 -52.06730054046815 216.2646715560942 61.72682937914003 11.538461538461538 30.151763130486533 27.22222222222222 27.632923304429653 22.589790705144434 26.20008853670639 -18.613301592024996 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.4128113879003559 -161.636363636363
20170203.0 9085.0 9125.0 9055.0 9110.0 380935.0 3464000000.0 1500000.0 13665000000.0 0.0 -24760.0 65.0375939849624 14.025974025974024 0.0 100.0 -100.0 145.10033655506408 25.677652893986917 1.7976931348623157e+308 1.7976931348623157e+308 25.619834710743806 18.439716312056735 -42.66666666666667 1.7976931348623157e+308 85.07443990941685 20.308652749458318 45.726271171383054 1.7976931348623157e+308 1.7976931348623157e+308 19.288924874222353 47.35315066956522 1.7976931348623157e+308 1.7976931348623157e+308 54.59459459459459 144.44444444444443 -7.675438596491227 -0.1279503102059767 1.7976931348623157e+308 1.7976931348623157e+308 -159.3850876104123 -36.30769230769231 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 5.0 -24.285714285714285 2.424871130596428 -89.99999999999999 -93.33333333333333 -95.05494505494505 -96.90402476780187 27.679373766002072 72.07792207792208 58.5014409221902 28.493243436397606 25.619834710743802 -1.6526935995880812 -60.164674383387386 223.25056847974793 63.89064604474316 13.414634146341465 20.43891068281312 18.6046511627907 25.022213155628084 18.00221242574295 22.10115048122467 -7.024276536471655 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.45867768595041325 -159.82905982905936
20170206.0 9000.0 9000.0 8930.0 8945.0 260550.0 2335000000.0 1500000.0 13417000000.0 0.0 -37760.0 69.19999999999999 18.156424581005588 10.0 100.0 -90.0 147.59316965827378 21.25091332710487 1.7976931348623157e+308 1.7976931348623157e+308 24.899598393574294 10.24096385542169 -83.00653594771242 1.7976931348623157e+308 88.89179106202153 18.51803022823654 47.8175125623767 1.7976931348623157e+308 1.7976931348623157e+308 16.136473694806146 50.963602033213625 1.7976931348623157e+308 1.7976931348623157e+308 48.421052631578945 141.02564102564102 -126.78375411635565 -0.849689440817274 1.7976931348623157e+308 1.7976931348623157e+308 -26.97523949065696 -43.83516483516483 1.7976931348623157e+308 -780.0 1.7976931348623157e+308 35.0 -26.071428571428573 2.5027339650651204 -100.0 -93.33333333333333 -95.05494505494505 -96.90402476780187 27.940488208934568 74.09638554216868 61.80371352785146 25.105528437125372 24.899598393574294 -1.9399777095403732 -73.2493014834282 267.7385451731382 73.39466299927099 2.803738317757009 9.252278000853336 8.614232209737828 18.147035198250247 10.40297537174998 16.252062926487326 -6.448539683096326 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.5783132530120482 -175.31573327442126
20170207.0 8940.0 9070.0 8940.0 9065.0 263041.0 2376000000.0 1500000.0 13597000000.0 0.0 18225.0 68.0 19.65811965811966 5.0 95.0 -90.0 146.33651468268278 30.880040372194586 1.7976931348623157e+308 1.7976931348623157e+308 26.37795275590551 21.385542168674696 -50.66666666666667 6.126756254373537 87.55002911778274 20.785247857425766 44.74877591964105 33.2857310662862 1.7976931348623157e+308 20.656691109337903 44.85465174529755 32.485889893581856 1.7976931348623157e+308 55.78947368421052 127.69230769230768 174.39910564561208 0.05592451036059376 1.7976931348623157e+308 1.7976931348623157e+308 -110.94574103673376 -42.05494505494506 1.7976931348623157e+308 -645.0 1.7976931348623157e+308 35.0 -21.428571428571427 4.6801372860406145 -89.99999999999999 -95.0 -95.60439560439559 -96.90402476780187 27.400104456174816 52.142857142857146 55.96816976127321 31.485643978649307 26.37795275590551 -1.370673822917833 -65.25629638098259 258.31133327432457 73.43507760403487 37.5 17.906124154699487 15.708812260536398 14.309231877688305 23.951487685874987 20.101775306181157 19.593875845300513 1.7976931348623157e+308 130.0 -1.3247863247834175 0.5 -119.25067273856313
20170208.0 9080.0 9120.0 9035.0 9090.0 252671.0 2296000000.0 1500000.0 13635000000.0 0.0 151.0 59.45945945945946 7.83289817232376 0.0 90.0 -90.0 141.95533506249114 32.782604589576096 1.7976931348623157e+308 1.7976931348623157e+308 30.252100840336137 30.215827338129497 -42.857142857142854 -11.591376568116209 87.37993594700868 22.42984278514292 42.814051034820416 33.13982810933272 1.7976931348623157e+308 23.822005877829426 41.13469227472472 31.708125598040247 1.7976931348623157e+308 62.048192771084345 96.35036496350365 23.44180915609487 0.3514916669450028 1.7976931348623157e+308 1.7976931348623157e+308 -25.47284004630952 -40.38461538461539 1.7976931348623157e+308 -660.0 1.7976931348623157e+308 35.0 -10.357142857142858 3.0742897164505596 -60.00000000000001 -91.66666666666667 -95.60439560439559 -96.28482972136223 35.25144406991414 70.0 52.63157894736842 32.77058025918679 30.25210084033614 -1.237916824147421 -48.02174708267381 251.1570165031738 76.66228686326951 58.18181818181818 32.82851883319173 26.495726495726498 16.93959032200024 41.06665293384658 30.58421412001387 25.35329934862645 1.7976931348623157e+308 85.0 17.90903540903855 0.5336134453781513 -82.0178208096545
20170209.0 9085.0 9120.0 9050.0 9080.0 235344.0 2142000000.0 1500000.0 13620000000.0 0.0 -5617.0 58.56573705179283 15.36231884057971 0.0 85.0 -85.0 136.8156682723132 32.38640315082624 41.30258336936491 23.303056342276733 33.64485981308412 16.906474820143885 -43.24324324324324 -11.130417433578724 93.36478453824574 21.6015446885947 41.23299684209331 33.00434679216163 1.7976931348623157e+308 22.081831270239764 38.129842584291644 31.034063208570853 1.7976931348623157e+308 61.44578313253012 106.15384615384616 -7.7007700770077 0.3900315477582157 1.7976931348623157e+308 1.7976931348623157e+308 134.825525919207 -41.21978021978022 1.7976931348623157e+308 -615.0 1.7976931348623157e+308 35.0 -12.857142857142858 2.721177079222924 -10.000000000000009 -83.33333333333333 -92.85714285714286 -95.25283797729618 36.112889554360315 63.47826086956522 54.54545454545455 32.50795629438612 33.64485981308411 -1.1896548148670554 -27.072703017435085 253.84442045457368 73.32600696003634 76.92307692307693 57.53496503496503 53.6144578313253 31.939665529196063 58.99486492846176 44.78953952423781 19.3881118881119 1.7976931348623157e+308 70.0 16.20879120878999 0.5934579439252337 -69.62538773562356
20170210.0 9190.0 9210.0 9135.0 9145.0 248399.0 2280000000.0 1500000.0 13717000000.0 0.0 36945.0 61.76470588235294 18.461538461538463 0.0 80.0 -80.0 136.32883482429082 37.81432737620939 40.20644452826404 23.934052578532775 27.918781725888326 27.272727272727273 -34.177215189873415 -11.19958871803006 103.32460816271023 24.87734615214793 38.397109575391895 32.17309762858203 1.7976931348623157e+308 28.46331048674921 32.969073147997406 27.874122420542996 1.7976931348623157e+308 66.25 114.51612903225808 53.68942731277533 1.0616824405457745 1.7976931348623157e+308 1.7976931348623157e+308 -119.50149543972822 -33.714285714285715 1.7976931348623157e+308 -350.0 1.7976931348623157e+308 40.0 -12.857142857142858 3.013232719353072 90.0 -50.0 -81.31868131868131 -91.95046439628483 33.46802986569918 48.598130841121495 40.666666666666664 36.09301749669189 27.918781725888323 -0.8700741436035169 -1.503100981715015 221.98777315107117 84.83387126782388 76.78571428571429 70.63020313020313 70.0 50.03672810901727 67.89028960708802 56.339914565662916 6.155511155511164 1.7976931348623157e+308 130.0 54.60317460317492 0.5076142131979695 -28.404875463698612
