날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191030.0 9815.0 9870.0 9815.0 9850.0 127299.0 1253000000.0 2450000.0 24132000000.0 105.0 -2998.0
20191031.0 9785.0 9795.0 9705.0 9770.0 196297.0 1911000000.0 2480000.0 24229000000.0 0.0 -58692.0
20191101.0 9855.0 9890.0 9800.0 9810.0 133181.0 1312000000.0 2450000.0 24034000000.0 9.0 81382.0
20191104.0 9775.0 9775.0 9685.0 9705.0 102139.0 992000000.0 2480000.0 24068000000.0 0.0 -35112.0
20191105.0 9710.0 9735.0 9675.0 9675.0 132001.0 1281000000.0 2550000.0 24671000000.0 0.0 -37385.0
20191106.0 9660.0 9690.0 9640.0 9660.0 51816.0 501000000.0 2530000.0 24439000000.0 105.0 -3983.0
20191107.0 9735.0 9750.0 9695.0 9705.0 34275.0 333000000.0 2580000.0 25038000000.0 0.0 -5303.0
20191108.0 9645.0 9675.0 9610.0 9675.0 72011.0 694000000.0 2510000.0 24284000000.0 105.0 -4486.0
20191111.0 9700.0 9830.0 9680.0 9830.0 76128.0 742000000.0 2520000.0 24771000000.0 0.0 5453.0
20191112.0 9800.0 9805.0 9740.0 9740.0 66250.0 647000000.0 2520000.0 24544000000.0 0.0 -14136.0
20191113.0 9795.0 9865.0 9795.0 9845.0 105639.0 1039000000.0 2540000.0 25006000000.0 54.0 -4800.0
20191114.0 9895.0 9915.0 9860.0 9875.0 118688.0 1174000000.0 2550000.0 25181000000.0 0.0 37272.0
20191115.0 9850.0 9860.0 9790.0 9830.0 48067.0 472000000.0 2560000.0 25164000000.0 104.0 -12236.0
20191118.0 9795.0 9820.0 9760.0 9780.0 63678.0 623000000.0 2570000.0 25134000000.0 0.0 -14527.0
20191119.0 9850.0 9880.0 9830.0 9850.0 83957.0 828000000.0 2580000.0 25413000000.0 0.0 -37266.0
20191120.0 9890.0 9900.0 9865.0 9890.0 50418.0 498000000.0 2580000.0 25516000000.0 105.0 -11209.0
20191121.0 9925.0 10035.0 9920.0 10030.0 309184.0 3089000000.0 2610000.0 26178000000.0 105.0 3870.0
20191122.0 10015.0 10055.0 9990.0 10055.0 150359.0 1506000000.0 2650000.0 26645000000.0 105.0 -35235.0
20191125.0 10025.0 10030.0 9955.0 9985.0 155615.0 1554000000.0 2670000.0 26659000000.0 0.0 122200.0
20191126.0 9930.0 9990.0 9895.0 9985.0 64906.0 646000000.0 2620000.0 26160000000.0 0.0 30531.0
20191127.0 9940.0 10005.0 9940.0 10005.0 52081.0 520000000.0 2670000.0 26713000000.0 101.0 11502.0
20191128.0 10045.0 10060.0 10015.0 10045.0 43396.0 436000000.0 2620000.0 26317000000.0 104.0 22098.0
20191129.0 10035.0 10085.0 10025.0 10085.0 51456.0 517000000.0 2590000.0 26120000000.0 99.0 16879.0
20191202.0 10075.0 10115.0 10020.0 10110.0 125350.0 1262000000.0 2590000.0 26184000000.0 105.0 36413.0
20191203.0 10145.0 10185.0 10120.0 10175.0 100820.0 1024000000.0 2590000.0 26353000000.0 93.0 18497.0
20191204.0 10230.0 10325.0 10225.0 10310.0 195310.0 2008000000.0 2560000.0 26393000000.0 0.0 70695.0
20191205.0 10270.0 10270.0 10195.0 10230.0 80843.0 827000000.0 2580000.0 26393000000.0 98.0 6956.0
20191206.0 10200.0 10265.0 10160.0 10220.0 72462.0 740000000.0 2480000.0 25345000000.0 104.0 39263.0
20191209.0 10200.0 10235.0 10185.0 10230.0 37564.0 384000000.0 2310000.0 23631000000.0 105.0 12321.0
20191210.0 10250.0 10290.0 10220.0 10260.0 53102.0 545000000.0 2320000.0 23803000000.0 0.0 21810.0
20191211.0 10245.0 10310.0 10230.0 10310.0 78739.0 809000000.0 2320000.0 23919000000.0 0.0 -14533.0
20191212.0 10225.0 10260.0 10155.0 10170.0 92218.0 941000000.0 2320000.0 23594000000.0 0.0 34032.0
20191213.0 9930.0 9970.0 9870.0 9915.0 360489.0 3574000000.0 2320000.0 23002000000.0 52.0 -34690.0
20191216.0 9990.0 10000.0 9905.0 9925.0 105633.0 1051000000.0 2340000.0 23224000000.0 0.0 16279.0
20191217.0 9885.0 9885.0 9785.0 9820.0 158120.0 1553000000.0 2240000.0 21996000000.0 105.0 -742.0
20191218.0 9790.0 9870.0 9775.0 9870.0 45768.0 449000000.0 2310000.0 22799000000.0 0.0 -20539.0
20191219.0 9840.0 9840.0 9765.0 9810.0 126478.0 1238000000.0 2320000.0 22759000000.0 52.0 -92844.0
20191220.0 9750.0 9815.0 9725.0 9740.0 128382.0 1253000000.0 2330000.0 22694000000.0 0.0 -68904.0
20191223.0 9715.0 9780.0 9715.0 9780.0 160192.0 1562000000.0 2330000.0 22787000000.0 105.0 -31433.0
20191224.0 9780.0 9805.0 9755.0 9780.0 120468.0 1177000000.0 2400000.0 23472000000.0 0.0 -61538.0
20191226.0 9750.0 9750.0 9715.0 9740.0 120115.0 1169000000.0 2430000.0 23668000000.0 105.0 -3609.0
20191227.0 9740.0 9745.0 9710.0 9740.0 90239.0 878000000.0 2430000.0 23668000000.0 42.0 -5103.0
20191230.0 9735.0 9735.0 9655.0 9670.0 243008.0 2356000000.0 2490000.0 24078000000.0 55.0 -182540.0
20200102.0 9645.0 9705.0 9625.0 9700.0 129587.0 1254000000.0 2500000.0 24250000000.0 98.0 5665.0
20200103.0 9695.0 9860.0 9670.0 9845.0 313540.0 3061000000.0 2420000.0 23824000000.0 0.0 151010.0
20200106.0 9875.0 9945.0 9845.0 9940.0 205758.0 2033000000.0 2600000.0 25844000000.0 355.0 -3542.0
20200107.0 9860.0 9860.0 9795.0 9840.0 128660.0 1264000000.0 2630000.0 25879000000.0 355.0 7880.0
20200108.0 9935.0 10045.0 9895.0 9930.0 254035.0 2535000000.0 2540000.0 25222000000.0 250.0 18986.0
20200109.0 9770.0 9785.0 9700.0 9715.0 276524.0 2689000000.0 2540000.0 24676000000.0 375.0 -89485.0
20200110.0 9715.0 9795.0 9715.0 9760.0 153323.0 1494000000.0 2450000.0 23912000000.0 355.0 85856.0
20200113.0 9705.0 9715.0 9625.0 9665.0 302459.0 2921000000.0 2450000.0 23679000000.0 375.0 -196173.0
20200114.0 9640.0 9670.0 9580.0 9670.0 237912.0 2290000000.0 2560000.0 24755000000.0 375.0 83867.0
20200115.0 9750.0 9780.0 9680.0 9690.0 188101.0 1830000000.0 2480000.0 24031000000.0 349.0 30622.0
20200116.0 9705.0 9755.0 9690.0 9755.0 57757.0 562000000.0 2710000.0 26436000000.0 375.0 28502.0
20200117.0 9715.0 9740.0 9675.0 9735.0 71835.0 698000000.0 2610000.0 25408000000.0 270.0 -10531.0
20200120.0 9755.0 9765.0 9675.0 9710.0 116017.0 1127000000.0 2630000.0 25537000000.0 270.0 -5024.0
20200121.0 9730.0 9865.0 9710.0 9865.0 199983.0 1964000000.0 2630000.0 25944000000.0 270.0 81444.0
20200122.0 9875.0 9895.0 9785.0 9815.0 89484.0 879000000.0 2550000.0 25028000000.0 362.0 4558.0
20200123.0 9835.0 9885.0 9830.0 9885.0 73493.0 724000000.0 2510000.0 24811000000.0 105.0 21963.0
20200128.0 10055.0 10055.0 9995.0 10020.0 215692.0 2161000000.0 2460000.0 24649000000.0 35.0 126173.0
20200129.0 10000.0 10045.0 9980.0 10035.0 101779.0 1019000000.0 2460000.0 24686000000.0 105.0 62984.0
20200130.0 10070.0 10180.0 10065.0 10170.0 236501.0 2397000000.0 2440000.0 24814000000.0 0.0 66237.0
20200131.0 10195.0 10290.0 10150.0 10290.0 175413.0 1791000000.0 2310000.0 23769000000.0 50.0 55232.0
20200203.0 10355.0 10405.0 10320.0 10355.0 1053771.0 10912000000.0 2280000.0 23609000000.0 0.0 -705140.0
20200204.0 10280.0 10320.0 10185.0 10215.0 132273.0 1355000000.0 2260000.0 23085000000.0 46.0 56527.0
20200205.0 10160.0 10300.0 10160.0 10285.0 466686.0 4787000000.0 2220000.0 22832000000.0 105.0 -307881.0
20200206.0 10160.0 10170.0 10055.0 10085.0 446948.0 4519000000.0 2600000.0 26221000000.0 0.0 -251292.0
20200207.0 10170.0 10230.0 10165.0 10200.0 234773.0 2397000000.0 2600000.0 26520000000.0 0.0 -89318.0
20200210.0 10310.0 10325.0 10205.0 10215.0 70332.0 722000000.0 2830000.0 28908000000.0 0.0 6306.0
20200211.0 10200.0 10220.0 10105.0 10115.0 238246.0 2416000000.0 3070000.0 31053000000.0 0.0 -38040.0
20200212.0 10105.0 10150.0 10025.0 10080.0 241022.0 2430000000.0 3160000.0 31852000000.0 105.0 -72204.0
20200213.0 10115.0 10145.0 10070.0 10135.0 177719.0 1798000000.0 3160000.0 32026000000.0 85.0 111319.0
20200214.0 10160.0 10175.0 10130.0 10155.0 551292.0 5594000000.0 3170000.0 32191000000.0 105.0 -440829.0
20200217.0 10130.0 10160.0 10080.0 10160.0 118121.0 1195000000.0 3270000.0 33223000000.0 105.0 -4660.0
20200218.0 10170.0 10260.0 10170.0 10255.0 799150.0 8184000000.0 3270000.0 33533000000.0 0.0 -728524.0
20200219.0 10245.0 10310.0 10230.0 10255.0 233814.0 2402000000.0 3570000.0 36610000000.0 0.0 -67562.0
20200220.0 10295.0 10465.0 10285.0 10410.0 273532.0 2836000000.0 3610000.0 37580000000.0 0.0 63045.0
20200221.0 10525.0 10595.0 10495.0 10595.0 197935.0 2084000000.0 4300000.0 45558000000.0 105.0 -10742.0
20200224.0 10690.0 10780.0 10690.0 10780.0 264917.0 2845000000.0 4390000.0 47324000000.0 0.0 -86505.0
20200225.0 10770.0 10770.0 10590.0 10625.0 389381.0 4155000000.0 4340000.0 46112000000.0 0.0 29197.0
20200226.0 10720.0 10780.0 10670.0 10740.0 275644.0 2958000000.0 4340000.0 46611000000.0 0.0 45239.0
20200227.0 10655.0 10755.0 10610.0 10745.0 170191.0 1821000000.0 4350000.0 46740000000.0 0.0 17674.0
20200228.0 10715.0 10750.0 10665.0 10695.0 203063.0 2172000000.0 4260000.0 45560000000.0 16.0 -27118.0
20200302.0 10515.0 10555.0 10290.0 10325.0 178747.0 1866000000.0 4260000.0 43984000000.0 0.0 18603.0
20200303.0 10260.0 10355.0 10225.0 10355.0 174536.0 1793000000.0 4260000.0 44112000000.0 0.0 27978.0
20200304.0 10230.0 10240.0 10160.0 10225.0 341320.0 3482000000.0 4290000.0 43865000000.0 103.0 -40992.0
20200305.0 10205.0 10230.0 10090.0 10120.0 155129.0 1576000000.0 4220000.0 42706000000.0 0.0 -60150.0
20200306.0 10230.0 10335.0 10230.0 10305.0 157928.0 1622000000.0 4250000.0 43796000000.0 105.0 36092.0
20200309.0 10325.0 10560.0 10320.0 10510.0 297797.0 3114000000.0 4210000.0 44247000000.0 0.0 -14849.0
20200310.0 10440.0 10445.0 10285.0 10315.0 291334.0 3027000000.0 4300000.0 44354000000.0 105.0 -24584.0
20200311.0 10230.0 10390.0 10195.0 10340.0 317240.0 3269000000.0 4300000.0 44462000000.0 0.0 -145530.0
20200312.0 10310.0 10555.0 10305.0 10555.0 1706936.0 17800000000.0 4270000.0 45069000000.0 0.0 1330687.0
20200313.0 10785.0 10915.0 10655.0 10700.0 2818935.0 30594000000.0 4230000.0 45261000000.0 105.0 -2021842.0
20200316.0 10600.0 10885.0 10575.0 10885.0 875150.0 9416000000.0 4400000.0 47894000000.0 0.0 -370474.0
20200317.0 11085.0 11225.0 10990.0 11195.0 1458092.0 16207000000.0 3550000.0 39742000000.0 0.0 -546353.0
20200318.0 11120.0 11300.0 10960.0 11300.0 1596360.0 17755000000.0 5040000.0 56952000000.0 105.0 -623271.0
20200319.0 11390.0 12500.0 11270.0 12005.0 4140055.0 48830000000.0 5400000.0 64827000000.0 183.0 -1768670.0
20200320.0 11170.0 11585.0 11100.0 11205.0 3473426.0 39601000000.0 5930000.0 66445000000.0 0.0 1344655.0
20200323.0 11945.0 11970.0 11480.0 11570.0 2604113.0 30557000000.0 6660000.0 77056000000.0 0.0 -280642.0
20200324.0 11430.0 11500.0 11240.0 11255.0 1745533.0 19841000000.0 8480000.0 95442000000.0 105.0 852206.0
20200325.0 10820.0 11080.0 10820.0 10915.0 1293489.0 14146000000.0 7100000.0 77496000000.0 105.0 467653.0
20200326.0 10860.0 11010.0 10805.0 11010.0 809789.0 8818000000.0 7390000.0 81363000000.0 105.0 261977.0
20200327.0 10690.0 10715.0 10515.0 10585.0 734287.0 7808000000.0 6440000.0 68167000000.0 0.0 197986.0
20200330.0 10705.0 10880.0 10650.0 10845.0 1895008.0 20523000000.0 5930000.0 64310000000.0 105.0 1261335.0
20200331.0 10810.0 10820.0 10685.0 10735.0 1389686.0 14931000000.0 5840000.0 62692000000.0 48.0 827145.0
20200401.0 10760.0 10995.0 10715.0 10965.0 391248.0 4236000000.0 5520000.0 60526000000.0 0.0 -12286.0
20200402.0 11035.0 11165.0 10930.0 10930.0 525081.0 5819000000.0 5180000.0 56617000000.0 0.0 57271.0
20200403.0 10900.0 11020.0 10855.0 10990.0 282508.0 3092000000.0 4850000.0 53301000000.0 0.0 -75412.0
20200406.0 11060.0 11095.0 10925.0 10950.0 414370.0 4567000000.0 4410000.0 48289000000.0 45.0 8388.0
20200407.0 10810.0 10870.0 10760.0 10795.0 388502.0 4201000000.0 3990000.0 43072000000.0 0.0 87833.0
20200408.0 10740.0 10825.0 10725.0 10810.0 222226.0 2395000000.0 3570000.0 38591000000.0 0.0 -9591.0
20200409.0 10710.0 10800.0 10640.0 10780.0 196868.0 2111000000.0 3390000.0 36544000000.0 0.0 80652.0
20200410.0 10655.0 10705.0 10555.0 10585.0 261579.0 2784000000.0 3360000.0 35565000000.0 0.0 -1817.0
20200413.0 10680.0 10785.0 10680.0 10745.0 190119.0 2043000000.0 3420000.0 36747000000.0 0.0 -1780.0
20200414.0 10690.0 10755.0 10670.0 10735.0 171447.0 1837000000.0 3220000.0 34566000000.0 38.0 41767.0
20200416.0 10875.0 10965.0 10875.0 10920.0 586383.0 6405000000.0 3270000.0 35708000000.0 67.0 -260125.0
20200417.0 10865.0 10865.0 10710.0 10750.0 218918.0 2360000000.0 3270000.0 35152000000.0 18.0 106245.0
20200420.0 10730.0 10810.0 10700.0 10790.0 163932.0 1762000000.0 3210000.0 34635000000.0 0.0 50182.0
20200421.0 10825.0 11155.0 10790.0 10935.0 547516.0 6023000000.0 3430000.0 37507000000.0 0.0 128586.0
20200422.0 11035.0 11085.0 10980.0 10990.0 287323.0 3173000000.0 3430000.0 37695000000.0 0.0 97237.0
20200423.0 11015.0 11075.0 10935.0 10945.0 167024.0 1835000000.0 3330000.0 36446000000.0 103.0 21633.0
20200424.0 11010.0 11085.0 11010.0 11065.0 233643.0 2585000000.0 3230000.0 35739000000.0 0.0 -55236.0
20200427.0 11015.0 11060.0 10885.0 10885.0 318960.0 3495000000.0 3230000.0 35158000000.0 0.0 -55599.0
20200428.0 10810.0 10930.0 10810.0 10885.0 101021.0 1099000000.0 3130000.0 34070000000.0 0.0 -6046.0
20200429.0 10855.0 10855.0 10735.0 10760.0 163219.0 1758000000.0 3130000.0 33678000000.0 0.0 -26650.0
20200504.0 10895.0 10960.0 10890.0 10955.0 236014.0 2580000000.0 3210000.0 35165000000.0 0.0 182148.0
20200506.0 10830.0 10900.0 10825.0 10825.0 139479.0 1513000000.0 3140000.0 33990000000.0 0.0 36281.0
20200507.0 10930.0 10935.0 10870.0 10870.0 66476.0 725000000.0 3210000.0 34892000000.0 0.0 29438.0
20200508.0 10785.0 10790.0 10700.0 10775.0 158164.0 1700000000.0 3010000.0 32432000000.0 0.0 -15124.0
20200511.0 10775.0 10785.0 10700.0 10785.0 214634.0 2303000000.0 3020000.0 32570000000.0 5481.0 127343.0
20200512.0 10850.0 10935.0 10840.0 10885.0 211710.0 2309000000.0 2920000.0 31784000000.0 0.0 115642.0
20200513.0 10950.0 10950.0 10855.0 10870.0 49855.0 544000000.0 2940000.0 31957000000.0 0.0 18065.0
20200514.0 10945.0 10960.0 10905.0 10925.0 109149.0 1194000000.0 2940000.0 32119000000.0 0.0 11708.0
20200515.0 10910.0 10980.0 10910.0 10980.0 135580.0 1486000000.0 2940000.0 32281000000.0 0.0 95870.0
20200518.0 10990.0 11035.0 10950.0 11015.0 205798.0 2263000000.0 2840000.0 31282000000.0 0.0 119446.0
20200519.0 10880.0 10915.0 10815.0 10875.0 109108.0 1185000000.0 2840000.0 30885000000.0 0.0 38854.0
20200520.0 10895.0 10970.0 10875.0 10955.0 92424.0 1010000000.0 2740000.0 30016000000.0 0.0 41214.0
20200521.0 10920.0 11020.0 10910.0 10970.0 88181.0 968000000.0 2590000.0 28412000000.0 0.0 40120.0
20200522.0 11035.0 11120.0 11025.0 11080.0 130138.0 1441000000.0 2490000.0 27589000000.0 0.0 40318.0
20200525.0 11155.0 11220.0 11110.0 11210.0 195240.0 2184000000.0 2490000.0 27912000000.0 0.0 -21908.0
20200526.0 11205.0 11205.0 11035.0 11040.0 200915.0 2228000000.0 2490000.0 27489000000.0 0.0 64268.0
20200527.0 11020.0 11060.0 11000.0 11035.0 111806.0 1234000000.0 2390000.0 26373000000.0 0.0 -41571.0
20200528.0 11115.0 11190.0 11075.0 11125.0 132462.0 1475000000.0 2390000.0 26588000000.0 0.0 15041.0
20200529.0 11125.0 11150.0 11050.0 11110.0 193762.0 2153000000.0 2340000.0 25997000000.0 0.0 -68314.0
20200601.0 11005.0 11010.0 10870.0 10870.0 212053.0 2319000000.0 2340000.0 25435000000.0 0.0 -43136.0
20200602.0 10880.0 10890.0 10820.0 10880.0 94630.0 1027000000.0 2240000.0 24371000000.0 0.0 -22788.0
20200603.0 10765.0 10780.0 10685.0 10735.0 197443.0 2118000000.0 2380000.0 25549000000.0 0.0 -34124.0
20200604.0 10705.0 10760.0 10690.0 10760.0 103083.0 1106000000.0 2430000.0 26146000000.0 0.0 38738.0
20200605.0 10745.0 10755.0 10565.0 10570.0 244847.0 2611000000.0 2450000.0 25896000000.0 0.0 -79520.0
20200608.0 10445.0 10535.0 10440.0 10525.0 161695.0 1696000000.0 2490000.0 26207000000.0 0.0 999.0
20200609.0 10365.0 10445.0 10360.0 10390.0 221913.0 2306000000.0 2490000.0 25871000000.0 0.0 -34501.0
20200610.0 10400.0 10440.0 10270.0 10280.0 170376.0 1762000000.0 2530000.0 26008000000.0 0.0 12335.0
20200611.0 10310.0 10380.0 10225.0 10360.0 189393.0 1951000000.0 2560000.0 26521000000.0 0.0 -19892.0
20200612.0 10575.0 10600.0 10490.0 10505.0 393402.0 4153000000.0 2590000.0 27207000000.0 0.0 63014.0
20200615.0 10580.0 10725.0 10550.0 10725.0 228134.0 2423000000.0 2590000.0 27777000000.0 0.0 8740.0
20200616.0 10550.0 10580.0 10500.0 10550.0 170275.0 1795000000.0 2590000.0 27324000000.0 0.0 29228.0
20200617.0 10625.0 10755.0 10615.0 10685.0 177015.0 1893000000.0 2640000.0 28208000000.0 0.0 63053.0
20200618.0 10735.0 10745.0 10580.0 10580.0 117957.0 1257000000.0 2640000.0 27931000000.0 0.0 -35361.0
20200619.0 10615.0 10680.0 10615.0 10615.0 152738.0 1626000000.0 2540000.0 26962000000.0 0.0 11670.0
20200622.0 10650.0 10695.0 10610.0 10695.0 94590.0 1008000000.0 2570000.0 27486000000.0 0.0 49556.0
20200623.0 10575.0 10710.0 10545.0 10615.0 143497.0 1522000000.0 2590000.0 27492000000.0 0.0 -14209.0
20200624.0 10555.0 10555.0 10420.0 10430.0 238927.0 2503000000.0 2510000.0 26179000000.0 0.0 -103334.0
20200625.0 10550.0 10580.0 10480.0 10520.0 166445.0 1754000000.0 2410000.0 25353000000.0 0.0 95116.0
20200626.0 10445.0 10445.0 10395.0 10445.0 187079.0 1949000000.0 2410000.0 25172000000.0 0.0 -50022.0
