날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190819.0 89200.0 89300.0 88500.0 89000.0 143163.0 12722000000.0 85713000.0 7628457000000.0 20332341.0 1413.0 184.0 71.97231833910035 0.0 60.0 -60.0 3218.835111946912 44.99828333076301 46.565509030052574 22.81467405327802 46.22641509433962 47.093023255813954 -9.743589743589745 11.739515092072594 185.78183041080572 12.582186251739316 26.811093751336934 38.94491124169617 37.220266998380204 12.817551783035288 24.287040180384857 41.64793148893452 43.37934743791513 211.9047619047619 87.14285714285714 542.9864253393665 0.7246280182820317 51.78658472173311 -14555179.16804564 41.65483390749896 -152.74725274725276 18.558521272810026 2800.0 46.021603916003876 -2300.0 600.0 1.4268610771734458 -10.000000000000009 15.000000000000002 -30.76923076923077 -62.229102167182674 58.355269021554285 15.789473684210526 25.945945945945947 42.15430170745504 46.22641509433962 -0.5364856417711995 29.726430694756438 2285.6473204476206 1614.035281556723 67.6056338028169 72.76995305164318 72.76995305164318 63.34364809825317 65.42924953995141 64.04855907629862 -5.164319248826288 0.029889519485142735 900.0 619.4749694749771 0.2971698113207547 -19.035087719292147
20190820.0 88500.0 94000.0 88500.0 93500.0 321647.0 29847000000.0 85730000.0 8015755000000.0 20405958.0 -15939.0 240.12738853503186 94.8905109489051 100.0 55.00000000000001 44.99999999999999 3381.7754610935613 56.87899280586269 51.15451545658318 20.79804346972106 55.6420233463035 67.14285714285714 24.299065420560748 32.44883054745758 174.62656665813162 21.04768822223865 23.69647842302676 36.585978719162256 36.02384083518322 28.40541969795182 19.07505169847996 38.715001832828335 40.79501133114837 257.8512396694215 73.89558232931726 27808.988764044945 0.8168594636864703 56.612648993477706 -2786449.82844162 -24.038577676037885 10.54945054945055 18.88244144195926 4000.0 47.00952023168469 -2300.0 914.2857142857143 9.140353408812306 70.0 23.33333333333333 10.989010989010994 -33.84932920536636 63.46443539953047 -24.113475177304963 -9.89010989010989 51.44067852721545 55.6420233463035 1.9334860516494075 48.96658117447259 2724.4920889694545 2080.358168655126 94.89795918367348 73.88617418798505 76.25 67.3766669661777 80.16360436181245 72.10608171905554 21.01178499568843 0.04155294306476498 5500.0 1418.0097680097679 0.3463035019455253 155.83508036338844
20190821.0 93900.0 94700.0 92400.0 93100.0 172945.0 16155000000.0 85730000.0 7981463000000.0 20366536.0 -8035.0 220.48192771084337 92.7536231884058 100.0 50.0 50.0 3304.505785301164 55.69088668806037 54.44659246951649 19.973895071170844 54.440154440154444 63.839285714285715 23.14814814814815 33.47605106060818 131.231177618671 21.514373895238908 22.518392156360363 34.13556321684655 34.78288460366176 28.59583874255447 17.285202726203565 36.83994703237064 38.88866215603434 223.52941176470588 78.13765182186235 -983.9572192513369 0.6692992970606264 58.969539504238355 -595530.7021067142 -128.38514201209543 156.26373626373626 19.116320015567226 3500.0 47.74372095615696 -2300.0 792.8571428571429 3.758223450385299 60.0 38.33333333333333 37.362637362637365 -5.779153766769873 54.41914059789559 -16.541353383458645 -19.78021978021978 50.66212090264767 54.44015444015444 1.553029570413964 58.59686596920476 2996.477523863713 2185.1195053697297 84.0 82.1678643288301 83.64312267657994 77.55435857607436 82.08180218090622 77.09394194998089 1.832135671169894 0.04755130700206156 2300.0 1903.7240537240723 0.3436293436293436 194.25493716338008
20190822.0 93000.0 95800.0 93000.0 94800.0 207883.0 19752000000.0 85730000.0 8127204000000.0 20335799.0 -795.0 240.625 99.63369963369964 100.0 45.0 55.0 3268.4696577796526 59.66909668650985 58.22566459115889 18.821759947753524 58.7360594795539 73.17073170731707 27.192982456140353 40.75795526050103 131.7818751699865 22.601814945711922 21.14047560738694 31.935936765844023 33.668447789251445 29.840726423302893 15.272257313863493 36.23372681692082 37.74590651007562 237.77777777777777 72.72727272727273 5112.7819548872185 0.8167925056731704 61.17845306456661 4820556.1570494175 0.2971143272355037 317.3626373626374 19.35987344830994 8300.0 48.56759223539599 -2300.0 921.4285714285714 4.462953001097721 90.0 61.66666666666667 67.58241758241759 19.195046439628484 62.05150798410408 -43.333333333333336 -15.606936416184972 53.858438836629595 58.73605947955391 2.0970941442802453 64.5178081023039 3534.7256915191756 2319.238696613208 87.34177215189874 88.74657711185739 88.8086642599278 82.90059564550256 84.71178716640247 80.90286455819168 -1.4048049599586534 0.054663221675474216 2800.0 2414.346764346774 0.379182156133829 189.8956617243325
20190823.0 94100.0 95600.0 93500.0 94200.0 114109.0 10819000000.0 85730000.0 8075766000000.0 20363944.0 -5368.0 256.77419354838713 101.0909090909091 95.0 40.0 55.0 3185.0075393668203 57.639658337478814 60.95624501611875 18.442779100368902 56.17977528089888 75.20325203252033 19.81981981981982 28.460490438917812 130.68297975040272 21.537367781944518 20.14485116948107 29.893426489913107 32.79546301436332 27.108754367271047 13.874054749283133 35.70833596353098 37.753718074522624 226.27737226277372 76.6798418972332 -1329.113924050633 0.5988724433127757 57.227825405608314 12391646.862109423 105.2054683604356 467.032967032967 19.5817224064092 12700.0 49.32340904054345 -2300.0 828.5714285714286 3.2867229179770865 80.0 78.33333333333333 70.87912087912088 34.778121775025795 53.4901274577186 -40.666666666666664 -10.059171597633137 52.564106521304396 56.17977528089887 1.653492388499788 64.19822172846156 3845.445225145176 2119.156477427794 78.08219178082192 83.14132131090686 83.33333333333334 85.26170675661368 81.3969894736122 81.14992701590194 -5.059129530084945 0.056253064036061506 2100.0 3018.620268620274 0.38202247191011235 144.7508795823469
20190826.0 91900.0 93000.0 91700.0 92600.0 122911.0 11379000000.0 85730000.0 7938598000000.0 20378123.0 34083.0 254.14012738853503 90.41095890410958 90.0 35.0 55.0 3136.078429412047 52.36279946350557 62.38692536194293 18.876733908647363 58.36575875486382 86.9918699186992 11.016949152542372 9.955512047231805 127.88329144184401 20.31100861425906 23.097534979492114 28.21670345327014 32.602190785539236 24.080446543538056 20.367280235775347 32.061092132108 38.04099546861411 261.53846153846155 63.32046332046332 -2208.067940552017 -0.16210223988207373 53.266579383175326 17776966.328870058 109.4314483774608 470.7692307692308 19.761152096061323 6500.0 49.77239374694148 -2300.0 1014.2857142857143 2.0552732706446113 -19.999999999999996 75.0 68.13186813186813 48.40041279669762 49.24521009951609 -27.586206896551722 -9.467455621301776 49.1705834155032 58.36575875486381 0.9219615182590594 52.17003985291543 3855.1317508389425 2113.742752774903 56.16438356164384 73.86278249812148 74.22222222222223 82.12140660516111 68.78068651762801 74.96530676676497 -17.698398936477638 0.05142089467297223 2500.0 2998.2295482295303 0.3968871595330739 64.91420226360411
20190827.0 93000.0 94100.0 92500.0 92900.0 130973.0 12177000000.0 85730000.0 7964317000000.0 20340766.0 1560.0 256.4935064935065 94.68085106382979 85.0 30.0 55.0 3026.3585415969005 53.254366280048146 63.71870707012351 19.708376617196485 59.302325581395344 74.56896551724138 11.39240506329114 -12.187319107371128 125.69798293647084 22.140231640450093 22.225292564362526 26.214919458780308 32.20031027139905 27.48456572554564 18.815157056314796 30.28288476562208 38.981337853867075 255.14018691588785 75.11520737327189 518.3585313174947 0.38769888005896314 52.74325824191072 24805525.041722298 118.86527859878125 457.5824175824176 19.851950425416476 14100.0 50.464089537829594 -2300.0 785.7142857142857 2.6421114013762534 -60.00000000000001 51.66666666666666 65.93406593406593 61.19711042311662 56.99473366889286 -22.794117647058822 -11.627906976744185 49.824673679686285 59.30232558139535 0.9758135170376505 34.65154691047942 3816.8263341821203 2128.043177561904 29.268292682926827 54.50495600846417 58.82352941176471 72.12636165577341 49.02448960027742 61.994898183521194 -25.236663325537343 0.047259479600134435 1600.0 3025.518925518918 0.3953488372093023 72.90315941134475
20190828.0 95400.0 95400.0 93000.0 93700.0 126370.0 11864000000.0 85730000.0 8032901000000.0 20328849.0 -33930.0 222.54335260115607 106.66666666666667 80.0 25.0 55.0 2988.761502911407 55.710407072779454 65.2167309676483 20.619381215674505 59.77011494252874 69.39655172413794 48.148148148148145 -8.708525784660393 100.11805308212243 23.92428215354144 20.89738391732927 24.8247968766476 31.52158070928482 30.445921215404397 16.542369716816903 30.1904196028372 38.130040382343026 205.55555555555554 83.33333333333334 2066.7384284176533 0.7146827733628149 53.98927447910475 32236504.616985083 126.86638500475999 462.6373626373626 19.973194427062253 6600.0 51.09004317380297 200.0 600.0 4.270810210443807 -60.00000000000001 44.99999999999999 69.78021978021978 69.86584107327141 58.20255845396705 -26.056338028169016 -12.138728323699421 51.6128328430185 59.770114942528735 1.1969457173200615 22.3979274313867 3832.4740237680858 2123.72349075897 48.78048780487805 44.73772134981621 47.096774193548384 60.04750860917843 48.902488702577735 55.448693443049464 4.042766455061837 0.044901070158706535 2500.0 2917.3992673992907 0.39080459770114945 84.49122807017861
20190829.0 93100.0 94700.0 92900.0 94300.0 95270.0 8962000000.0 85730000.0 8084339000000.0 20260329.0 -9169.0 220.00000000000003 106.64206642066421 75.0 20.0 55.0 2903.849966989164 57.56823044305007 66.81060159450897 21.516932577416014 58.82352941176471 71.98275862068965 26.865671641791046 -7.463646701606262 70.18972792576321 22.86500596193569 20.218106126880578 23.49043325796497 30.869564076827622 27.669225096307308 15.540362123518003 29.907675956813055 37.29094565455023 211.29032258064515 77.06422018348624 1152.6147278548558 0.6351191644591853 57.07463502486547 38293206.85405159 -53.55182559679344 501.97802197802196 20.070449091241358 5300.0 51.660548390296384 200.0 671.4285714285714 3.210437423640253 40.0 36.66666666666667 73.07692307692308 80.18575851393189 59.525093897332326 -28.08219178082192 -14.124293785310735 52.966673674001235 58.8235294117647 1.3047142783980408 20.383092425024422 3938.2478233812744 2066.451897147244 66.66666666666666 48.23848238482382 47.93388429752066 51.28472930094457 57.78457768462219 56.61663556383583 18.42818428184284 0.043225800585677376 1800.0 2918.803418803407 0.4 71.7739586367636
20190830.0 94500.0 95700.0 94200.0 94200.0 129984.0 12346000000.0 85730000.0 8075766000000.0 20260951.0 -7517.0 218.07909604519776 113.25757575757575 70.0 15.0 55.0 2803.574969347081 57.12448767173831 67.92936275454642 23.026559227894385 58.26771653543307 75.86206896551724 51.78571428571429 -6.368268076279711 61.265655581896226 24.53895266456296 19.445440626533365 22.639707398183273 30.588825301660826 30.81331965694791 14.287449982223189 30.80559932894542 37.71032893886047 214.63414634146343 84.28571428571429 -159.06680805938495 0.7842262488962592 57.62597728180805 42261960.55300331 149.8858431041239 525.2747252747253 20.15699516258394 5800.0 52.075164701952765 200.0 621.4285714285714 2.7252547671538276 90.0 20.833333333333336 72.25274725274726 79.66976264189887 55.06668590477727 -65.75342465753425 -14.689265536723164 52.70200776483924 58.267716535433074 1.1487813465702308 20.72899925579493 3995.507681465906 2020.277244964202 62.5 59.31571815718155 59.166666666666664 51.39910838591189 60.142288842311096 58.37946220307346 3.18428184281845 0.040183107059819534 1500.0 2926.0683760683605 0.4015748031496063 82.06827020020349
20190902.0 94300.0 95800.0 94300.0 95100.0 106346.0 10119000000.0 85730000.0 8152923000000.0 20246114.0 4607.0 216.76300578034682 116.60079051383399 65.0 10.0 55.0 2717.6053286794327 60.19286872400231 69.5409067879482 23.894662323133037 59.38697318007663 96.98275862068965 53.04347826086957 -9.41460477044799 67.2110031630254 23.769832146307696 18.627685359368165 21.888900783850183 30.768556082895216 28.595964696083787 12.99770785702882 31.69838792079776 39.551590744561445 236.28318584070794 91.91919191919192 1433.12101910828 0.925446457781463 58.10386181925992 47835307.98076391 -196.69132935197712 562.4175824175824 20.104927538410834 1100.0 52.50498678530789 200.0 607.1428571428571 2.7126085733387284 90.0 37.5 72.25274725274726 80.70175438596492 54.75828309667393 -46.808510638297875 -24.193548387096776 54.88687671543284 59.38697318007663 1.3366094412735214 28.01840685443574 4099.888002452391 1951.5430168254418 78.78787878787878 69.3181818181818 68.75 58.61685032139576 69.46508381509494 63.9222730090842 9.469696969696983 0.038849920400456456 1600.0 2991.941391941393 0.40229885057471265 83.66148531951825
20190903.0 95000.0 96100.0 94600.0 95200.0 198087.0 18831000000.0 85730000.0 8161496000000.0 20230601.0 40182.0 239.3548387096774 129.6943231441048 100.0 5.0 95.0 2630.633519488045 60.54149138805048 70.29732434789571 26.332951008288326 75.72815533980582 96.05263157894737 23.943661971830984 -22.78190170360619 52.82769311465704 23.616290961603642 17.8689998881402 21.314965332056662 30.355585772457466 27.831251609122365 11.841407470720853 32.845861888669305 39.02575729737423 351.94805194805195 74.0 157.72870662460568 0.7960565622240647 60.73976321664787 48707832.819716096 23.756848166838274 396.2637362637363 19.909971048714965 2100.0 52.84049050089892 200.0 878.5714285714286 2.7573922054457363 90.0 49.16666666666667 73.9010989010989 82.765737874097 59.506967924344934 -71.57894736842105 -24.59893048128342 55.134866519446504 75.72815533980582 1.2359888120593858 33.50539060524106 2938.0161292120583 1434.7007703233103 71.875 71.05429292929291 70.47619047619048 66.13095238095237 70.67004190754747 67.29615745831583 0.8207070707070869 0.036553518379196424 1500.0 1903.7240537240577 0.3300970873786408 88.40927258193662
20190904.0 95000.0 97500.0 94400.0 97400.0 179631.0 17351000000.0 85730000.0 8350102000000.0 20248151.0 30018.0 241.0958904109589 163.4920634920635 100.0 0.0 100.0 2664.15969666747 67.4992359219865 71.7277375920666 28.83922421373646 70.05988023952095 99.47916666666667 48.31460674157304 -30.937675185600387 61.586713598531915 25.40697882310764 16.383838498213937 21.334696614851445 30.248449013923945 30.86422812416116 9.769011017514414 35.38856819216673 39.344149408816335 277.10843373493975 84.11764705882354 7163.865546218487 0.7689960230475162 64.48372940737431 53468322.21257061 1.6598478275798856 447.4725274725275 19.610405743792626 5100.0 53.37769664823182 200.0 621.4285714285714 6.116989560907806 90.0 85.83333333333334 73.9010989010989 85.65531475748193 58.799680215759324 -75.67567567567568 -31.884057971014492 60.304708720387495 70.05988023952096 1.7561847063300282 53.07869151672331 3197.639435456048 1472.5709495522453 97.82608695652173 82.82965524813348 84.68468468468468 74.63695838695838 84.2480644320346 75.77211094517521 14.996431708388258 0.03903119750662347 3100.0 1865.5677655677719 0.5389221556886228 125.22238565525143
20190905.0 97000.0 98000.0 96700.0 96900.0 135290.0 13156000000.0 85730000.0 8307237000000.0 20264275.0 -14679.0 241.66666666666666 163.1016042780749 100.0 20.0 80.0 2566.7197183340795 64.62176183834289 72.37735923483557 31.529813299851615 78.52348993288591 94.21052631578948 27.27272727272727 -34.396233762288446 55.45781091467356 25.879258324692504 15.79111447731288 21.54003199057098 30.242471616133574 31.45736631897511 9.006323526450778 38.06801482677401 39.85797315785426 283.1168831168831 76.64670658682635 -667.3511293634497 0.6152672422929889 66.25107781151848 54789031.379570246 35.55020905032175 379.1208791208791 19.387461109781043 5000.0 53.71626761183438 200.0 642.8571428571429 2.9714068106386895 90.0 96.66666666666667 73.35164835164835 87.71929824561404 59.37843862292064 -51.515151515151516 -32.85024154589372 58.650567631391475 78.52348993288591 1.4244960289409858 55.22493716394051 2743.6196856692504 1290.7674407423615 71.05263157894737 80.25123951182302 81.89655172413794 79.01914229500436 77.65034800549098 76.7112294753331 -9.198607932875646 0.03747427456572268 1300.0 1191.025641025626 0.5637583892617449 151.75059952038677
20190906.0 96200.0 97100.0 94400.0 94900.0 116031.0 11063000000.0 85730000.0 8135777000000.0 20253545.0 -29364.0 217.72151898734177 130.27522935779817 95.0 15.0 80.0 2576.2397384530736 54.328405552478756 72.20655601876669 33.304563999358884 68.09815950920246 83.68421052631578 7.6923076923076925 -24.45150345378338 56.69270124254307 23.941938693578123 20.98595019395423 20.47141589329808 28.528697306230168 26.499430664926514 21.01272897288676 34.53201214747239 36.62350699015036 256.8181818181818 88.02395209580838 -5572.755417956656 0.3446706581835315 64.96162641629405 60654187.881463826 6.648630489849394 236.04395604395606 19.332225358906044 6000.0 53.75922827106093 200.0 564.2857142857143 6.244634217199365 -10.000000000000009 80.0 73.35164835164835 87.30650154798761 53.86978459559212 -27.272727272727273 -20.100502512562816 52.45280782180264 68.09815950920245 0.6952470764139006 26.437334513312983 1899.5165872679615 1023.9458977237036 16.216216216216218 61.698311583895084 64.46280991735537 77.01468210872599 46.9332821108536 61.82225579309335 -45.482095367678866 0.029416082990946057 2700.0 177.4725274725497 0.294478527607362 62.8820960698747
20190909.0 94600.0 97200.0 94600.0 96400.0 107508.0 10357000000.0 85730000.0 8264372000000.0 20261713.0 20825.0 233.76623376623377 139.06976744186045 90.0 10.0 80.0 2577.93689999214 59.68037308096371 72.43252830759351 35.10247253255771 60.902255639097746 81.74603174603175 42.22222222222222 -30.81048232168232 60.67689845087276 22.49424060258965 19.47412469104232 19.52318421376819 26.82937371530737 23.12356784047329 17.88134576738533 31.632327242936377 34.23613713765351 223.86363636363637 111.11111111111111 4109.589041095891 0.614643021399458 63.030892268913874 64562395.701419294 93.86837018952961 258.24175824175825 19.39946409147683 6100.0 53.85295586905788 200.0 335.7142857142857 5.724574702981882 -19.999999999999996 71.66666666666667 74.45054945054946 86.27450980392157 52.53277616408378 -25.0 -37.850467289719624 56.191873938342304 60.90225563909774 1.0737129247656099 15.323165479740647 1976.6235899448661 1007.3720935178494 55.55555555555556 47.608134450239696 47.74774774774775 64.70236979641369 51.24441883320458 56.53333731314896 7.947421105315861 0.02642653448625642 2600.0 9.035409035393968 0.3609022556390977 87.18971631206321
20190910.0 96500.0 97100.0 95300.0 95800.0 97110.0 9290000000.0 85730000.0 8212934000000.0 20292186.0 3016.0 226.9230769230769 145.19230769230768 85.0 5.0 80.0 2522.3699785641297 56.725989646765335 72.269383043022 36.87093710925724 60.0 72.22222222222223 31.182795698924732 -29.92247445210076 62.42183193905705 21.34765359375174 18.481480450513125 18.64268336849043 25.28931006716723 20.66371449470956 15.979152796295768 29.119266992338495 32.67649690462966 229.41176470588235 110.5263157894737 -1120.3319502074687 0.5017659551441734 60.89154544200608 67513847.49599254 -6.0452381362396395 237.36263736263737 19.435022204956 2800.0 53.79600878304405 200.0 342.85714285714283 4.425744965712273 -70.0 58.33333333333333 82.14285714285714 85.24251805985553 55.02186145685445 -25.0 -35.981308411214954 54.35072760911701 60.0 0.7927508424387099 3.349131484723196 1909.268478357347 1028.7354875266544 38.88888888888889 36.88688688688686 36.69724770642202 49.63593512384171 45.06665386104673 50.79999558709785 2.0020020020020297 0.02143502029286669 1800.0 -380.8913308913179 0.35555555555555557 74.72868217054761
20190911.0 96400.0 98300.0 96300.0 98300.0 250723.0 24509000000.0 85730000.0 8427259000000.0 20268356.0 90892.0 312.8205128205128 237.76223776223776 100.0 0.0 100.0 2520.7721229524063 64.79448088053624 68.4959683750826 44.63240223435473 62.23776223776224 86.36363636363637 41.81818181818181 -29.759154534330918 66.76489039741894 23.23570508766069 17.17225287848742 18.382890933658015 24.13815871178556 24.645206229079786 13.651811549864245 29.064113462681465 32.38622471310622 216.27906976744185 101.48148148148148 5219.206680584552 0.8758829775720867 60.72547146528491 65044231.45498246 12.851141268931546 332.0879120879121 19.304915827830882 5300.0 53.99839192605778 200.0 350.0 4.88666372041376 30.000000000000004 60.0 86.26373626373626 85.24251805985553 52.31482359033271 -64.04494382022472 -41.452991452991455 60.201990181624794 62.23776223776223 1.7043017353518402 25.46374109523606 2276.969880506699 966.2168967551186 100.0 64.8148148148148 65.76576576576578 50.07025373997851 72.53332693052337 61.666661258810606 35.185185185185205 0.023271206852483683 2500.0 -108.54700854701514 0.3986013986013986 142.15885947047266
20190916.0 98600.0 99500.0 97300.0 99000.0 118255.0 11689000000.0 85730000.0 8487270000000.0 20277330.0 9275.0 237.69230769230768 185.06493506493507 100.0 0.0 100.0 2497.859828455806 66.72468351286406 69.6231934225137 45.289217870404926 66.66666666666666 96.7948717948718 42.34234234234234 -26.489868700526458 82.02592025917224 25.205432704148436 16.0919292950086 18.646113280192942 23.43140836673154 28.497431401191093 11.892968227198388 30.67022172693258 31.36565692952029 193.5483870967742 88.27586206896552 1566.6327568667346 0.710668761513316 60.74548055890867 68260486.40914202 -14.677466427508556 411.64835164835165 18.9940085512834 5400.0 54.23887707058643 200.0 371.42857142857144 5.478371563876002 90.0 60.0 86.26373626373626 85.24251805985553 62.20368552300323 -65.59139784946237 -40.17467248908297 61.6829737462189 66.66666666666666 1.7527835599889992 47.5984975642959 2637.73635172746 919.8144421885362 90.19607843137256 76.36165577342045 78.57142857142857 60.34481401453879 81.36470268094797 71.5156819698793 13.834422657952103 0.024775932449300708 2200.0 44.50549450548715 0.4444444444444444 156.9739952718713
20190917.0 98700.0 100000.0 98000.0 99000.0 123790.0 12306000000.0 85730000.0 8487270000000.0 20292115.0 -10343.0 234.375 214.70588235294116 100.0 0.0 100.0 2462.298412137534 66.72468351286406 69.52345705098405 47.74966123288094 75.0 93.33333333333334 43.63636363636363 -21.399797245003395 90.48442147441378 25.193513950101643 15.158310920073923 19.090624253752004 22.652771856266156 28.081050409488434 10.477070290489008 32.66828556810986 31.47558516686597 185.71428571428572 91.78082191780823 0.0 0.605334380756658 60.97148663721043 70628617.21662962 -23.404337306802148 417.3626373626374 18.77321636087993 4800.0 54.41924092898293 200.0 342.85714285714283 4.996300406448684 85.0 65.83333333333333 85.98901098901099 87.20330237358101 71.58625800072006 -62.35294117647059 -39.647577092511014 61.6829737462189 75.0 1.695779226275447 56.80464885447149 2669.7282595035467 924.8225252969908 81.48148148148148 90.55918663761798 89.58333333333334 77.97350922350923 81.42309208121472 76.46938702554701 -9.077705156136503 0.02413295409815991 2000.0 28.632478632454877 0.4765625 149.5682210708148
20190918.0 99100.0 100500.0 98200.0 98200.0 150817.0 14932000000.0 85730000.0 8418686000000.0 20300751.0 -22995.0 240.76923076923075 205.51724137931035 100.0 5.0 95.0 2450.7056684134245 61.93368536885815 68.46275920966136 50.503899278013115 69.92481203007519 84.21052631578948 28.440366972477065 -16.021642652921386 91.10584278739451 24.96194560203544 14.142157095905597 19.70337895591147 22.264087916279536 27.215865097287328 9.047754347307286 34.99252791321294 32.59147375802507 181.37254901960785 102.11267605633803 -1858.5858585858584 0.6287541469000681 59.87427226158218 71927663.59884703 6.313540407633511 381.97802197802196 18.75882689167429 5100.0 54.40438750961414 1800.0 285.7142857142857 5.78281479301222 44.99999999999999 62.5 83.24175824175825 87.61609907120743 61.272539466835966 -49.36708860759494 -35.55555555555556 58.78358616098021 69.92481203007519 1.3609909871903525 46.4707782407534 2501.3465761220596 940.0023380845366 55.769230769230774 75.81559689402825 75.79617834394905 81.31698008290367 68.59616142522275 72.53277422538488 -20.046366124797473 0.02002834270111467 2300.0 -158.9743589743739 0.39849624060150374 124.63141025641448
20190919.0 98100.0 98900.0 95500.0 95700.0 161548.0 15633000000.0 85730000.0 8204361000000.0 20270689.0 -29363.0 170.5128205128205 152.69461077844312 95.0 0.0 95.0 2518.5124063838944 49.574147171117794 69.03667653054656 49.19949739365343 56.666666666666664 68.42105263157895 3.7593984962406015 -8.809769733549475 120.61735495949937 22.554895005937762 20.436027389888025 18.64804042890148 21.069236843433224 22.078341642679334 22.33032876797086 30.402514559911964 30.155095258362508 185.5769230769231 116.7883211678832 -8655.804480651732 0.4173182499206223 58.02633629684186 73086575.75441307 -20.99495674137225 278.24175824175825 18.70382069902587 2400.0 54.070898483818645 1800.0 235.71428571428572 8.079383340184092 -44.99999999999999 32.49999999999999 63.46153846153846 84.52012383900929 51.929197487954696 -18.9873417721519 -49.333333333333336 50.75475360155708 56.666666666666664 0.058960599230337175 8.819224594162113 2300.7540911090655 1272.844007776235 4.0 47.08357075023739 48.07692307692308 71.15214491806852 36.29808071261137 54.41542746899813 -43.08357075023739 0.009523752284848058 3400.0 -697.3137973138073 0.32 9.72222222222523
20190920.0 96000.0 96100.0 93900.0 95700.0 164971.0 15678000000.0 85740000.0 8205318000000.0 20217086.0 -17393.0 159.87654320987653 141.95402298850576 90.0 15.0 75.0 2495.7615202136158 49.574147171117794 69.48335541199094 48.14114456051478 54.861111111111114 61.36363636363636 -15.315315315315313 -5.780300271125096 112.19979096311958 21.134751047837604 23.728487678790717 17.728996809043363 20.184352103613318 19.35107037625701 28.555711969307186 28.910665981679177 29.858132655312296 144.71544715447155 113.47517730496455 0.0 0.2995682158694021 58.406337145452426 70563971.13856506 12.074743204740468 185.4945054945055 18.70682184124746 600.0 53.82078171447203 -100.0 128.57142857142858 5.2760932292098115 -89.99999999999999 1.6666666666666718 34.065934065934066 75.02579979360165 45.499162513863475 -8.571428571428571 -30.48780487804878 50.75475360155708 54.861111111111114 -0.008041681730097141 -16.284728359796226 2165.782132371112 1443.5609207332166 27.27272727272727 29.01398601398599 29.166666666666668 51.013256029179615 31.785403992669323 43.10041573083373 -1.7412587412587186 0.0017495162601977032 2200.0 -1234.9816849816852 0.3333333333333333 -75.28993640104422
20190923.0 95500.0 98400.0 94500.0 97900.0 98626.0 9562000000.0 85740000.0 8393946000000.0 20268172.0 3719.0 151.1627906976744 133.51351351351352 85.0 10.0 75.0 2596.064268769786 58.55886794034279 69.420985740717 48.09249135717203 61.212121212121204 77.27272727272727 7.8125 8.445970594673165 135.50781083368665 25.195141140440725 21.182295433075385 17.08068146220488 19.48479112302753 27.34326326307806 22.79589833056394 26.26517550128003 28.981781711038895 150.0 85.71428571428571 8965.51724137931 0.4959379540885472 58.03289946649596 74092078.93540579 -1.7096737856272803 146.15384615384616 18.83656289163696 2900.0 53.91729727593152 -100.0 321.42857142857144 8.785402217582021 -85.00000000000001 -26.66666666666666 26.923076923076927 71.51702786377709 55.24557380456528 -29.67032967032967 -51.075268817204304 56.77949243376354 61.21212121212121 1.0622450294611567 -10.911664699916052 2003.6955652911313 1391.7601578563515 60.60606060606061 30.6262626262626 32.967032967032964 36.73687423687425 46.19573229936496 44.64807401509935 29.979797979798008 0.001699016875867515 3900.0 -1491.147741147739 0.24848484848484848 10.306748466261775
