날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200117.0 98000.0 98300.0 95000.0 95200.0 223712.0 21471000000.0 85744000.0 8162828000000.0 19830984.0 -14274.0
20200120.0 95400.0 96100.0 94400.0 94600.0 166563.0 15853000000.0 85747000.0 8111666000000.0 19816677.0 -504.0
20200121.0 94400.0 95100.0 93200.0 93600.0 151849.0 14260000000.0 85747000.0 8025919000000.0 19783039.0 7235.0
20200122.0 93000.0 94800.0 93000.0 94100.0 150127.0 14108000000.0 85747000.0 8068792000000.0 19684020.0 23589.0
20200123.0 93300.0 97300.0 92500.0 96400.0 319617.0 30574000000.0 85747000.0 8266010000000.0 19695028.0 32197.0
20200128.0 93900.0 95300.0 91200.0 91900.0 242539.0 22570000000.0 85747000.0 7880149000000.0 19643463.0 8228.0
20200129.0 91500.0 92300.0 90500.0 91100.0 213910.0 19555000000.0 85747000.0 7811551000000.0 19680830.0 -41013.0
20200130.0 91100.0 91900.0 88500.0 88900.0 263879.0 23608000000.0 85747000.0 7622908000000.0 19699279.0 -6844.0
20200131.0 89000.0 93300.0 88100.0 89600.0 429661.0 39220000000.0 85747000.0 7682931000000.0 19684566.0 22810.0
20200203.0 89600.0 92300.0 89600.0 90700.0 284650.0 25906000000.0 85747000.0 7777252000000.0 19649085.0 4361.0
20200204.0 90900.0 92400.0 90000.0 91900.0 215829.0 19699000000.0 85747000.0 7880149000000.0 19601603.0 -58708.0
20200205.0 92000.0 92100.0 90500.0 90600.0 208973.0 19079000000.0 85747000.0 7768678000000.0 19668895.0 -75777.0
20200206.0 91700.0 94900.0 91200.0 94400.0 255725.0 23856000000.0 85747000.0 8094516000000.0 19687734.0 60716.0
20200207.0 94100.0 95600.0 93000.0 93500.0 193643.0 18174000000.0 85747000.0 8017344000000.0 19683605.0 -32115.0
20200210.0 92900.0 94100.0 91800.0 93900.0 133222.0 12422000000.0 85747000.0 8051643000000.0 19680118.0 -5608.0
20200211.0 93900.0 94900.0 93700.0 94100.0 135011.0 12714000000.0 85747000.0 8068792000000.0 19621395.0 8729.0
20200212.0 93100.0 94900.0 93000.0 94900.0 160053.0 15068000000.0 85747000.0 8137390000000.0 19641838.0 25329.0
20200213.0 94900.0 95400.0 93200.0 93400.0 252523.0 23770000000.0 85747000.0 8008769000000.0 19555978.0 -34028.0
20200214.0 93000.0 98400.0 92200.0 97700.0 540815.0 52085000000.0 85747000.0 8377481000000.0 19649164.0 43142.0
20200217.0 99600.0 99700.0 94400.0 95700.0 502970.0 48428000000.0 85747000.0 8205987000000.0 19527177.0 6531.0
20200218.0 96100.0 96800.0 94200.0 94500.0 217957.0 20787000000.0 85747000.0 8103091000000.0 19494622.0 -15799.0
20200219.0 95400.0 95600.0 92000.0 94300.0 231965.0 21806000000.0 85747000.0 8085942000000.0 19480231.0 3531.0
20200220.0 93300.0 94400.0 92800.0 93100.0 209334.0 19539000000.0 85752000.0 7983511000000.0 19500404.0 -30120.0
20200221.0 92300.0 94300.0 92000.0 92300.0 174947.0 16262000000.0 85752000.0 7914909000000.0 19496134.0 -14355.0
20200224.0 91100.0 93700.0 90100.0 90300.0 280824.0 25779000000.0 85752000.0 7743405000000.0 19420605.0 1930.0
20200225.0 90900.0 93200.0 90100.0 92100.0 240443.0 22093000000.0 85752000.0 7897759000000.0 19468164.0 -9533.0
20200226.0 91000.0 92200.0 90500.0 91100.0 198622.0 18137000000.0 85752000.0 7812007000000.0 19373675.0 1714.0
20200227.0 90500.0 91600.0 88700.0 89500.0 206632.0 18579000000.0 85752000.0 7674804000000.0 19312462.0 -2648.0
20200228.0 88200.0 88900.0 87400.0 88600.0 300929.0 26533000000.0 85752000.0 7597627000000.0 19307817.0 74711.0
20200302.0 89000.0 89600.0 86600.0 88300.0 241318.0 21223000000.0 85752000.0 7571901000000.0 19284432.0 10295.0
20200303.0 89900.0 90600.0 87600.0 88000.0 210329.0 18672000000.0 85752000.0 7546176000000.0 19319854.0 -46930.0
20200304.0 88700.0 94500.0 88400.0 94300.0 453992.0 42085000000.0 85752000.0 8086413000000.0 19446230.0 37519.0
20200305.0 95000.0 96500.0 94300.0 96300.0 358464.0 34256000000.0 85752000.0 8257917000000.0 19519135.0 -20280.0
20200306.0 95300.0 95900.0 92000.0 92500.0 280031.0 26164000000.0 85752000.0 7932060000000.0 19423116.0 -13792.0
20200309.0 91300.0 91300.0 87600.0 88400.0 377974.0 33501000000.0 85752000.0 7580476000000.0 19334529.0 -3165.0
20200310.0 88400.0 91000.0 87500.0 90900.0 292412.0 26150000000.0 85752000.0 7794856000000.0 19379256.0 28680.0
20200311.0 90700.0 91400.0 87900.0 88600.0 255600.0 22855000000.0 85752000.0 7597627000000.0 19290104.0 -23632.0
20200312.0 90400.0 90900.0 86400.0 87000.0 599164.0 52885000000.0 85752000.0 7460424000000.0 19268600.0 -21450.0
20200313.0 82000.0 94800.0 80000.0 91800.0 892080.0 78917000000.0 85752000.0 7872033000000.0 19416873.0 116933.0
20200316.0 93000.0 95000.0 89300.0 91400.0 430767.0 39744000000.0 85752000.0 7837732000000.0 19427904.0 21025.0
20200317.0 88000.0 94500.0 88000.0 94300.0 423552.0 39157000000.0 85752000.0 8086413000000.0 19559143.0 1991.0
20200318.0 93400.0 94300.0 89700.0 89700.0 346239.0 31947000000.0 85752000.0 7691954000000.0 19549280.0 -26570.0
20200319.0 92000.0 93200.0 88900.0 90700.0 617969.0 56362000000.0 85752000.0 7777706000000.0 19754916.0 59834.0
20200320.0 91300.0 93500.0 89900.0 93500.0 514529.0 47534000000.0 85789000.0 8021271000000.0 19914516.0 27351.0
20200323.0 90300.0 93400.0 90000.0 91900.0 422115.0 38756000000.0 85789000.0 7884009000000.0 20011843.0 -18536.0
20200324.0 92100.0 94600.0 91700.0 94400.0 533904.0 49941000000.0 85789000.0 8098481000000.0 19999794.0 43387.0
20200325.0 96200.0 96900.0 92900.0 95200.0 648733.0 61312000000.0 85789000.0 8167112000000.0 19996094.0 -12269.0
20200326.0 94500.0 95900.0 93200.0 93500.0 474626.0 44703000000.0 85789000.0 8021271000000.0 19997917.0 23846.0
20200327.0 95200.0 95700.0 92100.0 93800.0 431391.0 40464000000.0 85789000.0 8047008000000.0 19873796.0 53479.0
20200330.0 92900.0 93900.0 91800.0 93500.0 261773.0 24277000000.0 85789000.0 8021271000000.0 19862698.0 17914.0
20200331.0 92700.0 93900.0 91800.0 93200.0 417503.0 38723000000.0 85789000.0 7995534000000.0 19805600.0 -18199.0
20200401.0 92300.0 100500.0 92200.0 93800.0 1300326.0 126544000000.0 85789000.0 8047008000000.0 19894883.0 -41057.0
20200402.0 96000.0 97600.0 93400.0 96600.0 515146.0 49184000000.0 85789000.0 8287217000000.0 19923161.0 58646.0
20200403.0 96000.0 96700.0 94000.0 94700.0 322239.0 30596000000.0 85789000.0 8124218000000.0 19920940.0 -2013.0
20200406.0 95200.0 97800.0 94900.0 96800.0 380797.0 36718000000.0 85789000.0 8304375000000.0 19902733.0 50302.0
20200407.0 97600.0 97800.0 95300.0 97300.0 409542.0 39487000000.0 85789000.0 8347269000000.0 19948920.0 -7752.0
20200408.0 97400.0 99100.0 96500.0 96800.0 461738.0 45085000000.0 85789000.0 8304375000000.0 19995958.0 -15475.0
20200409.0 98100.0 98300.0 95500.0 96500.0 366550.0 35403000000.0 85789000.0 8278638000000.0 20028107.0 -59926.0
20200410.0 96500.0 96500.0 93200.0 95000.0 321841.0 30470000000.0 85789000.0 8149955000000.0 20018018.0 -32660.0
20200413.0 95100.0 96500.0 94600.0 95000.0 228372.0 21802000000.0 85789000.0 8149955000000.0 20045178.0 -10883.0
20200414.0 95600.0 95800.0 94500.0 95200.0 195917.0 18643000000.0 85789000.0 8167112000000.0 20029958.0 -2040.0
20200416.0 94300.0 96700.0 93600.0 96200.0 385133.0 36750000000.0 85789000.0 8252901000000.0 19985350.0 29614.0
20200417.0 96900.0 97200.0 95700.0 96400.0 325756.0 31395000000.0 85789000.0 8270059000000.0 19933041.0 6425.0
20200420.0 95700.0 96000.0 94000.0 94300.0 330084.0 31309000000.0 85792000.0 8090185000000.0 19959214.0 -23118.0
20200421.0 93500.0 94800.0 90500.0 92500.0 414994.0 38336000000.0 85792000.0 7935760000000.0 19942695.0 -38665.0
20200422.0 92400.0 92400.0 90400.0 91500.0 242656.0 22111000000.0 85792000.0 7849968000000.0 19919926.0 -25659.0
20200423.0 91500.0 92800.0 91100.0 92700.0 249135.0 22980000000.0 85792000.0 7952918000000.0 19897040.0 1760.0
20200424.0 92400.0 92500.0 90500.0 90900.0 240492.0 21985000000.0 85792000.0 7798492000000.0 19866110.0 -28298.0
20200427.0 91500.0 92400.0 91000.0 92400.0 529690.0 48787000000.0 85792000.0 7927180000000.0 19859651.0 29944.0
20200428.0 93100.0 95900.0 92100.0 95300.0 561560.0 52924000000.0 85792000.0 8175977000000.0 19793338.0 -610.0
20200429.0 97300.0 97800.0 95100.0 95500.0 425067.0 40855000000.0 85792000.0 8193136000000.0 19811845.0 30154.0
20200504.0 92700.0 94000.0 92300.0 92500.0 262783.0 24412000000.0 85792000.0 7935760000000.0 19794466.0 -65259.0
20200506.0 94000.0 96500.0 93200.0 96200.0 325862.0 31056000000.0 85792000.0 8253190000000.0 19863910.0 30580.0
20200507.0 96200.0 99000.0 95800.0 98400.0 486776.0 47738000000.0 85792000.0 8441932000000.0 19914711.0 7199.0
20200508.0 99500.0 100500.0 97500.0 97800.0 386594.0 38129000000.0 85792000.0 8390457000000.0 19931995.0 5291.0
20200511.0 98500.0 101500.0 97700.0 100000.0 590268.0 58847000000.0 85792000.0 8579200000000.0 20030700.0 5163.0
20200512.0 101000.0 107500.0 100500.0 105500.0 1060894.0 111171000000.0 85792000.0 9051056000000.0 19993808.0 54331.0
