날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180627 2966 2976 2843 2858 89326 261000000 12400000 35439000000 0 -35463 57.39005046863734 48.0 0.0 100.0 -100.0 118.34098549875985 34.85553741341447 60.14276413171653 29.48748641935428 30.594405594405593 18.899521531100476 -51.9280205655527 -5.113929789595273 99.13794978653698 22.03064170545467 30.920324339216776 17.601141629228277 23.065644631797888 17.702256371873037 35.10794087847914 22.314062982460815 20.56656875597588 82.19339622641509 174.91103202846975 -462.6477541371158 0.18822436189289965 31.762538802866914 -195040011.69665647 159.14773440773138 -31.65714285714286 19.962557562823577 -227.0 44.46853383647521 -88.0 -20.428571428571427 5.933785966399388 -30.000000000000004 -45.83333333333333 -82.6923076923077 -87.71929824561404 34.80636979777334 50.0 37.48079877112135 38.37754332294299 30.5944055944056 -1.6173397752000398 -25.75169035449123 215.27021462831885 89.62612820569043 7.614213197969544 52.08032626169054 50.0 54.456018217869946 33.03260066897337 42.453446960136404 -44.466113063721 -0.04512445267136683 133.0 -100.30158730158473 0.44842657342657344 -91.9336922156693
20180628 2858 2897 2808 2808 88293 252000000 12200000 34257000000 0 65375 63.54642313546424 56.0639070442992 0.0 100.0 -100.0 116.245200820277 32.58661270496589 58.764134103201165 28.43834913203451 30.434782608695656 19.788519637462237 -45.4014598540146 -0.2746082592116466 97.84993140239673 20.82584412613237 31.3799999267623 17.78794765160749 22.237593697741595 15.787782592606755 35.56410094444668 24.47370508158661 21.470132858001282 87.20379146919431 186.23188405797103 -155.703289013296 0.31321330454195545 32.80495983207163 -174314054.4355991 75.57714309934798 -32.65494505494505 19.780314037149992 -203.0 43.75210035286148 -88.0 -20.857142857142858 4.028376007150611 -89.99999999999999 -42.50000000000001 -83.24175824175823 -88.54489164086688 35.21877244995511 75.06666666666666 38.93473368342085 36.608321741504625 30.434782608695656 -1.6920658032207418 -48.72810514679434 220.05899023596712 89.6233449277807 0.0 19.71598517641922 16.722972972972975 43.53399217723077 16.516300334486687 29.484873647311545 -19.71598517641922 -0.04722905199197974 89.0 -93.24542124541722 0.4895652173913044 -108.56724519677043
20180629 2877 2887 2794 2887 112914 326000000 12120000 34990000000 0 92558 63.21401370906321 63.338414634146346 35.0 100.0 -65.0 114.58482933311437 39.500390970154115 57.17383281139327 28.494073659685938 36.38676844783715 25.14792899408284 -28.10810810810811 3.6666475466884876 99.9808026914404 19.618501860891264 30.433514625980795 18.060776144845722 22.198122443227454 13.966604266690217 33.198158678668534 26.64724565048099 22.92135070796985 86.44264194669756 149.45736434108528 261.64529914529913 0.5813378350666767 34.88063072173759 -155842396.7742734 132.39494848980408 -31.065934065934066 19.662099974570083 -217.0 43.5615929216166 -34.0 -15.571428571428571 4.116202515431999 -70.0 -29.166666666666675 -76.0989010989011 -87.30650154798762 40.56373873612942 58.50234009360374 31.20184899845917 41.21918685636482 36.386768447837156 -1.1402827419318005 -47.60667778546981 214.61072970875068 92.5769356318787 37.80487804878049 15.139697082249933 16.0 27.574324324324483 27.160589191633587 28.322731419472568 22.665180966530556 -0.03996562803960835 93.0 -75.95482295482861 0.4775233248515691 -92.61920059186401
20180702 2882 2882 2754 2759 33638 95000000 12140000 33494000000 0 13759 60.058953574060425 55.587392550143264 30.0 100.0 -70.0 115.90019866646334 33.34398598564398 55.42585380943642 28.041528519255493 23.25174825174825 12.70096463022508 -31.266149870801037 -10.745001534969138 98.07412126751824 18.01043069429372 30.404143638944543 18.599230452267996 22.304027345886276 11.73321267101615 32.698766242163465 29.38571022066936 24.60643754984923 50.35317860746721 196.81274900398407 -567.5095254589539 0.27113766753333834 35.274864467523 -121897288.95673013 27.53160375684715 -26.349450549450548 19.642269448888328 -242.0 42.85184228011233 -34.0 -34.92857142857143 5.451700902511876 -70.0 -65.83333333333334 -75.0 -89.3704850361197 34.7953111330327 57.50798722044728 30.125195618153363 36.57696969971096 23.251748251748253 -1.6718528101379757 -61.332218598084424 180.71030486863302 76.72554913527755 1.8382352941176472 13.214371114299299 13.066666666666665 15.26321321321337 14.499412242875618 21.41107183117409 -11.376135820181652 -0.04218442926333116 133.0 -45.35897435897459 0.4396853146853147 -125.02188468544954
20180703 2794 2808 2744 2789 46958 132000000 12120000 33802000000 0 8222 63.37920489296636 62.881097560975604 25.0 100.0 -75.0 112.19304161885881 35.94387739651867 54.46858154386974 27.635196719599456 27.79342723004695 17.400881057268727 -12.941176470588237 -18.605588491340317 82.7462164006908 17.276575935820098 29.801951216692203 19.17109133331901 21.84442739537448 10.776405919484757 31.306454070500088 31.97225839847262 24.986997652305337 57.770270270270274 175.78740157480314 69.59043131569409 0.5183813337666692 35.71324250352109 -98049836.83936405 39.844222935361415 -21.67912087912088 19.587685497614984 -261.0 42.45471446661166 -34.0 -27.142857142857142 3.0565602486509595 -60.00000000000001 -81.66666666666667 -73.35164835164835 -89.3704850361197 39.91984523950232 50.83056478405316 58.29420970266041 38.330025615765216 27.793427230046944 -1.353510910047987 -64.49829487653015 149.66575003885785 64.47055721220926 19.396551724137932 19.67988835567861 19.066666666666666 16.044444444444604 16.947981983506775 19.17952690734043 -0.2833366315406778 -0.038706689653970006 64.0 -10.196581196576517 0.3380281690140845 -132.53247387439782
20180704 2813 2833 2798 2823 67623 193000000 12100000 34158000000 0 -5323 69.64725184577523 64.2573471008737 20.0 95.0 -75.0 107.3221100746546 38.94281743737448 53.7197058989314 27.519706837676758 34.51882845188285 19.878048780487806 -21.904761904761905 -24.846013153653672 78.57292023675735 18.434525759961424 28.929220749621553 19.384417225508976 21.199733107960157 13.57382383373065 29.404328582529683 32.620469543256455 24.704878867887977 59.58986731001207 165.1302605210421 42.667622803872355 0.8877620954547631 36.99995699099327 -81193096.3372519 69.41423067874902 -18.672527472527474 19.455686712296483 -385.0 42.308331614311165 -34.0 -23.571428571428573 1.7911884582540918 -10.000000000000009 -80.0 -68.4065934065934 -88.54489164086688 45.259495668204785 35.039370078740156 50.04405286343612 40.342615722341804 34.518828451882854 -1.0560978830660461 -53.48104737142737 135.15886344353052 63.609834058980134 51.633986928104584 24.289591315453308 19.63470319634703 17.25601217656028 34.290984455805685 26.735255681573058 27.344395612651276 -0.03124744133790258 44.0 17.360805860804703 0.3514644351464435 -88.66958411478797
20180705 2823 2823 2739 2769 209532 587000000 9900000 27413000000 0 3235 62.00317965023847 57.61794276875484 15.0 100.0 -85.0 105.65624506932214 35.9709377141411 52.047531863100325 27.62375849027169 33.46855983772819 21.629213483146064 -24.885496183206108 -22.461545590081684 79.43444178063062 17.3876671053954 31.275066437855344 20.038248740152444 20.95214107409692 11.971571329992916 34.2243414000189 34.693797680801495 26.331121236665908 51.37299771167048 162.5 -160.68012752391076 0.4438810477273816 36.21158040439548 -73411572.26942158 -28.35247924673353 -16.6989010989011 19.34172196506279 -379.0 41.9571206615542 35.0 -26.428571428571427 4.57842800881843 -30.000000000000004 -76.66666666666666 -68.4065934065934 -88.13209494324046 45.13241139922442 24.65753424657534 50.86655112651646 38.20978826678677 33.46855983772819 -1.2428846112766159 -51.241316310338036 123.61510375981982 60.225777889076056 20.27027027027027 30.43360297417085 28.893058161350844 22.531476008121672 27.28062736303798 27.00794152230552 -10.16333270390058 -0.028044781432956634 84.0 41.52014652015032 0.2799188640973631 -108.51549755301374
20180706 2774 2868 2774 2853 48006 138000000 9860000 28130000000 0 7494 72.59136212624585 68.39546191247973 10.0 95.0 -85.0 105.18079899294199 43.43225856827675 51.2093316121316 27.928909427934123 42.41803278688525 47.50830564784053 -17.697841726618705 -22.70488936838808 79.82167295753739 19.274636280085808 29.17240701237581 20.066236839144697 20.769332028235674 16.602877486115887 29.49049062482944 33.795931208125474 27.288543763940474 71.25827814569536 133.81555153707052 285.15709642470205 0.7485362685445418 37.25366513685685 -49721359.68324995 -98.51921590325688 -13.991208791208791 19.34857095253642 -217.0 42.235874277599216 35.0 -14.428571428571429 5.070294059526886 70.0 -50.0 -71.70329670329669 -84.41692466460269 51.27251518704945 24.65753424657534 44.454072790294624 43.23700045014025 42.41803278688524 -0.6858437057756517 -28.14707976760224 115.84525216416765 64.16569667693658 79.72027972027972 50.5415123062181 50.22522522522522 32.91766219430786 53.50045354165885 40.254197531982186 29.178767414061618 -0.017315622815865628 99.0 79.49450549450512 0.2827868852459016 -49.49247462372628
20180709 2813 2823 2769 2779 729097 2066000000 9840000 27345000000 0 2039 74.66216216216216 63.09148264984227 5.0 90.0 -85.0 103.66788477916042 38.98542595249178 50.55428487293037 27.92791825054661 44.70842332613391 33.72093023255814 -36.056338028169016 -30.388396003443813 75.4313354588627 18.15907558424568 27.828498465801754 20.134803087002382 20.620869420761238 14.622720424118038 26.68319688114221 33.182865554178626 28.200852598764612 76.60208643815201 113.89891696750902 -140.06309148264984 0.09649035649449311 39.08148124078343 -213154877.80521107 -63.647404830730835 -16.835164835164836 19.3520768859903 -221.0 42.458662758039125 29.0 -8.357142857142858 2.995646592450086 -10.000000000000009 -38.33333333333333 -75.82417582417582 -82.5593395252838 54.25409663250608 31.677018633540374 43.47442680776014 40.13880316977672 44.70842332613391 -1.0314200870713248 -23.07808986413549 121.30178254658746 56.656991201568864 31.007751937984494 43.66610064284475 43.80952380952381 40.97593573203345 42.254102739821676 41.25415013590193 -12.658348704860252 -0.014022111351624789 84.0 56.71245421245112 0.2980561555075594 -78.13227307990297
20180710 2813 2813 2779 2784 50207 142000000 9880000 27505000000 0 -8811 52.29885057471264 44.5830085736555 0.0 85.0 -85.0 98.69160729493467 39.45084295493218 46.702406607315986 30.12002361332609 39.55135773317592 26.245847176079735 -27.613104524180965 -33.52120238346845 82.94540720873428 17.712222874659385 27.143703698277903 20.198471745727378 20.258833712887764 13.8511936286766 25.275332900655673 32.65154198742469 28.022509672886006 60.28368794326241 137.89473684210526 6.117308384310903 0.5482451782472466 40.580694128193045 -179627078.43578362 105.9397597685587 -16.336263736263735 19.039784186071984 -108.0 42.72490534057171 29.0 -16.428571428571427 2.0752057443855767 -10.000000000000009 -25.0 -73.62637362637363 -80.08255933952529 50.32669713381847 39.75155279503105 41.27272727272727 40.44930439472051 39.55135773317591 -0.9996470731335272 -23.124680572869853 119.59988567327822 57.31143312028034 34.883720930232556 48.537250862832174 49.62593516209476 47.88689473228143 38.568911835027116 39.91153098546452 -13.653529932599618 -0.009762851328973698 34.0 58.00183150183648 0.32585596221959856 -68.41974696104859
20180711 2759 2823 2749 2813 81532 231000000 9880000 27792000000 0 4581 65.2093023255814 51.7948717948718 0.0 80.0 -80.0 96.9279210595822 42.28785613044945 45.05822278264637 31.09067460773031 42.97520661157025 35.21594684385382 -7.936507936507936 -31.80100402641389 77.18313920572615 16.74633246396139 27.874265657169005 20.537081263369288 20.153056069512278 12.230609284002844 27.06135634257583 33.33066790113648 28.723893571073752 61.3603473227207 108.80149812734084 77.08333333333333 0.5376361026371368 42.00649772253041 -146530224.71327162 -39.69572668464987 -15.186813186813186 18.752845678319545 25.0 43.05412211541548 29.0 -11.214285714285714 4.570308390811697 40.0 -10.000000000000009 -58.241758241758234 -73.6842105263158 58.45506577518022 45.962732919254655 44.45454545454545 42.31813481290467 42.97520661157025 -0.7515776659589012 -14.440305552742453 116.91476050734481 60.0090194685967 57.36434108527132 41.085271317829374 41.08527131782946 44.84024342981618 47.966626460149214 43.93907872280687 16.279069767441946 -0.003182285711702204 74.0 62.13064713063977 0.32585596221959856 -59.62382330984103
20180712 2818 2818 2759 2769 316426 887000000 10060000 27856000000 0 -3070 62.45283018867924 64.46991404011462 0.0 75.0 -75.0 94.21878384104062 39.192118408853915 44.79483078131372 31.12830611934847 37.78040141676505 19.76744186046512 -6.951871657754011 -30.76214464787787 75.16462672380203 15.997290428048267 26.627485399917973 20.851504386893914 19.764428433999544 11.042095713858311 24.431659939655344 33.91924369302003 28.096557198709434 49.65986394557823 134.04255319148936 -92.28581585495911 0.3111909326745006 42.832905554803574 -178768960.9892738 195.6363264153026 -13.320879120879122 18.51942111773792 -123.0 43.10396863006213 29.0 -18.928571428571427 3.73262572572676 -60.00000000000001 0.8333333333333304 -56.86813186813187 -74.81940144478844 50.51377163641907 42.384105960264904 44.45454545454545 40.25402983311584 37.78040141676505 -1.0999417926673556 -23.636660806900473 108.97598499725731 59.69466263622525 16.80672268907563 36.35159490152642 36.87002652519894 42.52707766837455 32.38667457461242 38.16287664870964 -19.544872212450787 -0.0009699301943123517 59.0 66.52991452991364 0.32585596221959856 -68.84723601456133
20180713 2798 2828 2798 2808 87697 251000000 10160000 28529000000 60000 -60007 63.3692458374143 72.13622291021672 0.0 70.0 -70.0 91.70315642382343 43.28136835596157 45.26524372443663 30.957125689177946 36.27569528415962 24.21602787456446 -15.163147792706333 -34.71069709798208 67.84685958648976 16.041033948629266 25.403799807138604 20.975747776833952 19.31969944578559 11.637649997660132 21.96844007232422 33.495454826321435 27.085921732828183 43.58620689655173 162.87878787878788 42.25352112676056 1.1389287996705835 45.236862496115464 -158444726.4753387 5.3623485036505825 -7.485714285714286 18.30380410203884 39.0 43.31618154073136 29.0 -23.5 1.9213382006721318 19.999999999999996 -22.500000000000007 -36.26373626373627 -72.65221878224975 44.45194250712531 14.285714285714286 38.095238095238095 42.91198014060096 36.27569528415962 -0.6383335298615179 -14.131509756013674 75.6697982509993 47.726003693703795 74.68354430379746 49.618202692714725 46.788990825688074 41.58142955623899 53.535109439204945 45.84899304395729 25.065341611082737 0.004674367291020776 59.0 96.4206349206338 0.24425634824667472 -22.249044457848388
20180716 2823 2823 2769 2774 115220 325000000 10160000 28183000000 60000 -167 67.15481171548117 80.76923076923077 0.0 65.0 -65.0 89.01007382212175 40.6343960776128 45.50717625045201 31.187364279706305 38.11944091486658 35.44303797468355 3.51288056206089 -33.624728883165965 59.20410996085105 15.345915330485122 26.63014158493114 21.39766082022918 19.49940122472873 10.517788549043859 25.02224374485274 34.47094061543376 28.392501798947286 39.6457765667575 158.83838383838383 -65.38461538461539 0.7083532887241806 46.86249482362064 -132830651.29036808 -169.65042952815458 -4.0637362637362635 18.099695786709617 -15.0 43.32306417034672 29.0 -24.142857142857142 3.5608151120070826 -30.000000000000004 -35.83333333333334 -25.274725274725274 -72.1362229102167 48.444148260465724 10.179640718562874 55.07380073800738 41.19151834364994 38.11944091486658 -0.9536194324676762 -15.375701211102044 52.4872190467861 35.971554696075444 31.645569620253166 41.04527887104201 37.545126353790614 40.4013812348927 42.59033952972906 44.21966628684318 -9.399709250788842 0.006657945870514048 54.0 114.94261294261241 0.16264294790343076 -56.52136082832011
20180717 2769 2794 2759 2764 162050 456000000 10300000 28469000000 60000 1688 75.53699284009546 92.03655352480418 20.0 60.0 -40.0 85.15221140625592 39.838188033574546 45.12022034808638 32.460114765052836 43.22766570605188 36.07594936708861 -6.142506142506143 -40.3249154437636 62.180829014917826 14.895371678210765 26.687136199470146 21.894793023297662 19.841370337452574 9.811690465550885 25.260513661796008 35.74796501792518 30.110835049755895 49.275362318840585 140.15544041450778 -12.617159336697908 0.639890930076376 49.22286538218668 -133460464.70446253 -1.4331135779001247 -3.501098901098901 17.814395603998946 -104.0 43.33248671625854 29.0 -16.785714285714285 2.397170493779422 -70.0 -35.83333333333334 -33.241758241758234 -70.27863777089782 51.49695045715302 35.75581395348837 50.558375634517766 40.674983491492775 43.227665706051866 -0.9843951200084934 -25.50901084988516 50.093484035921705 35.09139819252329 18.9873417721519 41.7721518987341 41.77215189873418 42.035423026071115 30.78884065094048 37.50425346889183 -22.7848101265822 0.007977433978982151 35.0 111.32905982906095 0.1844380403458213 -96.95162359177277
20180718 2774 2774 2655 2655 107681 293000000 10400000 27612000000 60000 1148 56.84430512016719 71.54285714285714 15.0 100.0 -85.0 87.56991059152335 32.197408658870614 45.46498521684599 31.590403159400186 39.8406374501992 20.04310344827586 -34.85477178423236 -31.857647486781133 76.63091691805025 13.449547896850786 32.579759381063255 23.29951760623729 20.680146875541507 7.766280031418436 38.21347433460011 39.81072930487951 33.22898747768025 38.69565217391304 147.92746113989637 -469.2836468885673 0.3619622717608771 49.83376234079287 -102848799.28032708 13.87674298134393 -7.287912087912088 17.785100461706406 -119.0 42.90611974761998 29.0 -21.714285714285715 8.251896863462044 -70.0 -76.66666666666666 -32.14285714285714 -69.65944272445822 53.623284425469386 32.0 48.79074658254469 35.455928492385254 39.8406374501992 -1.9935123218377753 -56.707053494338034 72.10649720223212 45.011174843652555 0.0 16.877637130801613 12.084592145015106 30.467290132513458 15.39442032547024 26.449336897181034 -16.877637130801613 0.0009701777072512741 119.0 85.67399267399423 0.30810092961487384 -286.50543287765936
20180719 2680 2690 2640 2660 61799 167000000 10440000 27770000000 60000 17692 50.25693730729702 70.7943925233645 10.0 100.0 -90.0 84.88634554927168 32.85379652139403 45.665276749663924 31.060719462917994 33.284241531664215 30.578512396694215 -25.17321016166282 -33.6001865188095 72.79392142235108 12.883684219709343 32.47122100187727 24.720069995176978 21.659650223722487 7.053415442090404 37.459561910015324 43.61043186454535 36.49807104260735 41.26738794435858 192.01277955271564 9.416195856873824 0.5309811358804385 51.165672431736766 -83073154.71712399 132.138439658219 -7.654945054945055 17.761948784426068 -213.0 42.63776911902812 29.0 -23.857142857142858 3.591810430442372 -89.99999999999999 -75.0 -67.3076923076923 -68.62745098039215 53.20003188728915 39.69230769230769 46.92556634304207 35.862470014315576 33.28424153166422 -1.7019573017012573 -69.82433013149618 74.74070824783342 46.343039276435995 10.638297872340425 9.8752132148307 7.954545454545454 20.603763166098407 13.016359098905333 19.732847998043184 0.7630846575097259 -0.0022666396265502153 50.0 78.84981684981494 0.2916053019145803 -260.8510966944425
20180720 2665 2700 2660 2700 8271 22000000 10500000 28350000000 60000 1286 48.28660436137071 72.88135593220339 5.0 95.0 -90.0 81.68017801003798 38.174052265686115 45.56548303274781 31.010329637958336 45.008460236886634 40.35087719298246 -39.33161953727507 -39.27317750558607 65.00735590948034 13.307508529718689 31.33538952588783 25.838809025745167 22.504950179532088 8.455236124619615 34.53356847240608 45.884118103970025 38.92818825122132 57.63358778625955 137.35632183908046 60.150375939849624 0.7654905679402193 51.455852842192144 -48224114.987761974 -130.0542063953777 -10.1010989010989 17.739739843403413 -237.0 42.893379384547444 -5.0 -12.571428571428571 3.021018850410832 -60.00000000000001 -81.66666666666667 -74.45054945054946 -67.18266253869969 62.0388713422923 37.84615384615385 36.134453781512605 39.163773781560295 45.008460236886634 -1.1722325671741893 -61.629746838379404 79.09642784575789 41.413955992101876 32.78688524590164 14.475061039413944 14.705882352941178 11.581673317500739 22.901622172403485 21.317235085223334 18.311824206487692 -6.243460276234014e-05 40.0 45.43223443223815 0.3350253807106599 -146.59029890816075
20180723 2695 2715 2680 2685 18226 50000000 10500000 28192000000 60000 9868 41.942148760330575 67.35688185140073 0.0 90.0 -90.0 78.34587958074954 36.954046708830994 44.67821170273014 31.166574788150214 40.97222222222222 25.219298245614034 -28.484848484848484 -39.78761240811599 65.01913734642392 14.250430942663453 30.335484052442002 26.57007514777901 22.977246186643995 10.969919536007305 32.009260955128795 46.29322268821468 39.456846115735566 62.985685071574636 158.76623376623377 -19.444444444444446 0.597030998255824 49.19746143834573 -18574551.611397743 -5.394356801214295 -11.727472527472527 17.683515865509662 -208.0 43.40481118191505 -5.0 -12.928571428571429 2.920749488138096 -10.000000000000009 -80.0 -71.70329670329669 -65.73787409700722 52.78747135252482 29.37062937062937 26.519337016574585 38.36625914229568 40.97222222222223 -1.3711213579942243 -54.97209862224746 83.9139500941778 38.73194250180811 29.22077922077922 24.215320779673686 23.809523809523807 15.489983872336973 26.061200696591353 23.689217890907344 5.005458441105535 0.0012711753240420842 35.0 20.4169719169754 0.34375 -103.70758483032711
20180724 2715 2833 2710 2808 220005 622000000 10480000 29427000000 0 -3617 53.771551724137936 99.023709902371 0.0 85.0 -85.0 83.32117389641029 51.171917360705145 47.347034359977954 29.612749202007446 48.872180451127825 65.13157894736842 5.357142857142857 -24.933178164291835 78.61009139581896 22.558159910756196 26.486649622447047 25.244355562537304 22.641302151344874 29.046204975693612 23.59433752662958 41.50169757174869 38.097747626275094 84.75991649269311 132.28346456692915 563.4636871508379 0.9001415153880746 48.73845416801862 -7757075.529849052 107.32993976515672 -8.261538461538462 17.858883729614718 -113.0 44.441187840566606 -6.0 -7.0 9.417388231722727 90.0 -20.833333333333325 -57.417582417582416 -52.32198142414861 51.008889995667346 15.734265734265735 21.132596685082873 47.76031642111135 48.872180451127825 0.5037473422197266 -16.31131736808812 82.46316431830492 51.699172097862416 87.04663212435233 49.68476553034432 51.509433962264154 30.00828004157654 56.55391641047184 40.12156715068959 37.361866594008006 0.01306046473819017 148.0 29.149572649571837 0.29774436090225564 33.446606940588715
20180725 2838 2868 2803 2868 111353 320000000 10480000 30056000000 0 66265 61.78571428571429 125.0 0.0 80.0 -80.0 82.01251861809526 56.49016339432267 51.231774531649364 27.891471628426856 57.377049180327866 70.6140350877193 11.482254697286013 -24.64675679070325 83.20386863188477 24.329422256753464 24.987198898801058 23.536457512637583 21.801347175891138 31.961685057134087 20.82058902202649 38.78249081467893 36.2892110114022 101.39534883720931 108.17307692307692 138.88888888888889 0.9116092192324989 50.77840424632109 -7620144.087074995 3.6103731314607757 -4.795604395604395 17.937736203613895 10.0 45.619131278572326 -6.0 -1.0 4.876081436129899 90.0 20.833333333333336 -14.010989010989006 -20.330237358101133 62.52747618326327 -29.568106312292358 9.20863309352518 51.633021754628146 57.37704918032787 1.461802050065045 27.701124744227002 91.61476576470874 66.7837634629186 100.0 72.08913711504378 76.69565217391305 50.67153664856716 78.27695820523593 59.199262677962764 27.910862884956217 0.026197889894660764 65.0 36.89010989011058 0.3174366616989568 113.51717464925218
20180726 2868 2892 2833 2833 34127 99000000 10480000 29689000000 0 -4473 61.09090909090909 125.63667232597624 0.0 75.0 -75.0 80.36876728823131 52.765211073060804 53.11078703987768 28.030318957008035 48.39228295819936 62.698412698412696 13.617021276595745 -26.38119125663308 86.38590137680768 25.186688544390044 23.676948674586747 22.075974843490833 21.105388965246608 32.91722540102934 18.538088871733176 37.33747881257778 35.2601721833782 78.70967741935485 146.58753709198814 -72.00139470013947 0.6591944401247241 53.39734633308444 15210388.182349205 89.38581938148407 0.004395604395604396 18.002087205267117 69.0 46.467507759837794 -6.0 -9.142857142857142 4.535103445853422 80.0 55.00000000000001 11.813186813186816 -12.280701754385959 51.29603767918252 -16.554054054054053 19.589041095890412 49.33542268516253 48.39228295819936 0.862813584201397 43.039314861962 89.1490382472417 68.08869996020677 74.56896551724138 87.2051992138645 87.13629402756509 71.78046005458093 76.42296186123866 67.81111226960071 -12.636233696623123 0.031886977211664946 59.0 56.794871794873416 0.342443729903537 118.22976054732182
20180727 2853 2863 2813 2838 23856 68000000 10440000 29628000000 0 -10750 64.45012787723785 116.13445378151262 95.0 70.0 25.0 78.19956962478622 53.254479663486194 54.94449395129095 27.57202091492796 55.33453887884268 61.7063492063492 6.8807339449541285 -24.793246893831636 97.25258389626859 24.036395013124935 24.422433747665696 20.556021812398363 20.377246779062872 29.73022645541903 20.616000582190694 34.77289445351879 33.71221822047174 79.39262472885032 134.9431818181818 8.824567596187787 0.6295972200623621 54.985695812030826 37907206.65261698 82.04539821057946 2.5956043956043957 18.026755134784707 277.0 47.12583209440529 -6.0 -7.785714285714286 4.038460432155413 70.0 76.66666666666666 33.24175824175825 2.3735810113519107 60.94196677113396 -9.191176470588236 26.986301369863014 49.67991119948791 55.334538878842686 1.038420546367757 47.9871833152172 93.04492002714143 70.15981494915471 74.52830188679245 83.0324224680112 83.18452380952381 82.3388233370008 75.47563187401556 71.64337207180813 -8.504120581218757 0.035547528918487004 50.0 73.57020757020655 0.38517179023508136 89.34538482607809
20180730 2838 2922 2838 2912 47735 140000000 10420000 30343000000 0 16629 89.90825688073394 168.8311688311688 100.0 65.0 35.0 78.61388608015864 60.05800914575368 58.03208263777924 27.15583454445064 60.28938906752411 78.90070921985816 28.991596638655466 -14.943274013925798 114.34905914123196 27.562619388640027 22.558455132786133 19.800888253173014 20.16898475827115 36.13134943932404 17.35822476903073 34.816080810174796 34.07337435565564 105.3864168618267 108.31353919239905 219.02748414376322 0.814798610031181 59.074295925906426 56526297.52723169 -110.85701607482936 7.206593406593407 18.054906276537167 321.0 47.94133224028827 9.0 -0.42857142857142855 6.784613526021095 70.0 93.33333333333333 58.51648351648351 24.0454076367389 63.42892125652298 -41.32947976878613 7.469512195121951 54.59999625085007 60.28938906752411 1.9387551745938099 59.88017805480767 106.75955245698779 75.25955332248768 95.28301886792453 81.46009542398605 81.25 83.85693927902979 85.37932537097004 78.51134872138908 13.822923443938478 0.04325983091763064 84.0 92.87484737484783 0.41318327974276525 137.03934521584048
20180731 2912 2947 2892 2927 16836 50000000 10420000 30499000000 0 2803 97.59615384615384 164.02569593147751 100.0 60.0 40.0 76.92717993157588 61.32575767869581 60.986855309242614 26.739249901204985 59.375 77.36156351791531 33.88773388773389 -16.293712209256118 123.39468821563577 28.476336875842197 21.40642405110342 19.398900404660644 20.12520239577728 37.12568643442194 15.506936323642192 35.6505781152549 34.78491090413746 96.33867276887872 118.87755102040816 28.331043956043956 0.7255811231974088 62.62069824588616 76492184.81478214 97.94912315162843 12.639560439560439 18.111353001484076 410.0 48.61718081689187 5.0 -3.2142857142857144 4.347693457132831 70.0 93.33333333333333 72.25274725274726 34.26212590299278 66.23627909398033 -36.95652173913044 -11.093247588424438 55.548762635178896 59.375 1.8639029441167703 65.33939203001358 119.47047282718445 72.78238173881843 86.11111111111111 85.30747728860929 85.2112676056338 83.21526380505269 85.74521824104058 82.12828348121482 0.8036338225018227 0.048359645006915086 55.0 117.11416361416104 0.4473684210526316 143.6347450082722
