날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171031 9377 9382 9326 9377 378262 3815000000 1000000 9377000000 0 -361 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.41040462427746 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.82080924855491 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.3800170794193 0.34287736443654676 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 222.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 89.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.7736706859063 1.7976931348623157e+308 1.7976931348623157e+308 65.4320987654321 77.07385748321421 76.8642447418738 84.1676703414279 72.33694534368999 78.56519987010563 -11.64175871778211 1.7976931348623157e+308 56.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171101 9359 9377 9340 9377 390542 3938000000 1000000 9377000000 0 3101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.41040462427746 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.45307443365696 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.17143868221827338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 213.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 81.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.70286252551154 1.7976931348623157e+308 1.7976931348623157e+308 51.724137931034484 60.9819034602257 62.17948717948718 73.53169820159972 62.030541637362234 70.29787075373393 -9.257765529191218 1.7976931348623157e+308 37.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171102 9377 9377 9326 9368 445047 4487000000 1000000 9368000000 0 -2439 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.12632233976353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.477987421383645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.894955742774874 0.08571934110913669 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 67.5 88.46153846153845 1.7976931348623157e+308 1.7976931348623157e+308 -60.23622047244095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.535080691312807 1.7976931348623157e+308 1.7976931348623157e+308 39.25233644859813 52.136191048354895 54.02597402597402 64.35656864911168 50.64143904298018 60.46965489835706 -12.883854599756766 1.7976931348623157e+308 51.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171103 9382 9396 9354 9382 470307 4755000000 1000000 9382000000 0 -17761 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.357142857142854 72.59982357272521 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.6341463414634 24.344569288389515 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.82918149466192 42.60450160771704 6.276686592655849 0.37619300388790167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.432967032967033 1.7976931348623157e+308 134.0 1.7976931348623157e+308 1.7976931348623157e+308 4.285714285714286 1.7976931348623157e+308 50.0 59.166666666666664 85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 -56.277056277056275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.31282663647783 80.55603956379734 29.237933862651385 52.336448598130836 47.77097432592114 47.878787878787875 54.6947496947497 51.488943820555505 55.97929935945628 4.565474272209698 1.7976931348623157e+308 42.0 1.7976931348623157e+308 1.7976931348623157e+308 81.69798190674986
20171106 9410 9410 9340 9401 489666 4955000000 1000000 9401000000 0 -3211 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.83163265306122 74.55771066330803 1.7976931348623157e+308 1.7976931348623157e+308 73.96907216494846 93.4959349593496 48.59437751004016 1.7976931348623157e+308 1.7976931348623157e+308 22.64019505398816 6.9052594914663885 1.7976931348623157e+308 1.7976931348623157e+308 16.2726087028673 7.263582505026733 1.7976931348623157e+308 1.7976931348623157e+308 58.77034358047016 34.045801526717554 14.176081858878703 0.38809650194395084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.674725274725274 1.7976931348623157e+308 97.0 1.7976931348623157e+308 1.7976931348623157e+308 7.285714285714286 1.7976931348623157e+308 75.0 51.66666666666666 82.6923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -59.6 1.7976931348623157e+308 73.96907216494846 73.96907216494846 1.7976931348623157e+308 25.112099859766975 70.50466767005788 27.191890355378035 89.28571428571429 60.29149977748108 58.053691275167786 53.3194843933099 70.38732905313489 63.183314206295584 28.994214508233213 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.4175257731958763 81.76834950391748
20171107 9401 9414 9368 9396 339636 3442000000 1000000 9396000000 0 813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.55794460641399 73.03183071839635 1.7976931348623157e+308 1.7976931348623157e+308 70.2247191011236 87.89473684210526 30.303030303030305 1.7976931348623157e+308 1.7976931348623157e+308 21.846021679258154 6.5119892867069264 1.7976931348623157e+308 1.7976931348623157e+308 15.479904752578536 6.5036638591984035 1.7976931348623157e+308 1.7976931348623157e+308 52.57548845470693 38.996763754045304 -2.446548239548984 0.33535259879806234 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.175824175824175 1.7976931348623157e+308 19.0 1.7976931348623157e+308 10.0 3.9285714285714284 3.880243692280926 80.0 40.0 78.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 -42.7027027027027 1.7976931348623157e+308 72.95658975361752 70.2247191011236 1.7976931348623157e+308 35.027904185391534 62.9982992967724 26.812570175459108 79.54545454545455 73.72253914309988 72.04301075268818 59.32516330221463 74.96639179929471 69.07485300279515 5.822915402354667 1.7976931348623157e+308 46.0 1.7976931348623157e+308 0.4550561797752809 89.10292728989367
20171108 9382 9401 9345 9391 370846 3746000000 1000000 9391000000 0 -1257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.08951999167014 71.4080314110999 1.7976931348623157e+308 1.7976931348623157e+308 69.25207756232687 86.57894736842105 23.711340206185564 1.7976931348623157e+308 1.7976931348623157e+308 20.328186689864843 8.913137053120089 1.7976931348623157e+308 1.7976931348623157e+308 13.496483521672994 10.932789201443423 1.7976931348623157e+308 1.7976931348623157e+308 48.97610921501707 31.475903614457827 -2.979991485738612 0.21231915654188832 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.9010989010989015 1.7976931348623157e+308 88.0 1.7976931348623157e+308 10.0 5.571428571428571 4.770238289697891 60.0 21.666666666666668 72.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 71.89677151581631 69.25207756232687 1.7976931348623157e+308 40.78386422136422 50.007754500718 23.577360780883456 73.86363636363636 80.89826839826839 80.76923076923077 70.2886442656956 74.41501408146553 71.74493354213034 -7.0346320346320255 1.7976931348623157e+308 56.0 1.7976931348623157e+308 0.37119113573407203 57.58688475946433
20171109 9410 9438 9373 9424 498410 5049000000 1100000 10366000000 0 6404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.29741142083656 75.41639540691492 1.7976931348623157e+308 1.7976931348623157e+308 66.26139817629179 92.82051282051282 40.36697247706422 1.7976931348623157e+308 1.7976931348623157e+308 23.25243104326436 8.200901259200215 1.7976931348623157e+308 1.7976931348623157e+308 19.857051884002733 9.331494979169172 1.7976931348623157e+308 1.7976931348623157e+308 43.34975369458128 34.30769230769231 22.84101799595357 0.46769803980940566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.101098901098901 1.7976931348623157e+308 29.0 1.7976931348623157e+308 10.0 2.9285714285714284 5.401117923389089 60.0 85.0 72.80219780219781 89.47368421052632 1.7976931348623157e+308 -54.32098765432099 1.7976931348623157e+308 74.5269017464586 66.26139817629179 1.7976931348623157e+308 50.173752922961256 50.99149588962089 23.68034222849425 85.71428571428571 79.7077922077922 79.92700729927007 77.57974960706302 80.06464989787563 75.90479172000298 6.006493506493513 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4376899696048632 122.19765823302677
20171110 9424 9424 9387 9391 379198 3844000000 1100000 10330000000 0 -4275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.49045346220538 65.25214455819115 1.7976931348623157e+308 1.7976931348623157e+308 67.07692307692308 87.94871794871796 -13.294797687861271 1.7976931348623157e+308 1.7976931348623157e+308 22.166592628731554 7.817936845524014 1.7976931348623157e+308 1.7976931348623157e+308 18.11443752003909 8.512582016512555 1.7976931348623157e+308 1.7976931348623157e+308 46.56084656084656 31.695721077654515 -12.956281833616298 0.23384901990470283 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.668131868131868 1.7976931348623157e+308 37.0 1.7976931348623157e+308 10.0 4.571428571428571 3.1690819720903085 -55.00000000000001 70.0 61.26373626373627 84.82972136222911 1.7976931348623157e+308 -30.065359477124183 1.7976931348623157e+308 67.70327305062219 67.07692307692308 1.7976931348623157e+308 40.78677527917033 36.691766300979765 19.292580516967213 52.04081632653062 70.53957946815088 70.4225352112676 77.03959109325615 66.05273311220313 70.97876241610305 -18.49876314162026 1.7976931348623157e+308 37.0 1.7976931348623157e+308 0.27076923076923076 89.52789699570275
20171113 9401 9424 9350 9363 587718 5943000000 1100000 10299000000 0 1789 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.45542107204785 57.89585737509129 1.7976931348623157e+308 1.7976931348623157e+308 54.54545454545454 77.54491017964072 -3.225806451612903 1.7976931348623157e+308 75.59023662066633 20.140828624049316 11.672877774551232 1.7976931348623157e+308 1.7976931348623157e+308 15.06375119521938 15.499555724875941 1.7976931348623157e+308 1.7976931348623157e+308 39.75903614457831 47.368421052631575 -22.063677989564475 0.3398974829253244 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.7934065934065933 1.7976931348623157e+308 42.0 1.7976931348623157e+308 10.0 -2.142857142857143 6.373181424535206 -64.99999999999999 14.166666666666671 27.1978021978022 71.9298245614035 1.7976931348623157e+308 -17.647058823529413 1.7976931348623157e+308 62.47634292113357 54.54545454545455 0.24160435952315631 13.52833878015349 33.335799228518304 22.367608055174117 19.35483870967742 52.36998025016456 52.94117647058824 67.76357299370864 42.703785910940276 56.84127416352166 -33.015141540487136 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.2962962962962963 17.985125084505796
20171114 9382 9387 9331 9387 393799 3971000000 1300000 12203000000 0 -6738 51.689612015018774 77.97356828193833 85.0 0.0 85.0 61.06574813833014 61.97818139430971 1.7976931348623157e+308 1.7976931348623157e+308 56.730769230769226 78.92561983471074 5.88235294117647 1.7976931348623157e+308 78.28757275717392 18.744747978374757 13.2155522963601 1.7976931348623157e+308 1.7976931348623157e+308 13.132555979229545 17.862182835556915 1.7976931348623157e+308 1.7976931348623157e+308 36.660929432013766 48.96810506566604 14.354373598205703 0.38423445574837645 1.7976931348623157e+308 1.7976931348623157e+308 51.59427596684345 1.7824175824175825 1.7976931348623157e+308 19.0 1.7976931348623157e+308 10.0 -3.4285714285714284 5.028534602619321 -55.00000000000001 -2.499999999999991 10.164835164835162 65.53147574819401 1.7976931348623157e+308 21.428571428571427 1.7976931348623157e+308 64.97256521139397 56.730769230769226 0.6032433724940439 4.440431887256687 30.234626722703627 21.74886633397674 52.336448598130836 41.2440345447796 41.946308724832214 55.10334013556268 47.520117254535556 52.18069570902861 11.092414053351234 1.7976931348623157e+308 56.0 1.7976931348623157e+308 0.28205128205128205 -43.25588899646154
20171115 9382 9391 9322 9382 375603 3784000000 1300000 12196000000 0 4666 45.45454545454545 69.35933147632312 80.0 0.0 80.0 61.6324804141637 60.617682399581426 1.7976931348623157e+308 1.7976931348623157e+308 57.467532467532465 74.13793103448276 2.857142857142857 1.7976931348623157e+308 86.652480647049 17.165882747182966 13.201058545249639 1.7976931348623157e+308 1.7976931348623157e+308 11.107968080896145 17.119304527405347 1.7976931348623157e+308 1.7976931348623157e+308 32.847896440129446 43.031358885017426 -3.6752956216043464 0.22110273512056502 1.7976931348623157e+308 1.7976931348623157e+308 77.3892191075228 0.14725274725274726 1.7976931348623157e+308 -24.0 1.7976931348623157e+308 10.0 -3.142857142857143 6.231770286791847 -70.0 -43.333333333333336 32.417582417582416 56.346749226006196 1.7976931348623157e+308 -14.141414141414142 1.7976931348623157e+308 64.01709422929494 57.467532467532465 0.4205090461378956 2.0640177408015155 23.767796769269676 18.141628408681544 51.724137931034484 41.13847507961423 42.405063291139236 45.76418282885322 49.62212759278502 50.901411650906816 10.585662851420253 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.19805194805194806 -80.70776255710103
20171116 9377 9401 9350 9401 398765 4029000000 1400000 13161000000 0 -2313 44.28739693757361 63.33333333333333 75.0 15.0 60.0 60.87301752743772 63.95815207450241 1.7976931348623157e+308 1.7976931348623157e+308 47.389558232931726 68.10344827586206 17.83783783783784 1.7976931348623157e+308 85.51326577087188 17.319318582041525 12.371595689446538 1.7976931348623157e+308 1.7976931348623157e+308 12.095662079010644 15.13002418840044 1.7976931348623157e+308 1.7976931348623157e+308 25.23961661341853 45.99627560521415 10.32828821146877 0.29682587736420407 1.7976931348623157e+308 1.7976931348623157e+308 9.620600725747575 1.4241758241758242 1.7976931348623157e+308 10.0 1.7976931348623157e+308 10.0 -6.357142857142857 4.558551150654328 30.000000000000004 -33.33333333333333 35.16483516483516 51.9091847265222 46.18148339486498 -22.01834862385321 1.7976931348623157e+308 66.05964184318952 47.389558232931726 0.8639733908724031 14.433489534685126 22.08702638867164 15.6881701073988 77.45098039215686 60.50385564044071 60.0 48.11712400532381 63.53655399247094 57.21898282168888 16.947124751716153 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.24497991967871485 25.955657492334147
20171117 9405 9405 9345 9363 424889 4300000000 1400000 13108000000 0 -4044 36.312849162011176 51.36476426799007 70.0 10.0 60.0 60.810659132620735 53.8145252634035 1.7976931348623157e+308 1.7976931348623157e+308 48.96265560165975 65.94827586206897 -9.090909090909092 1.7976931348623157e+308 91.49943011497187 16.042236374332116 12.073824562907971 1.7976931348623157e+308 1.7976931348623157e+308 10.447659575583904 14.203992734231013 1.7976931348623157e+308 1.7976931348623157e+308 25.816993464052292 41.02564102564102 -24.252739070311666 0.18174627201543536 1.7976931348623157e+308 1.7976931348623157e+308 -26.290292926285687 0.15604395604395604 1.7976931348623157e+308 -47.0 1.7976931348623157e+308 10.0 -4.714285714285714 5.540920829900436 -5.000000000000004 -51.66666666666666 -4.94505494505495 26.315789473684216 52.332551517726976 11.382113821138212 1.7976931348623157e+308 58.862953642053334 48.962655601659755 -0.3526582833586873 9.15173038009511 22.74369165733834 17.357488804041257 40.19607843137255 56.45706558485461 56.25 52.885021097046405 51.86631621192174 54.54264951680531 -16.260987153482063 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.25311203319502074 -40.912139503698675
20171120 9391 9401 9340 9363 390730 3951000000 1400000 13108000000 0 -5635 38.63898500576701 56.30689206762028 65.0 5.0 60.0 60.824183480290685 53.8145252634035 1.7976931348623157e+308 1.7976931348623157e+308 46.98275862068966 59.91379310344828 -20.0 1.7976931348623157e+308 91.5669985032827 14.843847405879876 11.78419675431258 1.7976931348623157e+308 1.7976931348623157e+308 9.007933459619826 13.376168522458443 1.7976931348623157e+308 1.7976931348623157e+308 26.633986928104576 49.61389961389961 0.0 0.40234854584378327 1.7976931348623157e+308 1.7976931348623157e+308 -45.291795220713574 -0.7934065934065934 1.7976931348623157e+308 -56.0 1.7976931348623157e+308 10.0 -6.714285714285714 5.721395266879144 -95.0 -75.0 -42.85714285714286 -5.4695562435500555 42.80331373271228 4.385964912280702 -40.77134986225895 58.862953642053334 46.98275862068966 -0.6581550187333141 5.576742573438493 24.06220679651738 18.050204711024474 49.39759036144578 55.681549728325045 56.09756097560976 57.44918699186991 50.63195328668376 52.58730140174454 -6.283959366879266 1.7976931348623157e+308 61.0 1.7976931348623157e+308 0.2629310344827586 -62.76150627615487
20171121 9382 9382 9326 9331 404620 4079000000 1400000 13063000000 0 -3346 31.48984198645598 51.49544863459038 60.0 0.0 60.0 60.47959894598421 46.19732238490625 1.7976931348623157e+308 1.7976931348623157e+308 41.28787878787878 52.1551724137931 -29.953917050691242 1.7976931348623157e+308 100.85533433428961 13.822962250631585 12.693113221808746 1.7976931348623157e+308 1.7976931348623157e+308 7.86052390736044 14.856785062419805 1.7976931348623157e+308 1.7976931348623157e+308 22.342064714946073 63.37448559670782 -19.139164797607606 0.3708171300647488 1.7976931348623157e+308 1.7976931348623157e+308 17.543990278950147 -2.5956043956043957 1.7976931348623157e+308 -88.0 1.7976931348623157e+308 10.0 -11.642857142857142 5.252428441725114 -95.0 -85.83333333333334 -64.28571428571428 -35.39731682146543 39.05669138670782 34.93150684931507 -24.233128834355828 53.20234657980369 41.28787878787878 -1.9875326721925615 -14.059530419167654 31.046541757529788 20.8456827866705 10.843373493975903 33.47901409559805 33.95522388059701 48.76759495206891 30.737663390329832 41.662482396037184 -22.63564060162215 1.7976931348623157e+308 56.0 1.7976931348623157e+308 0.3522727272727273 -163.2270168855519
20171122 9345 9377 9340 9340 487167 4917000000 1400000 13076000000 0 2973 34.285714285714285 62.302158273381295 55.00000000000001 0.0 55.00000000000001 59.445341878413906 48.47636540259639 1.7976931348623157e+308 1.7976931348623157e+308 44.696969696969695 43.96551724137931 -23.076923076923077 1.7976931348623157e+308 100.80614845952427 13.030212018373968 11.965160104943267 1.7976931348623157e+308 1.7976931348623157e+308 7.013760755553276 13.256360167916736 1.7976931348623157e+308 1.7976931348623157e+308 29.35323383084577 75.67567567567568 3.56874933018969 0.807030186653996 1.7976931348623157e+308 1.7976931348623157e+308 -7.379866893086495 -4.235164835164835 1.7976931348623157e+308 -84.0 1.7976931348623157e+308 14.0 -11.357142857142858 3.4331721364311676 -75.0 -74.16666666666667 -78.84615384615385 -33.74613003095974 50.22367000730646 41.78082191780822 -26.26865671641791 54.52685038034081 44.6969696969697 -1.5717062912880408 -30.80278940489717 34.30787973986295 18.61592724665487 17.72151898734177 25.98749428092113 26.122448979591837 38.725077945266186 24.2295911888358 32.946036792436495 -8.26597529357936 1.7976931348623157e+308 46.0 1.7976931348623157e+308 0.3522727272727273 -126.26736111111558
20171123 9377 9405 9354 9405 355398 3588000000 1400000 13167000000 0 -4336 35.35714285714286 74.11944869831547 50.0 0.0 50.0 59.84210317281291 61.54723640403996 1.7976931348623157e+308 1.7976931348623157e+308 53.65079365079365 78.01724137931035 -7.5098814229249005 -9.61934021863506 94.55686285933011 15.441972407146851 11.004752187744051 26.186916694733984 1.7976931348623157e+308 12.401477652433341 11.275903905336268 22.55458090893241 1.7976931348623157e+308 31.93979933110368 68.95074946466809 35.49250535331905 1.0407699952877822 1.7976931348623157e+308 1.7976931348623157e+308 34.6520562461439 -3.4329670329670328 1.7976931348623157e+308 -42.0 1.7976931348623157e+308 23.0 -9.357142857142858 4.654633025024091 35.0 -15.833333333333343 -46.703296703296694 -20.846233230134146 48.136708046682536 -6.0 -26.26865671641791 62.730981893899745 53.65079365079365 1.048794035845711 -4.972860160344899 35.534404139524 22.652648649605872 100.0 42.8549641604392 42.32365145228216 34.133774770823656 62.1147955944179 47.5304161934272 57.1450358395608 1.7976931348623157e+308 65.0 -56.26312576312375 0.29523809523809524 49.421296296294756
20171124 9414 9424 9387 9419 391879 3972000000 1400000 13186000000 0 -600 28.066037735849058 64.2965204236006 45.0 65.0 -20.0 58.21052437475485 63.74813751901009 1.7976931348623157e+308 1.7976931348623157e+308 52.903225806451616 71.98275862068965 11.965811965811966 -15.22687544341024 103.52622772520155 17.126033188881355 10.488656612800176 26.033256439977063 1.7976931348623157e+308 15.881898226065669 10.268329702611096 22.40951867168536 1.7976931348623157e+308 36.21621621621622 72.6027397260274 5.507708665603403 0.7771417544006478 1.7976931348623157e+308 1.7976931348623157e+308 117.29607947825944 -1.7054945054945054 1.7976931348623157e+308 14.0 1.7976931348623157e+308 23.0 -8.357142857142858 3.396778085514936 70.0 12.5 -19.23076923076923 -9.391124871001022 48.60333416674408 -17.073170731707318 -39.82808022922636 64.22797720116897 52.903225806451616 1.6271618981852816 28.181787678174114 37.51081476707479 27.670225729859737 94.89795918367348 70.87315939033839 72.65625 47.03411681062465 78.5063773890457 63.01839679123645 24.02479979333509 1.7976931348623157e+308 37.0 -39.91819291819411 0.3 130.0043802014886
20171127 9428 9512 9428 9461 369560 3769000000 1400000 13245000000 0 -749 41.60206718346253 83.58458961474037 100.0 60.0 40.0 60.69548691941522 69.55641674039344 82.08281491324527 47.09893210077394 59.36599423631124 80.52631578947368 39.516129032258064 -5.269244191430154 105.23274378631015 25.855775328713804 9.307158853213522 27.53535757088475 1.7976931348623157e+308 32.088117124985736 8.154955506084328 27.35111706977145 1.7976931348623157e+308 52.10727969348659 79.23250564334086 37.4562055419896 0.9421423057717525 1.7976931348623157e+308 1.7976931348623157e+308 -156.82159302672179 0.978021978021978 1.7976931348623157e+308 78.0 1.7976931348623157e+308 23.0 -5.642857142857143 7.508201895195363 100.0 45.833333333333336 4.670329670329664 4.231166150670795 59.49771490075552 -21.387283236994218 -37.3134328358209 68.33693246856186 59.36599423631123 2.6183529944273345 41.448830716586805 47.08405423564655 35.70801410135085 72.58064516129032 89.15953478165459 84.57300275482093 66.51763473570101 75.54351127516802 69.28095403320224 -16.578889620364265 1.7976931348623157e+308 93.0 -20.363247863248034 0.3746397694524496 251.3269722092034
20171128 9447 9447 9419 9428 236242 2404000000 1500000 14142000000 0 -7548 42.2103861517976 78.89447236180904 95.0 55.00000000000001 39.99999999999999 59.36009499659985 61.02110530575861 81.04257985296451 46.900237229202794 54.93333333333334 64.47368421052632 15.953307392996107 -10.86436808786122 99.97739692623155 24.51283240169088 9.936742189108537 28.590787702734946 1.7976931348623157e+308 28.98005268208343 9.440641840272512 30.485164772015956 1.7976931348623157e+308 49.317738791423 88.66995073891626 -9.766409470457669 0.2210711528858763 1.7976931348623157e+308 1.7976931348623157e+308 4.299937961409183 2.268131868131868 1.7976931348623157e+308 102.0 1.7976931348623157e+308 23.0 -7.642857142857143 2.5142673013096606 90.0 69.16666666666667 42.03296703296703 16.408668730650156 55.761660493959276 -21.387283236994218 -25.460122699386503 62.28339131715963 54.93333333333333 1.3150114146449812 31.033033876633738 49.38148045821327 36.39981483670652 51.162790697674424 72.88046501421273 69.2982456140351 75.509166122952 63.35315098642122 66.31705250981173 -21.717674316538307 1.7976931348623157e+308 42.0 -6.885836385838047 0.3466666666666667 112.3317178244511
20171129 9428 9475 9428 9465 212477 2163000000 1500000 14197000000 0 2918 47.26775956284153 92.5 90.0 50.0 40.0 58.47723106827129 66.1897412195701 80.16539819542687 47.05535254626972 55.4089709762533 70.52631578947368 28.719723183391004 -13.27894966352829 90.36204164156833 26.57820315866838 9.351399938612309 29.97330201576304 1.7976931348623157e+308 32.38104836685999 8.391182919834522 34.26564090923823 1.7976931348623157e+308 57.14285714285714 90.81632653061224 18.445057276198558 0.6105355764429381 1.7976931348623157e+308 1.7976931348623157e+308 -185.60808555627523 5.5406593406593405 1.7976931348623157e+308 162.0 1.7976931348623157e+308 23.0 -6.0 4.264595410952475 90.0 87.5 61.26373626373627 28.2765737874097 59.46855566522757 -48.57142857142857 -35.53719008264463 65.92779689285098 55.4089709762533 2.111844416656038 31.5922725871075 55.33063881645264 34.69672900523915 70.25316455696202 64.66553347197556 64.72868217054264 72.86664351313287 66.80315777169162 66.56010514075167 5.587631084986455 1.7976931348623157e+308 47.0 12.697802197801138 0.35356200527704484 145.60000000000352
