날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141219.0 9297.0 9314.0 9249.0 9314.0 2644.0 29000000.0 930000.0 8662000000.0 0.0 716.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.484502446982063 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.03099510603589 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.34725679039065 0.7110091633751194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -287.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -51.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.112515123000403 1.7976931348623157e+308 1.7976931348623157e+308 60.48780487804878 59.193807506937354 57.019064124783355 48.71046534155219 51.09247727384432 46.027854813560864 1.2939973711114234 1.7976931348623157e+308 73.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141222.0 9361.0 9365.0 9297.0 9339.0 1377.0 15000000.0 1830000.0 17090000000.0 0.0 -367.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.45465580024276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.252093622503757 0.7305045816875597 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 -10.000000000000009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.04643022965105897 1.7976931348623157e+308 1.7976931348623157e+308 71.57360406091371 52.3131525731501 52.05930807248764 51.32544379364814 61.33304066737901 53.68044774046994 19.26045148776361 1.7976931348623157e+308 68.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141223.0 9339.0 9365.0 9335.0 9352.0 5457.0 60000000.0 2010000.0 18797000000.0 0.0 -419.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.05623743022011 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.142857142857142 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.176035978156119 0.7985856241771132 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 50.0 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.91244788564622 1.7976931348623157e+308 1.7976931348623157e+308 78.1725888324873 70.07799925714994 69.94991652754591 59.67609624160563 69.75281474993315 61.71663124520154 8.094589575337366 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141224.0 9335.0 9386.0 9305.0 9378.0 5007.0 55000000.0 2010000.0 18849000000.0 0.0 -1046.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.92857142857143 39.34951973646418 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.57583547557841 -2.5948103792415167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.45381526104418 76.70043415340086 22.519247219846022 0.6091693552984332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.641758241758241 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.0 1.7976931348623157e+308 100.0 63.33333333333333 -25.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 41.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.33366770800493 132.36055426950512 81.80159818244057 91.37055837563452 80.37225042301185 80.37225042301185 67.46049167434846 80.56168656278383 71.1391589039927 10.998307952622667 1.7976931348623157e+308 81.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.0411236088780984
20141226.0 9399.0 9438.0 9399.0 9421.0 7145.0 79000000.0 2010000.0 18936000000.0 0.0 -6803.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.57653061224491 44.59331292225527 1.7976931348623157e+308 1.7976931348623157e+308 41.66666666666667 39.0745501285347 31.35011441647597 1.7976931348623157e+308 1.7976931348623157e+308 13.137521423083742 30.500561432539453 1.7976931348623157e+308 1.7976931348623157e+308 19.884236735426015 20.464997931929965 1.7976931348623157e+308 1.7976931348623157e+308 60.107095046854084 78.50746268656717 17.882277671145232 1.0738154468799859 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.156043956043956 1.7976931348623157e+308 214.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.5 1.7976931348623157e+308 100.0 73.33333333333334 10.439560439560436 1.7976931348623157e+308 1.7976931348623157e+308 16.08187134502924 1.7976931348623157e+308 41.666666666666664 41.666666666666664 1.7976931348623157e+308 54.07103851923021 115.53659195957206 84.07307784054547 91.005291005291 86.84947940447096 86.79245283018868 79.03820659358213 85.78348878403742 78.46132384401506 4.155811600820044 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.43472222222222223 69.20522316693709
20141229.0 9506.0 9515.0 9438.0 9438.0 532.0 6000000.0 2010000.0 18970000000.0 0.0 317.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.8210641399417 46.620634641274414 1.7976931348623157e+308 1.7976931348623157e+308 41.988950276243095 48.97172236503856 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 18.452832879608383 28.14339106616275 1.7976931348623157e+308 1.7976931348623157e+308 29.203595061245856 17.390378728253516 1.7976931348623157e+308 1.7976931348623157e+308 55.154639175257735 93.56913183279742 13.894491030676148 1.1472973338296033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.7714285714285714 1.7976931348623157e+308 154.0 1.7976931348623157e+308 25.0 -11.0 4.3145622201482094 100.0 86.66666666666667 53.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 -15.460526315789474 1.7976931348623157e+308 43.113148572619295 41.988950276243095 1.7976931348623157e+308 51.393310470975806 92.41548814446412 69.54433323941129 64.6788990825688 82.3515828211648 81.62251655629139 82.92907326983062 75.2311939333031 76.84625888865908 -17.672683738595993 1.7976931348623157e+308 94.0 1.7976931348623157e+308 0.324585635359116 134.44716109752915
20141230.0 9438.0 9455.0 9365.0 9378.0 1148.0 13000000.0 2010000.0 18849000000.0 0.0 196.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.76241670137442 40.770494281380564 1.7976931348623157e+308 1.7976931348623157e+308 43.05949008498583 56.61538461538461 12.5 1.7976931348623157e+308 1.7976931348623157e+308 17.090924087921504 32.05266635605825 1.7976931348623157e+308 1.7976931348623157e+308 25.046505884062924 26.460932076066122 1.7976931348623157e+308 1.7976931348623157e+308 53.97877984084881 91.90082644628099 -57.21551176096631 0.6680931113592461 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.923076923076923 1.7976931348623157e+308 287.0 1.7976931348623157e+308 25.0 -10.642857142857142 4.967992755420646 44.99999999999999 80.83333333333333 80.4945054945055 1.7976931348623157e+308 1.7976931348623157e+308 -30.92105263157895 1.7976931348623157e+308 39.3997099623537 43.05949008498584 1.7976931348623157e+308 29.808355491288236 78.7186283479304 49.24006751705616 34.76190476190476 63.48203161658821 62.560777957860616 76.99191578144688 54.99654934760393 65.9214041181315 -28.72012685468345 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.2790368271954674 80.65609326284479
20150102.0 9348.0 9395.0 9301.0 9395.0 485.0 5000000.0 2010000.0 18883000000.0 0.0 -482.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.99367265127624 43.021388711820165 1.7976931348623157e+308 1.7976931348623157e+308 50.313479623824456 67.07692307692308 27.555555555555557 1.7976931348623157e+308 1.7976931348623157e+308 15.78087914126133 34.81460688837055 1.7976931348623157e+308 1.7976931348623157e+308 21.378979513812585 32.555904269677946 1.7976931348623157e+308 1.7976931348623157e+308 65.69343065693431 76.51632970451011 17.039880571550437 0.42447208759451666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.189010989010988 1.7976931348623157e+308 175.0 1.7976931348623157e+308 25.0 -3.0 5.336179836865514 -5.000000000000004 82.5 82.14285714285714 -7.430340557275539 1.7976931348623157e+308 -33.753943217665615 1.7976931348623157e+308 40.95158625157143 50.31347962382445 1.7976931348623157e+308 13.771669885273715 79.10294248764758 35.72965749777662 43.925233644859816 47.78867916311115 47.97507788161994 64.05279079859064 49.46089149623187 57.69114780718169 -3.863445518251332 1.7976931348623157e+308 94.0 1.7976931348623157e+308 0.30877742946708464 37.974443019335446
20150105.0 9391.0 9391.0 9267.0 9352.0 6427.0 70000000.0 2010000.0 18797000000.0 0.0 -433.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.63698174761365 38.86986886554748 1.7976931348623157e+308 1.7976931348623157e+308 55.92334494773519 65.07692307692308 1.9047619047619049 1.7976931348623157e+308 1.7976931348623157e+308 14.186265305233636 33.980754496321666 1.7976931348623157e+308 1.7976931348623157e+308 17.38032402234773 31.434917232853625 1.7976931348623157e+308 1.7976931348623157e+308 58.344459279038716 62.91208791208791 -56.75359233634912 0.1961070115391938 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.68131868131868 1.7976931348623157e+308 150.0 1.7976931348623157e+308 25.0 -1.5 7.106502578113482 -80.0 50.0 74.72527472527473 9.597523219814242 1.7976931348623157e+308 -11.846689895470384 1.7976931348623157e+308 38.28121108022333 55.92334494773519 1.7976931348623157e+308 -2.8028697548346644 76.03469938261138 39.94352698479877 34.274193548387096 37.65377731838391 37.5 49.34528527982684 41.867542522309485 49.77934516474559 -3.379583769996813 1.7976931348623157e+308 128.0 1.7976931348623157e+308 0.343205574912892 -2.6570048309187535
20150106.0 9305.0 9318.0 9232.0 9245.0 6794.0 73000000.0 2010000.0 18582000000.0 0.0 -923.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.52005447992697 30.68336468665214 1.7976931348623157e+308 1.7976931348623157e+308 46.82422451994091 58.46153846153846 0.9433962264150944 1.7976931348623157e+308 77.1835019129799 12.872979166626736 33.535092817177 1.7976931348623157e+308 1.7976931348623157e+308 14.455614390389377 31.05322272185993 1.7976931348623157e+308 1.7976931348623157e+308 55.17676767676768 73.83309759547383 -98.39606501283149 -0.09962091283505425 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.94945054945055 1.7976931348623157e+308 -26.0 1.7976931348623157e+308 25.0 -6.071428571428571 4.882036872025895 -89.99999999999999 -6.666666666666665 42.85714285714286 12.487100103199179 1.7976931348623157e+308 8.30670926517572 1.7976931348623157e+308 32.58686186146328 46.82422451994091 -1.4126032191551479 -32.64734883547639 82.01194537183878 58.8137122383271 4.593639575971731 27.597688923072905 25.771812080536915 37.08229665405228 23.230591049140607 36.504968106943096 -23.004049347101173 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.29098966026587886 -102.99294072139911
20150107.0 9245.0 9245.0 9177.0 9211.0 1177.0 13000000.0 2010000.0 18514000000.0 0.0 -1177.0 44.583333333333336 40.03228410008071 10.0 100.0 -90.0 93.55433630278934 28.55967388337683 1.7976931348623157e+308 1.7976931348623157e+308 42.143906020558006 43.63905325443787 -26.75324675324675 1.7976931348623157e+308 77.3695276970122 12.184619216562405 36.06690438874654 1.7976931348623157e+308 1.7976931348623157e+308 13.022755725378337 35.99234873038013 1.7976931348623157e+308 1.7976931348623157e+308 42.909535452322736 90.70146818923328 -25.008112493239587 -0.04981045641752713 1.7976931348623157e+308 1.7976931348623157e+308 -151.67296370027137 0.42417582417582417 1.7976931348623157e+308 -154.0 1.7976931348623157e+308 25.0 -14.642857142857142 3.7911841710735077 -89.99999999999999 -50.0 8.791208791208794 13.31269349845201 1.7976931348623157e+308 38.328530259366 1.7976931348623157e+308 31.008457007797546 42.143906020558 -1.6876507838602322 -50.9316187259355 94.73146795235552 72.32877722353679 12.23021582733813 17.032682983899008 16.31644004944376 26.529417376660216 17.730403438239367 27.11768577259123 -4.802467156560878 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.3333333333333333 -157.75429326288076
20150108.0 9211.0 9241.0 9185.0 9228.0 53503.0 576000000.0 2100000.0 19378000000.0 0.0 463.0 45.07160909856782 40.0 5.0 95.0 -90.0 90.87188370973296 31.20496160841384 1.7976931348623157e+308 1.7976931348623157e+308 46.6973886328725 46.89349112426036 -29.44297082228117 1.7976931348623157e+308 76.16758639888951 11.632936130363113 34.433902916218614 1.7976931348623157e+308 1.7976931348623157e+308 11.901757516920632 32.89412902206499 1.7976931348623157e+308 1.7976931348623157e+308 40.23809523809524 84.35054773082942 10.335468461621975 0.24295191464837929 1.7976931348623157e+308 1.7976931348623157e+308 -80.60991206563249 -4.694505494505495 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 25.0 -14.357142857142858 3.2916802677779566 -89.99999999999999 -75.83333333333333 -16.483516483516492 6.707946336429305 1.7976931348623157e+308 5.327868852459017 1.7976931348623157e+308 32.762113823417764 46.6973886328725 -1.4707375894114065 -55.82167572086602 99.97979387693029 73.57421560210615 23.394495412844037 13.406116938717988 12.58023106546855 18.2228277318164 20.5624494255417 23.840067599066465 9.98837847412605 1.7976931348623157e+308 56.0 1.7976931348623157e+308 0.3486943164362519 -131.4442560749173
20150109.0 9279.0 9314.0 9275.0 9309.0 701.0 8000000.0 2280000.0 21224000000.0 0.0 -274.0 48.54014598540146 51.44186046511627 0.0 90.0 -90.0 90.52389201618061 42.48051933124553 1.7976931348623157e+308 1.7976931348623157e+308 47.34446130500759 66.42011834319527 -9.662921348314606 1.7976931348623157e+308 85.99728121869018 16.73592509360116 32.03507774290815 1.7976931348623157e+308 1.7976931348623157e+308 21.560553355596106 28.54075646731643 1.7976931348623157e+308 1.7976931348623157e+308 37.7008652657602 92.73356401384083 34.23276983094928 1.2240400598882921 1.7976931348623157e+308 1.7976931348623157e+308 40.992585380083476 -4.903296703296704 1.7976931348623157e+308 -296.0 1.7976931348623157e+308 38.0 -16.5 2.2550068006553263 -30.000000000000004 -85.00000000000001 -42.307692307692314 -2.3735810113518996 61.98068866938639 2.0491803278688523 1.7976931348623157e+308 40.51995396531643 47.344461305007584 -0.24886439158763107 -39.30813132733323 100.14932728232398 73.45042932322157 61.6822429906542 32.435651410278815 30.56338028169014 19.820017132200807 41.12234620809795 32.481206903582205 29.246591580375387 1.7976931348623157e+308 86.0 1.7976931348623157e+308 0.34446130500758726 -32.84789644012852
20150112.0 9309.0 9318.0 9288.0 9318.0 1711.0 19000000.0 2280000.0 21245000000.0 0.0 -1655.0 53.64635364635365 61.047120418848166 60.0 85.0 -25.0 86.20075687216772 43.62132265896727 1.7976931348623157e+308 1.7976931348623157e+308 56.81415929203539 60.20710059171598 -14.018691588785046 1.7976931348623157e+308 83.92859260891863 16.649147029974714 31.21807052884454 1.7976931348623157e+308 1.7976931348623157e+308 21.14445904185304 27.097298477395093 1.7976931348623157e+308 1.7976931348623157e+308 45.69230769230769 67.61061946902655 2.900418949403803 0.7620200299441461 1.7976931348623157e+308 1.7976931348623157e+308 -58.8279441017193 -8.096703296703296 1.7976931348623157e+308 -253.0 1.7976931348623157e+308 38.0 -6.071428571428571 1.833936149190576 70.0 -70.0 -55.494505494505496 -10.526315789473696 73.15601999764716 8.60655737704918 1.7976931348623157e+308 41.329954625168725 56.8141592920354 -0.051730385475103405 -11.227178313870427 94.2774888186951 62.78507440280347 100.0 61.69224613449944 56.54450261780105 33.22937132165324 70.56117310404898 51.52119000381559 38.30775386550056 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.40176991150442476 -26.403660648033057
20150113.0 9297.0 9335.0 9267.0 9335.0 854.0 9000000.0 2280000.0 21283000000.0 0.0 -694.0 57.87847579814625 70.52280311457174 55.00000000000001 80.0 -24.999999999999993 84.90070280987003 45.87433201288747 1.7976931348623157e+308 1.7976931348623157e+308 52.06286836935167 55.62130177514793 -21.393034825870647 1.7976931348623157e+308 91.21700462132439 15.673403321277371 31.198395387320687 1.7976931348623157e+308 1.7976931348623157e+308 18.6743319038353 27.539474166607818 1.7976931348623157e+308 1.7976931348623157e+308 50.31645569620253 67.25352112676056 12.406095728697146 0.506010014972073 1.7976931348623157e+308 1.7976931348623157e+308 -13.152315550166483 -8.736263736263735 1.7976931348623157e+308 -189.0 1.7976931348623157e+308 38.0 -4.571428571428571 4.624847706073965 100.0 -44.99999999999999 -61.53846153846154 -13.51909184726523 72.42969043946628 6.967213114754099 31.02409638554217 42.91140130887507 52.062868369351676 0.1834578173451223 20.470517137338756 93.9461960650991 60.8398787185744 100.0 87.2274143302181 84.01559454191033 57.04115914713383 85.28058655202449 68.40088827792005 12.772585669781904 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.44597249508840864 -23.583142153114114
20150114.0 9314.0 9327.0 9292.0 9327.0 1119.0 12000000.0 2280000.0 21265000000.0 0.0 123.0 58.359293873312566 67.21491228070175 50.0 75.0 -25.0 81.90779546630789 44.93539759977494 1.7976931348623157e+308 1.7976931348623157e+308 48.78048780487805 48.81656804733728 -28.24427480916031 1.7976931348623157e+308 82.70240841371415 15.071876063800493 30.001036726260928 1.7976931348623157e+308 1.7976931348623157e+308 17.207600804753245 25.37645149888739 1.7976931348623157e+308 1.7976931348623157e+308 55.42372881355932 63.45811051693404 -2.9994643813604713 0.13871929320032222 1.7976931348623157e+308 1.7976931348623157e+308 178.34384769140777 -8.872527472527473 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 38.0 -2.0714285714285716 2.444426542939947 90.0 -13.33333333333333 -61.81318681318682 -25.69659442724459 65.19666029449701 20.238095238095237 33.779761904761905 42.33311342923922 48.78048780487805 0.021391505514716188 44.658335429500156 93.98659261744056 60.501487887737404 94.66666666666667 98.22222222222224 98.21826280623608 79.5927866553158 89.97362660934559 79.18725744363282 -3.5555555555555713 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.4613821138211382 -17.879053461874328
20150115.0 9275.0 9361.0 9275.0 9361.0 5669.0 62000000.0 2280000.0 21343000000.0 0.0 515.0 61.020629750271446 71.24711316397229 45.0 70.0 -25.0 82.20009579014304 49.7884558220052 1.7976931348623157e+308 1.7976931348623157e+308 50.877192982456144 58.28402366863905 -4.632152588555858 1.7976931348623157e+308 86.23115893293414 16.939646855924185 27.710432851376847 1.7976931348623157e+308 1.7976931348623157e+308 20.633515682491424 21.48266992857146 1.7976931348623157e+308 1.7976931348623157e+308 66.04095563139933 54.44444444444444 31.34984453736464 0.26703406520481227 1.7976931348623157e+308 1.7976931348623157e+308 137.7304518871539 -7.556043956043956 1.7976931348623157e+308 56.0 1.7976931348623157e+308 33.0 3.142857142857143 5.910967041703311 90.0 46.666666666666664 -50.54945054945055 -15.376676986584116 65.83429069033181 23.80952380952381 19.36026936026936 45.68336822468957 50.87719298245614 0.541486884710599 60.86144789895707 94.27878762435572 64.05114428524352 100.0 98.22222222222224 98.00995024875621 93.41460253230086 94.9868133046728 87.0870353741528 1.7777777777777573 1.7976931348623157e+308 86.0 1.7976931348623157e+308 0.442495126705653 4.699895225268191
20150116.0 9288.0 9339.0 9279.0 9335.0 34228.0 372000000.0 2280000.0 21283000000.0 0.0 -272.0 61.55507559395248 69.23076923076923 40.0 65.0 -25.0 82.18580323370425 46.31979716257839 1.7976931348623157e+308 1.7976931348623157e+308 45.80896686159844 40.532544378698226 -15.957446808510639 -18.460311962142566 77.56006292681063 15.708135418587773 25.695885837483306 34.968161666442214 1.7976931348623157e+308 17.653404465883536 18.379914847858508 15.040995696232 1.7976931348623157e+308 68.49557522123894 55.301794453507334 -16.66488623010362 -0.04981630073092719 1.7976931348623157e+308 1.7976931348623157e+308 90.6828449356873 -6.164835164835165 1.7976931348623157e+308 99.0 1.7976931348623157e+308 12.0 3.4285714285714284 3.9431173528127896 65.0 89.16666666666666 -34.8901098901099 -33.02373581011351 60.38144095635114 37.05035971223022 10.467289719626168 43.59747632407269 45.80896686159844 0.0660294431271496 63.397196373361766 92.7940994781413 65.5928305069953 72.3404255319149 89.00236406619388 89.94082840236686 95.38968048578636 83.66361941829385 85.37532739622333 -16.661938534278974 1.7976931348623157e+308 82.0 -1.7838827838841098 0.442495126705653 -10.586419753085687
20150119.0 9365.0 9378.0 9357.0 9365.0 259.0 3000000.0 2310000.0 21633000000.0 0.0 -7.0 57.28587319243604 68.33333333333333 35.0 60.0 -25.0 79.38681728843967 50.72126800310945 1.7976931348623157e+308 1.7976931348623157e+308 44.4 39.201183431952664 3.581267217630854 -20.374691518708012 63.78741247219008 18.665467566619593 24.68252757081457 33.461923441576 1.7976931348623157e+308 23.523735156853974 16.90278079889554 15.219229814818632 1.7976931348623157e+308 63.00174520069808 55.926544240400666 6.748794858061061 0.9989013734440602 1.7976931348623157e+308 1.7976931348623157e+308 14.962370532180824 -2.3098901098901097 1.7976931348623157e+308 253.0 1.7976931348623157e+308 12.0 1.8571428571428572 1.4257735306207222 65.0 94.16666666666667 -4.120879120879128 -37.56449948400413 60.503980418723856 5.963302752293578 -15.913555992141454 46.62576936779373 44.4 0.546304393413354 67.21440993814669 87.2264821236846 65.85676821264401 88.28828828828829 86.87623794006775 86.95652173913044 91.63576679675116 85.97595385329106 85.6756406247572 1.4120503482205322 1.7976931348623157e+308 43.0 5.382173382173278 0.454 63.08217859892037
20150120.0 9369.0 9369.0 9318.0 9369.0 5813.0 63000000.0 2310000.0 21642000000.0 0.0 4593.0 64.67532467532467 71.12010796221323 30.0 55.00000000000001 -25.000000000000007 77.35918748212256 51.312687598231534 54.641585919861164 27.430653600481797 42.91581108829568 50.719424460431654 47.69230769230769 -22.196660686493683 68.51101624751027 17.77034661336146 27.166075227144436 32.5652816293647 1.7976931348623157e+308 21.1928764521986 22.80508081862309 13.678568632708371 1.7976931348623157e+308 63.30935251798561 39.69230769230769 2.178323545114789 0.5386663729965399 1.7976931348623157e+308 1.7976931348623157e+308 75.49924452765137 2.465934065934066 1.7976931348623157e+308 184.0 1.7976931348623157e+308 12.0 6.714285714285714 3.489953119728334 90.0 94.16666666666667 32.14285714285714 -32.40454076367389 60.22995559799893 11.926605504587156 -15.913555992141454 47.03410669686987 42.91581108829569 0.5359172267824956 71.77226119185653 77.96467017770529 58.57049851848024 91.2621359223301 83.96361658084446 84.4155844155844 87.1043115190272 88.61904488781059 87.14734275628389 7.298519341485644 1.7976931348623157e+308 51.0 15.526251526251144 0.37782340862423 65.29559969531805
20150121.0 9378.0 9378.0 9305.0 9365.0 398.0 4000000.0 2340000.0 21914000000.0 0.0 19.0 60.50314465408805 56.94956949569495 25.0 50.0 -25.0 77.04781694768523 50.6374363646591 55.470811313675725 28.51672159843494 48.49187935034803 64.6788990825688 66.95652173913044 -21.683821243519834 68.67885486258906 16.547131244937944 26.521930597680594 31.89347656656422 1.7976931348623157e+308 18.21244870011632 22.10235482763386 13.14126990701024 1.7976931348623157e+308 60.251798561151084 27.83357245337159 -3.116661329917814 0.33097702211470825 1.7976931348623157e+308 1.7976931348623157e+308 20.10649384472054 5.452747252747253 1.7976931348623157e+308 184.0 1.7976931348623157e+308 -22.0 10.071428571428571 5.089254832615172 65.0 90.0 74.17582417582418 -31.991744066047477 61.53127014371378 -6.770833333333333 -9.812108559498956 46.649761404457465 48.49187935034803 0.4209179468031543 73.73407356028707 76.79983258910325 53.63718162568996 87.37864077669903 88.9763549957725 88.95899053627761 86.77703223033079 87.99884283225481 87.57309279426934 -1.5977142190734668 1.7976931348623157e+308 73.0 21.54639804639737 0.42691415313225056 72.07377929379231
