날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110329 10290 10335 10140 10320 6496 67000000 1000000 10320000000 0 -2147 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.72727272727272 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.45454545454545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -103.37349397590361 0.29947002548105495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 515.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 65.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.15149196633512 1.7976931348623157e+308 1.7976931348623157e+308 45.0 63.68421052631579 63.36206896551724 74.03074256522532 57.910393471659916 67.48118041497975 -18.684210526315788 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110330 10365 10400 10320 10400 8049 83000000 1000000 10400000000 0 2114 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.09495387954422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.565217391304344 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.01550387596899 0.6497350127405275 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 435.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 54.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.698083994580994 1.7976931348623157e+308 1.7976931348623157e+308 65.0 55.52631578947368 55.50847457627118 64.62351451392948 61.45519673582996 64.46818857540485 9.473684210526322 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110331 10185 10220 10165 10180 17639 180000000 600000 6108000000 0 -10004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.35102682613047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.414414414414415 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -116.34615384615385 -1.3114961299933727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 4.1666666666666625 60.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 -37.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.370399373531715 1.7976931348623157e+308 1.7976931348623157e+308 10.256410256410255 40.085470085470085 40.33613445378151 53.068892665189985 35.8558034961201 50.16199603576248 -29.82905982905983 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110401 10220 10255 10160 10175 32340 330000000 600000 6105000000 0 -4659 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.78571428571428 59.038460525692145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.35766423357664 -17.073170731707318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.52023121387283 79.8780487804878 -4.6660117878192535 -0.2610112228914232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.846153846153847 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.2142857142857144 1.7976931348623157e+308 -70.0 -33.33333333333333 31.043956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -27.81954887218045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.945153758259227 244.19223357587668 157.76196308469605 9.210526315789473 28.155645524066575 28.63247863247863 41.49236255417711 22.533164905954788 36.34758047085863 -18.945119208277102 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 -22.555555555555838
20110404 10135 10135 10045 10080 8464 85000000 600000 6048000000 0 -4235 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 159.51530612244898 53.131340685127086 1.7976931348623157e+308 1.7976931348623157e+308 56.928838951310865 61.278195488721806 -26.373626373626376 1.7976931348623157e+308 1.7976931348623157e+308 32.96213808463252 35.806064759294166 1.7976931348623157e+308 1.7976931348623157e+308 22.570629483118708 41.28219510035502 1.7976931348623157e+308 1.7976931348623157e+308 70.3030303030303 72.39263803680981 -84.02948402948404 -0.3527278336679338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.351648351648351 1.7976931348623157e+308 -445.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.7142857142857143 1.7976931348623157e+308 -89.99999999999999 -68.33333333333333 -4.670329670329676 1.7976931348623157e+308 1.7976931348623157e+308 -9.448818897637794 1.7976931348623157e+308 56.928838951310865 56.928838951310865 1.7976931348623157e+308 -45.69639662662918 213.21877238639 160.4830163437818 9.859154929577464 9.77536383392573 9.777777777777779 26.248796954679317 16.196159917766124 26.271870194312378 0.08379109565173337 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.38202247191011235 -87.65334735366281
20110405 10125 10200 10105 10175 3183 32000000 600000 6105000000 0 552 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.69278425655975 57.82054554263725 1.7976931348623157e+308 1.7976931348623157e+308 56.928838951310865 72.55639097744361 -7.526881720430108 1.7976931348623157e+308 1.7976931348623157e+308 34.19991313519886 33.7159521002668 1.7976931348623157e+308 1.7976931348623157e+308 26.090427463921216 36.68335929973806 1.7976931348623157e+308 1.7976931348623157e+308 69.23076923076923 73.33333333333333 89.53373015873015 0.4552150305344541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.1098901098901095 1.7976931348623157e+308 -440.0 1.7976931348623157e+308 105.0 -1.4285714285714286 3.14416866342121 -95.0 -99.16666666666667 -51.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 24.347826086956523 1.7976931348623157e+308 59.99464811345999 56.928838951310865 1.7976931348623157e+308 -46.39613665849791 188.72626219161 142.41458464431906 36.61971830985916 18.563133185075365 18.34862385321101 18.919626754489148 26.407939113812642 26.339904654062508 18.056585124783794 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.3595505617977528 -63.63011006289305
20110406 10140 10280 10130 10255 49401 503000000 600000 6153000000 0 -293 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.21472823823407 61.43112965423316 1.7976931348623157e+308 1.7976931348623157e+308 58.48375451263538 45.45454545454545 -3.6269430051813467 1.7976931348623157e+308 1.7976931348623157e+308 35.593866849569665 31.259596875898847 1.7976931348623157e+308 1.7976931348623157e+308 29.861688291657813 31.60524771281599 1.7976931348623157e+308 1.7976931348623157e+308 67.2514619883041 77.63975155279503 117.93611793611794 0.5776075152672271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.10989010989011 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 105.0 -3.5714285714285716 4.8713928962874675 15.000000000000002 -82.5 -55.494505494505496 1.7976931348623157e+308 1.7976931348623157e+308 11.304347826086957 1.7976931348623157e+308 62.4204806930023 58.48375451263538 1.7976931348623157e+308 -24.705557332712942 160.6174311327182 106.1810431264165 89.36170212765957 45.28019178903207 39.682539682539684 22.60298043784283 57.88482062073611 42.11236263739931 44.0815103386275 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.30324909747292417 -44.05206564799032
20110407 10390 10390 10350 10380 9564 99000000 600000 6228000000 0 593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.69939050693165 66.42132533208172 1.7976931348623157e+308 1.7976931348623157e+308 52.674897119341566 59.09090909090909 -8.695652173913043 1.7976931348623157e+308 1.7976931348623157e+308 38.62040407962302 29.197856807249178 1.7976931348623157e+308 1.7976931348623157e+308 36.349626963637505 27.632877887167396 1.7976931348623157e+308 1.7976931348623157e+308 63.74269005847953 70.73170731707317 48.75670404680644 1.9763037576336135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.846153846153847 1.7976931348623157e+308 -265.0 1.7976931348623157e+308 105.0 -2.5 1.3072081566557565 85.0 -30.833333333333336 -40.38461538461537 23.839009287925695 1.7976931348623157e+308 -21.25984251968504 1.7976931348623157e+308 65.89987326584075 52.67489711934156 1.7976931348623157e+308 12.618345116814192 163.65484460676777 115.72865984976544 97.10144927536231 74.36095657096034 72.19251336898395 43.40789230157822 77.4931349480492 59.80274879272426 22.740492704401973 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.345679012345679 52.81144229719634
20110408 10500 10625 10480 10625 83266 875000000 600000 6375000000 0 5456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.14943404215083 73.80287904139249 1.7976931348623157e+308 1.7976931348623157e+308 60.48109965635739 90.08620689655172 11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 45.16299218408887 25.86388925011659 1.7976931348623157e+308 1.7976931348623157e+308 48.761009528133094 21.875458532505895 1.7976931348623157e+308 1.7976931348623157e+308 84.81012658227847 56.14973262032086 342.2447013487476 1.8329794650237035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.7032967032967034 1.7976931348623157e+308 105.0 1.7976931348623157e+308 20.0 10.357142857142858 4.956855929555668 100.0 14.166666666666671 -21.153846153846146 23.839009287925695 1.7976931348623157e+308 -40.119760479041915 1.7976931348623157e+308 71.47461208645866 60.48109965635739 1.7976931348623157e+308 53.14504390289713 202.84456701461576 154.89483020717128 100.0 95.48771713434063 96.98275862068965 69.61927055740443 88.7465674740246 74.27465813337443 4.5122828656593725 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.3745704467353952 143.87503425596194
20110411 10735 10785 10730 10760 12825 138000000 500000 5380000000 0 -7971 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.06733161056863 76.91047410880822 1.7976931348623157e+308 1.7976931348623157e+308 66.996699669967 87.83783783783784 33.92070484581498 1.7976931348623157e+308 94.13156414044487 49.2393834742156 23.94125821922751 1.7976931348623157e+308 1.7976931348623157e+308 55.713977474248765 18.907028425230322 1.7976931348623157e+308 1.7976931348623157e+308 90.66666666666666 62.5 69.88235294117648 2.3710351870573065 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.483516483516484 1.7976931348623157e+308 640.0 1.7976931348623157e+308 20.0 9.285714285714286 1.820308173559648 100.0 49.16666666666667 1.3736263736263687 23.839009287925695 1.7976931348623157e+308 -37.5 1.7976931348623157e+308 73.99717196291343 66.996699669967 2.3021377530232106 74.17730324747626 255.93615673939192 191.06336808166714 96.32352941176471 97.80832622904234 97.81931464174455 88.99819554380605 92.53504844289466 83.40485328813455 -1.4847968172776262 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.44884488448844884 183.0283744364899
20110412 10615 10635 10570 10570 5050 54000000 600000 6342000000 0 -229 102.59067357512954 262.037037037037 95.0 0.0 95.0 163.13395078124228 64.87588010426937 1.7976931348623157e+308 1.7976931348623157e+308 58.43373493975903 57.432432432432435 19.68503937007874 1.7976931348623157e+308 79.63118065026977 44.96480646417601 29.173363287163294 1.7976931348623157e+308 1.7976931348623157e+308 46.979115893273935 29.145339181111375 1.7976931348623157e+308 1.7976931348623157e+308 82.23684210526315 75.31645569620254 -114.77695167286245 0.2239791319901916 1.7976931348623157e+308 1.7976931348623157e+308 92.11335833581578 13.461538461538462 1.7976931348623157e+308 620.0 1.7976931348623157e+308 20.0 2.142857142857143 2.124213254565604 70.0 80.83333333333333 29.94505494505495 23.21981424148607 1.7976931348623157e+308 -9.210526315789474 1.7976931348623157e+308 65.25129123081877 58.433734939759034 1.2879702439727718 65.95824413537446 265.8472209709162 194.40019992000452 67.17557251908397 87.83303397694955 87.46736292428199 94.08981206223872 79.85531048098932 81.63008188456193 -20.65746145786558 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.40963855421686746 93.23286688195208
20110413 10425 10475 10400 10475 8811 92000000 600000 6285000000 0 1670 97.97979797979798 163.08724832214764 90.0 5.0 85.0 163.6243828682964 59.68722462231901 1.7976931348623157e+308 1.7976931348623157e+308 50.473186119873816 50.33783783783784 5.836575875486381 1.7976931348623157e+308 78.61675966927088 41.49388607059588 34.64060838630844 1.7976931348623157e+308 1.7976931348623157e+308 40.434461029738685 39.0160932750357 1.7976931348623157e+308 1.7976931348623157e+308 91.66666666666666 59.53757225433526 -67.40775780510879 -0.5213437673382375 1.7976931348623157e+308 1.7976931348623157e+308 -136.54519505044257 19.0989010989011 1.7976931348623157e+308 975.0 1.7976931348623157e+308 20.0 10.357142857142858 2.390867679159493 9.999999999999998 82.5 51.92307692307692 31.88854489164087 1.7976931348623157e+308 -13.157894736842104 1.7976931348623157e+308 61.347048679299434 50.47318611987381 0.7185096569085171 41.99541929147798 266.584596214364 185.85090424331705 28.735632183908045 64.0782447049189 68.92655367231639 84.7377437461143 54.295471332448685 67.96277660850531 -35.34261252101086 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.42902208201892744 35.05860085899449
20110414 10200 10280 10200 10275 10387 106000000 600000 6165000000 0 -7098 90.9090909090909 108.83977900552486 85.0 0.0 85.0 171.57978409198952 50.280561836976034 1.7976931348623157e+308 1.7976931348623157e+308 43.553008595988544 45.608108108108105 7.5098814229249005 1.7976931348623157e+308 88.85817834471756 36.57541977489554 39.15520059774828 1.7976931348623157e+308 1.7976931348623157e+308 32.090228502603615 45.97287996019909 1.7976931348623157e+308 1.7976931348623157e+308 100.0 53.84615384615385 -152.74463007159906 -1.4794218836691186 1.7976931348623157e+308 1.7976931348623157e+308 -13.1701943921951 20.274725274725274 1.7976931348623157e+308 495.0 1.7976931348623157e+308 -140.0 15.0 2.524446521153019 -89.99999999999999 60.0 45.87912087912088 22.910216718266252 39.701296169193334 5.590062111801243 1.7976931348623157e+308 54.01904533667754 43.553008595988544 -0.5095948566147991 4.693755867905405 264.2707524722418 181.51125859388722 12.82051282051282 36.24390584116828 38.2089552238806 64.86762394015966 33.55799207648075 50.760384342493026 -23.42339302065546 1.7976931348623157e+308 275.0 1.7976931348623157e+308 0.38968481375358166 -42.545547857325694
20110415 10210 10275 10185 10205 7426 76000000 600000 6123000000 0 -4468 95.8974358974359 49.80392156862745 80.0 55.00000000000001 24.999999999999993 165.75265665684742 47.37689792884172 1.7976931348623157e+308 1.7976931348623157e+308 44.97041420118343 54.391891891891895 2.2556390977443606 1.7976931348623157e+308 86.05386310623734 35.10867507052558 38.25336711899492 1.7976931348623157e+308 1.7976931348623157e+308 29.770294686361055 43.854213985596665 1.7976931348623157e+308 1.7976931348623157e+308 136.03603603603605 46.36871508379888 -61.31386861313869 -0.7397109418345593 1.7976931348623157e+308 1.7976931348623157e+308 74.2992763985106 16.318681318681318 1.7976931348623157e+308 345.0 1.7976931348623157e+308 -140.0 24.285714285714285 2.817191072551788 -100.0 13.33333333333333 42.03296703296703 6.398348813209498 39.433430557270455 22.285714285714285 1.7976931348623157e+308 51.69167590974166 44.97041420118343 -0.8849258046765699 -30.429784049838116 270.11382710227326 193.68084846538406 3.3333333333333335 14.963159445918064 13.580246913580247 40.23858526992575 18.445662704907043 34.60302352370003 -11.62982611258473 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.40236686390532544 -48.722378176059195
20110418 10120 10200 10100 10170 7168 73000000 600000 6102000000 0 -3600 111.53846153846155 42.066420664206646 75.0 50.0 25.0 161.41318118135834 45.904159039448885 1.7976931348623157e+308 1.7976931348623157e+308 45.50898203592814 39.86486486486486 7.086614173228346 1.7976931348623157e+308 86.3626639748881 33.42459463102491 40.301538228794 1.7976931348623157e+308 1.7976931348623157e+308 27.13002839796393 47.14437421530386 1.7976931348623157e+308 1.7976931348623157e+308 185.88235294117646 54.77707006369427 -34.296913277805 -0.3948554709172797 1.7976931348623157e+308 1.7976931348623157e+308 -72.2914103745253 10.296703296703297 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 -140.0 25.714285714285715 3.227423865035175 -100.0 -46.66666666666666 29.94505494505495 -7.636738906088758 38.71729073585663 1.4492753623188406 -19.09722222222222 50.5196599475672 45.50898203592815 -1.0209539393665554 -49.383530580991156 277.76853159214625 207.35787753854294 13.084112149532709 9.745986101126284 9.593023255813954 20.46074179775827 15.764887427219875 25.183955475459953 3.3381260484064246 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.40718562874251496 -70.00966984390035
20110419 10060 10080 9970 10005 12129 121000000 600000 6003000000 0 -9253 104.18848167539268 39.784946236559136 70.0 100.0 -30.0 164.16938252554704 39.476266643861116 1.7976931348623157e+308 1.7976931348623157e+308 38.74643874643875 40.1840490797546 -12.686567164179104 1.7976931348623157e+308 87.11501124648274 30.43039118134232 42.51404731838983 1.7976931348623157e+308 1.7976931348623157e+308 22.70449990889821 50.05703539800279 1.7976931348623157e+308 1.7976931348623157e+308 164.8936170212766 68.24324324324324 -178.46607669616517 -0.606518644549549 1.7976931348623157e+308 1.7976931348623157e+308 -148.8235389837759 2.857142857142857 1.7976931348623157e+308 -670.0 1.7976931348623157e+308 -140.0 19.285714285714285 3.602374578767203 -100.0 -81.66666666666667 -1.9230769230769162 -17.750257997936014 31.77171434589279 20.0 -1.1152416356877324 45.30463777275412 38.74643874643874 -1.7626094836375767 -62.78636280070291 301.32869028991706 229.80711373630174 6.9306930693069315 7.782712850724323 7.621951219512195 10.265073796302136 11.347790248263404 18.26587286186168 -0.8520197814173915 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.4301994301994302 -108.12953117447952
20110420 10095 10195 10095 10180 15312 156000000 600000 6108000000 0 6198 110.86956521739131 53.96825396825397 65.0 95.0 -30.0 166.0144266308651 48.04904665129279 1.7976931348623157e+308 1.7976931348623157e+308 50.0 51.22699386503068 -5.2264808362369335 1.7976931348623157e+308 79.26837028219545 32.957060896210876 38.94482799004123 1.7976931348623157e+308 1.7976931348623157e+308 28.441512303677047 42.46412041393632 1.7976931348623157e+308 1.7976931348623157e+308 186.66666666666666 59.25925925925925 174.91254372813594 0.6467406777252254 1.7976931348623157e+308 1.7976931348623157e+308 59.10993409983212 -5.0989010989010985 1.7976931348623157e+308 -790.0 1.7976931348623157e+308 -140.0 25.714285714285715 3.1302123028353206 -70.0 -93.33333333333333 -18.131868131868135 -15.789473684210531 39.17986111945981 -11.695906432748538 -10.738255033557047 51.073363482327714 50.0 -0.7830534187328508 -50.871804327812676 301.328690289917 229.07024611607167 67.74193548387096 29.252246900903533 23.333333333333332 13.516102602886498 39.54486286606718 28.90536786396443 38.48968858296743 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.4415204678362573 -54.35504469987117
20110421 10335 10350 10270 10305 13392 138000000 600000 6183000000 0 4564 110.86956521739131 44.776119402985074 60.0 90.0 -30.0 166.29911044294616 53.298958277865175 1.7976931348623157e+308 1.7976931348623157e+308 53.551912568306015 65.95092024539878 -5.2264808362369335 -15.746140339381698 86.10822813122037 37.3142373176868 36.03017311541633 11.495174071101198 1.7976931348623157e+308 36.93554166394853 36.71467073839775 21.245473084897608 1.7976931348623157e+308 180.21978021978023 53.6144578313253 98.23182711198429 1.3858703388626128 1.7976931348623157e+308 1.7976931348623157e+308 -156.01155233216218 -9.648351648351648 1.7976931348623157e+308 -885.0 1.7976931348623157e+308 -120.0 26.785714285714285 2.571291920514622 30.000000000000004 -70.0 -34.06593406593406 -9.597523219814242 46.05710199342076 -14.689265536723164 0.7518796992481203 54.744944660398744 53.55191256830601 -0.08291942175762163 -19.81027178030835 296.7373606819502 222.70932039755633 88.1578947368421 54.27684109667333 48.53556485355649 26.496949802134008 63.851378801454636 46.37837333270953 33.881053640168766 1.7976931348623157e+308 170.0 -115.53724053724 0.412568306010929 -0.41563582384847175
20110422 10410 10460 10405 10450 7390 77000000 600000 6270000000 0 6542 113.8121546961326 54.800000000000004 55.00000000000001 85.0 -29.999999999999993 165.49203112559286 58.68074445768686 1.7976931348623157e+308 1.7976931348623157e+308 59.840425531914896 71.16564417177915 -13.108614232209737 -18.312771344024505 72.15867389597621 39.6180051314457 33.56370924812683 11.265016111091205 1.7976931348623157e+308 41.17871817838064 32.13704051263248 20.05707880593968 1.7976931348623157e+308 235.13513513513513 47.61904761904761 77.38961669092674 2.102026078522216 1.7976931348623157e+308 1.7976931348623157e+308 156.45244726844422 -13.758241758241759 1.7976931348623157e+308 -605.0 1.7976931348623157e+308 -120.0 33.57142857142857 1.7250807841983786 90.0 -35.00000000000001 -42.307692307692314 5.882352941176472 52.50668922469527 -20.526315789473685 -8.904109589041095 58.623779306055035 59.840425531914896 0.7141554464319707 20.633632629067755 284.592440417621 208.94311492539128 97.95918367346938 84.61967129806082 86.86440677966102 52.91110165551695 80.905281237462 63.64182728508577 13.33951237540856 1.7976931348623157e+308 155.0 -112.82967032966917 0.4015957446808511 41.013236578647906
20110425 10455 10455 10360 10360 6223 65000000 600000 6216000000 0 -2608 122.89156626506023 56.779661016949156 50.0 80.0 -30.0 160.4568860451934 54.36043558729219 79.16864462320623 38.60331372407103 54.93333333333334 64.11042944785277 -31.007751937984494 -16.13352304414305 85.46949358681371 37.905291176163864 34.1604965542462 10.831540362826862 1.7976931348623157e+308 37.84203220855533 33.37122982199199 18.21987462619486 1.7976931348623157e+308 178.65168539325842 61.038961038961034 -81.81818181818181 1.0773288287347922 1.7976931348623157e+308 1.7976931348623157e+308 -124.25043329299916 -18.934065934065934 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 -120.0 23.214285714285715 3.022251919329367 90.0 9.999999999999998 -51.64835164835164 16.82146542827657 47.083303831691495 2.366863905325444 -7.876712328767123 55.44710817036966 54.93333333333333 0.23154263908603046 40.80207821496721 276.67163547705974 194.5661558724667 79.59183673469387 88.56963838166844 88.60294117647058 74.66763760322937 80.24855898607794 71.94519313558186 -8.97780164697457 1.7976931348623157e+308 95.0 -121.60866910866935 0.4026666666666667 16.877010640931385
20110426 10255 10255 10130 10145 9941 101000000 600000 6087000000 0 3071 121.11801242236024 51.48936170212765 45.0 75.0 -30.0 165.42425132767957 45.47385993061136 77.56376111648686 37.482855951124264 47.2636815920398 37.423312883435585 -32.31939163498099 -16.22851605011082 105.76513723842726 34.06559290106191 40.82985114749626 10.702973320109702 1.7976931348623157e+308 30.857263125736488 45.66936887014749 18.37129020818609 1.7976931348623157e+308 116.96428571428572 84.0909090909091 -259.4111969111969 0.11866441436739605 1.7976931348623157e+308 1.7976931348623157e+308 130.74359417801998 -28.428571428571427 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 -120.0 7.142857142857143 3.805775700224584 -10.000000000000009 18.333333333333336 -60.439560439560445 -1.8575851393188847 42.10541606062325 45.283018867924525 9.294871794871796 48.663202996407286 47.2636815920398 -0.8678259598512811 22.18350121103438 285.3001462835022 179.33010264393906 13.698630136986301 63.74988351504985 68.40148698884758 81.2896116483264 46.97359456153212 59.459393848556985 -50.05125337806355 1.7976931348623157e+308 230.0 -152.57936507936574 0.3756218905472637 -69.77195536147457
20110427 10335 10335 10230 10235 8333 86000000 600000 6141000000 0 5442 108.67052023121386 65.59633027522935 40.0 70.0 -30.0 167.17966194713102 49.326792840171706 74.8538099116907 37.61599105198317 46.32911392405064 34.969325153374236 -18.3206106870229 -6.939317521298091 110.14810879007302 34.7302119014423 37.4545516652487 10.208055242151534 1.7976931348623157e+308 32.54010539168453 38.83665692365676 17.09799427020334 1.7976931348623157e+308 104.80000000000001 101.5748031496063 93.14933464760966 0.9640941119456028 1.7976931348623157e+308 1.7976931348623157e+308 47.28038714742438 -30.747252747252748 1.7976931348623157e+308 150.0 1.7976931348623157e+308 -85.0 0.7142857142857143 3.1476692560626707 -60.00000000000001 33.333333333333336 -46.153846153846146 -13.106295149638814 41.94245087356001 49.528301886792455 14.423076923076923 51.34670461898225 46.32911392405063 -0.34739559425043787 5.001450877676893 288.02281655650626 174.55251526712692 31.818181818181817 41.702882896620665 45.9915611814346 67.66532978225094 39.39588818985697 49.42764101920697 -9.884701078438848 1.7976931348623157e+308 190.0 -167.5091575091592 0.3822784810126582 -29.464650592561245
