날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20101015 10535 10535 10490 10520 24024 252000000 1000000 10520000000 0 -15869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.6497461928934 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.299492385786806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.137767220902613 1.3975719484508549 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 515.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 80.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.71596369460758 1.7976931348623157e+308 1.7976931348623157e+308 94.23076923076923 96.87978835020344 97.12643678160919 92.01233529576676 93.47696455138741 90.794723353067 -2.6490191194342145 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101018 10425 10425 10345 10385 32736 340000000 1000000 10385000000 0 -9737 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.51982378854626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.476190476190478 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -102.66159695817491 0.10503597422542743 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 510.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 75.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.20570012391574 1.7976931348623157e+308 1.7976931348623157e+308 42.30769230769231 78.42421291788382 81.4207650273224 89.59703474931867 67.89232842953986 79.34352589130343 -36.116520610191515 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101019 10435 10445 10400 10410 29913 312000000 1000000 10410000000 0 -13746 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.40615237994388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.093023255813954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.832932113625422 0.7191846537793803 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 475.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 77.5 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -53.205128205128204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.849194729136165 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 60.327635327635335 61.07382550335571 79.87367577076243 56.16838643699215 67.75595616414779 -15.883190883190892 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101020 10175 10235 10170 10215 21030 215000000 1000000 10215000000 0 -16729 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.92857142857143 54.82694764645929 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.17117117117117 -6.666666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.33333333333334 49.494949494949495 -121.7579250720461 -0.986561519264156 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.681318681318682 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 1.7976931348623157e+308 8.571428571428571 1.7976931348623157e+308 -89.99999999999999 36.66666666666667 63.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 -21.12676056338028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.353695452535628 222.2846355096849 119.5652227482661 12.32876712328767 33.02696795847482 30.0 57.49819684355938 34.24857678013991 51.00226647214385 -20.69820083518715 1.7976931348623157e+308 240.0 1.7976931348623157e+308 1.7976931348623157e+308 -34.938596491228125
20101021 10275 10280 10220 10235 13010 133000000 1000000 10235000000 0 -5564 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 115.07653061224491 55.767637922229106 1.7976931348623157e+308 1.7976931348623157e+308 58.82352941176471 68.93203883495146 -9.803921568627452 1.7976931348623157e+308 1.7976931348623157e+308 43.76968061178587 32.16374269005848 1.7976931348623157e+308 1.7976931348623157e+308 38.17892394481731 39.44564068695256 1.7976931348623157e+308 1.7976931348623157e+308 80.23255813953489 56.56565656565656 11.747430249632894 0.04838590703458856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.978021978021978 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 4.642857142857143 1.7976931348623157e+308 -80.0 -21.666666666666657 33.791208791208796 1.7976931348623157e+308 1.7976931348623157e+308 -23.28767123287671 1.7976931348623157e+308 58.82352941176471 58.82352941176471 1.7976931348623157e+308 -28.83910386965377 193.60766661325314 128.06570257420282 17.80821917808219 24.860476915271448 21.98952879581152 37.68778476638908 26.028397979111052 38.51533222562745 -7.052257737189258 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.3382352941176471 -29.057154776803074
20101022 10115 10130 10100 10130 13049 132000000 1000000 10130000000 0 -5558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.49963556851313 49.727081035153205 1.7976931348623157e+308 1.7976931348623157e+308 52.32974910394266 60.679611650485434 -4.166666666666666 1.7976931348623157e+308 1.7976931348623157e+308 40.09827230939928 36.9218576636551 1.7976931348623157e+308 1.7976931348623157e+308 32.37600007728139 46.96066142180139 1.7976931348623157e+308 1.7976931348623157e+308 81.3953488372093 56.00000000000001 -30.776746458231557 -1.7258070464827058 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.527472527472527 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 -60.0 5.0 1.2707981468576002 -80.0 -55.00000000000001 -8.516483516483508 1.7976931348623157e+308 1.7976931348623157e+308 23.30827067669173 1.7976931348623157e+308 54.30809399477807 52.32974910394265 1.7976931348623157e+308 -49.10807189322314 183.64784401741528 138.87116858873716 8.695652173913043 12.944212825094317 13.023255813953488 21.670928203255006 17.362025076512047 27.93867865106975 -4.248560651181274 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.32974910394265233 -113.60856269113117
20101025 10175 10230 10160 10230 8379 85000000 1000000 10230000000 0 -3480 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 115.32109017076219 54.896835679428776 1.7976931348623157e+308 1.7976931348623157e+308 55.51839464882943 51.14942528735632 -11.731843575418994 1.7976931348623157e+308 1.7976931348623157e+308 43.85509399462888 34.60625107136735 1.7976931348623157e+308 1.7976931348623157e+308 40.15090227514532 41.56147548014215 1.7976931348623157e+308 1.7976931348623157e+308 89.41176470588236 53.333333333333336 69.10167818361302 -0.1486178089556387 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.351648351648351 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 -60.0 7.142857142857143 2.917625691894098 -50.0 -73.33333333333334 -21.153846153846146 1.7976931348623157e+308 1.7976931348623157e+308 15.789473684210526 1.7976931348623157e+308 57.64289703965741 55.51839464882943 1.7976931348623157e+308 -47.51970802919708 161.73564346595631 121.30996685601748 37.68115942028986 21.39501025742838 21.32701421800948 18.7799329425915 27.521592248400953 27.73013544973535 16.28614916286148 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.26421404682274247 -73.00771208226158
20101026 10225 10245 10200 10210 14583 149000000 1000000 10210000000 0 -2828 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.2981551585649 53.67036308183152 1.7976931348623157e+308 1.7976931348623157e+308 47.10424710424711 44.252873563218394 -7.602339181286549 1.7976931348623157e+308 1.7976931348623157e+308 43.5447353787442 33.58547626673074 1.7976931348623157e+308 1.7976931348623157e+308 39.76683949534151 39.220140036102045 1.7976931348623157e+308 1.7976931348623157e+308 74.15730337078652 64.8936170212766 -8.797653958944283 0.09235776218884731 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.274725274725276 1.7976931348623157e+308 -525.0 1.7976931348623157e+308 -60.0 1.7857142857142858 1.8756165162176346 -30.000000000000004 -86.66666666666667 -33.51648351648351 25.077399380804955 1.7976931348623157e+308 -7.142857142857143 1.7976931348623157e+308 56.7507889104153 47.10424710424711 1.7976931348623157e+308 -36.55132430998421 165.90506259881997 120.10473146444531 61.111111111111114 35.82930756843802 31.03448275862069 21.79491759686122 44.31635167975604 36.0232435647457 25.281803542673096 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.305019305019305 -59.892606361007246
20101027 10220 10245 10165 10165 14994 153000000 1000000 10165000000 0 -8559 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.13400121866741 50.83125838917824 1.7976931348623157e+308 1.7976931348623157e+308 43.41085271317829 53.44827586206897 -21.686746987951807 1.7976931348623157e+308 1.7976931348623157e+308 41.21709986500091 34.12880960464311 1.7976931348623157e+308 1.7976931348623157e+308 35.64750378854137 39.689375563312474 1.7976931348623157e+308 1.7976931348623157e+308 58.16326530612245 96.20253164556962 -35.25954946131244 0.2649288810944237 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.505494505494505 1.7976931348623157e+308 -515.0 1.7976931348623157e+308 -60.0 -6.785714285714286 3.625222620492999 -39.99999999999999 -81.66666666666667 -69.23076923076923 1.1351909184726505 1.7976931348623157e+308 30.088495575221238 1.7976931348623157e+308 54.699520836613374 43.41085271317829 1.7976931348623157e+308 -31.492059905523824 173.41998095928386 120.7419068037608 36.11111111111111 44.96779388083737 43.262411347517734 31.8746361080493 40.21373139543357 38.118487480089634 -8.856682769726262 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.3062015503875969 -67.96191741392748
20101028 10110 10125 10095 10115 17420 176000000 1000000 10115000000 0 -3291 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.41014398876258 47.715112327996884 1.7976931348623157e+308 1.7976931348623157e+308 47.65957446808511 28.40909090909091 -58.57142857142858 1.7976931348623157e+308 108.87994289039797 39.240552746913195 37.28763232548928 1.7976931348623157e+308 1.7976931348623157e+308 32.27235637128068 45.39965613466337 1.7976931348623157e+308 1.7976931348623157e+308 64.44444444444444 94.73684210526315 -14.756517461878998 -0.5342022261194548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.857142857142858 1.7976931348623157e+308 -605.0 1.7976931348623157e+308 -60.0 -5.0 1.3674085322912188 -39.99999999999999 -81.66666666666667 -80.21978021978022 -26.62538699690402 1.7976931348623157e+308 28.82882882882883 1.7976931348623157e+308 52.43181066928847 47.65957446808511 -0.9571192646330858 -36.85428884183941 180.1735274672725 99.39519486325665 13.333333333333334 36.851851851851855 38.23529411764706 37.510729407928494 26.773532364383453 32.44600992223654 -23.51851851851852 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.34893617021276596 -113.10190369540757
20101029 10235 10240 10215 10240 7398 76000000 1000000 10240000000 0 -1575 83.47826086956522 160.49382716049382 50.0 0.0 50.0 106.80941941813668 55.32306519219548 1.7976931348623157e+308 1.7976931348623157e+308 45.81497797356828 46.02272727272727 -34.146341463414636 1.7976931348623157e+308 101.4849811229169 43.6952316141284 34.139297072239835 1.7976931348623157e+308 1.7976931348623157e+308 42.02225610497257 37.98864728910063 1.7976931348623157e+308 1.7976931348623157e+308 68.6046511627907 93.33333333333333 30.89471082550667 2.2328988869402724 1.7976931348623157e+308 1.7976931348623157e+308 78.13239050540024 -21.956043956043956 1.7976931348623157e+308 -195.0 1.7976931348623157e+308 -60.0 -3.9285714285714284 1.1917780786024386 0.0 -36.66666666666667 -73.07692307692308 -49.122807017543856 1.7976931348623157e+308 18.91891891891892 1.7976931348623157e+308 57.20809663975675 45.81497797356829 -0.17639534982061916 -13.601557450551102 180.29454359181142 99.10954275548579 96.66666666666667 48.70370370370372 47.91666666666667 43.13812404394381 61.720099515525064 47.0830547188808 47.962962962962955 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.36123348017621143 -33.29096494015291
20101101 10385 10395 10350 10390 7727 80000000 1000000 10390000000 0 1646 80.67226890756302 216.17647058823528 45.0 5.0 40.0 110.25160374541262 62.582532595625246 1.7976931348623157e+308 1.7976931348623157e+308 54.69387755102041 59.09090909090909 0.5988023952095809 1.7976931348623157e+308 86.05984290351503 49.40041357656557 30.680071371638252 1.7976931348623157e+308 1.7976931348623157e+308 52.99957222037859 30.796001248162053 1.7976931348623157e+308 1.7976931348623157e+308 75.30864197530865 71.08433734939759 65.91796875 2.8386716656923587 1.7976931348623157e+308 1.7976931348623157e+308 44.476480130199604 -19.32967032967033 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 -90.0 0.7142857142857143 2.171766492462524 60.0 23.33333333333333 -53.296703296703306 -32.198142414860676 1.7976931348623157e+308 24.324324324324323 1.7976931348623157e+308 62.12300221813156 54.693877551020414 0.8996189419263149 30.995623677153723 184.14238612374646 112.67826738724703 98.33333333333333 69.44444444444446 76.66666666666667 54.27287581699346 80.0267164244292 63.554885571655 28.88888888888887 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.3346938775510204 51.100487999205384
20101102 10400 10400 10315 10340 7193 74000000 1000000 10340000000 0 -5708 68.93939393939394 201.35135135135135 40.0 0.0 40.0 108.44791776359743 59.03005911893368 1.7976931348623157e+308 1.7976931348623157e+308 49.79253112033195 34.09090909090909 -8.13953488372093 1.7976931348623157e+308 93.24075336564098 46.611171224756006 31.272718256892702 1.7976931348623157e+308 1.7976931348623157e+308 47.329344704967234 31.90656913407295 1.7976931348623157e+308 1.7976931348623157e+308 54.08163265306123 86.41975308641975 -40.904716073147256 1.478159362257944 1.7976931348623157e+308 1.7976931348623157e+308 9.065854315151844 -16.32967032967033 1.7976931348623157e+308 235.0 1.7976931348623157e+308 -90.0 -6.071428571428571 4.039691670092046 80.0 50.0 -29.120879120879128 -25.077399380804955 40.809133256780285 30.0 1.7976931348623157e+308 59.66307294089179 49.792531120331944 0.41551107925231756 49.331237815941904 183.9531883665083 121.17710980788385 80.32786885245902 91.77595628415303 90.72847682119205 71.77060338484179 80.1772926384441 71.86608910504955 -11.448087431694006 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.34024896265560167 34.37653774234903
20101103 10355 10355 10305 10335 11511 119000000 1000000 10335000000 0 -4600 54.60992907801418 94.64285714285714 35.0 80.0 -45.0 104.27306649476904 58.660079460286084 1.7976931348623157e+308 1.7976931348623157e+308 40.77669902912621 32.38636363636364 17.91044776119403 1.7976931348623157e+308 92.04517722029452 45.00156713808539 30.88344219071773 1.7976931348623157e+308 1.7976931348623157e+308 44.12518850133692 31.100504575336537 1.7976931348623157e+308 1.7976931348623157e+308 41.1214953271028 93.58974358974359 -2.4177949709864603 0.8890796811289721 1.7976931348623157e+308 1.7976931348623157e+308 -43.12305370220033 -7.516483516483516 1.7976931348623157e+308 260.0 1.7976931348623157e+308 -90.0 -10.357142857142858 2.4130738805139154 60.0 70.0 -0.5494505494505475 -33.02373581011351 32.903194690290235 10.638297872340425 1.7976931348623157e+308 59.409727885654114 40.776699029126206 0.3484806477191627 55.36522425306922 161.44437343644316 118.88257973970688 78.68852459016394 85.7832422586521 85.71428571428571 84.36980973404815 79.43290861430401 75.64949885967678 -7.094717668488158 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.3932038834951456 34.66441060349804
20101104 10295 10340 10275 10335 20230 209000000 1000000 10335000000 0 -11084 50.349650349650354 80.67226890756302 30.0 75.0 -45.0 101.4678474594284 58.660079460286084 1.7976931348623157e+308 1.7976931348623157e+308 40.97560975609756 48.57142857142857 15.384615384615385 1.7976931348623157e+308 96.09436952981028 42.92627022063015 31.58765371685715 1.7976931348623157e+308 1.7976931348623157e+308 40.05740986082318 32.488230348781414 1.7976931348623157e+308 1.7976931348623157e+308 51.9607843137255 84.52380952380952 0.0 0.48300137902602447 1.7976931348623157e+308 1.7976931348623157e+308 -102.25098733638032 1.967032967032967 1.7976931348623157e+308 335.0 1.7976931348623157e+308 -90.0 -6.428571428571429 3.3887950582869335 -14.999999999999991 64.16666666666666 25.0 -30.959752321981426 36.33626785413077 15.957446808510639 -28.93617021276596 59.409727885654114 40.975609756097555 0.3484806477191627 52.08679022457571 133.860458870346 101.87824018982573 64.86486486486487 74.62708610249595 76.10062893081762 84.18113048876512 72.14888673958444 73.89919279963061 -9.762221237631081 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.28780487804878047 40.661557079469965
20101105 10585 10620 10570 10610 19100 202000000 1000000 10610000000 0 1349 57.03703703703704 562.5 100.0 70.0 30.0 114.57728692661208 71.00135413137698 1.7976931348623157e+308 1.7976931348623157e+308 59.65665236051502 70.0 58.536585365853654 1.7976931348623157e+308 106.22516795116769 52.81830811530621 25.939244932055296 1.7976931348623157e+308 1.7976931348623157e+308 58.56437980907224 22.155230537754157 1.7976931348623157e+308 1.7976931348623157e+308 67.41573033707866 77.38095238095238 133.04305757135947 3.0915006895130124 1.7976931348623157e+308 1.7976931348623157e+308 -15.507282835946034 15.67032967032967 1.7976931348623157e+308 550.0 1.7976931348623157e+308 15.0 -1.7857142857142858 2.246175398864538 -14.999999999999991 74.16666666666667 68.4065934065934 -15.273477812177493 45.48230496282766 -58.95522388059702 -39.492753623188406 68.06068984448399 59.656652360515025 2.2656261417677652 64.71668968554752 179.537387385992 118.94361024276343 97.10144927536231 80.21827957679704 83.23353293413174 81.68281585974502 84.62516800747338 79.262180403552 16.88316969856527 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.4248927038626609 209.02615470228437
20101108 10640 10675 10595 10620 121471 1295000000 1000000 10620000000 0 2975 61.76470588235294 254.83870967741936 100.0 65.0 35.0 112.10748071756835 71.34696375461029 1.7976931348623157e+308 1.7976931348623157e+308 59.130434782608695 88.79310344827587 53.42465753424658 1.7976931348623157e+308 101.55198631870852 53.63533632127658 24.608997340999125 1.7976931348623157e+308 1.7976931348623157e+308 59.51564174442234 20.086095120919815 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 79.3103448275862 7.5400565504241275 1.9520003447565062 1.7976931348623157e+308 1.7976931348623157e+308 -35.90344567323668 29.494505494505493 1.7976931348623157e+308 630.0 1.7976931348623157e+308 15.0 -1.4285714285714286 3.802062748321926 55.00000000000001 79.16666666666666 77.74725274725274 8.255933952528382 47.59380677100243 -58.333333333333336 -39.92805755395683 68.32505867392857 59.130434782608695 1.9879893631994983 69.81237403513171 213.80422095449657 100.86194459820744 86.25 82.73877138007573 86.02150537634408 81.78522241376447 85.43758400373669 82.34988220364434 3.5112286199242675 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4391304347826087 187.03968027405455
20101109 10710 10785 10705 10770 11407 123000000 1000000 10770000000 0 -8249 79.2 578.7878787878788 100.0 60.0 40.0 115.88551780917062 76.09528805376745 1.7976931348623157e+308 1.7976931348623157e+308 75.1131221719457 89.85507246376812 65.11627906976744 17.09323222562159 110.26494002837293 54.96791624949129 22.09248866222822 18.50896175798167 1.7976931348623157e+308 60.81599226201365 16.433616704066647 24.80086967632706 1.7976931348623157e+308 74.72527472527473 74.72527472527473 112.99435028248588 2.007250172378253 1.7976931348623157e+308 1.7976931348623157e+308 54.34330366840767 40.252747252747255 1.7976931348623157e+308 975.0 1.7976931348623157e+308 15.0 0.0 3.573285333666452 95.0 80.83333333333333 85.98901098901099 33.23013415892673 57.40484765378247 -79.01234567901234 -36.74242424242424 72.06078352459073 75.11312217194569 2.392690507352165 79.17595158480879 270.98695276973865 110.08442481150811 97.05882352941177 93.4700909349247 93.62549800796812 87.62684543948131 91.24820376657422 86.79904298510928 3.5887325944870696 1.7976931348623157e+308 165.0 163.36385836385853 0.5927601809954751 187.90655061841662
20101110 10660 10715 10645 10680 30569 326000000 1000000 10680000000 0 -24475 79.6875 253.84615384615384 95.0 55.00000000000001 39.99999999999999 116.53655225137273 68.52476291402213 1.7976931348623157e+308 1.7976931348623157e+308 68.93617021276596 92.02898550724638 56.9060773480663 17.028209763885435 99.91417465115622 50.73515064405241 24.08747829245735 19.730782783951945 1.7976931348623157e+308 52.47498595117239 20.76299443003482 27.267410558111923 1.7976931348623157e+308 93.97590361445783 69.47368421052632 -58.495821727019504 0.6107679433319837 1.7976931348623157e+308 1.7976931348623157e+308 -4.286434180209763 46.65934065934066 1.7976931348623157e+308 795.0 1.7976931348623157e+308 130.0 4.285714285714286 3.3472147508232903 90.0 79.16666666666666 87.63736263736264 54.90196078431373 47.64868623588659 -63.38028169014085 -27.165354330708663 66.95810563229472 68.93617021276596 1.6443702163164076 74.6951051720772 294.39838342502037 96.35176699813556 79.41176470588235 87.57352941176471 87.67605633802818 89.10768657411346 85.32998423622828 86.06451361066878 -8.161764705882362 1.7976931348623157e+308 125.0 215.1037851037836 0.5574468085106383 120.91638029782514
20101111 10675 10730 10655 10720 6617 71000000 1000000 10720000000 0 -3737 79.38931297709924 142.2680412371134 90.0 50.0 40.0 113.56965566198896 69.99871404111488 78.76892671820214 44.15445899838575 76.57657657657657 90.57971014492753 67.59776536312849 27.776747101613353 110.76504394941011 49.27835845880277 22.945774106744743 20.925693801005206 1.7976931348623157e+308 49.65884703538137 18.96248628783923 29.596151875023157 1.7976931348623157e+308 102.38095238095238 66.66666666666666 28.08988764044944 0.6387173049993251 1.7976931348623157e+308 1.7976931348623157e+308 3.3683346006115222 48.79120879120879 1.7976931348623157e+308 910.0 1.7976931348623157e+308 130.0 6.428571428571429 3.5644338265518054 70.0 75.83333333333333 89.83516483516483 71.20743034055728 56.45636640840506 -68.0 -41.98473282442748 68.04126152658353 76.57657657657657 1.6941849258889383 68.63922998843772 304.15490145916215 93.98094265550641 69.76744186046511 82.07934336525308 85.02024291497976 88.77393242032535 77.5487130483467 81.80661332950774 -12.311901504787969 1.7976931348623157e+308 75.0 239.30708180708098 0.5900900900900901 103.40623879526868
20101112 10730 10735 10540 10565 72605 772000000 1000000 10565000000 0 2839 65.625 110.31746031746033 85.0 45.0 40.0 119.38610882898975 58.253401892210015 76.41888173417446 44.66486955234507 64.37768240343348 76.44927536231884 35.13513513513514 54.72843592554272 145.6497975767704 43.504636892074934 27.167079847737195 21.08225370390241 1.7976931348623157e+308 39.407044709963685 27.222722558724076 28.088212251343485 1.7976931348623157e+308 63.86554621848739 109.6774193548387 -281.94962686567163 0.357820190961201 1.7976931348623157e+308 1.7976931348623157e+308 -29.58260992314401 47.1978021978022 1.7976931348623157e+308 520.0 1.7976931348623157e+308 140.0 -9.285714285714286 8.940438727304057 -30.000000000000004 62.5 83.24175824175825 84.41692466460269 48.27702499335998 -53.333333333333336 -20.087336244541486 59.85338746817964 64.37768240343348 0.896199212927217 39.79979785447579 300.0531415517958 101.42189654557393 10.204081632653061 53.12776273300019 59.79381443298969 77.4967045619992 43.87639734049988 62.84150533500381 -42.923681100347125 1.7976931348623157e+308 195.0 244.69780219780296 0.5622317596566524 60.713243448317264
20101115 10440 10500 10415 10420 18486 193000000 1000000 10420000000 0 4137 78.52348993288591 119.83471074380165 80.0 40.0 40.0 121.57281534120477 49.6023223239653 76.00565710879611 43.386344031265324 58.139534883720934 68.47826086956522 3.260869565217391 58.72713670557006 163.71554975476243 39.65565342528147 32.13627385788583 20.324510660959188 1.7976931348623157e+308 33.3044988833023 35.91197028420591 24.845400711600057 1.7976931348623157e+308 70.58823529411765 120.65217391304348 -116.65877898722196 -0.20344284569587 1.7976931348623157e+308 1.7976931348623157e+308 -49.33048979481746 39.32967032967033 1.7976931348623157e+308 465.0 1.7976931348623157e+308 125.0 -9.642857142857142 3.78576819368626 -89.99999999999999 34.166666666666664 72.25274725274726 83.59133126934985 47.492901222880626 -40.666666666666664 -12.663755458515285 53.381771123516344 58.13953488372093 0.1654286437979051 -6.338878263570703 286.9851201433159 136.81526139621906 1.3513513513513513 27.107624948156523 21.686746987951807 55.500268111973746 22.613874345925616 42.72768984046471 -25.756273596805173 1.7976931348623157e+308 150.0 201.32173382173096 0.5077519379844961 -2.8160160915192147
