날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171218.0 9375.0 9420.0 9365.0 9420.0 60414.0 567000000.0 6000000.0 56520000000.0 4500.0 20899.0
20171219.0 9430.0 9470.0 9425.0 9470.0 30237.0 286000000.0 6000000.0 56820000000.0 4500.0 10065.0
20171220.0 9460.0 9475.0 9440.0 9475.0 14229.0 135000000.0 6000000.0 56850000000.0 4500.0 2177.0
20171221.0 9480.0 9505.0 9465.0 9465.0 49766.0 472000000.0 6000000.0 56790000000.0 4500.0 26945.0
20171222.0 9470.0 9505.0 9460.0 9480.0 20851.0 198000000.0 6000000.0 56880000000.0 4500.0 7711.0
20171226.0 9535.0 9600.0 9530.0 9600.0 36450.0 349000000.0 6000000.0 57600000000.0 4500.0 16466.0
20171227.0 9600.0 9615.0 9590.0 9610.0 21619.0 208000000.0 6000000.0 57660000000.0 4500.0 10296.0
20171228.0 9620.0 9685.0 9620.0 9685.0 59498.0 574000000.0 6000000.0 58110000000.0 4500.0 33025.0
20180102.0 9760.0 9805.0 9745.0 9805.0 121093.0 1183000000.0 6000000.0 58830000000.0 4500.0 16361.0
20180103.0 9850.0 9875.0 9800.0 9835.0 68679.0 676000000.0 5900000.0 58026000000.0 4500.0 10094.0
20180104.0 9820.0 9820.0 9755.0 9805.0 79363.0 777000000.0 5900000.0 57849000000.0 4500.0 19548.0
20180105.0 9865.0 9890.0 9850.0 9870.0 137856.0 1360000000.0 5800000.0 57246000000.0 4500.0 4901.0
20180108.0 9875.0 9880.0 9835.0 9870.0 38354.0 378000000.0 5800000.0 57246000000.0 4500.0 12535.0
20180109.0 9855.0 9870.0 9830.0 9835.0 50136.0 494000000.0 5900000.0 58026000000.0 4500.0 19673.0
20180110.0 9805.0 9815.0 9775.0 9800.0 55146.0 540000000.0 5900000.0 57820000000.0 4500.0 6225.0
20180111.0 9835.0 9860.0 9825.0 9835.0 46078.0 453000000.0 5900000.0 58026000000.0 4500.0 10982.0
20180112.0 9870.0 9945.0 9870.0 9945.0 68433.0 678000000.0 5900000.0 58675000000.0 4500.0 26104.0
20180115.0 9975.0 10055.0 9970.0 10055.0 72811.0 729000000.0 5900000.0 59324000000.0 4500.0 17220.0
20180116.0 10040.0 10095.0 9995.0 10025.0 199885.0 2006000000.0 5900000.0 59147000000.0 4500.0 11019.0
20180117.0 10040.0 10045.0 9970.0 9980.0 84792.0 848000000.0 5900000.0 58882000000.0 4500.0 18181.0
20180118.0 9945.0 9945.0 9890.0 9935.0 29390.0 291000000.0 5900000.0 58616000000.0 4500.0 2370.0
20180119.0 9925.0 9940.0 9895.0 9930.0 34132.0 339000000.0 5900000.0 58587000000.0 4500.0 12189.0
20180122.0 9950.0 9960.0 9925.0 9960.0 44732.0 444000000.0 5900000.0 58764000000.0 4500.0 6097.0
20180123.0 9960.0 9995.0 9945.0 9995.0 25055.0 250000000.0 5600000.0 55972000000.0 4500.0 4811.0
20180124.0 10005.0 10025.0 9995.0 10005.0 36618.0 367000000.0 5600000.0 56028000000.0 4500.0 1100.0
20180125.0 10115.0 10215.0 10115.0 10215.0 132823.0 1350000000.0 5500000.0 56182000000.0 4500.0 39990.0
20180126.0 10065.0 10115.0 10050.0 10115.0 43006.0 434000000.0 5500000.0 55632000000.0 4500.0 -6627.0
20180129.0 10095.0 10100.0 10050.0 10070.0 34124.0 344000000.0 5500000.0 55385000000.0 4500.0 -5172.0
20180130.0 10020.0 10020.0 9945.0 9970.0 38175.0 381000000.0 5500000.0 54835000000.0 4500.0 -6431.0
20180131.0 9980.0 10035.0 9960.0 10035.0 70401.0 703000000.0 5500000.0 55192000000.0 4500.0 5390.0
20180201.0 10045.0 10050.0 10000.0 10010.0 103790.0 1040000000.0 5500000.0 55055000000.0 4500.0 14042.0
20180202.0 10045.0 10070.0 10035.0 10055.0 41485.0 417000000.0 5500000.0 55302000000.0 4500.0 -2256.0
20180205.0 9945.0 9945.0 9905.0 9920.0 38472.0 382000000.0 5500000.0 54560000000.0 4500.0 3639.0
20180206.0 9980.0 10045.0 9965.0 10025.0 151619.0 1517000000.0 5400000.0 54135000000.0 4500.0 -15126.0
20180207.0 9900.0 9935.0 9880.0 9935.0 51209.0 507000000.0 5400000.0 53649000000.0 4500.0 4241.0
20180208.0 9845.0 9845.0 9750.0 9790.0 42298.0 414000000.0 5400000.0 52866000000.0 4500.0 -491.0
20180209.0 9870.0 9870.0 9800.0 9835.0 41148.0 404000000.0 5400000.0 53109000000.0 4500.0 3047.0
20180212.0 9830.0 9885.0 9820.0 9885.0 43915.0 434000000.0 5400000.0 53379000000.0 4500.0 -4949.0
20180213.0 9885.0 9915.0 9845.0 9910.0 121207.0 1198000000.0 5400000.0 53514000000.0 4500.0 -53941.0
20180214.0 9935.0 9970.0 9915.0 9955.0 69069.0 688000000.0 5400000.0 53757000000.0 4500.0 -8499.0
20180219.0 10045.0 10475.0 10025.0 10070.0 341628.0 3444000000.0 5400000.0 54378000000.0 4500.0 -31062.0
20180220.0 10045.0 10045.0 9975.0 10000.0 79590.0 797000000.0 5400000.0 54000000000.0 4500.0 -17454.0
20180221.0 9900.0 9920.0 9880.0 9900.0 121036.0 1198000000.0 5400000.0 53460000000.0 4500.0 -13509.0
20180222.0 9900.0 9900.0 9850.0 9850.0 151154.0 1493000000.0 5400000.0 53190000000.0 4500.0 -34843.0
20180223.0 9905.0 9935.0 9880.0 9880.0 36684.0 363000000.0 5500000.0 54340000000.0 4500.0 1235.0
20180226.0 9900.0 9990.0 9875.0 9990.0 54635.0 543000000.0 5600000.0 55944000000.0 4500.0 27604.0
20180227.0 9995.0 9995.0 9920.0 9955.0 30633.0 305000000.0 5600000.0 55748000000.0 4500.0 -4430.0
20180228.0 9825.0 9835.0 9795.0 9825.0 59154.0 581000000.0 5600000.0 55020000000.0 4500.0 -26651.0
20180302.0 9825.0 9830.0 9795.0 9825.0 22648.0 222000000.0 5600000.0 55020000000.0 4500.0 -5675.0
20180305.0 9860.0 9905.0 9845.0 9900.0 32694.0 323000000.0 5600000.0 55440000000.0 4500.0 1704.0
20180306.0 9850.0 9865.0 9820.0 9865.0 157200.0 1547000000.0 5700000.0 56230000000.0 4500.0 46408.0
20180307.0 9960.0 9975.0 9915.0 9925.0 30615.0 305000000.0 5700000.0 56572000000.0 4500.0 7107.0
20180308.0 9875.0 9890.0 9845.0 9865.0 18797.0 186000000.0 5700000.0 56230000000.0 4500.0 -1246.0
20180309.0 9820.0 9850.0 9785.0 9795.0 73852.0 724000000.0 5700000.0 55831000000.0 4500.0 4874.0
20180312.0 9835.0 9860.0 9820.0 9860.0 63175.0 621000000.0 5700000.0 56202000000.0 4500.0 45232.0
20180313.0 9880.0 9880.0 9810.0 9810.0 21933.0 216000000.0 5700000.0 55917000000.0 4500.0 4306.0
20180314.0 9855.0 9895.0 9840.0 9855.0 118955.0 1174000000.0 5700000.0 56173000000.0 4500.0 23702.0
20180315.0 9855.0 9895.0 9850.0 9880.0 37141.0 367000000.0 5700000.0 56316000000.0 4500.0 11305.0
20180316.0 9805.0 9810.0 9780.0 9790.0 12576.0 123000000.0 5700000.0 55803000000.0 4500.0 -3132.0
20180319.0 9790.0 9790.0 9730.0 9745.0 14015.0 137000000.0 5600000.0 54572000000.0 4500.0 -3142.0
20180320.0 9805.0 9805.0 9775.0 9800.0 18490.0 181000000.0 5600000.0 54880000000.0 4500.0 6458.0
20180321.0 9770.0 9785.0 9740.0 9785.0 17878.0 175000000.0 5600000.0 54796000000.0 4500.0 -337.0
20180322.0 9895.0 9925.0 9870.0 9880.0 35336.0 350000000.0 5600000.0 55328000000.0 4500.0 13078.0
20180323.0 9935.0 9990.0 9905.0 9990.0 57830.0 576000000.0 5600000.0 55944000000.0 4500.0 -26881.0
20180326.0 10050.0 10050.0 9990.0 10020.0 78843.0 790000000.0 5600000.0 56112000000.0 4500.0 17639.0
20180327.0 10050.0 10080.0 10045.0 10055.0 102713.0 1033000000.0 5600000.0 56308000000.0 4500.0 52877.0
20180328.0 10020.0 10020.0 9980.0 9985.0 29631.0 296000000.0 5600000.0 55916000000.0 4500.0 -2556.0
20180329.0 9875.0 9885.0 9860.0 9870.0 22487.0 222000000.0 5500000.0 54285000000.0 4500.0 -8458.0
20180330.0 9855.0 9945.0 9855.0 9945.0 12730.0 126000000.0 5400000.0 53703000000.0 4500.0 359.0
20180402.0 9885.0 9905.0 9855.0 9900.0 85673.0 847000000.0 5400000.0 53460000000.0 4500.0 -25497.0
20180403.0 9965.0 9990.0 9935.0 9960.0 27077.0 270000000.0 5400000.0 53784000000.0 4500.0 -2710.0
20180404.0 9945.0 9945.0 9900.0 9930.0 42466.0 422000000.0 5400000.0 53622000000.0 4500.0 -1500.0
20180405.0 9925.0 9925.0 9875.0 9875.0 98156.0 971000000.0 5500000.0 54312000000.0 4500.0 -13084.0
20180406.0 9910.0 9910.0 9870.0 9870.0 10802.0 107000000.0 5500000.0 54285000000.0 4500.0 -1291.0
20180409.0 9890.0 9915.0 9880.0 9905.0 11086.0 110000000.0 5500000.0 54477000000.0 4500.0 2140.0
20180410.0 9940.0 9940.0 9890.0 9910.0 55140.0 547000000.0 5500000.0 54505000000.0 4500.0 7319.0
20180411.0 9950.0 10010.0 9945.0 10010.0 34522.0 344000000.0 5500000.0 55055000000.0 4500.0 13095.0
20180412.0 10045.0 10065.0 10015.0 10025.0 103991.0 1044000000.0 5500000.0 55137000000.0 4500.0 42959.0
20180413.0 9925.0 9965.0 9925.0 9945.0 28458.0 283000000.0 5400000.0 53703000000.0 4500.0 -16694.0
20180416.0 10000.0 10010.0 9965.0 9990.0 27517.0 275000000.0 5400000.0 53946000000.0 4500.0 6396.0
20180417.0 10000.0 10010.0 9965.0 9980.0 29015.0 290000000.0 5400000.0 53892000000.0 4500.0 10171.0
20180418.0 9990.0 10005.0 9965.0 9975.0 32595.0 325000000.0 5400000.0 53865000000.0 4500.0 17496.0
20180419.0 10015.0 10045.0 10005.0 10030.0 50478.0 506000000.0 5400000.0 54162000000.0 4500.0 24754.0
20180420.0 9995.0 9995.0 9955.0 9990.0 42944.0 428000000.0 5400000.0 53946000000.0 4500.0 5522.0
20180423.0 9900.0 9925.0 9885.0 9920.0 29778.0 295000000.0 5300000.0 52576000000.0 4500.0 -12431.0
20180424.0 9850.0 9855.0 9820.0 9835.0 36604.0 360000000.0 5300000.0 52125000000.0 4500.0 -337.0
20180425.0 9865.0 9880.0 9830.0 9850.0 22491.0 222000000.0 5300000.0 52205000000.0 4500.0 5871.0
20180426.0 9820.0 9825.0 9800.0 9800.0 27754.0 272000000.0 5300000.0 51940000000.0 4500.0 4094.0
20180427.0 9805.0 9805.0 9765.0 9785.0 24634.0 241000000.0 5300000.0 51860000000.0 4500.0 4843.0
20180430.0 9805.0 9830.0 9765.0 9765.0 26075.0 256000000.0 5300000.0 51754000000.0 4500.0 1941.0
20180502.0 9695.0 9725.0 9680.0 9695.0 65183.0 632000000.0 5300000.0 51383000000.0 4500.0 -30136.0
20180503.0 9705.0 9725.0 9690.0 9715.0 14529.0 141000000.0 5300000.0 51489000000.0 4500.0 -484.0
20180504.0 9745.0 9755.0 9725.0 9745.0 80707.0 787000000.0 5300000.0 51648000000.0 4500.0 985.0
20180508.0 9745.0 9760.0 9725.0 9745.0 27589.0 269000000.0 5300000.0 51648000000.0 4500.0 -6742.0
20180509.0 9750.0 9755.0 9715.0 9720.0 19441.0 189000000.0 5300000.0 51516000000.0 4500.0 -1399.0
20180510.0 9730.0 9750.0 9715.0 9750.0 28535.0 278000000.0 5400000.0 52650000000.0 4500.0 2711.0
20180511.0 9795.0 9800.0 9765.0 9800.0 29032.0 284000000.0 5400000.0 52920000000.0 4500.0 16519.0
20180514.0 9790.0 9805.0 9775.0 9800.0 14038.0 137000000.0 5400000.0 52920000000.0 4500.0 -2480.0
20180515.0 9760.0 9760.0 9725.0 9735.0 12060.0 117000000.0 5400000.0 52569000000.0 4500.0 -3271.0
20180516.0 9600.0 9610.0 9570.0 9600.0 50848.0 488000000.0 5400000.0 51840000000.0 4500.0 -21583.0
20180517.0 9590.0 9600.0 9530.0 9530.0 26531.0 254000000.0 5400000.0 51462000000.0 4500.0 -15372.0
20180518.0 9555.0 9565.0 9540.0 9565.0 19931.0 190000000.0 5400000.0 51651000000.0 4500.0 -2139.0
20180521.0 9585.0 9585.0 9505.0 9525.0 33801.0 323000000.0 5500000.0 52387000000.0 4500.0 -13883.0
20180523.0 9565.0 9590.0 9535.0 9560.0 42555.0 407000000.0 5500000.0 52580000000.0 4500.0 2139.0
20180524.0 9595.0 9610.0 9570.0 9575.0 117445.0 1127000000.0 5500000.0 52662000000.0 4500.0 -1428.0
20180525.0 9660.0 9660.0 9620.0 9660.0 49376.0 476000000.0 5500000.0 53130000000.0 4500.0 -11156.0
20180528.0 9605.0 9630.0 9590.0 9610.0 42524.0 408000000.0 5500000.0 52855000000.0 4500.0 14771.0
20180529.0 9610.0 9640.0 9585.0 9590.0 22137.0 213000000.0 5600000.0 53704000000.0 4500.0 -2594.0
20180530.0 9620.0 9630.0 9595.0 9610.0 26695.0 256000000.0 5600000.0 53816000000.0 4500.0 -565.0
20180531.0 9620.0 9650.0 9620.0 9645.0 16218.0 156000000.0 5600000.0 54012000000.0 4500.0 5421.0
20180601.0 9645.0 9645.0 9600.0 9600.0 34918.0 335000000.0 5600000.0 53760000000.0 4500.0 1977.0
20180604.0 9580.0 9580.0 9535.0 9540.0 98953.0 945000000.0 5600000.0 53424000000.0 4500.0 9295.0
20180605.0 9570.0 9570.0 9535.0 9565.0 38064.0 363000000.0 5600000.0 53564000000.0 4500.0 2474.0
20180607.0 9585.0 9615.0 9585.0 9585.0 28447.0 273000000.0 5600000.0 53676000000.0 4500.0 10330.0
20180608.0 9585.0 9600.0 9570.0 9570.0 16111.0 154000000.0 5500000.0 52635000000.0 4500.0 -2359.0
20180611.0 9600.0 9625.0 9595.0 9620.0 13578.0 131000000.0 5500000.0 52910000000.0 4500.0 6514.0
20180612.0 9620.0 9620.0 9595.0 9610.0 7636.0 73000000.0 5500000.0 52855000000.0 4500.0 -1930.0
20180614.0 9610.0 9645.0 9585.0 9645.0 9884.0 95000000.0 5500000.0 53047000000.0 4500.0 2294.0
20180615.0 9650.0 9650.0 9590.0 9590.0 16641.0 160000000.0 5500000.0 52745000000.0 4500.0 2030.0
20180618.0 9485.0 9485.0 9460.0 9480.0 80865.0 766000000.0 5500000.0 52140000000.0 4500.0 -63853.0
20180619.0 9485.0 9500.0 9455.0 9465.0 75821.0 718000000.0 5500000.0 52057000000.0 4500.0 59267.0
20180620.0 9415.0 9440.0 9410.0 9430.0 15311.0 144000000.0 5500000.0 51865000000.0 4500.0 -5013.0
20180621.0 9400.0 9400.0 9340.0 9345.0 23062.0 216000000.0 5600000.0 52332000000.0 4500.0 -14867.0
20180622.0 9350.0 9390.0 9345.0 9390.0 11722.0 110000000.0 5600000.0 52584000000.0 4500.0 -121.0
20180625.0 9410.0 9415.0 9350.0 9360.0 27204.0 255000000.0 5600000.0 52416000000.0 4500.0 -15518.0
20180626.0 9365.0 9365.0 9335.0 9350.0 24341.0 228000000.0 5600000.0 52360000000.0 4500.0 -18146.0
20180627.0 9315.0 9315.0 9265.0 9290.0 53300.0 495000000.0 5600000.0 52024000000.0 4500.0 -7452.0
20180628.0 9265.0 9270.0 9240.0 9260.0 14309.0 132000000.0 5600000.0 51856000000.0 4500.0 -2410.0
20180629.0 9235.0 9250.0 9205.0 9250.0 10173.0 94000000.0 5600000.0 51800000000.0 4500.0 -2253.0
20180702.0 9265.0 9270.0 9215.0 9225.0 97381.0 900000000.0 5600000.0 51660000000.0 4500.0 -7252.0
20180703.0 9195.0 9195.0 9150.0 9170.0 36951.0 339000000.0 5600000.0 51352000000.0 4500.0 -18638.0
20180704.0 9250.0 9310.0 9250.0 9290.0 17157.0 159000000.0 5600000.0 52024000000.0 4500.0 8578.0
20180705.0 9275.0 9305.0 9265.0 9290.0 84875.0 788000000.0 5800000.0 53882000000.0 4500.0 -8137.0
20180706.0 9300.0 9300.0 9240.0 9290.0 19388.0 180000000.0 5800000.0 53882000000.0 4500.0 -6584.0
20180709.0 9260.0 9330.0 9260.0 9330.0 18944.0 176000000.0 5800000.0 54114000000.0 4500.0 -3499.0
20180710.0 9300.0 9310.0 9265.0 9285.0 13360.0 124000000.0 5900000.0 54781000000.0 4500.0 -3302.0
20180711.0 9280.0 9280.0 9210.0 9230.0 23070.0 213000000.0 5900000.0 54457000000.0 4500.0 -8931.0
20180712.0 9180.0 9195.0 9170.0 9190.0 17713.0 163000000.0 5900000.0 54221000000.0 4500.0 -11077.0
20180713.0 9195.0 9220.0 9180.0 9205.0 15797.0 145000000.0 5900000.0 54309000000.0 4500.0 -7054.0
20180716.0 9165.0 9190.0 9155.0 9185.0 21915.0 201000000.0 5900000.0 54191000000.0 4500.0 -12118.0
20180717.0 9170.0 9175.0 9135.0 9175.0 19177.0 176000000.0 5900000.0 54132000000.0 4500.0 -7098.0
20180718.0 9055.0 9060.0 9025.0 9025.0 32267.0 292000000.0 5900000.0 53247000000.0 4500.0 -16741.0
20180719.0 9035.0 9060.0 9010.0 9035.0 17835.0 161000000.0 5900000.0 53306000000.0 4500.0 -2366.0
20180720.0 9025.0 9030.0 8965.0 9020.0 33177.0 298000000.0 5900000.0 53218000000.0 4500.0 -5746.0
20180723.0 9100.0 9110.0 9065.0 9080.0 33052.0 300000000.0 5900000.0 53572000000.0 4500.0 -7779.0
20180724.0 9035.0 9035.0 8980.0 9000.0 59330.0 535000000.0 5900000.0 53100000000.0 4500.0 -41338.0
20180725.0 9045.0 9055.0 9005.0 9055.0 19603.0 177000000.0 5900000.0 53424000000.0 4500.0 285.0
20180726.0 9095.0 9100.0 9055.0 9075.0 23381.0 212000000.0 5900000.0 53542000000.0 4500.0 -7849.0
20180727.0 9025.0 9035.0 9010.0 9020.0 23951.0 216000000.0 5900000.0 53218000000.0 4500.0 -11301.0
20180730.0 9020.0 9025.0 8990.0 9000.0 26997.0 243000000.0 5900000.0 53100000000.0 4500.0 -16201.0
20180731.0 9000.0 9020.0 8990.0 9010.0 14038.0 126000000.0 6000000.0 54060000000.0 4500.0 -2966.0
20180801.0 9020.0 9025.0 8995.0 9005.0 64068.0 577000000.0 6000000.0 54030000000.0 4500.0 -4095.0
20180802.0 8980.0 8995.0 8950.0 8990.0 116756.0 1047000000.0 6100000.0 54839000000.0 4500.0 228.0
20180803.0 8915.0 8925.0 8875.0 8895.0 82424.0 734000000.0 6100000.0 54259000000.0 4500.0 -35840.0
20180806.0 8950.0 8965.0 8920.0 8945.0 42415.0 380000000.0 6100000.0 54564000000.0 4500.0 -30085.0
20180807.0 8915.0 8925.0 8875.0 8910.0 125364.0 1116000000.0 6100000.0 54351000000.0 4500.0 -50359.0
20180808.0 8935.0 8945.0 8920.0 8940.0 16702.0 149000000.0 6100000.0 54534000000.0 4500.0 -6674.0
20180809.0 8920.0 8965.0 8920.0 8960.0 53944.0 483000000.0 6100000.0 54656000000.0 4500.0 6471.0
20180810.0 8935.0 8940.0 8885.0 8900.0 75165.0 671000000.0 6100000.0 54290000000.0 4500.0 -65205.0
20180813.0 8905.0 8935.0 8880.0 8910.0 53468.0 476000000.0 6100000.0 54351000000.0 4500.0 669.0
20180814.0 8785.0 8810.0 8770.0 8790.0 52038.0 457000000.0 6100000.0 53619000000.0 4500.0 -13864.0
20180816.0 8625.0 8675.0 8525.0 8660.0 123088.0 1060000000.0 6200000.0 53692000000.0 4500.0 -38516.0
20180817.0 8635.0 8680.0 8625.0 8660.0 137223.0 1187000000.0 6200000.0 53692000000.0 4500.0 -91906.0
20180820.0 8695.0 8735.0 8695.0 8730.0 43445.0 379000000.0 6200000.0 54126000000.0 4500.0 -10760.0
20180821.0 8785.0 8815.0 8755.0 8815.0 67953.0 596000000.0 6200000.0 54653000000.0 4500.0 40580.0
20180822.0 8810.0 8825.0 8785.0 8790.0 61509.0 542000000.0 6400000.0 56256000000.0 4500.0 -27674.0
20180823.0 8800.0 8800.0 8765.0 8785.0 24148.0 212000000.0 6400000.0 56224000000.0 4500.0 -12656.0
20180824.0 8725.0 8760.0 8710.0 8755.0 42840.0 375000000.0 6400000.0 56032000000.0 4500.0 -8678.0
20180827.0 8865.0 8895.0 8855.0 8885.0 87383.0 776000000.0 6400000.0 56864000000.0 4500.0 115.0
20180828.0 8900.0 8920.0 8890.0 8905.0 101632.0 905000000.0 6400000.0 56992000000.0 4500.0 -7813.0
20180829.0 8860.0 8870.0 8845.0 8865.0 36678.0 325000000.0 6600000.0 58509000000.0 4500.0 4583.0
20180830.0 8865.0 8880.0 8820.0 8840.0 32383.0 287000000.0 6600000.0 58344000000.0 4500.0 -3752.0
20180831.0 8840.0 8865.0 8805.0 8865.0 31033.0 274000000.0 6600000.0 58509000000.0 4500.0 13351.0
20180903.0 8835.0 8840.0 8790.0 8840.0 138661.0 1220000000.0 6600000.0 58344000000.0 4500.0 1875.0
20180904.0 8835.0 8840.0 8805.0 8805.0 17615.0 155000000.0 6700000.0 58993000000.0 4500.0 -8913.0
20180905.0 8785.0 8795.0 8745.0 8775.0 32425.0 285000000.0 6700000.0 58792000000.0 4500.0 -14772.0
20180906.0 8810.0 8830.0 8795.0 8810.0 9496.0 84000000.0 6700000.0 59027000000.0 4500.0 -3954.0
20180907.0 8845.0 8850.0 8820.0 8840.0 16259.0 144000000.0 6700000.0 59228000000.0 4500.0 1714.0
20180910.0 8800.0 8800.0 8765.0 8780.0 42482.0 373000000.0 6700000.0 58826000000.0 4500.0 -10950.0
20180911.0 8775.0 8805.0 8775.0 8805.0 15831.0 139000000.0 6700000.0 58993000000.0 4500.0 -297.0
20180912.0 8805.0 8805.0 8760.0 8780.0 32730.0 287000000.0 6700000.0 58826000000.0 4500.0 -8157.0
20180913.0 8850.0 8860.0 8840.0 8850.0 29156.0 258000000.0 6700000.0 59295000000.0 4500.0 13888.0
20180914.0 8840.0 8865.0 8820.0 8860.0 17911.0 158000000.0 6700000.0 59362000000.0 4500.0 4620.0
20180917.0 8780.0 8805.0 8760.0 8805.0 21524.0 189000000.0 6700000.0 58993000000.0 4500.0 -2855.0
20180918.0 8815.0 8820.0 8780.0 8790.0 181218.0 1596000000.0 6700000.0 58893000000.0 4500.0 12311.0
20180919.0 8800.0 8845.0 8795.0 8825.0 10367.0 91000000.0 6700000.0 59127000000.0 4500.0 476.0
20180920.0 8855.0 8870.0 8840.0 8860.0 20450.0 181000000.0 6600000.0 58476000000.0 4500.0 -825.0
20180921.0 8865.0 8900.0 8855.0 8895.0 21193.0 188000000.0 6700000.0 59596000000.0 4500.0 -4643.0
20180927.0 8815.0 8820.0 8790.0 8790.0 164482.0 1448000000.0 6700000.0 58893000000.0 4500.0 -34718.0
20180928.0 8770.0 8770.0 8685.0 8685.0 64019.0 557000000.0 6700000.0 58189000000.0 4500.0 -43974.0
20181001.0 8730.0 8755.0 8730.0 8740.0 36108.0 316000000.0 6700000.0 58558000000.0 4500.0 -6993.0
20181002.0 8730.0 8775.0 8720.0 8775.0 43421.0 380000000.0 6800000.0 59670000000.0 4500.0 -21121.0
20181004.0 8800.0 8810.0 8785.0 8805.0 107384.0 945000000.0 6900000.0 60754000000.0 4500.0 -28641.0
20181005.0 8805.0 8825.0 8800.0 8825.0 74351.0 656000000.0 6900000.0 60892000000.0 4500.0 -55963.0
20181008.0 8840.0 8855.0 8790.0 8795.0 66597.0 587000000.0 7000000.0 61565000000.0 4500.0 -41932.0
20181010.0 8745.0 8755.0 8730.0 8745.0 76337.0 668000000.0 7000000.0 61215000000.0 4500.0 -59163.0
20181011.0 8790.0 8790.0 8755.0 8785.0 109521.0 961000000.0 7000000.0 61495000000.0 4500.0 -68076.0
20181012.0 8960.0 8985.0 8940.0 8940.0 155735.0 1396000000.0 7000000.0 62580000000.0 4500.0 15279.0
20181015.0 8945.0 9000.0 8945.0 9000.0 65932.0 592000000.0 7200000.0 64800000000.0 4500.0 -18181.0
20181016.0 9020.0 9030.0 8990.0 9005.0 34992.0 315000000.0 7200000.0 64836000000.0 4500.0 -11746.0
20181017.0 9000.0 9010.0 8960.0 8980.0 266243.0 2397000000.0 7300000.0 65554000000.0 4500.0 15625.0
20181018.0 8965.0 8980.0 8950.0 8965.0 77112.0 691000000.0 7300000.0 65444000000.0 4500.0 28060.0
20181019.0 8985.0 9025.0 8985.0 9005.0 53587.0 483000000.0 7300000.0 65736000000.0 4500.0 -2447.0
20181022.0 9005.0 9030.0 9000.0 9015.0 65761.0 593000000.0 7100000.0 64006000000.0 4500.0 -5358.0
20181023.0 8990.0 9025.0 8965.0 9025.0 96002.0 864000000.0 7100000.0 64077000000.0 4500.0 15269.0
20181024.0 9045.0 9060.0 9030.0 9045.0 93517.0 846000000.0 7100000.0 64219000000.0 4500.0 2081.0
20181025.0 9050.0 9105.0 9050.0 9105.0 201445.0 1831000000.0 7100000.0 64645000000.0 4500.0 -99153.0
20181026.0 9050.0 9080.0 9025.0 9080.0 145209.0 1316000000.0 7100000.0 64468000000.0 4500.0 7077.0
20181029.0 9065.0 9085.0 9035.0 9055.0 120258.0 1090000000.0 7200000.0 65196000000.0 4500.0 -54296.0
20181030.0 9010.0 9030.0 8985.0 9000.0 104069.0 937000000.0 7400000.0 66600000000.0 4500.0 33330.0
20181031.0 8985.0 8985.0 8905.0 8945.0 184873.0 1652000000.0 7400000.0 66193000000.0 4500.0 93854.0
20181101.0 8920.0 8970.0 8900.0 8970.0 340967.0 3047000000.0 7500000.0 67275000000.0 4500.0 60593.0
20181102.0 9035.0 9065.0 9025.0 9055.0 126127.0 1141000000.0 7500000.0 67912000000.0 4500.0 46682.0
20181105.0 9055.0 9065.0 9035.0 9050.0 79253.0 717000000.0 7500000.0 67875000000.0 4500.0 -4702.0
20181106.0 9040.0 9040.0 9010.0 9010.0 73000.0 659000000.0 7600000.0 68476000000.0 4500.0 -7891.0
20181107.0 9020.0 9035.0 8975.0 9025.0 126196.0 1139000000.0 7600000.0 68590000000.0 4500.0 5277.0
20181108.0 9000.0 9000.0 8950.0 8985.0 179668.0 1612000000.0 7700000.0 69184000000.0 4500.0 2610.0
20181109.0 8950.0 8970.0 8935.0 8950.0 73368.0 656000000.0 7700000.0 68915000000.0 4500.0 -3311.0
20181112.0 8875.0 8880.0 8840.0 8855.0 64369.0 570000000.0 7700000.0 68183000000.0 4500.0 -12183.0
20181113.0 8805.0 8850.0 8805.0 8835.0 39085.0 345000000.0 7800000.0 68913000000.0 4500.0 2089.0
20181114.0 8820.0 8835.0 8805.0 8830.0 36251.0 320000000.0 7900000.0 69757000000.0 4500.0 -12899.0
20181115.0 8890.0 8900.0 8850.0 8900.0 89152.0 790000000.0 7900000.0 70310000000.0 4500.0 51196.0
20181116.0 8900.0 8930.0 8885.0 8905.0 18329.0 163000000.0 8000000.0 71240000000.0 4500.0 -2349.0
20181119.0 8950.0 8965.0 8915.0 8920.0 27950.0 250000000.0 8100000.0 72252000000.0 4500.0 13003.0
20181120.0 8970.0 8970.0 8945.0 8955.0 34695.0 311000000.0 8100000.0 72535000000.0 4500.0 4449.0
20181121.0 8955.0 8960.0 8920.0 8955.0 44628.0 399000000.0 8100000.0 72535000000.0 4500.0 -2200.0
20181122.0 8970.0 9010.0 8970.0 9010.0 24556.0 221000000.0 8100000.0 72981000000.0 4500.0 9520.0
20181123.0 9025.0 9030.0 8980.0 9005.0 18440.0 166000000.0 8100000.0 72940000000.0 4500.0 2679.0
20181126.0 8985.0 8985.0 8950.0 8985.0 27945.0 251000000.0 8100000.0 72778000000.0 4500.0 1622.0
20181127.0 8970.0 8970.0 8945.0 8960.0 14929.0 134000000.0 8100000.0 72576000000.0 4500.0 -16.0
