날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190730 10290 10290 10250 10275 12032 124000000 700000 7192000000 12044 -11969 272.0 0.0 95.0 0.0 95.0 69.75125210168288 61.98078633009748 67.94597439174494 41.81541157088682 54.088050314465406 73.97260273972603 29.32330827067669 47.236037305573795 119.78872779634631 54.10792620548971 30.45431724654258 13.361960872387215 15.492031256579017 60.93860621007493 22.855736201664183 22.444843316616833 23.895100566002537 210.52631578947367 43.90243902439025 -19.370460048426153 0.567058062510795 55.69000851264525 -966905.0393808503 -21.707455056230724 10.406593406593407 19.882916636064692 170.0 50.71795609554737 15.0 7.857142857142857 3.4449629321811917 90.0 51.66666666666666 46.97802197802198 15.067079463364298 44.536300081714295 -40.69767441860465 -32.1608040201005 59.581843069381925 54.08805031446541 1.6220025675382619 58.601695214867114 116.39679671586451 76.48523283935822 69.81132075471697 86.24499993846074 85.71428571428571 87.32578189426626 78.34723876349372 77.24132947511437 -16.433679183743763 0.0071847038861296494 75.0 -15.363247863248034 0.41509433962264153 164.38140267926116
20190731 10305 10400 10305 10375 9 0 700000 7262000000 12042 -4 332.0 468.42105263157896 100.0 70.0 30.0 73.69759123727695 67.57843102410565 69.67239477128754 41.288557987913634 67.51592356687898 83.53658536585365 31.88405797101449 67.02300504277133 167.3616895285105 58.214001035573936 26.764731702984502 15.0509922391305 15.715741825256217 66.51436685717445 18.14651407278876 27.069702777344816 24.66692011107353 438.4615384615385 27.27272727272727 92.45742092457421 0.9414237680975028 55.351726441841876 -901105.2069113045 -47.305336834171776 16.263736263736263 21.025716038548637 470.0 50.92386583972514 15.0 15.0 7.5172763475705064 90.0 86.66666666666667 57.692307692307686 17.543859649122805 58.790562645405 -51.886792452830186 -46.57534246575342 64.00165992580412 67.51592356687897 2.272509146824689 65.14620914763388 145.00527787720316 85.15177141917938 91.22807017543859 84.27340428265455 85.24590163934425 88.61689943417839 84.78765446946616 81.01449197229027 6.9546658927840355 0.010133157909688672 125.0 15.589133089133611 0.4840764331210191 188.1414597441603
20190801 10415 10415 10375 10405 3 0 700000 7283000000 12042 -1 236.36363636363637 455.0 100.0 65.0 35.0 71.29062043461431 69.09515819985883 71.40556079859952 40.67644184792145 68.71165644171779 85.88235294117646 32.37410071942446 92.31672796199913 213.7246730146765 57.38383762839872 25.692070712743103 16.700775876923693 15.964171751936547 64.46310216961838 16.86358745567574 31.264245663015892 25.42899605998847 271.42857142857144 27.86885245901639 11.566265060240964 0.9707118840487514 56.431523035693466 -839404.4642471672 -152.94594620714042 21.76923076923077 21.653325005835455 575.0 51.11439056946891 25.0 14.285714285714286 3.407313064069922 90.0 96.66666666666667 68.13186813186813 39.628482972136226 64.49430626272505 -58.035714285714285 -43.75 65.23005402641715 68.71165644171779 2.1297022612987675 73.23791647627775 169.77250684852555 88.48107763189313 96.07843137254902 85.70594076756815 85.71428571428571 85.55815768930528 90.4330429210076 85.72376744664894 10.372490604980868 0.012165319201539848 40.0 45.09462759462804 0.5030674846625767 164.06050665207735
20190802 10470 10560 10470 10515 28 0 700000 7360000000 12048 17 355.55555555555554 -1218.1818181818182 100.0 60.0 40.0 77.26986183214186 74.04243597407623 74.18245560655394 40.367976570234276 72.43243243243244 88.15789473684211 55.10204081632652 157.98312400230213 318.8861908816102 62.56558949701401 22.010843174134617 18.932892607913086 16.62733679298111 71.44883156624034 12.813276141323446 36.373959301236134 27.18692046843666 357.14285714285717 37.142857142857146 95.14656415185007 1.3464670531354868 59.01467458944599 -781863.7930005061 -5.743307180706281 29.076923076923077 22.122430906487182 750.0 51.38873848314005 25.0 17.5 6.555893243601825 90.0 98.33333333333333 73.07692307692308 59.02992776057792 69.55417918590894 -60.50420168067227 -56.52173913043478 69.3587913444506 72.43243243243242 2.4966079317508516 76.023161699677 207.13054150580933 94.85848337461373 88.1578947368421 91.82146542827651 91.30434782608695 87.42151172657235 89.29546882892484 87.50961813778689 -3.6635706914344155 0.015348806138248475 155.0 83.83089133089197 0.5621621621621622 175.92592592591834
20190805 10695 10780 10695 10775 52 1000000 700000 7542000000 12078 8 348.14814814814815 -650.0 100.0 55.00000000000001 44.99999999999999 90.6791574155603 81.72536268581572 78.00994959220685 38.330090006647445 79.8283261802575 89.87341772151899 77.54010695187165 229.5426581487862 1076.9498163183937 66.83505308246983 17.41625000169094 21.77028783606215 17.813198350836515 75.16842038893853 8.694004840739192 42.092902125767026 29.722039474633778 438.09523809523813 31.3953488372093 210.17593913456966 2.2320570559795083 61.438935559484094 -728615.3931835447 -110.27965404080429 41.32967032967033 21.939446895142652 1050.0 51.89982225383277 110.0 23.214285714285715 4.962617482360266 100.0 98.33333333333333 84.06593406593407 75.74819401444788 78.72097297441394 -71.6867469879518 -62.546816479400746 76.47071785761398 79.8283261802575 3.0657288461151735 84.68086569490951 287.12375558356047 125.32561984291554 99.05660377358491 94.43097662765864 94.84978540772532 90.62280631603271 94.17603630125487 90.84282721952087 4.625627145926273 0.022601664150071685 265.0 146.95665445665327 0.6695278969957081 212.86196737802192
20190806 10990 10990 10820 10925 12 0 700000 7647000000 12073 -1 154.0983606557377 -674.074074074074 100.0 50.0 50.0 99.55921760016314 84.63968894042029 81.98356906552766 36.3360360208584 81.0483870967742 87.25 90.29126213592234 350.881571502294 1254.5855905606809 71.59206677642224 14.729769967082165 24.92044128846175 19.287188440798204 80.37481291095108 6.682789814623891 47.76683914036522 32.67806808410281 163.63636363636365 38.095238095238095 236.65893271461718 1.7483814691662247 63.594786290676495 -677821.4798944837 -20.68319564069805 57.285714285714285 22.354063512136975 1190.0 52.455948894250334 145.0 17.857142857142858 8.660254037844386 100.0 98.33333333333333 95.6043956043956 80.08255933952529 81.428635122043 -83.16326530612245 -62.96296296296296 79.43615238359124 81.04838709677419 2.8262874905192343 84.69216992139836 373.47410641604773 138.38481543455967 90.51094890510949 92.57514913851213 92.78996865203762 92.98136729528333 92.34349260318217 91.59315991135152 -2.0642002334026444 0.029489716192279927 215.0 235.43650793650704 0.75 199.09146307683304
20190807 10925 11045 10920 11045 77 1000000 700000 7731000000 12025 -15 190.3225806451613 -614.2857142857143 100.0 45.0 55.0 101.37641634300863 86.54674805459584 86.22148260804946 34.693376566988434 82.39700374531836 94.31279620853081 90.52132701421802 478.5820425506084 1462.419248662837 69.16193798287236 13.432468158942147 27.95995700106851 20.334930964976902 75.48821963317457 5.785023663499498 52.83312915617724 34.21232986753935 203.57142857142856 30.76923076923077 137.29977116704805 1.3541907345831123 68.19914688362354 -631451.217661343 43.68415285513122 74.10989010989012 22.920787728037595 1360.0 53.00959507319384 145.0 26.428571428571427 6.166320121882871 100.0 98.33333333333333 98.9010989010989 84.10732714138287 83.92294775540549 -90.45454545454545 -65.27777777777777 81.45029969093889 82.39700374531836 2.5574216472563864 89.48590351154225 455.02747169813824 129.05336517220724 100.0 96.52251755956478 96.28647214854111 94.64207540276806 96.17174630159109 93.8824531064713 3.4774824404352245 0.0350036157421664 125.0 321.7368742368744 0.7865168539325843 168.60335692978646
20190808 10945 10945 10915 10930 26 0 700000 7651000000 12022 17 187.09677419354838 -674.1935483870968 95.0 40.0 55.0 103.42095803279372 76.44107968629909 88.02031976900027 35.39486051335521 79.71014492753623 91.70616113744076 70.66666666666667 513.9452499178338 2324.9754902103164 62.952190657384236 12.57175500657404 30.727666978951962 21.539458831994644 65.00835137093796 5.515854508866533 57.03638614307465 36.44103510439695 183.8709677419355 32.33082706766917 -31.23585332729742 -0.9895712993751105 70.1304342240569 -587391.1639186051 12.090075070293482 81.53846153846153 23.049872077390233 1420.0 53.24748922655809 115.0 25.357142857142858 1.3876964927109698 90.0 96.66666666666667 98.9010989010989 87.82249742002064 73.53069643321655 -85.0 -63.541666666666664 73.97274081620603 79.71014492753623 1.8534815987328086 82.94828330898244 485.10991811450447 105.98072428236149 80.0 90.17031630170312 90.67357512953367 93.25000531003751 88.08587315079555 90.98416312863343 -10.170316301703124 0.033743766790991725 130.0 366.2210012209998 0.7608695652173914 118.27500883704225
20190809 10895 10895 10860 10860 21 0 700000 7602000000 12009 6 168.1159420289855 -1188.235294117647 90.0 35.0 55.0 101.03374674473703 70.8462264195882 88.8352707990864 36.52074526391558 79.13669064748201 91.23222748815166 59.82905982905983 561.5495675275605 2104.4677215176566 59.83678641205169 15.837974356009685 32.68583292958018 22.616260547279328 59.8463632660444 11.316832327167333 58.524161922373466 38.119895153222885 165.2173913043478 37.59398496240601 -22.41537053979872 -0.9947856496875552 68.26790851996978 -545788.6770707687 -55.538138353349794 81.38461538461539 23.220140136835823 1205.0 53.29926110244139 115.0 22.857142857142858 1.6189792414961315 30.000000000000004 88.33333333333333 95.6043956043956 88.44169246646027 66.15436090009425 -76.61691542288557 -51.22950819672131 69.77375749984978 79.13669064748201 1.4508037559109044 66.29047575668272 484.5132208975208 106.62835564288815 47.14285714285714 75.71428571428568 81.19122257053291 89.38375661620262 67.61436514682634 79.29926413772989 -28.57142857142854 0.029119221075094154 70.0 365.6227106227125 0.7553956834532374 86.87831874953027
20190812 10825 10825 10825 10825 2 0 700000 7577000000 12009 2 168.1159420289855 -1950.0 85.0 30.0 55.0 96.31705054868439 68.07803330359633 89.23932547638216 37.7807070556671 80.2919708029197 88.48167539267016 48.07692307692308 513.4156650865264 316.6911512556396 58.28366606710891 18.02247927576171 34.119895260315346 22.929843572956415 57.224859458066554 15.201500485270355 58.457232111144926 37.034775210221305 163.76811594202897 37.878787878787875 -0.0 -0.4973928248437776 65.00597671275025 -506562.38894185744 105.71787047746201 74.85714285714286 23.337850150960804 1075.0 53.31316588888572 115.0 22.5 0.0 -70.0 71.66666666666667 90.10989010989012 90.50567595459236 60.519698610091545 -71.875 -47.5 67.70436072361986 80.2919708029197 1.2108462078036089 39.857775398244264 457.81981127058793 126.61480767986627 2.2222222222222223 43.121693121693085 54.78260869565217 75.54913546523964 34.918293684524286 57.10877891112709 -40.89947089947086 0.023294898257209595 35.0 320.2380952380954 0.6970802919708029 64.97687043621053
20190813 10925 10960 10925 10960 20 0 700000 7672000000 12010 8 178.26086956521738 -664.7058823529412 80.0 25.0 55.0 99.0801183666355 72.6568334138647 89.85432239431692 39.4744237843568 80.85106382978724 95.43010752688173 60.88888888888889 572.1828151976413 264.14265287489224 62.34365980531202 16.26846241694093 35.86924593114042 23.549561393952334 64.20344750017827 12.721438277066374 59.58627292843213 37.143884957659935 173.91304347826087 35.97122302158273 43.64896073903002 1.6798750161495397 63.18663508078497 -469778.97312477214 121.62683396079166 71.67032967032966 23.521479609687702 930.0 53.47851957411042 115.0 25.0 1.5723227792051766 -39.99999999999999 65.0 87.91208791208791 94.01444788441692 63.33210982724751 -74.76635514018692 -56.17977528089887 71.24669713402042 80.85106382978724 1.4304294916231017 27.6872950674479 443.53864613159124 131.81457589197947 61.36363636363637 36.90957190957187 38.36477987421384 58.112870380133025 48.14096502408033 52.62487196760371 24.454064454064493 0.02088609757836371 135.0 287.0512820512813 0.6453900709219859 79.56292998785769
20190814 10885 10885 10885 10885 4 0 700000 7619000000 12011 -3 175.36231884057972 -3266.6666666666665 75.0 20.0 55.0 97.36010991187582 66.74695572790588 90.09066592201408 40.29295706019086 76.04166666666667 90.96045197740114 46.36363636363636 384.4645624581301 170.88441530853416 58.9132620669855 18.30791999386239 37.06309733899949 24.04546836738276 58.12472358373766 16.566535501320892 59.06009812193848 36.94129341640798 184.6153846153846 37.03703703703704 -0.0 0.8399375080747699 58.92369629128433 -435548.7879826572 -16.95886351140493 64.0 23.55975809454489 530.0 53.51670250261196 115.0 25.0 0.0 9.999999999999998 38.33333333333333 79.12087912087912 91.95046439628483 58.1351874657314 -61.87845303867403 -58.80149812734082 66.8591770028031 76.04166666666666 1.0998294799947546 18.440623797300624 412.3315982783463 146.70873314480082 44.44444444444444 36.010101010100975 34.48275862068966 42.54338239685194 46.29270473426239 49.45878835093305 8.434343434343468 0.01587417830640403 75.0 236.30952380952476 0.6145833333333334 56.96223521120784
20190816 11000 11000 10970 10970 9 0 700000 7679000000 12008 4 161.33333333333331 -1188.888888888889 70.0 15.0 55.0 98.62010206102755 69.83652897120788 90.53557819431224 41.00854585376011 77.0 95.66473988439307 48.917748917748916 393.07795554930397 150.0228247750583 62.33546713230355 16.783012938924614 38.52823227666625 25.38317844126608 64.13280688024379 14.189640737999207 59.687564336200474 39.296728650076304 171.42857142857142 40.74074074074074 23.426734037666513 2.336635420704052 55.58679216680375 -403366.9588626677 59.832599851079316 56.285714285714285 23.68667514059453 490.0 53.64257194399597 115.0 23.214285714285715 1.3099543922789827 80.0 28.333333333333332 76.37362637362637 90.91847265221878 59.43352023638478 -70.20202020202021 -61.267605633802816 69.17596463478785 77.0 1.2032755558573056 23.640046092119807 375.50781942454887 148.96987551019774 82.85714285714286 62.88840788840785 64.15094339622641 45.66616063037668 64.57492379570263 57.01685607331784 19.968734968735014 0.013103438171217618 115.0 166.82539682539573 0.5133333333333333 73.44241079681878
20190819 10895 10895 10895 10895 2 0 700000 7626000000 12008 -2 161.33333333333331 -1252.9411764705883 65.0 10.0 55.0 96.9329519138113 64.00625048203787 90.25669644040251 42.59975911834128 70.2127659574468 90.56603773584905 33.92857142857143 22.939024136822834 102.85307363873069 58.890405326990816 21.3821228335988 39.11379965926379 26.237880265825503 57.883337399268555 22.551495574023754 57.58602857351849 40.015435945067665 121.42857142857142 46.22641509433962 -0.0 1.168317710352026 52.60910001636677 -373370.2816548759 -171.07598443478773 48.30769230769231 23.785223446442046 -40.0 53.589628551782916 115.0 12.857142857142858 0.0 50.0 -13.33333333333333 62.637362637362635 85.75851393188854 56.613213270086085 -58.42696629213483 -55.985915492957744 64.86699217401902 70.2127659574468 0.9032241919558274 16.340806393041024 346.2554795853159 160.29879952203362 40.0 55.76719576719572 56.70103092783505 51.77824431491708 52.287461897851315 54.65215898558458 -15.767195767195723 0.008191813736310727 75.0 93.18070818070919 0.5460992907801419 44.97855466536986
20190820 10875 10875 10760 10760 16 0 700000 7532000000 12008 6 123.46938775510203 -11050.0 60.0 5.0 55.0 99.65202677711048 54.84827235288431 89.38252202257408 44.416398485968955 66.22073578595318 80.74324324324324 -1.507537688442211 50.13450201027656 92.87384360370146 53.19185813201447 28.989604577254873 38.42351198327632 26.73725211120341 48.140342200815496 35.5877239715797 51.90684173113212 39.48827225423847 100.0 68.31683168316832 -142.4965580541533 0.49720233343688247 49.88031735139987 -345250.09802686336 -107.61836958193334 32.31868131868132 24.279666721324702 -125.0 53.39406583683632 115.0 5.714285714285714 5.064046852637818 -50.0 -38.33333333333333 32.417582417582416 74.40660474716204 56.96552937390918 -41.27906976744186 -47.88732394366197 57.87836407072529 66.22073578595317 0.45297033645039014 -18.737262160960835 289.63603127415774 170.6849216856676 0.0 40.95238095238091 36.440677966101696 52.430884096721094 26.143730948925658 40.397944967255114 -40.95238095238091 0.0007608048742641094 135.0 -18.68131868131786 0.44816053511705684 3.070175438592847
20190821 10730 10730 10730 10730 10 0 700000 7511000000 12009 -9 122.44897959183673 -2825.0 55.00000000000001 0.0 55.00000000000001 94.67688200731688 52.97669803170255 87.70290124988445 47.29880911805945 62.456140350877185 76.49253731343283 -22.285714285714285 3.3359216843479143 49.62280822064758 51.98794696510948 30.59680934539078 37.529121214361574 27.114948545642633 46.1486012165847 38.252694019325176 46.23328906198785 38.748767362501866 77.64705882352942 73.5632183908046 -0.0 0.24860116671844124 47.92648584264458 -319493.37985480943 -138.43187202420663 16.63736263736264 24.57636261791245 -280.0 53.184876285329594 115.0 0.7142857142857143 0.0 -70.0 -38.33333333333333 -3.8461538461538547 60.7843137254902 53.20776639568828 -28.666666666666668 -42.75092936802974 56.42357203073814 62.45614035087719 0.28179520515491635 -51.1720605191026 240.92085244506575 169.14677610918827 0.0 13.333333333333291 10.218978102189782 34.45356233204222 13.071865474462829 26.73490522085897 -13.333333333333291 -0.0054949157726142395 30.0 -120.14041514041492 0.44912280701754387 -45.517853182529436
20190822 10770 10770 10770 10770 50 1000000 700000 7539000000 12059 0 122.44897959183673 7166.666666666667 50.0 0.0 50.0 90.77139043536567 55.23944412586939 87.21484841057698 48.276991590437476 62.7177700348432 76.08695652173913 -34.59119496855346 -10.254940631089276 28.358963672343258 53.499186315680404 29.633736546752726 36.89901107880604 27.915951843359565 49.371212036374736 35.963551148058485 42.163762431703326 39.26886086646973 85.71428571428571 76.5432098765432 0.0 0.12430058335922062 48.8057983638185 -294909.47919051384 83.0833087988371 1.5274725274725274 24.806841988498036 -225.0 53.06530349987811 115.0 1.4285714285714286 0.0 -70.0 -46.66666666666666 -45.05494505494505 45.30443756449949 52.24215394240889 0.9345794392523364 -43.38235294117647 57.941536113225794 62.717770034843205 0.32836436820363984 -63.67181019983409 180.10272012359604 137.3948482380046 14.814814814814813 4.938271604938229 5.128205128205128 17.262620398832244 13.943340144638821 20.339122682748894 9.876543209876584 -0.009058441812519136 40.0 -217.3137973137982 0.3693379790940767 -51.064831156613
20190823 10815 10815 10815 10815 19 0 700000 7570000000 12056 16 127.65957446808511 -21500.0 45.0 0.0 45.0 87.50200540426813 57.77901907291036 86.95075487854785 48.90166591189606 60.94890510948905 67.14285714285714 -15.862068965517242 -33.09842945994309 24.673286755321357 55.20734035535424 28.545175233899073 36.537257775486545 29.153772805774345 53.02059011369561 33.37125928366255 39.57451766270363 40.83370989423533 62.33766233766234 73.61111111111111 0.0 0.06215029167961031 49.74160075939892 -271956.3419963625 -75.83384519731372 -10.274725274725276 24.614144766173922 -275.0 52.93923136269263 115.0 -1.7857142857142858 0.0 -10.000000000000009 -60.00000000000001 -66.4835164835165 30.65015479876161 50.666473226733956 20.560747663551403 -50.1779359430605 59.6446669401406 60.948905109489054 0.40527251332389413 -54.60485841514291 126.48404755428365 85.62044619050292 51.515151515151516 22.1099887766554 17.73049645390071 11.025893228098582 32.72924582989516 26.53418425632203 29.405162738496117 -0.010574265796574056 45.0 -295.4334554334546 0.22992700729927007 -46.60041015934061
20190826 10990 11005 10965 10980 21 0 700000 7686000000 12054 5 125.51020408163265 -950.0 40.0 0.0 40.0 94.8232907325347 65.70607137149979 86.69610002526647 50.10109528279545 58.03921568627452 75.39682539682539 14.634146341463413 -37.40724258976622 24.368240185852517 61.61821669429671 24.45969359584133 37.01091630752006 30.965678797990904 65.23042319531457 24.69815107385231 40.30746565743804 44.037152398901625 41.46341463414634 96.61016949152543 61.026352288488205 2.406075145839805 50.03019843081792 -250532.7114616874 -103.64300021766543 -10.10989010989011 24.562965724159596 40.0 52.90083575643584 115.0 -8.214285714285714 1.8557687223952255 90.0 -16.666666666666675 -38.46153846153846 28.173374613003098 48.04337827539948 12.149532710280374 -59.23566878980892 65.20794534185828 58.0392156862745 0.9857877465681032 -12.202503130604343 127.10272239734414 86.52213928284822 90.9090909090909 52.413019079685704 52.816901408450704 25.225200996852223 61.819168369493035 44.17667631290753 38.4960718294052 -0.007946027985540005 190.0 -306.8956043956059 0.24705882352941178 98.31849653807356
20190827 10950 10950 10905 10950 16 0 700000 7665000000 12050 6 82.2429906542056 -2885.714285714286 35.0 0.0 35.0 93.4073413944965 63.304940612972736 86.63061430582265 49.77688217230819 51.082251082251084 54.76190476190476 15.337423312883436 -49.465785635100254 36.81746215632547 58.08425898125179 27.64506806351919 36.90343362166641 32.43169531136746 58.32610619613398 30.551577694796624 39.099841417363784 45.966485286770514 59.64912280701754 93.61702127659575 -12.295081967213115 0.8697042395865693 48.82722298493462 -230866.09418086975 100.80245618906866 -6.758241758241758 22.79542465718677 -165.0 52.712089740505675 115.0 -3.5714285714285716 2.353961668004682 90.0 13.33333333333333 -4.94505494505495 21.98142414860681 40.201940616193404 -4.25531914893617 -60.82802547770701 63.49404776009932 51.08225108225109 0.7830437937602573 17.641039712701108 128.62399718972048 93.72750035258767 80.0 74.1414141414141 77.62237762237763 49.38992516157639 70.90958418474652 57.543130248827026 5.858585858585897 -0.007190985866238897 75.0 -301.8376068376074 0.2727272727272727 48.8372093023171
20190828 10925 10925 10865 10865 6 0 700000 7605000000 12050 -6 79.27927927927928 -4079.9999999999995 30.0 0.0 30.0 92.80681700917532 56.77347089612724 86.85537413258093 49.03139080215287 41.964285714285715 40.90909090909091 -12.418300653594772 -50.02511922020162 40.76695167344669 54.28438257100352 28.915117345769385 36.44548040547722 33.58657369221459 51.23458624164542 32.55859429275325 36.85828927373557 46.947337708405115 14.705882352941178 254.54545454545453 -46.57534246575342 0.22651878645995127 49.14264969076645 -212312.90695669843 94.04701204823864 -1.989010989010989 21.83341895503483 65.0 52.44039327070243 75.0 -16.428571428571427 3.4386302797323296 60.0 13.33333333333333 0.5494505494505475 5.675954592363263 29.790898039215875 -1.0638297872340425 -52.54237288135593 58.7799768100243 41.96428571428571 0.29537473035065454 15.95832269671938 112.06434922555405 85.1512874726023 40.42553191489361 70.44487427466146 71.97452229299363 67.4712671079407 55.667558049820066 56.60534414932354 -30.019342359767847 -0.008902858966780947 85.0 -284.3223443223451 0.22321428571428573 10.462812893921692
20190829 10865 10865 10865 10865 1 0 700000 7605000000 12050 -1 62.16216216216216 17900.0 25.0 0.0 25.0 86.17775865137708 56.77347089612724 86.93318064888373 47.87308827305225 46.766169154228855 50.90909090909091 -2.898550724637681 -52.9036691762521 47.39362147930484 54.28438257100352 28.915117345769392 36.02023813330155 34.35303553144087 51.23458624164542 32.55859429275325 34.91561074925779 46.71988633581563 16.129032258064516 278.9473684210526 0.0 0.11325939322997564 48.3283363441563 -194941.56447644328 -28.569361909569956 -0.21978021978021978 20.751661760903488 85.0 52.23662091835 75.0 -15.357142857142858 0.0 -14.999999999999991 35.83333333333333 -9.615384615384626 -14.447884416924662 34.88626057369231 -8.51063829787234 -51.04895104895105 58.7799768100243 46.766169154228855 0.19164670450792204 2.5782071886070743 109.65623464225993 83.74586535089337 26.31578947368421 48.913773796192565 52.142857142857146 67.24658568607619 40.99167376175214 48.79850895553784 -22.597984322508356 -0.010173872140836177 0.0 -270.10073260073295 0.24875621890547264 -6.091562618247492
20190830 10755 10755 10715 10715 14 0 700000 7500000000 12050 -14 62.16216216216216 480.6451612903226 20.0 0.0 20.0 90.73649017627872 46.35395735851267 87.81351195603196 44.718636881769385 43.31797235023041 31.03448275862069 -33.77483443708609 -48.0688013034197 50.15381379900432 47.87441023212007 37.308915155487604 34.33330992905939 34.226602594687364 39.850905938557304 47.543225926962045 31.433778971876215 44.94550554151057 15.873015873015872 284.2105263157895 -55.22319374137138 -1.318370303385012 47.32667663768264 -178698.55500821857 -71.03577842700909 -4.758241758241758 20.097923637457313 -45.0 51.91001684430002 65.0 -15.714285714285714 2.4842162977083495 -104.99999999999999 20.833333333333336 -37.637362637362635 -39.0092879256966 39.12180298915184 42.241379310344826 -39.50177935943061 51.02643663656635 43.31797235023041 -1.1683047830786977 -31.36699899593658 122.80002825234003 91.47318909027018 0.0 22.247107129525897 20.27972027972028 48.13236657185706 20.49583688087607 34.647172918206955 -22.247107129525897 -0.014444472508506861 150.0 -276.71855921855786 0.24423963133640553 -124.41450112288724
20190902 10700 10700 10700 10700 0 0 700000 7490000000 12050 0 45.94594594594595 244.68085106382978 15.0 0.0 15.0 85.3267408779731 45.427598484054236 87.87568912195364 41.79497596684551 44.13145539906103 13.114754098360656 -28.05755395683453 -48.0688013034197 59.35344920616371 47.27326209162461 38.0961129276836 32.64878288396978 34.2590144075551 38.85478543580488 48.854445005468584 28.762731165880567 44.17450204715635 15.873015873015872 284.2105263157895 -0.0 -0.659185151692506 45.320857597872475 -163565.98506311176 -11.64530715044196 -10.241758241758241 19.30291954859834 35.0 51.58826873333817 65.0 -15.714285714285714 0.0 -85.00000000000001 -22.500000000000007 -42.032967032967036 -47.26522187822497 43.79057827367612 35.57692307692308 -30.241935483870968 50.311735272490296 44.131455399061025 -1.6880632458897664 -56.646773972166706 135.13787366226828 93.0825876943058 0.0 8.77192982456136 6.8493150684931505 26.42396416369024 10.247918440438035 22.447545679322495 -8.77192982456136 -0.017362190152521995 15.0 -277.2100122100146 0.26291079812206575 -124.71264367817332
20190903 10700 10700 10700 10700 0 0 700000 7490000000 12050 0 30.630630630630627 74.69879518072288 10.0 0.0 10.0 79.23197367240358 45.427598484054236 86.17125768927175 39.869630979351264 36.02150537634409 19.672131147540984 -10.714285714285714 -52.609007450098325 34.38633663645474 47.2732620916246 38.0961129276836 31.084579199243713 34.0738382691216 38.85478543580487 48.85444500546857 26.447823067351003 42.75396059464474 4.761904761904762 450.0 0.0 -0.329592575846253 42.45953027389737 -149473.89139860528 8.586953972280998 -10.725274725274724 18.469975521088998 -130.0 51.332180487974966 65.0 -18.214285714285715 0.0 -89.99999999999999 -66.66666666666667 -56.59340659340659 -50.05159958720331 32.80088413963742 51.92307692307692 -34.274193548387096 50.311735272490296 36.02150537634409 -1.5718173900433647 -73.00199756999677 137.280436943313 93.87569717528876 0.0 -4.3816802038539514e-14 0.0 9.043011782737857 5.123959220219017 13.785752449770756 4.3816802038539514e-14 -0.018884002922566367 0.0 -251.78876678876804 0.3010752688172043 -105.05617977528873
20190904 10635 10635 10635 10635 2 0 700000 7444000000 12050 -2 44.15584415584416 5.714285714285714 5.0 100.0 -95.0 78.21540412437476 41.039908705732046 83.64618250824628 38.03472813690791 36.41304347826087 4.729729729729733 -15.966386554621847 -52.609007450098325 50.16983763587158 44.46712680864583 41.770720390364644 29.08758846149134 33.8079103690788 33.95777708587288 55.30050324670973 26.109606693318494 42.89858551475948 4.761904761904762 450.0 -0.0 -0.1647962879231265 38.067833060020575 -136356.54115587822 -19.835022639084603 -14.395604395604396 17.386119013689438 -415.0 51.03739319455112 65.0 -18.214285714285715 0.0 -104.99999999999999 -86.66666666666667 -57.692307692307686 -55.62435500515996 35.273622811415024 50.98039215686274 -22.80701754385965 47.003111096553205 36.41304347826087 -1.8934396262028161 -83.74863399961416 152.0069815797274 97.72293007411854 0.0 -4.3816802038539514e-14 0.0 2.2831050228310965 2.5619796101095087 8.173866029940132 4.3816802038539514e-14 -0.020837749912843095 65.0 -238.99877899877902 0.375 -129.93396918562502
