날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190823 9665 9665 9625 9640 75 1000000 650000 6266000000 0 -75 60.722891566265055 40.71729957805908 0.0 40.0 -40.0 196.83781591750295 48.34914537769946 53.02747924762545 17.50786982353952 40.74844074844075 65.76354679802955 26.31578947368421 -30.96039242203283 27.376856585330607 28.660851965831785 45.99087138554354 41.47210783675188 38.72781272652415 36.911746771618134 38.71904255270348 36.62722048322657 40.4936654048047 44.24460431654676 135.88235294117646 -47.15530497180933 -0.873159877771158 47.82993665548166 -27926.166633979505 90.38468765830187 35.7032967032967 21.845245357817987 720.0 46.40691859716644 -25.0 -38.57142857142857 0.9278843611976128 60.0 70.0 61.81318681318682 -24.355005159958722 44.15711127948124 -57.142857142857146 38.35920177383592 44.87027504967491 40.74844074844074 0.13053384738337348 56.975503872562385 276.4410296195969 142.86866711758756 60.68376068376068 81.37899936461088 81.50134048257372 89.20123633477165 73.08859105138251 76.52003507972867 -20.695238680850196 0.030638111076517816 130.0 539.9175824175873 0.28274428274428276 91.40592407175757
20190826 9415 9430 9115 9115 213 2000000 650000 5924000000 0 -120 55.67685589519651 32.52788104089219 20.0 35.0 -15.0 220.2779719233956 33.997039931442046 53.07941326092085 17.808090459115668 45.26558891454965 62.80788177339902 -23.12703583061889 -33.134860474907235 41.291909664964756 23.781643966895295 54.69895788506943 41.32373214405708 39.55951669156091 25.65423131116707 56.537408074025805 36.75353727039863 42.33646900248325 53.16455696202531 113.52941176470588 -1715.5082987551868 -0.7699132722189124 47.96390181982275 -24824.925458560145 1.523571589676942 24.153846153846153 22.091825353642577 175.0 46.12815693553539 -25.0 -23.928571428571427 6.763586831209046 -39.99999999999999 26.66666666666667 19.505494505494504 -22.497420020639836 45.665083878130005 22.22222222222222 51.97841726618705 35.00048390870836 45.26558891454966 -1.333788306161528 5.721793295317341 295.6556187491778 199.82499211191646 0.0 48.04566603127754 45.94594594594595 73.55420855385266 36.544295525691254 56.53216530270996 -48.04566603127754 0.01962139476544511 525.0 481.2332112332151 0.3140877598152425 -72.11300125632367
20190827 9285 9320 9165 9165 289 3000000 650000 5957000000 0 -289 59.68109339407744 50.752688172043015 15.0 30.0 -15.0 219.18668821458164 36.007179705726635 52.90525020777194 19.155256109130942 52.151898734177216 51.324503311258276 -13.804713804713806 -45.110538734380725 49.67270142896361 22.192901299851115 51.04477113684324 41.18595471512619 40.33181323052361 22.5549419066329 49.70712001439572 36.863011819281084 43.93356545380466 43.07692307692308 123.2 85.02468458584751 0.27633368647118894 49.19474736813976 -28602.764805148487 120.7288952982093 7.021978021978022 21.953414682562595 290.0 46.28107777901701 10.0 -25.0 3.935196867359257 -89.99999999999999 -18.333333333333336 -6.593406593406592 -19.6078431372549 54.307986510871075 18.51851851851852 51.618705035971225 36.434538936557075 52.15189873417722 -1.0652941984084323 -31.312898067313505 283.99168211446636 214.73652823117115 6.622516556291391 22.43542574668402 19.331742243436754 48.92634289065213 21.58340604099132 39.05778567185064 -15.81290919039263 0.013577428599766128 205.0 398.33943833943704 0.3265822784810127 -78.43054972723431
20190828 9255 9480 9170 9480 155 1000000 650000 6162000000 0 -148 64.28571428571429 56.929637526652456 10.0 25.0 -15.0 226.03049619925437 47.25230652715701 54.218272100523585 19.51657354904541 53.789731051344745 59.93377483443709 16.463414634146343 -33.63658733156458 56.73723027756369 25.039937083359394 45.96356548455472 40.34898976554285 40.60115998166941 27.53649087666516 40.938360312891824 34.55753803918461 43.807126897000714 71.34831460674157 101.98675496688743 1065.4664484451719 0.6462313593646267 49.37272549508154 -26279.612795278677 -71.15376135630665 6.593406593406593 21.948155768117317 -15.0 46.81817384881901 10.0 -9.642857142857142 8.598615219069693 -60.00000000000001 -18.333333333333336 6.043956043956045 4.95356037151703 52.03206289957282 -1.0471204188481675 40.07220216606498 44.71058535627156 53.78973105134474 -0.031322128788117846 -31.761635301066843 283.4481560053922 214.57514031800338 48.34437086092716 18.322295805739515 18.322295805739515 27.86666133170739 34.96388845095924 37.01083706140494 30.022075055187642 0.017377236981082067 315.0 397.7045177045202 0.3154034229828851 -16.490884708781486
20190829 9510 9525 9405 9490 68 1000000 650000 6168000000 0 -27 67.75 61.686746987951814 5.0 20.0 -15.0 218.45688932787905 47.577244070179816 55.432091952643134 19.558037562971297 53.67647058823529 51.324503311258276 10.749185667752444 -27.700544311890972 75.31252613335916 25.528823229937174 44.16012752737479 39.37655816481218 40.505589677218794 28.253485994455918 37.99234961411525 31.91001237978624 42.52788439067138 61.80904522613066 93.97590361445783 12.658227848101264 0.5106156796823134 50.18171828597198 -23813.078157059965 -145.56450774538 6.263736263736264 21.33659102960874 -240.0 47.23417460560683 -55.0 -11.785714285714286 3.483454138127351 0.0 -31.666666666666664 13.736263736263732 32.19814241486068 49.64162009554892 -12.435233160621761 32.525252525252526 44.95559828507537 53.67647058823529 0.09750284647120512 -17.865903415586214 283.04286831878034 214.45027258998627 68.18181818181817 41.04956853301224 38.349514563106794 25.334517537427672 51.5728533163887 44.29184518889682 27.13224964880593 0.02025045363222705 120.0 377.17643467643575 0.3161764705882353 20.747487891275693
20190830 9600 9645 9575 9625 379 4000000 650000 6256000000 0 -108 57.03703703703704 58.2089552238806 0.0 15.0 -15.0 213.92425437588767 52.01153829602019 57.14055640768501 19.1107560368183 53.789731051344745 69.20529801324503 19.393939393939394 -22.746160425760138 75.82255063033489 28.214364214208672 41.87466563926857 37.95608457862722 40.25644539541515 33.01581928334183 34.312312312965446 27.91209519040463 40.8807127256585 64.70588235294117 90.9090909090909 99.57850368809272 1.362450696984014 50.72590161755322 -26206.43731076311 -155.84214012710618 13.417582417582418 20.72634581639801 60.0 47.72274101759784 -55.0 -10.0 1.9485571585149868 100.0 -43.333333333333336 19.780219780219777 39.422084623323016 47.30540409498545 -37.72727272727273 22.03023758099352 48.28727522728069 53.78973105134474 0.7747130880547939 9.288223101136714 291.99568420070307 215.22724169529647 96.22641509433963 70.91753471236166 68.11989100817438 41.59723379234021 73.89963420536417 59.0957396971305 25.30888038197797 0.02532621102921384 155.0 381.4255189255182 0.3154034229828851 71.19042817772484
20190902 9585 9700 9585 9680 154 1000000 650000 6292000000 0 -153 52.59259259259259 72.14484679665738 0.0 10.0 -10.0 206.8582362061814 53.781276458972854 59.119782464473545 18.71895963740221 57.75 81.12582781456953 23.44213649851632 -15.762371342319051 91.60555759686844 28.993140574549813 40.21183366241768 36.40285132046332 39.995470991760676 34.149878731261104 31.684932253593384 24.689700959585885 39.84562552794747 72.54901960784314 87.2340425531915 65.71428571428571 1.007312305013746 51.766539164994825 -23422.418531658346 139.13052722314538 18.164835164835164 20.23390290895989 -175.0 48.23729469120738 -55.0 -5.714285714285714 3.218442703471792 100.0 -31.666666666666664 20.879120879120883 36.326109391124874 56.78264889879073 -34.13461538461539 7.0 49.625034870909225 57.75 1.3080064428550306 35.67873073515857 303.470151173161 217.86707477510748 96.26168224299066 86.88997183971617 86.687306501548 64.38557069094304 85.08065822417741 72.08819896065395 9.371710403274491 0.029657647952904043 115.0 360.24420024420033 0.3225 74.11842980705222
20190903 9645 9685 9610 9620 54 1000000 650000 6253000000 0 -52 71.06109324758843 141.8181818181818 60.0 5.0 55.0 197.43979076288272 51.48006095420061 59.86506536612845 20.81601163026703 60.78947368421053 69.5364238410596 2.083333333333333 -18.919204919011122 103.36279103946275 28.206468318476357 39.120764075570904 34.960563295025416 39.75313761693867 32.28932097871852 29.958670008063216 21.896959292876303 38.94854995659791 84.78260869565217 78.94736842105263 -46.48760330578512 0.5369894858402063 53.13683937911755 -20435.235736088798 38.450618610372175 14.56043956043956 19.493014361187136 -155.0 48.70724122821553 -55.0 2.142857142857143 2.1452005414843893 70.0 -1.6666666666666607 15.934065934065933 39.318885448916404 59.8617865553567 -30.28846153846154 15.776699029126213 48.16133370702101 60.78947368421053 0.920193971479807 50.886303918897624 291.94675569916046 213.775369079107 84.90566037735849 92.46458590489628 92.47648902821317 82.42789551264516 84.99315930076796 78.54067913071096 -7.558925527537795 0.030457550093464403 75.0 285.6318681318662 0.3394736842105263 58.96215726263307
20190904 9640 9680 9610 9680 78 1000000 650000 6292000000 0 45 71.71314741035857 234.10852713178295 55.00000000000001 0.0 55.00000000000001 188.33694856553396 53.68213640717095 60.04419346528224 23.97645644215519 59.62059620596206 83.44370860927152 -6.015037593984962 -12.334242100674983 198.01831209270807 27.45763835577874 38.08217959301011 33.62129584283308 39.635269796661504 30.49980439697085 28.298321164497548 19.476583181728003 38.509154963298215 86.31578947368422 73.52941176470588 43.65904365904366 0.6970661714915317 56.318483077406654 -17701.714237846492 88.40263396677025 14.659340659340659 18.641407768868106 490.0 49.160234787483105 -55.0 5.0 2.070573071666779 65.0 57.49999999999999 11.813186813186816 43.343653250774 58.00810167730671 -35.90909090909091 17.475728155339805 49.75724846932378 59.62059620596206 1.1212834608906288 60.748322970445145 292.2258003109016 213.86961126515993 93.22033898305084 91.46256053446668 91.17647058823529 90.11342203933214 89.1067491419094 83.82371413631017 1.7577784485841619 0.03171137780728345 70.0 242.0085470085487 0.34959349593495936 57.69028871391061
20190905 9750 9750 9700 9705 191 2000000 650000 6308000000 0 108 78.41409691629956 193.47826086956522 50.0 60.0 -10.0 179.88430938228154 54.63531890697823 61.176393606973704 25.323080577645637 60.810810810810814 77.81456953642385 -3.7037037037037033 -18.418712353258098 188.56612258675273 29.474000043526626 37.023660871302674 32.0307227660352 39.35233731366591 34.67705452262974 26.597474647237085 18.637821449393225 38.757794751102026 76.96335078534031 88.8268156424581 12.91322314049587 1.0485330857457658 58.13232632087073 -16225.783153438388 191.97575317331598 13.252747252747254 18.034678556803584 520.0 49.53222139858988 -55.0 -4.285714285714286 1.5046773424826154 65.0 94.16666666666667 6.318681318681318 46.43962848297214 66.54012192047611 -14.024390243902438 20.87378640776699 50.4418601599487 60.810810810810814 1.1275180513372216 62.947983124888474 287.721520692123 212.03943841470493 74.28571428571429 84.13723788204122 85.5 89.7176532054828 81.69623171381184 82.759972925061 -9.851523596326928 0.03228472876483382 70.0 194.55433455433376 0.34864864864864864 72.76507276507303
20190906 9725 9760 9700 9725 23 0 650000 6321000000 0 -17 76.72413793103449 192.85714285714286 45.0 55.00000000000001 -10.000000000000007 171.3211444264043 55.4502488968525 62.162787637458685 26.840229065662577 61.891891891891895 72.51655629139073 6.772908366533864 -11.833402257105373 190.2533874452444 29.153615919530502 36.09748890354445 30.5029404788362 38.25690984363891 33.6665208989226 25.105133524342705 18.095072587852318 36.072386184429874 78.57142857142857 90.21739130434783 12.364760432766616 0.9825998762062162 58.55610631987648 -13075.192449573864 145.8808046431407 10.0 17.684881802910326 810.0 49.83694476796417 -55.0 -4.285714285714286 1.8706148721743876 85.0 94.16666666666667 5.769230769230771 47.67801857585139 71.28886042958703 4.964539007092198 17.91044776119403 51.01689201460351 61.891891891891895 1.108702460522864 63.40062041624609 275.93255608971566 206.20003002170583 80.0 82.50201775625506 84.49612403100775 87.05753153974767 80.84811585690592 81.80404439098346 -2.502017756255057 0.0321837280740066 60.0 154.8412698412685 0.34864864864864864 69.81460461596714
20190909 9800 9835 9605 9605 59 1000000 650000 6243000000 0 -53 68.26568265682657 140.0 40.0 50.0 -10.0 175.51249125308968 49.51976959552049 62.48453654934622 27.925886431152716 50.45045045045045 39.735099337748345 57.647058823529406 -6.880991625692641 120.42979358308739 26.424737290210615 36.58486879078824 29.47592574458255 37.05195909865966 26.972668767233966 28.325993366408593 16.008703015750164 31.735020001418647 51.06382978723404 148.25174825174824 -283.80462724935734 0.7304303728857169 56.39218676496669 -10258.888252940465 -102.89987191600807 11.43956043956044 17.764519854782833 655.0 49.91028612894501 -55.0 -32.857142857142854 6.615027992006597 0.0 60.83333333333334 25.549450549450547 39.628482972136226 66.0420319772368 18.29268292682927 -17.272727272727273 47.45870535279643 50.45045045045045 0.48212395166655553 29.359238944798538 276.1141622811928 204.91904056678868 0.0 51.428571428571445 46.55172413793103 72.18261605631291 40.42405792845296 61.114051159718215 -51.428571428571445 0.02815587675645198 230.0 126.43162393162493 0.38738738738738737 44.13552111820078
20190910 9615 9615 9490 9495 69 1000000 650000 6171000000 0 -69 60.13513513513513 154.83870967741936 35.0 45.0 -10.0 171.90445616358326 44.655373305892304 62.18258965625222 29.35508384696439 41.74454828660436 36.09271523178808 36.26373626373626 7.61986330989272 104.42177852949217 25.052258813915877 39.463083775876015 28.96600611829257 35.92127291588667 23.98245891125639 35.3849404749958 16.43509436351505 29.164818255184304 46.15384615384615 163.88888888888889 -143.15460697553357 0.4052151864428584 55.63727755862352 -8426.100553572265 81.63182413270899 15.274725274725276 17.961998598202428 115.0 49.82131150022725 -55.0 -41.42857142857143 3.8509034753260614 -60.00000000000001 15.833333333333332 47.527472527472526 26.62538699690402 62.06914093479286 17.791411042944784 -25.151515151515152 44.40160614524688 41.744548286604356 -0.08790124951276225 -18.883283426201313 267.4329975213704 193.1241368509701 1.4492753623188406 27.149758454106294 19.333333333333332 50.12706050075736 20.936666645385902 41.02535890255206 -25.700483091787454 0.02191133696869041 125.0 101.46520146520197 0.3987538940809969 -15.350877192982768
20190911 9520 9555 9500 9555 54 1000000 650000 6210000000 0 50 67.76556776556777 199.34640522875816 30.0 40.0 -10.0 163.9112807233273 47.7651333507727 61.44284280940268 31.846058088194045 43.975903614457835 45.138888888888886 11.450381679389313 -5.81891986077709 71.85399270505148 24.397228676919493 38.43126028387005 28.49250932245187 34.98230857960188 22.59512307443286 33.33799457230573 16.804633531577945 26.715927007402257 54.97835497835498 146.89655172413794 34.75513428120063 0.7480621386759747 56.87194090687939 -6427.473233532888 -99.6114173156889 21.824175824175825 18.05794844022526 -10.0 49.97767950634856 -55.0 -30.714285714285715 1.771415598649988 -80.0 -40.83333333333334 53.57142857142857 10.526315789473683 67.4947961926882 -60.273972602739725 -15.699658703071673 46.42867851473151 43.97590361445783 0.13178902808180046 -42.45670409923027 255.81003793870968 170.71281820755667 18.84057971014493 6.763285024154605 7.608695652173914 24.497917707812746 19.888623177765417 30.456991040158737 12.077294685990324 0.018612080493287164 60.0 81.06227106227198 0.3674698795180723 -6.379746835444074
20190916 9600 9725 9555 9720 84 1000000 650000 6318000000 0 -50 74.46808510638297 179.54545454545453 25.0 35.0 -10.0 164.34618924308964 55.41915817347607 61.93099652172253 33.38865957332471 52.33918128654971 92.01388888888889 28.39506172839506 10.115110796602956 69.08618241571696 29.983203605946642 35.591733998263145 27.068248415174615 34.19599027961585 34.905653000334986 28.035894806078055 16.019283020843503 26.386410145621067 65.51724137931035 119.42857142857144 293.56357927786496 0.8740310693379874 56.97624089196104 -4218.379469632739 124.29118316357288 30.175824175824175 18.36842192123322 -30.0 50.45167550012404 -55.0 -20.357142857142858 5.463995331093572 -30.000000000000004 -9.166666666666657 51.373626373626365 5.572755417956654 73.4495153265609 -65.68047337278107 -23.529411764705884 51.649353651197806 52.33918128654972 0.9061661643155334 -26.989965468499094 261.80301053756165 150.72842059995446 66.66666666666666 28.985507246376823 28.985507246376812 18.642512077294672 43.27764492221604 36.86731798118739 37.68115942028983 0.01993204623784474 170.0 69.9694749694736 0.3567251461988304 56.69672678690646
20190917 9680 9930 9675 9865 1291 13000000 650000 6412000000 0 -753 88.6861313868613 233.54838709677418 100.0 30.0 70.0 170.8214614400118 60.99927852341911 63.064160697798 34.8908996748021 78.19548872180451 95.75163398692811 29.268292682926827 1.2372833345949428 84.92183858325521 35.35819048454031 31.79667199305755 25.513619312107263 33.34978701361673 44.72382060848691 21.984405004109234 18.428428426751214 27.645720123016147 115.02890173410405 74.64788732394366 380.4012345679012 0.8487802405513466 58.74092851277089 -6363.584262924283 -56.97071898238799 25.01098901098901 18.796607597530482 60.0 50.992266507983544 -55.0 14.285714285714286 7.794228634059947 70.0 18.333333333333336 51.373626373626365 16.511867905056754 81.11157327994034 -57.03703703703704 -24.233128834355828 55.732096319858954 78.19548872180451 1.5037682682818927 6.907648527764995 224.84688667842298 132.78438966683598 85.22727272727273 56.91150636802812 59.29203539823009 31.962079432260264 64.2524588247444 50.559888402965896 28.315766359244613 0.0236816687107584 255.0 42.463369963370496 0.5263157894736842 128.04715725423077
20190918 9870 9905 9820 9820 37 0 650000 6383000000 0 -28 88.02816901408451 233.75 95.0 25.0 70.0 164.69135705143952 58.47538854621624 63.0989288789453 37.289533797282715 74.71698113207547 92.76315789473685 17.28395061728395 -5.6004624190823185 76.51750849424018 34.054693203096235 30.624471862509544 24.070035144973293 32.20951245525807 41.295530354488555 20.299197425907874 20.516354445204563 27.536946242194585 125.1572327044025 68.07511737089203 -38.773441459706035 0.6596842379227321 61.75262045957305 -3993.625387717053 101.31843526821314 16.912087912087912 19.20593377592681 215.0 51.16818874651958 130.0 19.285714285714285 3.139855136943581 90.0 41.666666666666664 50.824175824175825 44.582043343653254 75.41989606623972 -49.62406015037594 -27.607361963190183 54.20242667321021 74.71698113207547 1.161522554243605 26.331943105620887 161.01796705425676 98.49629509032381 75.0 75.63131313131315 76.32653061224491 54.8680244189506 69.6262294123722 60.09305890766905 -0.6313131313131493 0.02412357679804683 85.0 15.967643467643938 0.29056603773584905 147.0377019748651
20190919 9900 9915 9835 9835 39 0 650000 6392000000 0 -39 71.38047138047138 187.57062146892656 90.0 20.0 70.0 159.7134029763367 59.10212179310941 64.175437673395 37.4069969089814 67.3170731707317 90.95238095238095 28.104575163398692 -23.007887535894323 83.92568074572081 33.055047277103625 29.32333545200177 22.778059769733552 31.077308967272867 38.52751842192293 18.473072791569443 22.471890255893346 27.190951317839794 101.29032258064517 106.62251655629137 12.219959266802444 0.9235921189613661 63.64031450795365 -1710.9829299771663 11.45074294291849 16.747252747252748 19.36113458908804 295.0 51.31920954385471 70.0 -1.4285714285714286 3.1176914536239786 70.0 58.33333333333333 49.72527472527473 69.14344685242519 74.21151237404305 -38.53211009174312 -37.993920972644375 54.64925441619864 67.3170731707317 1.135884221407859 38.46422610355362 160.17210131860145 98.22537066981954 77.90697674418605 79.37808315715294 79.38931297709924 71.66929299585807 73.76660307827913 66.92983099297409 -1.4711064129668898 0.023791176949725983 95.0 11.834554334554923 0.36585365853658536 141.81771435917042
20190920 9840 9840 9755 9755 12 0 650000 6340000000 0 -12 67.51592356687898 131.71806167400882 85.0 15.0 70.0 154.3767313351698 54.2499853991986 64.29617732884486 37.41862397875806 62.10045662100456 70.45454545454545 9.554140127388536 -23.63491210089996 80.90915864965692 31.75503681679243 31.871608402616403 21.164142064776296 29.560113321701756 35.253390341367435 24.901465662290985 21.77014396174794 24.841119576076288 101.98675496688743 127.61194029850746 -69.14082358922217 0.4912078241865654 64.46462188717211 342.0793476451072 19.751149612416956 13.065934065934066 19.586666896424845 265.0 51.330381669781715 70.0 -6.071428571428571 3.7429911519496923 9.999999999999998 63.33333333333333 59.065934065934066 79.87616099071208 67.40460981523825 -15.306122448979592 -28.104575163398692 51.749335516828474 62.10045662100457 0.721513209120152 33.90300134546479 145.34705124673994 95.32482543557236 53.333333333333336 68.74677002583981 69.47791164658635 75.06458507864347 63.54996820580624 65.23989959939016 -15.413436692506473 0.020575748067308178 85.0 -10.815018315017369 0.3378995433789954 69.37449228269647
20190923 9750 9750 9640 9695 1617 16000000 650000 6301000000 0 -1559 69.96699669966998 115.48117154811715 80.0 10.0 70.0 151.56410766837195 50.776155886735395 64.1703323046732 37.34825370600099 53.431372549019606 62.5 -1.2195121951219512 -18.45453426460775 92.10744126812197 30.034016200388468 35.563947579484754 20.254562996687735 28.328707158575526 31.124328061920192 33.697400531901025 19.396719409272094 22.04321018442899 86.30952380952381 131.85185185185185 -67.65761148129165 0.22287663936601 65.80867991321901 -3808.611466645889 126.5101945791157 10.956043956043956 19.6841300398126 310.0 51.26163969697122 70.0 -11.785714285714286 4.857592916411298 -89.99999999999999 55.00000000000001 49.45054945054945 72.85861713106296 59.91156026341516 -15.306122448979592 -25.49019607843137 49.62253618590492 53.431372549019606 0.4284269854566619 13.966101417885262 142.9687064374864 98.22271359111122 18.96551724137931 50.06860910629957 53.88127853881278 67.58283438749943 41.25774272359277 53.24882116149146 -31.10309186492026 0.016075568698650983 115.0 -34.05982905983001 0.3627450980392157 -5.838366407823973
20190924 9600 9780 9600 9700 2529 25000000 650000 6305000000 0 -2523 84.06779661016948 134.05172413793102 75.0 5.0 70.0 153.59524283491677 51.06628632617019 64.26074892454359 37.52955118097766 51.03092783505154 60.22727272727273 -3.1055900621118013 -10.327805894988916 99.50368903480275 27.519930206787084 34.44713907051364 19.606298144561375 27.283430719793394 25.69008916334596 31.69385975780071 18.205484331606026 20.051221812241167 94.04761904761905 139.70588235294116 9.283135636926252 0.3475494307941161 68.0423525124198 -13866.587448647173 135.19655453498976 10.494505494505495 19.944365240739444 295.0 51.216528177547374 -15.0 -11.428571428571429 7.837771810786539 -80.0 26.66666666666667 35.16483516483516 64.39628482972137 57.84239885627977 -4.597701149425287 -27.035830618892508 49.80766013951474 51.03092783505155 0.43695274291778136 -3.0477082177638803 142.81874483957287 99.04743193487539 31.746031746031743 34.681627440248135 36.224489795918366 53.19455999377248 36.50188723481226 44.87535419815186 -2.935595694216392 0.012516742138148799 180.0 -39.505494505494426 0.38144329896907214 -9.856232399585775
20190925 9745 9745 9545 9545 963 9000000 650000 6204000000 0 -872 89.0909090909091 229.11392405063293 70.0 0.0 70.0 156.90986834670844 42.448440950739545 62.94033277067382 39.69510743677719 46.478873239436616 42.61363636363636 -7.142857142857142 3.02001433100506 105.24938839947784 25.014403465928538 33.81464318179434 19.274348596156777 26.447822219494928 20.991321952353946 30.926794661523466 18.32966144107533 18.903122311401667 74.6268656716418 161.94029850746267 -319.58762886597935 0.28627471539705807 69.14435043838284 -18469.138667602092 -70.3992349044091 3.5384615384615383 19.96305157195721 25.0 50.981339183834166 -15.0 -23.928571428571427 8.313843876330612 -89.99999999999999 -33.33333333333333 3.8461538461538436 38.39009287925697 60.81095413220308 28.07017543859649 3.5294117647058822 44.364978077381075 46.478873239436616 -0.6036416282605596 -33.168439627215946 151.0608743358188 114.34132117890596 0.0 16.903849662470357 15.897435897435896 35.33440141072233 18.25094361740613 31.563148907778995 -16.903849662470357 0.005784568028001277 200.0 -62.9853479853482 0.3474178403755869 -77.71005659556106
20190926 9730 9750 9670 9675 2644 26000000 650000 6288000000 0 2542 92.01520912547528 253.14685314685318 65.0 0.0 65.0 160.34487775051497 50.26935725956151 61.32536025496681 42.73629770786768 49.77973568281938 47.15909090909091 20.930232558139537 3.8662308823920215 104.50536814391987 22.95279686049628 30.726655533382818 18.932038032338365 25.481380399186783 17.69187527198717 25.426596659700184 18.277480081711847 18.457650765552536 70.53140096618358 191.73553719008265 108.95756940806707 1.4243873576985289 69.3826924392863 -39077.79400145382 -168.319255421999 2.6043956043956045 19.883124629946195 -45.0 50.97404471027594 90.0 -30.714285714285715 3.1099166619690566 -80.0 -78.33333333333334 1.098901098901095 20.020639834881326 58.39231855720279 8.771929824561404 6.666666666666667 49.36282166588846 49.77973568281938 0.10512150891757625 -36.350099822234235 151.132628603394 114.87108557146267 44.06779661016949 25.27127611873375 23.46938775510204 25.197104482818748 31.15937011378781 31.361259510783402 18.79652049143574 0.004305831948051571 205.0 -61.34004884004935 0.32599118942731276 -6.510651065107992
20190927 9840 9840 9655 9685 312 3000000 650000 6295000000 0 -196 69.6113074204947 224.32432432432435 60.0 0.0 60.0 162.10595791119246 50.84034074558235 61.26429987576215 43.15616150891489 49.107142857142854 48.29545454545455 16.049382716049383 19.381399736445623 145.59254099077833 25.04742891146653 28.22193072293614 18.005416684648804 24.2541785817425 22.528898806339438 21.453668184726272 16.166439344133863 17.13075596599309 62.39316239316239 201.58730158730157 19.12144702842377 1.1581396247952105 69.66736110548632 -34260.79524647357 -5.34392825640696 2.802197802197802 19.70026074414517 -310.0 50.98148707939619 90.0 -38.57142857142857 6.8015674400994826 -50.0 -89.99999999999999 6.593406593406592 13.828689370485037 55.40780007078179 -15.09433962264151 5.511811023622047 49.73686789066405 49.107142857142854 0.11137965594096387 -30.064346449819602 151.0718507255162 114.73612024718845 47.45762711864407 30.508474576271187 28.125 22.497274550845958 39.30849861621594 35.33487906349967 16.949152542372882 0.003360932094471237 185.0 -49.34065934065984 0.33035714285714285 17.79661016948845
20190930 9635 9635 9635 9635 1 0 650000 6262000000 0 -1 74.04580152671755 218.88111888111888 55.00000000000001 0.0 55.00000000000001 154.09838948896441 47.79187684521219 61.25352371983264 43.18840094234764 46.08695652173913 53.40909090909091 -12.23021582733813 10.464604066618195 122.40748339409065 24.466922485778195 28.494902648386255 17.262561251562232 23.369243498072393 21.48214088589277 22.31538450249885 14.264579454672106 15.136641235211135 60.698689956331876 204.13223140495867 -0.0 0.5790698123976052 67.59090073918229 -29016.86423949324 -187.19622009188015 2.318681318681319 19.44787439617292 -390.0 50.92236891882851 90.0 -38.57142857142857 0.0 -30.000000000000004 -85.00000000000001 -14.835164835164827 3.1991744066047434 45.55171994646888 -26.41509433962264 0.4149377593360996 47.83425902116091 46.086956521739125 -0.49787223710700174 -30.478340315378787 151.7390684628029 115.45204989161441 30.508474576271187 40.67796610169491 40.67796610169492 30.757451285598965 34.90848659624356 35.12168282987162 -10.169491525423727 0.0013275122046425072 50.0 -35.70512820512704 0.3217391304347826 -55.33959379777459
20191001 9670 9915 9665 9915 2426 24000000 650000 6444000000 0 97 90.69767441860465 219.4805194805195 50.0 35.0 15.0 163.09136166832408 61.9777467233251 62.70046049676979 42.738085008140985 61.832061068702295 98.29545454545455 6.024096385542169 10.025324295961413 103.62390769275267 33.7295932056031 25.000554091281952 17.09116126112166 23.028583689707112 39.61194998883425 17.16275215039803 17.634748397508485 17.03492138051177 94.76439790575915 117.54385964912282 726.5179034769071 0.8495349061988027 66.03165809613719 -24177.092550005007 54.70967495590781 6.274725274725275 19.52233734189386 25.0 51.23611104972062 90.0 -7.142857142857143 8.39895326946115 70.0 -26.66666666666666 -14.835164835164827 9.184726522187825 54.556079711993746 -48.0 -54.054054054054056 57.61288166300492 61.832061068702295 2.101729842462506 6.663586177731508 169.46569696838233 126.51521213316168 100.0 59.32203389830509 62.5 43.76765536723162 67.45424329812178 51.2879630639967 40.67796610169491 0.00678852708983264 280.0 -21.630036630034738 0.32061068702290074 92.37244237243836
