날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181224 11043 11072 10994 11053 1352 15000000 630000 6963000000 0 -257 58.60086248203162 96.09004739336493 25.0 50.0 -25.0 196.59026537919985 50.375331562102616 61.8084571398947 32.08564742979193 37.45885450954575 38.522012578616355 25.33039647577093 -10.134650828982716 83.84075747469787 23.11822023947909 24.960710148842864 15.525895053799138 19.283439480460647 24.617905093829684 22.710309520510368 13.72620458250043 18.32639596901624 64.0481245576787 112.27106227106228 7.063298016843249 0.48829042510335197 51.41959623637649 -2173790.105592504 65.12602663477519 -11.496703296703297 19.43972093971388 54.0 49.256975585781134 -88.0 -22.928571428571427 2.0749141073606685 90.0 30.833333333333336 -9.065934065934055 -62.53869969040247 48.995814045164266 13.39421613394216 9.920347574221578 48.74692861486957 37.45885450954575 -0.14733672629347414 8.878035334580462 186.80441042732917 133.6043870328824 93.9297124600639 64.9319401158159 60.64461407972858 44.68420671056051 73.17086678605588 58.61334038285678 28.99777234424799 0.0010759048286986816 78.0 -39.78083028083529 0.34496379196840027 21.051880396769
20181226 10876 10984 10867 10974 5403 60000000 630000 6913000000 0 3843 65.86734693877551 81.01336302895324 20.0 45.0 -25.0 195.83381785211415 46.58392569742883 61.76547545160268 32.04445130473525 38.41998649561108 39.17253521126761 12.734864300626306 -13.843626692872679 89.66030502675338 21.54983908721111 27.89953859047297 15.334103100942015 18.654071069979455 21.287103803879184 28.875828099386798 13.913130827625311 17.186876962809905 65.61119293078056 108.04810360777057 -83.62435537863024 -0.05072658232011884 50.37811464330384 -1764198.3359892108 67.90650064075683 -1.8725274725274725 19.401109721434295 39.0 49.1289076751974 -94.0 -19.785714285714285 3.1807629933205925 60.0 9.166666666666668 15.109890109890111 -56.5531475748194 51.122381928815585 15.327380952380953 16.78082191780822 46.22281443893873 38.41998649561107 -0.5065491857453178 21.866100792248467 139.8906278315386 106.53169230422215 68.69009584664538 78.11232667462677 77.59295499021526 61.72290226483155 70.93048131635064 64.7719108496037 -9.422230827981394 0.0014861982915631983 186.0 22.813186813184075 0.2349763673193788 -26.690543190931972
20181227 11263 11263 11043 11101 1270 15000000 630000 6993000000 0 -45 63.942545814759775 107.52351097178683 15.0 40.0 -25.0 202.48854514839172 52.91399319839933 62.359440564646725 32.252981580278025 48.60335195530726 58.94941634241245 14.431934493346981 -11.65543211185525 101.543722423887 29.194750022759802 25.05529775179885 14.78383288281801 18.08589670709093 35.97747912671112 23.23886335405471 14.926312523412387 17.329840506468464 63.20754716981132 105.38812785388127 254.60178603973026 0.6314548906581224 51.451086312299594 -2020360.2257671766 -78.14349117235678 7.085714285714285 19.456285750097322 73.0 49.176686188681174 112.0 -20.214285714285715 5.8703536442765785 70.0 46.666666666666664 58.51648351648351 -38.80288957688338 57.169608500030456 -39.94252873563219 5.559465165376495 50.64703061411344 48.60335195530726 0.13799724846665978 28.043298986368896 133.81223518690018 97.43280957127523 65.53191489361701 76.05057440010853 74.54379562043796 70.92712156346057 68.23119810498383 66.50155447729377 -10.518659506491517 0.004602636018843059 289.0 82.58730158729668 0.21508379888268156 119.31223965257036
20181228 11101 11111 11067 11111 202 2000000 630000 6999000000 0 153 67.23514211886304 96.95678636640292 10.0 35.0 -25.0 191.16793478064943 53.39716599097998 62.892984263638255 32.32134102926162 51.23367198838898 85.21400778210116 7.52212389380531 -20.2403104127336 99.508092841493 28.714779735126367 24.643381278484394 14.27286768027429 18.063329201710776 34.78458888410964 22.46834207193354 15.804403326427853 19.005686871487846 71.80114099429503 96.82539682539682 3.9636068822628587 0.42936380896542486 52.76118560307759 -2351492.519613825 -97.98410506485392 14.395604395604396 19.432243243722496 274.0 49.223775251936026 112.0 -11.142857142857142 1.2493481234923047 70.0 73.33333333333334 61.81318681318682 -16.92466460268318 63.68647630114064 -38.25701624815362 -6.878698224852071 50.98894180173672 51.23367198838897 0.19425079730916328 28.315784055822686 138.05662842855907 84.78985010789134 61.61616161616161 65.27939078547443 65.0551314673452 72.39729402599946 64.92367986057272 65.71261716893324 -3.663229169312821 0.006838700299048414 44.0 124.64957264957593 0.23076923076923078 89.65517241378936
20190102 11150 11150 10705 10744 5988 66000000 630000 6768000000 0 -2682 52.23628691983122 73.21171387421987 5.0 100.0 -95.0 209.29879658203163 37.644969650351996 62.636065100767354 31.153093283055128 47.350771294433265 46.86379928315412 -21.990369181380416 -2.3632233620985774 97.92272768927795 24.353933904461407 33.25502567776804 14.357011486708185 18.321679408255733 25.080396534422306 38.89465606189433 16.576242564080733 20.463500658691046 61.30828114126653 123.74517374517376 -1469.849698496985 0.2585021292018136 52.300283126188106 -2513520.2388503067 80.32924568339314 2.696703296703297 19.798195089129877 -158.0 48.91835789665805 112.0 -28.642857142857142 11.542202136960654 -10.000000000000009 33.333333333333336 22.252747252747252 -16.511867905056764 66.38011517899886 27.515923566878982 18.38868388683887 40.02865796261434 47.350771294433265 -1.4839972502920742 -8.01785462313616 152.8091046010662 116.1177310858573 6.989247311827956 44.71244127386862 41.502808988764045 60.36724535884906 35.956463586200336 50.83454037756678 -37.72319396204067 0.00034244775398882543 445.0 72.37606837606836 0.2461435278336687 -82.87273052500254
20190103 10779 10779 10466 10471 2210 24000000 630000 6596000000 0 455 38.12896011926947 44.935471255377394 0.0 100.0 -100.0 216.7060253976008 30.265504317272487 58.87115951480695 31.073912103281515 39.02017291066283 22.710163111668756 -37.825216811207476 14.625453121811196 115.1210320066163 21.84138549499071 37.701858642282886 15.234146230526603 18.572773671371646 20.450174886878337 45.810925787907074 19.469272306746944 21.445182595678 48.62653419053185 162.70661157024793 -795.3183172002979 0.18516160773189722 50.437197375936236 -2384905.932965588 -69.54764209250821 -15.498901098901099 20.120399448148873 -107.0 48.36757078125443 112.0 -53.07142857142857 8.159175794183154 -60.00000000000001 -13.33333333333333 -7.967032967032961 -16.09907120743035 56.23173028595648 54.06427221172023 35.28172722485519 34.148387874966176 39.02017291066282 -2.608235603516615 -48.298450090153835 235.663630920801 166.86129551634178 0.6273525721455459 23.077587166711464 16.44774414620217 41.00189486743713 18.29190807917294 34.56322422836986 -22.450234594565917 -0.009548497182164162 313.0 -17.035409035401244 0.3688760806916426 -239.71316626007675
20190104 10436 10471 10358 10471 267 3000000 630000 6596000000 0 -62 42.117834394904456 47.459727385377946 0.0 100.0 -100.0 209.298452154915 30.265504317272487 57.3657936565703 29.73847122399392 34.97234173325138 20.552486187845304 -25.677830940988837 15.59859857009594 116.29688166722258 20.99908981096258 39.93369890473043 16.36560589311095 18.66513274765247 18.989783045156138 49.36470327331969 22.79834892329832 21.704126412006012 44.7576099210823 150.0486854917235 0.0 0.09258080386594861 49.206203348077906 -2660396.00378881 -34.03308604940503 -28.459340659340658 20.193784596355272 -793.0 47.954480444701716 112.0 -53.357142857142854 2.921220018735569 -114.99999999999999 -57.49999999999999 -32.692307692307686 -18.885448916408663 50.31569931984343 52.952565343659245 33.567567567567565 34.148387874966176 34.97234173325138 -2.3228604574586718 -64.26975948500106 291.48271555855206 184.94936541001638 12.486187845303867 6.700929243092214 6.946902654867257 21.632485263277815 15.389047962238404 24.976136095304135 5.785258602211653 -0.015341060197108972 113.0 -77.738705738715 0.3933620159803319 -220.40624903896887
20190107 10617 10969 10617 10842 3528 39000000 630000 6830000000 0 581 52.614379084967325 83.13725490196079 0.0 95.0 -95.0 229.9199912867068 47.524059042196306 56.51750028339743 30.028765121074905 44.75195822454308 44.03314917127072 -8.465244322092223 35.97414235906545 119.63950493304209 33.221494735999926 33.75546833751014 15.253580446942607 17.378932608247585 40.57076923086012 36.2140289577982 20.515097333883052 20.05805832942314 61.77650429799427 132.72877164056058 1247.1779199694397 0.7536767655693379 50.25166916538413 -2666577.2277649753 156.22626463373297 -25.934065934065934 20.36668486227336 -636.0 48.07988706144745 112.0 -38.0 8.138737701539904 -55.00000000000001 -70.83333333333333 -38.73626373626373 -16.821465428276582 49.982621986463684 18.973862536302033 15.621621621621621 46.528607932873676 44.75195822454308 -0.42371250093880247 -43.423244840300875 287.4118143368643 188.243607269027 61.111111111111114 24.741550509519936 24.137931034482758 15.84419261185072 38.25007953667476 31.613107815989448 36.369560601591175 -0.010222940055291688 498.0 -47.49755799755985 0.3342036553524804 -42.935152527693596
20190108 10921 10925 10842 10842 823 9000000 630000 6830000000 0 489 54.66265577997421 97.74725274725274 0.0 90.0 -90.0 219.42570619479918 47.524059042196306 56.68770888988526 30.027720654119136 45.34391534391534 39.171270718232044 -3.901734104046243 13.163910907569926 117.41329532353788 32.32389705739688 32.84344344938628 14.22098538978629 16.18460390737162 38.59360174998984 34.44918195676599 18.536279289723154 18.631465991184648 59.40533980582524 129.43231441048036 0.0 0.876838382784669 51.569759004292884 -2732795.6365416236 113.66131278570847 -23.349450549450548 20.344703255263084 -704.0 48.17394202400675 112.0 -35.92857142857143 1.9526742427617738 50.0 -73.33333333333334 -43.40659340659341 -35.50051599587203 58.02383301028282 -5.854241338112306 19.56756756756757 46.528607932873676 45.34391534391534 -0.3555499077292775 -21.61880640974111 283.7138541213808 191.35973449330447 61.111111111111114 44.9028033558418 43.431096826034555 24.838643505128186 49.68059532389294 40.64685156994119 16.208307755269317 -0.006122496193456686 83.0 -18.406593406598404 0.3386243386243386 -9.734973150878673
20190109 10867 11067 10867 11023 823 9000000 630000 6944000000 0 -367 68.72082166199813 117.31809981960313 65.0 85.0 -20.0 219.8238700380278 54.331626454089175 58.06560108194844 29.740028107954522 49.63432471964895 64.30939226519337 -1.4104372355430184 18.602051989338186 120.647077420321 34.57476504317092 30.44224354627633 13.659205160886444 15.859245215681394 41.83657034766971 29.892535779699198 18.28498699499415 18.647774652288007 68.42759477936606 108.30130668716372 333.88673676443454 1.0009191913923345 55.17570602728574 -2941061.9945338406 98.65709266230225 -14.16043956043956 20.328341493037442 -289.0 48.45143972271413 112.0 -22.0 4.783202598379838 90.0 -39.99999999999999 -45.6043956043956 -31.16615067079462 59.293190879690066 -6.855791962174941 32.0 51.669701010742074 49.634324719648944 0.6756684534839714 9.399167842602257 282.58379649374154 206.83273399894864 93.79407616361071 72.0054327952774 71.21674662014827 46.261924826888524 71.73733574375183 56.19209365684651 21.78864336833331 0.0010107544341183272 225.0 36.48717948718149 0.3120429058995612 52.0845221421008
20190110 11101 11101 10965 11028 1107 12000000 630000 6947000000 0 684 72.05090553108174 152.33309404163674 60.0 80.0 -20.0 213.83645074959722 54.51274809154362 59.1653768981485 30.564052448416312 56.48812810601878 64.86187845303867 -1.7692852087756548 13.250015168241008 137.51708548529362 34.13979709009058 29.05929573473277 13.25775360352115 15.455902351629646 40.41456279864151 27.367828510904914 18.413384717820442 18.276321884149993 69.94917407878017 100.374531835206 6.168919531887871 0.7872243015785202 60.49943281800506 -2967689.7409025803 56.43084319589025 -12.83956043956044 20.22009465391011 -215.0 48.6652316739993 112.0 -17.071428571428573 3.2535761026155705 95.0 -19.999999999999996 -39.01098901098901 -28.07017543859649 70.42062226220098 -15.511163337250293 24.32594367884961 51.80754541339378 56.48812810601878 0.6424758063573096 34.824706144286125 285.12238689763393 210.46754946378164 90.1749663526245 81.69338454244853 81.06060606060606 65.2361498355963 80.95615104818816 68.57412235251734 8.481581810175967 0.006018350219329643 136.0 52.46520146520015 0.353395913859746 65.72259261115526
20190111 11028 11131 11009 11111 289 3000000 630000 6999000000 0 52 75.4325259515571 159.4298245614035 55.00000000000001 75.0 -19.999999999999993 207.27670426748313 57.613372974993155 60.72539938083559 31.087300131969506 54.239256678281066 67.56906077348066 9.668313338038109 2.3044722337553365 135.215018221261 33.73831332432361 27.837590639684556 12.99526004488907 15.13651113589944 39.14238884394099 25.167641386766093 18.855636970125072 18.1198832646913 64.86486486486487 108.12347684809099 91.82081973159232 0.8157432983302437 64.51633403577762 -3174074.6158173345 63.248959617211554 -4.50989010989011 20.17289901432423 289.0 48.919302080467205 112.0 -23.071428571428573 3.061480661156837 95.0 40.833333333333336 -16.20879120879122 -4.334365325077405 72.54449652538202 -8.640406607369759 13.27319587628866 54.14554259905132 54.23925667828107 1.0101658853004782 52.45534266268965 294.8577657800729 224.34359195828895 96.10894941634241 93.3593306441923 93.03153611393694 81.76962959823042 88.5325502322653 78.55333629239132 2.7496187721501144 0.011058117908035778 122.0 99.19169719169076 0.3716608594657375 78.87506961202597
20190114 11106 11155 11004 11023 2684 30000000 630000 6944000000 0 586 71.18483412322276 136.23283191628514 50.0 70.0 -20.0 203.2569396769486 53.33084632564992 61.5182974170053 31.3942275886981 53.64732912119472 57.569060773480665 -5.660377358490567 0.40360503764202427 120.55021491267577 32.7914170615176 26.360404672408265 12.843601792604819 14.634505194179901 36.74810798867807 22.57569811964009 19.526874718411054 17.372357897852314 71.22641509433963 121.53443766346992 -119.59319593195931 0.5535670134035324 65.81381511960626 -2965472.0500903334 -80.53246224061932 -1.610989010989011 20.19280231357061 469.0 49.010459765059466 112.0 -24.071428571428573 3.8945351546758835 44.99999999999999 82.5 -4.395604395604402 -2.786377708978338 67.40220725708978 3.717472118959108 8.060109289617486 51.303682219465564 53.64732912119471 0.5084725482679546 53.173894022358716 297.74220118644075 227.29615429707945 57.82747603833865 81.37046393576827 85.6687898089172 86.58697732782007 73.18001313530198 75.86667471384665 -23.54298789742962 0.012177430053753102 151.0 110.44932844932555 0.3676048248133257 60.49885808964891
20190115 11043 11170 11043 11136 593 7000000 630000 7015000000 0 294 75.01201345506968 134.5138441725692 45.0 65.0 -20.0 199.23858684288084 57.80574641176139 62.88166263462099 31.175895465723578 52.72407732864674 57.84530386740332 1.688048615800135 -2.71275963775687 129.65688984809094 31.60105014634716 24.97119461302073 12.763292558758279 14.144593806278708 33.995799726665574 20.234859558753048 20.306602720263122 17.016403651381776 68.53099730458221 130.932594644506 130.19141794429828 0.8555236641820811 66.78534882463373 -3095506.363641696 -106.29994871592994 8.804395604395605 20.22875408257505 1032.0 49.20631683613973 112.0 -28.642857142857142 3.302859648066778 44.99999999999999 89.16666666666666 31.318681318681318 21.15583075335398 69.66486607747417 -18.202247191011235 -4.043865661411926 54.5989193455988 52.72407732864675 1.0746477722999352 57.2488663673522 305.2009709241785 229.92720300416536 88.77887788778878 80.90510111415637 83.53982300884955 87.41338297723456 80.97944551154538 78.42306011269602 7.8737767736324145 0.01497205292526993 147.0 125.45360195360081 0.38957234915055655 77.89319741058364
20190116 11136 11204 11136 11204 762 9000000 630000 7058000000 0 -361 80.10498687664041 135.0 40.0 60.0 -20.0 189.86440206838935 60.34793182122611 64.6314936872987 30.931070296400254 54.27762039660057 68.61878453038673 38.917089678511 -3.3647908338948618 94.88902060406217 32.07173515568561 24.33237734012684 12.83171917045604 14.082911135699028 34.83508524956435 19.17371158537711 21.46543168443285 17.68928125602908 73.58885017421602 128.1135531135531 41.52298850574713 0.9277618320910406 69.06338979985685 -3139596.509767927 34.4202650962465 21.083516483516483 20.041571612288863 914.0 49.55852700354497 112.0 -24.5 1.8288735235199325 70.0 90.0 46.15384615384615 26.93498452012384 71.89364668832616 -12.394705174488568 -24.95088408644401 56.50627762867278 54.27762039660056 1.3281851070257362 65.14449182593081 318.9924348152911 225.67789130242824 100.0 82.20211797537557 80.58479532163743 83.26446937980138 90.48972275577269 84.45639143423435 17.79788202462443 0.01772303237818052 68.0 159.42796092796016 0.41529745042492916 96.61195892119922
20190117 11248 11366 11248 11253 1713 20000000 630000 7089000000 0 404 83.92282958199357 138.9972144846797 100.0 55.00000000000001 44.99999999999999 187.87408763493298 62.17268483214395 66.52810435149392 30.613215640495863 58.040345821325644 60.41666666666667 81.62839248434238 -2.941005854400149 74.05244114832986 36.25553226428119 22.83371209092314 13.537631333064283 14.160732107941147 43.04537955472064 16.757966615234597 24.46423077819254 19.695271650802464 74.75455820476859 151.7171717171717 51.60656908247054 1.150321594011622 69.58754491049604 -3121012.7267454714 -28.639692767776246 31.494505494505493 19.91412652719191 1076.0 49.91569497752987 112.0 -31.142857142857142 3.084235341445586 90.0 90.0 72.52747252747253 36.8421052631579 76.91804252379428 -16.32183908045977 -25.92113768584357 57.87947117994867 58.04034582132565 1.4458056241489396 60.95671116052919 339.4733015260251 220.04482976481657 68.78453038674033 85.85446942484278 83.73893805309734 82.62118546119477 79.63712657125652 82.04675900274543 -17.069939038102447 0.01985906316732962 162.0 188.99450549451285 0.4507204610951009 117.42953385842209
20190118 11370 11390 11297 11366 1393 16000000 630000 7160000000 0 -217 89.70588235294117 200.0 100.0 50.0 50.0 184.24022423243778 66.16269386825128 68.66714342578521 31.439604762895726 57.699012202208024 64.48643410852713 83.56676003734827 -12.743304193831042 74.69563979763235 35.2603222912687 21.620924907587234 14.283423680243896 14.278145680259094 40.250627711084604 14.923277186282185 27.322944300675086 21.563673813551468 84.91008600469117 136.26373626373626 93.38842975206612 1.3117199367907573 71.79368326014492 -3035484.681223592 -9.882362350016738 48.0945054945055 19.751258079722902 705.0 50.33909453611443 254.0 -19.857142857142858 2.4714056016623767 100.0 90.83333333333333 94.23076923076923 45.5108359133127 77.62581368391714 -63.275686673448625 -26.15979381443299 60.94201334520565 57.69901220220802 1.7296597496485067 66.85098238832677 368.32872684656047 187.8466407460097 93.78238341968913 87.52230460214291 86.11955420466059 83.48109585979843 86.70975499547282 84.37825699910913 6.260078817546216 0.02281862763531198 137.0 261.2960927960976 0.5200464846019756 126.7954155129491
20190121 11444 11532 11429 11478 3422 40000000 630000 7231000000 0 2422 84.74770642201835 215.57296767874635 100.0 45.0 55.0 182.93735107297795 69.68424370037651 71.59887680613892 30.921105199730835 60.06582556226001 82.92163543441227 78.32512315270937 -6.92106423830916 57.7226735409875 38.51935622934843 20.219557751950706 15.488498556333923 14.922755021521054 46.26291701951202 12.942265766382297 31.183879291096574 23.88006092758865 92.38095238095238 140.95427435387674 101.49568889670948 1.4616852111138252 73.760775282341 -2615145.0300059803 87.04206660868593 67.05934065934066 19.518489448149467 861.0 50.77921566519337 111.0 -18.142857142857142 2.8569592502070265 100.0 90.83333333333333 96.42857142857143 60.7843137254902 78.3875235715083 -91.96347031963471 -27.514231499051235 63.75495766458723 60.06582556226001 1.9063508398137194 71.64610507562118 409.854578491206 112.84507354204978 88.95705521472392 83.84132300705089 84.55941794664511 84.80597006813433 87.83340510509836 86.10583105210375 5.115732207673034 0.026090043964594262 166.0 349.4847374847486 0.5523861766319254 144.51584589824557
20190122 11478 11507 11390 11424 939 11000000 630000 7197000000 0 576 90.78313253012048 237.99359658484525 95.0 40.0 55.0 178.22754028205097 66.00428121430575 73.3368802681788 31.500278462877883 72.51655629139073 90.8006814310051 67.2055427251732 -28.048538576248323 61.79280106814361 36.71317205453233 20.83446662493796 16.353054352857388 15.793600291691995 41.75517772706008 14.929118788378732 33.33607943558341 26.402675871165176 132.11517165005537 109.39060939060938 -55.04443282801882 0.8547742294885365 74.49384804595547 -2696392.5111124236 -68.44162186423728 70.76923076923077 19.32435732107251 656.0 51.07537096303951 111.0 7.0 3.1631104758411857 90.0 93.33333333333333 96.15384615384616 73.9938080495356 77.06033445488981 -87.03196347031964 -25.679949399114484 61.456790682526936 72.51655629139073 1.4926013978109238 66.29608877814658 423.9026168489982 99.36019684938589 72.72727272727273 85.15557045389501 85.36585365853658 85.34827526994741 80.28033891618554 83.19308498414465 -12.428297726622276 0.025755787495480235 117.0 376.6739926739938 0.666887417218543 113.77100569410366
20190123 11385 11449 11312 11444 1861 22000000 630000 7209000000 0 -1621 81.01557991921523 201.92492781520693 90.0 35.0 55.0 175.2827159761902 66.72736679200236 75.04099967301568 31.477805857438582 88.70326173428799 96.25212947189098 59.716312056737586 -33.80570297238529 57.37224829886767 34.663542630164415 22.849854836425685 16.652176042255494 16.50889096768322 36.897730962706504 19.815649623103926 32.90727145546821 27.852810189383266 189.59276018099547 70.2127659574468 23.984593837535016 0.5186279906566771 75.58371268622886 -2605564.6783141047 -132.4112859988054 63.06153846153846 19.190657174462558 871.0 51.456090495611015 107.0 33.214285714285715 4.146832321810535 70.0 93.33333333333333 95.05494505494505 79.15376676986584 84.37792546915254 -80.91397849462365 -25.679949399114484 62.00309763962607 88.70326173428799 1.411976504669099 59.53705140757434 380.62307939932987 95.48347957523788 69.01408450704226 76.89947081634607 78.6142001710864 82.84649059208935 74.64721171161389 78.92014834787926 -7.8853863093038115 0.024616307265977008 137.0 338.77106227108925 0.8011137629276054 91.33266346618726
20190124 11356 11414 11317 11385 1278 15000000 630000 7172000000 0 486 83.16889146836913 182.54252461951657 85.0 30.0 55.0 171.83395054931947 62.378464429614866 75.94949140609594 31.769627411109543 84.72644376899696 91.96721311475409 47.03557312252965 -32.26492404655274 53.717844719991014 32.833590807506674 21.643569202221784 16.92993189669659 16.091756171819597 32.81457843972888 17.62282319063859 32.53563787270171 26.52536760329238 205.1282051282051 75.80794090489381 -50.008738203425374 0.10467482007060658 75.32388300092725 -2562918.1612030994 75.00028235726971 49.39120879120879 19.139232386589356 562.0 51.7393030650237 58.0 32.785714285714285 3.16467215363673 9.999999999999998 85.0 92.03296703296704 87.82249742002064 79.58269446032193 -72.98387096774194 -37.444655281467426 59.33144211091168 84.72644376899696 1.1007339318631073 42.56688682505474 294.7251400258643 66.49313220202991 37.4468085106383 59.72938858165085 62.51366120218579 75.4979050106029 56.0470101111261 67.48357922950268 -22.282580071012553 0.02124382628671837 127.0 256.48962148962346 0.48328267477203646 71.30510314874829
20190125 11326 11625 11326 11586 2926 35000000 630000 7299000000 0 2438 94.74912485414235 237.17171717171718 100.0 25.0 75.0 180.91723979579663 69.82321532628617 77.88951773955372 32.153530040537476 82.4607329842932 97.5095785440613 54.16191562143672 -28.480900438013702 61.53600008199941 37.288175504153635 19.088562283522116 18.02651765772895 16.12375152375762 41.54077888602918 13.549603000154825 34.972159672700776 26.754219481211965 196.6346153846154 65.56350626118068 527.8787878787879 0.45367520267744377 76.1980891558178 -2527860.792295089 187.12396521951936 49.676923076923075 19.34313214984695 803.0 52.17047215656732 58.0 35.285714285714285 9.050385870228833 9.999999999999998 85.0 92.03296703296704 95.97523219814241 79.07074744035768 -73.69109947643979 -38.57142857142857 64.88298165753943 82.4607329842932 1.5873610209753328 45.56622265805205 296.3947485006701 66.78646470754285 87.53993610223642 64.66694303997208 67.0673076923077 69.3983896885266 71.79347310668126 69.63852616809197 22.872993062264342 0.022129339352662286 299.0 234.80708180708098 0.6492146596858639 105.87923728813317
20190128 11595 11659 11581 11595 1498 18000000 630000 7304000000 0 993 111.93633952254642 200.37593984962405 100.0 20.0 80.0 173.56600838181114 70.1174106881855 79.64457315687338 32.11881637219645 82.5974025974026 95.95959595959596 71.67919799498746 -27.21319986764177 59.7680640487027 37.4904543766367 18.475823866101358 19.165706132466877 16.412455646676662 41.67405681226656 12.668249121326793 37.426019397200356 27.855503196097253 230.2325581395349 63.074204946996474 6.059036768513723 0.6947863192874398 75.7068526125945 -2303931.408721296 136.017576592345 46.949450549450546 19.347668616892406 591.0 52.503555200638324 29.0 40.92857142857143 2.821112916272278 70.0 85.0 93.4065934065934 96.80082559339526 80.18274570803358 -73.828125 -43.17479925880173 65.11262512331919 82.59740259740259 1.4485651241808946 51.084885815500016 279.8471156958122 62.40577952947401 81.55619596541787 68.84764685943063 72.06703910614524 67.21600266687956 76.67483453604956 73.15668035207077 12.708549105987245 0.02154581021195437 78.0 196.17643467641756 0.49523809523809526 127.00272018533485
20190129 11591 11732 11542 11703 2172 26000000 630000 7372000000 0 -57 119.43532501641496 208.5872576177285 100.0 15.0 85.0 174.7398649259675 73.55493818500524 81.8264067815052 31.95275996696717 81.42329020332717 98.10951760104302 71.50063051702395 -24.19974910552693 59.970050622248394 37.562730658588706 17.040871836103378 20.481251571536433 16.869502587528793 41.17125649571031 10.710182265393591 40.26426422611827 29.338824471969357 201.97368421052633 61.477572559366756 176.97283311772316 0.7079194754331937 74.79530657045552 -2309736.0448408946 -54.10785096710602 49.964835164835165 19.5267600251982 719.0 52.86925808975575 29.0 37.785714285714285 6.546876394656896 90.0 85.0 94.5054945054945 96.90402476780186 79.58394072965712 -74.6532156368222 -41.77215189873418 67.83117661845411 81.42329020332717 1.5767343441896144 62.98155779961148 296.3687030765315 62.510383020327 93.0952380952381 87.39712338763054 87.77777777777777 75.63737485874356 84.88503631564383 79.02085833385729 5.698114707607559 0.022106051674991523 190.0 182.96642246641204 0.6284658040665434 128.2637049918955
20190130 11752 11855 11649 11811 2844 34000000 630000 7440000000 0 1537 162.74343776460626 324.4870041039672 100.0 10.0 90.0 176.97273171696983 76.55197277192109 83.53227129403402 34.13759576659524 83.0379746835443 97.12103407755582 72.86914765906363 -16.920155700992062 81.1980817651085 39.4040464041881 15.62401933807017 22.105045113166657 17.550152579027863 44.17491639599387 8.974793063590496 43.72612921603589 31.29088309308048 231.47826086956522 54.20711974110033 190.1051012560882 0.7228917765515483 75.64490229350974 -2015678.3670747895 119.99816542699816 53.24175824175824 19.431215586799226 675.0 53.25836127455734 29.0 47.214285714285715 7.158319654999326 100.0 85.0 95.05494505494505 96.90402476780186 79.07136965472294 -87.4583795782464 -45.17282479141836 70.32171244654803 83.0379746835443 1.6659873092217217 72.2952835625459 315.82779149015846 66.67055849446118 91.82156133828995 88.82433179964839 89.50191570881226 83.11557753091175 88.35329882696689 83.68707858041209 2.9972295386415624 0.023316402178634316 206.0 188.36874236874064 0.6649789029535865 150.6261180679755
20190131 11957 11972 11727 11801 2079 25000000 630000 7434000000 0 132 176.41165755919855 465.17690875232773 100.0 5.0 95.0 181.83182230861485 75.66969992152197 83.07745537840124 39.13283124265297 81.0251798561151 91.16735537190083 69.0176322418136 -6.257906613895817 100.62098289070829 40.2077752113105 14.120320288339677 23.955995446135393 18.399798619370106 44.826177305733744 7.342215182112795 47.47622711113579 33.501550914773425 158.14249363867685 67.9635761589404 -20.743374820082973 0.6900173168472028 75.57304671163826 -1905524.056069063 -56.498892640210194 55.527472527472526 19.34726012659621 714.0 53.539600825832295 58.0 30.142857142857142 8.11898816047911 90.0 83.33333333333334 94.5054945054945 96.80082559339526 72.12390710480265 -84.39086294416244 -49.284862932061976 69.78298624832493 81.0251798561151 1.540655855308697 65.42494084505816 327.21497957328125 63.26972900256968 73.52941176470588 86.14873706607773 84.78802992518703 87.35590780392567 80.94135529583639 82.31421693812425 -12.619325301371845 0.02229314053448672 245.0 175.55128205126312 0.7086330935251799 146.86295127935213
