날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140911 16500 17000 16400 16600 441 7000000 22006000 365299000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.5036240939765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.00724818795301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.4818596450840194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7860.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 39.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.64811771302616 1.7976931348623157e+308 1.7976931348623157e+308 48.38709677419355 47.56722369625595 43.790849673202615 48.98544565788348 52.06675020360895 54.240910667615935 0.8198730779376007 1.7976931348623157e+308 600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140912 16900 17100 16750 16750 514 9000000 22006000 368600000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.62339915723375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.09386828160484 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 316.26506024096386 0.955215536827724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 20.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.852302418293522 1.7976931348623157e+308 1.7976931348623157e+308 53.57142857142857 55.46765659668885 56.730769230769226 49.755112498978896 52.81908938751876 53.53000002756735 -1.8962280252602781 1.7976931348623157e+308 500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140915 17000 17000 16800 16800 462 8000000 22006000 369700000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.66725954219433 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.761904761904766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.70149253731344 1.102607768413862 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 2.500000000000002 66.75824175824177 1.7976931348623157e+308 1.7976931348623157e+308 -83.2418376191852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.864627445490498 1.7976931348623157e+308 1.7976931348623157e+308 62.5 54.819508448540695 53.333333333333336 51.28498407910174 57.65954469375938 55.59477236066336 7.680491551459305 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140916 17000 17000 16800 17000 228 4000000 22006000 374102000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1786.0714285714287 85.8590000297656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.97771755495333 18.30985915492958 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.8 139.28571428571428 238.0952380952381 1.051303884206931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 708.0769230769231 1.7976931348623157e+308 150.0 1.7976931348623157e+308 1.7976931348623157e+308 -146.42857142857142 1.7976931348623157e+308 95.0 52.5 62.637362637362635 1.7976931348623157e+308 1.7976931348623157e+308 -72.53787878787878 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.313497629263694 5707.452633287857 3081.7036357402703 85.71428571428571 67.26190476190474 63.793103448275865 57.95240200412616 71.68691520402254 63.640843782342955 18.452380952380963 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 50.183220679345354
20140917 16700 18000 16700 17900 287 5000000 22006000 393907000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1751.3520408163265 86.74557504022691 1.7976931348623157e+308 1.7976931348623157e+308 86.38817179065947 94.3064182194617 13.432835820895523 1.7976931348623157e+308 1.7976931348623157e+308 70.37274408984311 2.0829388373414126 1.7976931348623157e+308 1.7976931348623157e+308 78.13482696219091 1.0248706779416004 1.7976931348623157e+308 1.7976931348623157e+308 81.6 110.18518518518519 6882.352941176471 0.9102673267188501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 393.9120879120879 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 1.7976931348623157e+308 -60.714285714285715 1.7976931348623157e+308 100.0 52.5 62.637362637362635 1.7976931348623157e+308 1.7976931348623157e+308 -66.66666666666667 1.7976931348623157e+308 86.38817179065947 86.38817179065947 1.7976931348623157e+308 41.14116084168402 3155.8001346403294 1693.445444213504 93.75 80.65476190476188 83.87096774193549 66.99913484118157 82.71845760201127 73.17965069217712 13.095238095238116 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.40178361886881014 77.25899688731461
20140918 17500 17900 17500 17900 327 6000000 22006000 393907000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1654.8268950437318 86.74557504022691 1.7976931348623157e+308 1.7976931348623157e+308 79.8050139275766 92.14285714285714 55.10204081632652 1.7976931348623157e+308 1.7976931348623157e+308 69.15772284673886 2.046975838197516 1.7976931348623157e+308 1.7976931348623157e+308 75.77241007605883 0.9938835766731423 1.7976931348623157e+308 1.7976931348623157e+308 88.0 102.58620689655173 0.0 0.45513366335942507 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 240.54945054945054 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 6045.0 -32.142857142857146 1.1674560769983071 95.0 61.66666666666667 62.362637362637365 1.7976931348623157e+308 1.7976931348623157e+308 -43.13725490196079 1.7976931348623157e+308 86.38817179065947 79.8050139275766 1.7976931348623157e+308 57.0417157540121 1965.7072778114284 1075.6380677287564 92.3076923076923 90.59065934065933 91.66666666666666 79.77691261895934 87.51307495485179 80.34636282351445 1.7170329670329778 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.403899721448468 111.39276158287582
20140919 18000 18000 18000 18000 103 2000000 22006000 396108000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1543.7678311120367 86.85859357771793 1.7976931348623157e+308 1.7976931348623157e+308 75.21367521367522 79.87012987012987 38.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 69.30042693424888 2.03750468865517 1.7976931348623157e+308 1.7976931348623157e+308 75.98188819294404 0.9852901977733743 1.7976931348623157e+308 1.7976931348623157e+308 86.4 104.3859649122807 0.0 0.22756683167971253 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.4065934065934 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 2700.0 -39.285714285714285 0.0 95.0 98.33333333333333 63.46153846153846 1.7976931348623157e+308 1.7976931348623157e+308 -25.641025641025642 1.7976931348623157e+308 86.4618682400843 75.21367521367522 1.7976931348623157e+308 71.71479080730701 1096.806589092877 558.4392496990121 100.0 95.35256410256409 95.23809523809523 90.25857654889914 93.7565374774259 87.05145015047017 4.647435897435912 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.23931623931623933 159.83992467043322
20140922 18300 20000 17800 18000 88 2000000 22006000 396108000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1590.641557461177 86.85859357771793 1.7976931348623157e+308 1.7976931348623157e+308 64.19753086419753 73.71134020618557 21.428571428571427 1.7976931348623157e+308 1.7976931348623157e+308 71.43519273369547 1.8362152738807445 1.7976931348623157e+308 1.7976931348623157e+308 78.66848224112117 0.8079579251834234 1.7976931348623157e+308 1.7976931348623157e+308 105.18518518518518 134.74576271186442 0.0 0.5683288703853109 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 139.01098901098902 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 2700.0 -60.714285714285715 8.884612950741909 90.0 97.5 83.79120879120879 85.75851393188854 1.7976931348623157e+308 -71.7948717948718 1.7976931348623157e+308 86.4618682400843 64.19753086419753 1.7976931348623157e+308 32.616746484839055 1075.1957581609718 554.98490227955 39.39393939393939 77.23387723387721 64.40677966101694 83.77051385525962 66.57523843568265 76.81334429307641 -37.83993783993782 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 0.345679012345679 186.5518655186557
20140923 18200 19000 18200 18200 242 5000000 22006000 400509000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1548.4528747853785 87.12956714110138 1.7976931348623157e+308 1.7976931348623157e+308 58.57142857142858 81.44329896907216 100.0 1.7976931348623157e+308 1.7976931348623157e+308 68.13995924627034 1.751512512831718 1.7976931348623157e+308 1.7976931348623157e+308 71.88308110196235 0.7382690425489711 1.7976931348623157e+308 1.7976931348623157e+308 129.2929292929293 146.73913043478262 888.8888888888889 0.9091644351926554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 173.07692307692307 1.7976931348623157e+308 2850.0 1.7976931348623157e+308 900.0 -25.0 3.733762219908957 90.0 98.33333333333333 83.79120879120879 85.75851393188854 1.7976931348623157e+308 -59.25925925925926 1.7976931348623157e+308 86.6297750009421 58.57142857142857 1.7976931348623157e+308 12.038462942542678 1160.1042352886632 466.0104622385113 45.45454545454545 61.616161616161584 51.89873417721519 70.5145363587758 56.01489194511405 66.41411811909524 -16.16161616161613 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.42857142857142855 132.68674493789413
20140924 18800 19500 18800 19000 284 5000000 22006000 418114000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1530.7062408721372 88.21004234084815 1.7976931348623157e+308 1.7976931348623157e+308 81.66666666666667 87.95180722891567 100.0 1.7976931348623157e+308 71.44733751256854 66.33957894794995 1.6452606120571958 1.7976931348623157e+308 1.7976931348623157e+308 68.05437047366021 0.6536942950525805 1.7976931348623157e+308 1.7976931348623157e+308 253.57142857142856 108.42105263157895 3076.923076923077 1.3831536461677563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 165.3846153846154 1.7976931348623157e+308 3600.0 1.7976931348623157e+308 900.0 139.28571428571428 3.711537444790451 95.0 98.33333333333333 87.08791208791209 85.75851393188854 1.7976931348623157e+308 -59.25925925925926 1.7976931348623157e+308 87.30786717201372 81.66666666666667 0.8723693614432522 10.252517486416949 1100.0579762087125 432.8487710598917 60.0 48.282828282828255 47.25274725274725 54.51942036365981 58.00744597255702 62.21078204582613 11.717171717171745 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.45 153.89620214858567
20140925 19000 19000 18200 18500 892 17000000 22006000 407111000000 0 0 115.23178807947019 -269.1827173347215 85.0 0.0 85.0 1478.5129379526988 83.3507960753785 1.7976931348623157e+308 1.7976931348623157e+308 68.62745098039215 81.25 65.51724137931035 1.7976931348623157e+308 68.14001387538079 63.77562905922651 4.480338537990661 1.7976931348623157e+308 1.7976931348623157e+308 62.935040652473816 6.246329378462637 1.7976931348623157e+308 1.7976931348623157e+308 289.7959183673469 122.09302325581395 -2105.2631578947367 0.6915768230838781 1.7976931348623157e+308 1.7976931348623157e+308 146.60398535627866 172.85714285714286 1.7976931348623157e+308 2950.0 1.7976931348623157e+308 900.0 132.14285714285714 4.670698806927309 85.0 96.66666666666667 98.62637362637363 85.55211558307533 1.7976931348623157e+308 -81.48148148148148 1.7976931348623157e+308 84.42589111476074 68.62745098039215 0.8925200625104636 -0.6149078409142623 1129.6220245583684 421.7734666178719 31.818181818181817 45.75757575757573 46.25 48.467160476654165 44.91281389536942 53.56179797059777 -13.939393939393913 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.5294117647058824 90.53497942386879
20140926 18600 18600 18600 18600 50 1000000 22006000 409311000000 0 0 115.23178807947019 -688.768115942029 80.0 0.0 80.0 1380.0477280989346 83.55214423031231 1.7976931348623157e+308 1.7976931348623157e+308 63.63636363636363 81.08108108108108 64.91228070175438 1.7976931348623157e+308 62.155562773219955 63.445538875901164 4.457149181943831 1.7976931348623157e+308 1.7976931348623157e+308 62.25954747170096 6.179286394835886 1.7976931348623157e+308 1.7976931348623157e+308 279.06976744186045 181.0344827586207 0.0 0.34578841154193907 1.7976931348623157e+308 1.7976931348623157e+308 -51.335161008399254 201.2087912087912 1.7976931348623157e+308 2900.0 1.7976931348623157e+308 -300.0 53.57142857142857 0.0 70.0 93.33333333333333 97.52747252747253 85.55211558307533 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 84.53583677547566 63.63636363636363 1.073158831957538 -9.59665296228645 1197.4995206850049 262.6314427582401 36.36363636363637 42.7272727272727 43.47826086956522 45.66033604077084 40.63822512950289 47.10001155005033 -6.363636363636331 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.6136363636363636 79.68441814595703
20140929 18600 18600 17000 17000 5390 92000000 22006000 374102000000 0 0 93.98907103825137 1083.3333333333335 75.0 0.0 75.0 1395.7586046632964 68.76738757234453 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 58.33333333333333 4.545454545454546 1.7976931348623157e+308 75.68984325316914 58.25057270879408 12.280266241121168 1.7976931348623157e+308 1.7976931348623157e+308 51.96302113863408 21.695419862747613 1.7976931348623157e+308 1.7976931348623157e+308 166.19718309859155 225.86206896551727 -13763.440860215056 0.17289420577096953 1.7976931348623157e+308 1.7976931348623157e+308 -172.94055635864325 142.30769230769232 1.7976931348623157e+308 600.0 1.7976931348623157e+308 -300.0 -46.42857142857143 10.523853008013432 -30.000000000000004 36.66666666666667 74.45054945054946 81.21775025799793 88.81773287922196 -16.0 1.7976931348623157e+308 75.36800618988623 57.14285714285714 -0.26072960686317914 -35.489838468382416 1114.7091686230292 583.8681483451676 0.0 22.7272727272727 21.73913043478261 37.155797101449295 20.319112564751446 33.70956205740089 -22.7272727272727 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 0.4897959183673469 -17.105263157894445
20140930 18000 18000 17150 17150 221 4000000 22006000 377402000000 0 0 86.0 275.75757575757575 70.0 10.0 60.0 1367.4901329016323 69.33266466963971 1.7976931348623157e+308 1.7976931348623157e+308 55.78947368421052 60.41666666666667 3.4482758620689653 1.7976931348623157e+308 80.48550013883911 55.20795097911715 11.638826969815733 1.7976931348623157e+308 1.7976931348623157e+308 46.42602523716059 19.383632591174475 1.7976931348623157e+308 1.7976931348623157e+308 127.27272727272727 270.3703703703704 750.0 0.6746823970031319 1.7976931348623157e+308 1.7976931348623157e+308 -18.153396009614525 94.50549450549451 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 600.0 -121.42857142857143 5.6383781608093235 -80.0 -7.499999999999996 51.373626373626365 69.2466460268318 83.16127030006115 -16.0 1.7976931348623157e+308 75.63478536455764 55.78947368421053 -0.19413013616573818 -55.39365580540212 1058.5415457513382 695.9228463404603 6.0 14.121212121212096 13.194444444444445 26.137278582930776 13.159556282375723 23.434559169888306 -8.121212121212096 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.5052631578947369 -34.90437158469929
20141001 18100 18500 18000 18500 462 9000000 22006000 407111000000 0 0 90.36144578313254 285.3658536585366 65.0 5.0 60.0 1366.2408376943729 74.03250528375102 1.7976931348623157e+308 1.7976931348623157e+308 65.57377049180329 76.51515151515152 12.5 1.7976931348623157e+308 91.33479080684388 53.92545727475443 10.817364584239813 1.7976931348623157e+308 1.7976931348623157e+308 45.08946553885111 16.62429563430612 1.7976931348623157e+308 1.7976931348623157e+308 125.0 229.99999999999997 3935.860058309038 1.687341198501566 1.7976931348623157e+308 1.7976931348623157e+308 167.33874675116428 82.85714285714286 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 600.0 -100.0 3.0685939504173025 -25.0 0.0 45.604395604395606 68.31785345717233 84.36243737609608 -44.73684210526316 -76.30893153281212 77.9495025793069 65.57377049180329 1.1788157875276741 -37.85655771313212 1008.8384915539339 680.8345718937268 75.0 26.99999999999997 23.57142857142857 19.501667816885227 44.07977814118786 33.75716865553808 48.00000000000003 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 0.36885245901639346 46.3104325699748
20141002 18450 18450 18450 18450 1 0 22006000 406010000000 0 0 121.95121951219512 493.47826086956525 60.0 0.0 60.0 1272.2236350019177 73.56853207376811 1.7976931348623157e+308 1.7976931348623157e+308 64.16666666666666 75.0 11.34020618556701 1.7976931348623157e+308 115.21854447903739 53.77407593460338 10.78699771800591 1.7976931348623157e+308 1.7976931348623157e+308 44.81682227590501 16.523773214007914 1.7976931348623157e+308 1.7976931348623157e+308 124.70588235294117 218.33333333333331 -0.0 0.843670599250783 1.7976931348623157e+308 1.7976931348623157e+308 80.78077029258395 66.37362637362638 1.7976931348623157e+308 -600.0 1.7976931348623157e+308 600.0 -89.28571428571429 0.0 -10.000000000000009 -5.833333333333335 37.362637362637365 76.36738906088752 74.6318778595259 -40.27777777777778 -64.3361581920904 77.65525056491047 64.16666666666666 1.0945378995520336 -10.361618147083547 942.1534170316901 658.9973236117675 90.625 57.20833333333331 50.81967213114754 29.195181715673538 67.35238907059393 50.554778863066005 33.41666666666669 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.36666666666666664 50.65562456866819
20141006 20000 20000 18500 18500 15 0 22006000 407111000000 0 0 115.38461538461537 382.7586206896552 55.00000000000001 0.0 55.00000000000001 1292.0648039303521 73.75131494754228 1.7976931348623157e+308 1.7976931348623157e+308 64.16666666666666 75.75757575757575 10.416666666666668 1.7976931348623157e+308 170.2051911070904 57.735077076972615 9.862682820086107 1.7976931348623157e+308 1.7976931348623157e+308 54.62978447889159 13.585429162665207 1.7976931348623157e+308 1.7976931348623157e+308 95.4954954954955 261.6666666666667 406.50406504065046 0.9385019662920582 1.7976931348623157e+308 1.7976931348623157e+308 44.708582267835624 45.494505494505496 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1150.0 -182.14285714285714 8.85707799324994 85.0 -17.500000000000004 32.14285714285714 72.65221878224975 74.66016239564286 -21.818181818181817 -55.89519650655022 77.74572050816096 64.16666666666666 1.048167143863367 0.02086924595571759 850.2100580780863 618.4073541587743 50.0 71.87499999999997 67.42424242424242 47.27178104227286 58.676194535296965 54.61548669918149 -21.87499999999997 1.7976931348623157e+308 1550.0 1.7976931348623157e+308 0.3333333333333333 102.67838459928848
20141007 18600 18600 18100 18200 4 0 22006000 400509000000 0 0 95.52238805970148 385.18518518518516 50.0 0.0 50.0 1235.4887465067554 70.50105157536017 1.7976931348623157e+308 1.7976931348623157e+308 59.83606557377049 72.72727272727272 3.9215686274509802 37.421211174347086 120.61160506242175 56.06612861888802 11.890142958496384 81.5011873746635 1.7976931348623157e+308 51.238413441482265 17.708389817703775 67.54439102204296 1.7976931348623157e+308 90.5982905982906 284.48275862068965 -810.8108108108108 0.5692509831460291 1.7976931348623157e+308 1.7976931348623157e+308 88.93099786707536 15.164835164835164 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1150.0 -210.71428571428572 2.8974827635910585 35.0 -42.50000000000001 23.901098901098905 66.46026831785346 66.85082321046899 -10.909090909090908 -31.84713375796178 75.76362085874143 59.83606557377049 0.6204797276196908 -5.347724114749531 744.2295015789203 564.5665133404106 36.84210526315789 59.15570175438594 53.691275167785236 57.31172990772509 47.759149899227424 51.187318299204456 -22.313596491228047 1.7976931348623157e+308 500.0 -2146.779609279609 0.32786885245901637 5.648835090459659
20141008 18250 18250 17000 17000 6247 106000000 22006000 374102000000 0 0 81.29032258064515 401.78571428571433 45.0 0.0 45.0 1236.5252646134156 58.95381236850563 1.7976931348623157e+308 1.7976931348623157e+308 42.96875 41.66666666666667 -19.672131147540984 26.112310448060928 120.26591011187541 52.01776463941271 17.385803374508008 79.24391656460703 1.7976931348623157e+308 43.45646832089617 28.384080498504765 61.33585022174726 1.7976931348623157e+308 56.33802816901409 552.9411764705882 -8241.758241758242 0.30462549157301455 1.7976931348623157e+308 1.7976931348623157e+308 -23.48555606560026 -25.054945054945055 1.7976931348623157e+308 -2100.0 1.7976931348623157e+308 1150.0 -385.7142857142857 6.71916261556892 -55.00000000000001 -35.00000000000001 -10.989010989010994 41.48606811145511 57.75406838607974 27.397260273972602 -0.0 68.26639435382607 42.96875 -0.9607280338541576 -33.309067181593676 849.6698038121656 639.7107576708817 0.0 28.9473684210526 28.8135593220339 49.976358971353875 23.879574949613712 37.53344662440908 -28.9473684210526 1.7976931348623157e+308 1250.0 -1483.0708180708134 0.3125 -125.20325203251926
20141010 17500 18200 17500 18200 252 5000000 22006000 400509000000 0 0 86.45161290322581 502.0833333333333 40.0 5.0 35.0 1233.9163171410287 65.27356721540605 96.93324422055595 61.69525633474582 51.973684210526315 53.333333333333336 -12.307692307692308 30.446974093012617 114.73273189183433 48.4043384462558 16.178094474711806 77.14787938384032 1.7976931348623157e+308 37.198454396882475 24.296588397943168 55.95511486149098 1.7976931348623157e+308 60.56338028169014 470.0 4941.176470588235 1.0094556029293642 1.7976931348623157e+308 1.7976931348623157e+308 24.112304373769067 -27.032967032967033 1.7976931348623157e+308 900.0 1.7976931348623157e+308 1150.0 -364.2857142857143 3.788861141556919 -85.00000000000001 -32.49999999999999 -25.549450549450547 31.166150670794636 61.030127697975736 -5.194805194805195 -38.70967741935484 71.32248421863258 51.97368421052632 0.5364799360395371 -35.93003334447336 848.0469759803332 636.9218271651662 40.0 25.61403508771927 25.423728813559322 35.976187767792844 31.939787474806856 34.73661704960797 14.38596491228073 1.7976931348623157e+308 1200.0 -1053.540903540903 0.2631578947368421 -47.111817700051986
20141013 17500 17500 16000 17000 271 5000000 22006000 374102000000 0 0 67.75956284153006 248.86363636363637 35.0 100.0 -65.0 1302.9222944880983 55.738192257873905 97.95241828501392 57.69953908667759 44.252873563218394 40.0 -20.833333333333336 68.8119619415682 124.28366359213732 42.56638780734764 22.450159785109392 73.84732845747749 1.7976931348623157e+308 28.512665694692025 34.543730093211 49.769707036933106 1.7976931348623157e+308 50.0 330.0 -9890.10989010989 0.2713944681313487 1.7976931348623157e+308 1.7976931348623157e+308 -187.27360652009713 -61.31868131868132 1.7976931348623157e+308 -1750.0 1.7976931348623157e+308 850.0 -400.0 7.216878364870321 -89.99999999999999 -30.833333333333336 -59.06593406593406 -2.786377708978338 53.26964313399032 24.742268041237114 -6.299212598425197 64.62052381524995 44.25287356321839 -1.2005867461041302 -40.99779201216297 937.2125409632414 664.1520799846865 25.0 21.66666666666664 22.0 25.412429378531098 28.469893737403428 31.603255393505698 3.3333333333333606 1.7976931348623157e+308 2200.0 -936.4774114774082 0.22988505747126436 -168.51027760118612
20141014 17000 17500 16800 16800 194 3000000 22006000 369700000000 0 0 70.65217391304348 230.5263157894737 30.0 95.0 -65.0 1259.856416310377 54.27005411306629 98.48576319443411 54.030859672840634 43.258426966292134 32.5 -24.65753424657534 14.882288368033036 142.8189973652893 40.87705292536134 21.559178896554766 70.782531168712 1.7976931348623157e+308 26.26140595842586 31.8162787376624 44.409020255649615 1.7976931348623157e+308 37.34939759036144 307.14285714285717 -823.5294117647059 0.4928400912085315 1.7976931348623157e+308 1.7976931348623157e+308 1.892868064541653 -96.92307692307692 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 850.0 -392.85714285714283 3.2475952641916446 -50.0 -64.16666666666666 -73.35164835164835 -23.942208462332303 49.145656754168364 43.56435643564357 9.75609756097561 63.54871918025792 43.258426966292134 -1.500906618396465 -41.607760274256314 1037.6582741334216 670.8197106891569 30.76923076923077 31.923076923076895 31.25 26.224576271186464 29.6195622533171 30.6114088234114 -1.1538461538461249 1.7976931348623157e+308 700.0 -1061.8437118437105 0.24719101123595505 -114.89201877934269
