날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190325.0 10581.0 10700.0 10581.0 10586.0 202.0 2000000.0 600000.0 6351000000.0 22.0 -42.0
20190326.0 10631.0 10805.0 10631.0 10790.0 395.0 4000000.0 600000.0 6474000000.0 22.0 24.0
20190327.0 10735.0 10750.0 10651.0 10695.0 567.0 6000000.0 600000.0 6417000000.0 22.0 -29.0
20190328.0 10566.0 10910.0 10566.0 10880.0 367.0 4000000.0 600000.0 6528000000.0 22.0 36.0
20190329.0 10875.0 10880.0 10820.0 10880.0 437.0 5000000.0 600000.0 6528000000.0 22.0 432.0
20190401.0 10940.0 10940.0 10825.0 10825.0 5986.0 66000000.0 600000.0 6495000000.0 22.0 -5380.0
20190402.0 10905.0 10905.0 10805.0 10815.0 526.0 6000000.0 600000.0 6489000000.0 22.0 162.0
20190403.0 10930.0 10955.0 10870.0 10935.0 496.0 5000000.0 600000.0 6561000000.0 22.0 -154.0
20190404.0 10965.0 10974.0 10895.0 10920.0 5335.0 58000000.0 600000.0 6552000000.0 22.0 224.0
20190405.0 11044.0 11044.0 10960.0 10984.0 260.0 3000000.0 600000.0 6590000000.0 22.0 40.0
20190408.0 11064.0 11064.0 10835.0 10865.0 369.0 4000000.0 600000.0 6519000000.0 22.0 67.0
20190409.0 10870.0 10905.0 10815.0 10900.0 163.0 2000000.0 600000.0 6540000000.0 22.0 -17.0
20190410.0 10910.0 10965.0 10910.0 10965.0 229.0 3000000.0 600000.0 6579000000.0 22.0 123.0
20190411.0 11044.0 11094.0 11029.0 11074.0 16391.0 182000000.0 600000.0 6644000000.0 22.0 -15667.0
20190412.0 11069.0 11114.0 11064.0 11114.0 8198.0 91000000.0 600000.0 6668000000.0 22.0 -7839.0
20190415.0 11129.0 11219.0 11099.0 11184.0 3238.0 36000000.0 600000.0 6710000000.0 22.0 1485.0
20190416.0 11303.0 11393.0 11268.0 11388.0 1570.0 18000000.0 600000.0 6832000000.0 22.0 1257.0
20190417.0 11388.0 11388.0 11293.0 11318.0 2438.0 28000000.0 600000.0 6790000000.0 22.0 171.0
20190418.0 11313.0 11313.0 11184.0 11184.0 1112.0 13000000.0 600000.0 6710000000.0 22.0 1018.0
20190419.0 11253.0 11288.0 11174.0 11174.0 131.0 1000000.0 600000.0 6704000000.0 22.0 -11.0
20190422.0 11258.0 11273.0 11209.0 11209.0 5283.0 60000000.0 600000.0 6725000000.0 22.0 -5227.0
20190423.0 11248.0 11263.0 11149.0 11149.0 1712.0 19000000.0 600000.0 6689000000.0 22.0 -1675.0
20190424.0 11179.0 11253.0 11104.0 11184.0 33225.0 372000000.0 600000.0 6710000000.0 22.0 -4106.0
20190425.0 11114.0 11159.0 11059.0 11059.0 6363.0 71000000.0 600000.0 6635000000.0 22.0 -5776.0
20190426.0 11059.0 11069.0 10915.0 10965.0 284.0 3000000.0 600000.0 6579000000.0 22.0 79.0
20190429.0 11050.0 11155.0 10935.0 11130.0 105.0 1000000.0 600000.0 6678000000.0 22.0 -5.0
20190430.0 11160.0 11330.0 11140.0 11330.0 835.0 9000000.0 600000.0 6798000000.0 22.0 413.0
20190502.0 11330.0 11390.0 11330.0 11360.0 17286.0 196000000.0 600000.0 6816000000.0 22.0 9123.0
20190503.0 11400.0 11470.0 11310.0 11405.0 17377.0 197000000.0 600000.0 6843000000.0 22.0 -265.0
20190507.0 11175.0 11290.0 11175.0 11255.0 19139.0 216000000.0 600000.0 6753000000.0 22.0 19025.0
20190508.0 11185.0 11430.0 11180.0 11385.0 1200.0 14000000.0 600000.0 6831000000.0 22.0 954.0
20190509.0 11300.0 11320.0 11045.0 11045.0 6066.0 67000000.0 600000.0 6627000000.0 22.0 -503.0
20190510.0 11140.0 11380.0 11140.0 11345.0 52902.0 600000000.0 600000.0 6807000000.0 22.0 -1033.0
20190513.0 11340.0 11535.0 11335.0 11350.0 183098.0 2083000000.0 600000.0 6810000000.0 22.0 -473.0
20190514.0 11265.0 11290.0 11175.0 11290.0 390.0 4000000.0 600000.0 6774000000.0 22.0 88.0
20190515.0 11185.0 11290.0 11135.0 11155.0 91690.0 1033000000.0 600000.0 6693000000.0 22.0 -870.0
20190516.0 11240.0 11245.0 11175.0 11220.0 100049.0 1120000000.0 600000.0 6732000000.0 22.0 -39.0
20190517.0 11140.0 11205.0 10965.0 10965.0 75874.0 847000000.0 600000.0 6579000000.0 22.0 542.0
20190520.0 11020.0 11050.0 10875.0 10875.0 1941.0 21000000.0 600000.0 6525000000.0 22.0 1759.0
20190521.0 10880.0 10920.0 10780.0 10845.0 73.0 1000000.0 700000.0 7591000000.0 22.0 -22.0
20190522.0 10765.0 10845.0 10720.0 10845.0 996.0 11000000.0 800000.0 8676000000.0 22.0 138.0
20190523.0 10765.0 10785.0 10690.0 10735.0 2550.0 27000000.0 800000.0 8588000000.0 22.0 -2530.0
20190524.0 10705.0 10705.0 10555.0 10590.0 885.0 9000000.0 800000.0 8472000000.0 22.0 850.0
20190527.0 10590.0 10605.0 10445.0 10485.0 20106.0 213000000.0 800000.0 8388000000.0 22.0 2776.0
20190528.0 10550.0 10575.0 10510.0 10510.0 27367.0 289000000.0 800000.0 8408000000.0 22.0 -65.0
20190529.0 10590.0 10590.0 10410.0 10465.0 7012.0 73000000.0 800000.0 8372000000.0 22.0 -132.0
20190530.0 10450.0 10610.0 10450.0 10600.0 70.0 1000000.0 800000.0 8480000000.0 22.0 33.0
20190531.0 10610.0 10700.0 10610.0 10655.0 19.0 0.0 800000.0 8524000000.0 22.0 -13.0
20190603.0 10555.0 10730.0 10555.0 10710.0 7234.0 77000000.0 800000.0 8568000000.0 22.0 -7.0
20190604.0 10645.0 10710.0 10570.0 10640.0 118.0 1000000.0 800000.0 8512000000.0 22.0 -38.0
20190605.0 10695.0 10695.0 10635.0 10665.0 201.0 2000000.0 800000.0 8532000000.0 22.0 18.0
20190607.0 10605.0 10660.0 10600.0 10630.0 614.0 7000000.0 800000.0 8504000000.0 22.0 -33.0
20190610.0 10700.0 10910.0 10700.0 10910.0 289.0 3000000.0 800000.0 8728000000.0 22.0 260.0
20190611.0 10900.0 10900.0 10810.0 10865.0 163.0 2000000.0 800000.0 8692000000.0 22.0 -55.0
20190612.0 10930.0 10930.0 10840.0 10905.0 3125.0 34000000.0 800000.0 8724000000.0 22.0 3101.0
20190613.0 10925.0 10980.0 10880.0 10980.0 2941.0 32000000.0 800000.0 8784000000.0 22.0 2901.0
20190614.0 11035.0 11035.0 10950.0 10965.0 80.0 1000000.0 800000.0 8772000000.0 22.0 -79.0
20190617.0 10910.0 10910.0 10830.0 10830.0 5776.0 63000000.0 800000.0 8664000000.0 22.0 5546.0
20190618.0 10830.0 10830.0 10750.0 10775.0 163.0 2000000.0 800000.0 8620000000.0 22.0 51.0
20190619.0 10870.0 10870.0 10870.0 10870.0 23.0 0.0 800000.0 8696000000.0 22.0 14.0
20190620.0 10840.0 10965.0 10840.0 10945.0 47.0 1000000.0 800000.0 8756000000.0 22.0 39.0
20190621.0 11130.0 11130.0 11065.0 11085.0 153.0 2000000.0 800000.0 8868000000.0 22.0 54.0
20190624.0 11120.0 11120.0 11010.0 11065.0 1506.0 17000000.0 800000.0 8852000000.0 98.0 -1450.0
20190625.0 11055.0 11055.0 10965.0 11005.0 63.0 1000000.0 800000.0 8804000000.0 98.0 40.0
20190626.0 10945.0 11000.0 10920.0 10970.0 1574.0 17000000.0 800000.0 8776000000.0 98.0 -18.0
20190627.0 10970.0 11070.0 10945.0 11055.0 1578.0 17000000.0 800000.0 8844000000.0 98.0 -12.0
20190628.0 11025.0 11025.0 10845.0 10860.0 1676.0 18000000.0 800000.0 8688000000.0 98.0 9.0
20190701.0 10860.0 10860.0 10520.0 10550.0 40809.0 431000000.0 800000.0 8440000000.0 98.0 -18332.0
20190702.0 10520.0 10565.0 10450.0 10565.0 1150.0 12000000.0 800000.0 8452000000.0 98.0 359.0
20190703.0 10590.0 10590.0 10505.0 10560.0 91.0 1000000.0 800000.0 8448000000.0 98.0 6.0
20190704.0 10580.0 10580.0 10490.0 10500.0 1545.0 16000000.0 800000.0 8400000000.0 98.0 243.0
20190705.0 10595.0 10670.0 10565.0 10650.0 267.0 3000000.0 800000.0 8520000000.0 98.0 35.0
20190708.0 10610.0 10610.0 10400.0 10435.0 2426.0 25000000.0 800000.0 8348000000.0 98.0 -2344.0
20190709.0 10490.0 10650.0 10490.0 10550.0 1688.0 18000000.0 900000.0 9495000000.0 98.0 63.0
20190710.0 10550.0 10550.0 10450.0 10500.0 92.0 1000000.0 900000.0 9450000000.0 98.0 -83.0
20190711.0 10500.0 10650.0 10500.0 10610.0 1779.0 19000000.0 900000.0 9549000000.0 98.0 -1504.0
20190712.0 10530.0 10635.0 10530.0 10555.0 6075.0 64000000.0 900000.0 9499000000.0 98.0 -6035.0
20190715.0 10630.0 10655.0 10525.0 10535.0 14796.0 157000000.0 900000.0 9481000000.0 98.0 14474.0
20190716.0 10525.0 10535.0 10420.0 10495.0 3164.0 33000000.0 900000.0 9445000000.0 98.0 -43.0
20190717.0 10480.0 10480.0 10350.0 10415.0 1389.0 14000000.0 900000.0 9373000000.0 98.0 -379.0
20190718.0 10395.0 10490.0 10380.0 10475.0 175.0 2000000.0 900000.0 9427000000.0 98.0 -104.0
20190719.0 10465.0 10600.0 10465.0 10590.0 469.0 5000000.0 900000.0 9531000000.0 98.0 410.0
20190722.0 10570.0 10570.0 10480.0 10520.0 304.0 3000000.0 900000.0 9468000000.0 98.0 153.0
20190723.0 10465.0 10530.0 10465.0 10490.0 32764.0 343000000.0 900000.0 9441000000.0 98.0 888.0
20190724.0 10490.0 10565.0 10440.0 10495.0 109.0 1000000.0 900000.0 9445000000.0 98.0 -47.0
20190725.0 10495.0 10515.0 10390.0 10500.0 456.0 5000000.0 900000.0 9450000000.0 98.0 -16.0
20190726.0 10505.0 10635.0 10435.0 10600.0 1962.0 21000000.0 900000.0 9540000000.0 98.0 505.0
20190729.0 10550.0 10560.0 10375.0 10395.0 109.0 1000000.0 900000.0 9355000000.0 98.0 -15.0
20190730.0 10430.0 10430.0 10315.0 10315.0 1725.0 18000000.0 900000.0 9283000000.0 98.0 -107.0
20190731.0 10290.0 10370.0 10225.0 10345.0 1136.0 12000000.0 900000.0 9310000000.0 98.0 6.0
20190801.0 10375.0 10535.0 10375.0 10455.0 1734.0 18000000.0 900000.0 9409000000.0 98.0 1404.0
20190802.0 10355.0 10585.0 10335.0 10565.0 282.0 3000000.0 800000.0 8452000000.0 98.0 -232.0
20190805.0 10555.0 10555.0 10140.0 10235.0 110962.0 1130000000.0 800000.0 8188000000.0 98.0 -203.0
20190806.0 10050.0 10260.0 9855.0 10125.0 61716.0 627000000.0 800000.0 8100000000.0 98.0 364.0
20190807.0 10260.0 10260.0 10100.0 10195.0 274.0 3000000.0 800000.0 8156000000.0 98.0 -46.0
20190808.0 10310.0 10500.0 10270.0 10500.0 199.0 2000000.0 800000.0 8400000000.0 98.0 135.0
20190809.0 10490.0 10630.0 10490.0 10575.0 857.0 9000000.0 800000.0 8460000000.0 98.0 517.0
20190812.0 10595.0 10595.0 10500.0 10515.0 52.0 1000000.0 800000.0 8412000000.0 98.0 -2.0
20190813.0 10385.0 10410.0 10370.0 10410.0 348.0 4000000.0 800000.0 8328000000.0 98.0 318.0
20190814.0 10395.0 10430.0 10330.0 10415.0 2517.0 26000000.0 800000.0 8332000000.0 98.0 -8.0
20190816.0 10380.0 10385.0 10315.0 10350.0 407.0 4000000.0 800000.0 8280000000.0 98.0 -337.0
20190819.0 10345.0 10450.0 10345.0 10450.0 50374.0 523000000.0 800000.0 8360000000.0 98.0 316.0
20190820.0 10545.0 10705.0 10445.0 10690.0 50319.0 533000000.0 800000.0 8552000000.0 98.0 -1.0
20190821.0 10630.0 10755.0 10630.0 10755.0 6575.0 71000000.0 800000.0 8604000000.0 98.0 6521.0
20190822.0 10830.0 10900.0 10800.0 10815.0 198.0 2000000.0 800000.0 8652000000.0 98.0 -74.0
20190823.0 10815.0 10815.0 10710.0 10770.0 645.0 7000000.0 800000.0 8616000000.0 98.0 51.0
20190826.0 10495.0 10670.0 10495.0 10570.0 12584.0 133000000.0 800000.0 8456000000.0 98.0 -1081.0
20190827.0 10560.0 10685.0 10560.0 10685.0 308.0 3000000.0 800000.0 8548000000.0 98.0 130.0
20190828.0 10740.0 10760.0 10670.0 10760.0 282.0 3000000.0 800000.0 8608000000.0 98.0 243.0
20190829.0 10655.0 10695.0 10625.0 10690.0 66.0 1000000.0 700000.0 7483000000.0 98.0 11.0
20190830.0 10810.0 10885.0 10810.0 10840.0 192.0 2000000.0 700000.0 7588000000.0 98.0 69.0
20190902.0 10855.0 11015.0 10855.0 11015.0 8148.0 89000000.0 700000.0 7710000000.0 98.0 4693.0
20190903.0 11015.0 11020.0 10940.0 10980.0 270.0 3000000.0 700000.0 7686000000.0 98.0 8.0
20190904.0 10930.0 11060.0 10930.0 11060.0 1246.0 14000000.0 700000.0 7742000000.0 98.0 -976.0
20190905.0 11060.0 11080.0 10905.0 10905.0 738.0 8000000.0 700000.0 7633000000.0 98.0 -471.0
20190906.0 10895.0 10955.0 10895.0 10955.0 163.0 2000000.0 700000.0 7668000000.0 98.0 103.0
20190909.0 10955.0 11035.0 10950.0 11005.0 1394.0 15000000.0 700000.0 7703000000.0 98.0 -1337.0
20190910.0 10935.0 11045.0 10935.0 11020.0 1362.0 15000000.0 700000.0 7714000000.0 98.0 66.0
20190911.0 10970.0 11040.0 10970.0 11025.0 214.0 2000000.0 700000.0 7717000000.0 98.0 77.0
20190916.0 11040.0 11040.0 10925.0 10945.0 9280.0 102000000.0 700000.0 7661000000.0 98.0 -1713.0
20190917.0 10965.0 11005.0 10935.0 10960.0 334.0 4000000.0 700000.0 7672000000.0 98.0 -188.0
20190918.0 11040.0 11140.0 11040.0 11120.0 4091.0 45000000.0 700000.0 7784000000.0 98.0 619.0
20190919.0 11040.0 11130.0 10995.0 10995.0 110.0 1000000.0 700000.0 7696000000.0 98.0 -52.0
20190920.0 11015.0 11020.0 10945.0 11010.0 73.0 1000000.0 700000.0 7707000000.0 98.0 0.0
20190923.0 10955.0 11075.0 10955.0 11025.0 2241.0 25000000.0 700000.0 7717000000.0 98.0 -736.0
20190924.0 11015.0 11140.0 11010.0 11085.0 807.0 9000000.0 700000.0 7759000000.0 98.0 581.0
20190925.0 11145.0 11145.0 11010.0 11020.0 1196.0 13000000.0 700000.0 7714000000.0 98.0 602.0
20190926.0 11080.0 11125.0 11000.0 11060.0 223.0 2000000.0 700000.0 7742000000.0 98.0 28.0
20190927.0 11040.0 11040.0 10890.0 10955.0 166.0 2000000.0 700000.0 7668000000.0 98.0 -133.0
20190930.0 10950.0 11000.0 10880.0 10985.0 1338.0 15000000.0 700000.0 7689000000.0 98.0 87.0
20191001.0 10935.0 11150.0 10935.0 11150.0 151.0 2000000.0 700000.0 7805000000.0 98.0 41.0
20191002.0 11150.0 11150.0 10925.0 10925.0 194.0 2000000.0 700000.0 7647000000.0 98.0 -142.0
20191004.0 10905.0 10905.0 10620.0 10620.0 107.0 1000000.0 700000.0 7434000000.0 98.0 -12.0
20191007.0 10745.0 10830.0 10710.0 10805.0 1108.0 12000000.0 700000.0 7563000000.0 98.0 929.0
20191008.0 10775.0 10890.0 10755.0 10885.0 193.0 2000000.0 700000.0 7619000000.0 98.0 139.0
20191010.0 10915.0 10975.0 10800.0 10920.0 197.0 2000000.0 700000.0 7644000000.0 98.0 52.0
20191011.0 10985.0 10985.0 10900.0 10900.0 311.0 3000000.0 700000.0 7630000000.0 98.0 146.0
20191014.0 10905.0 10945.0 10815.0 10870.0 3888.0 42000000.0 700000.0 7609000000.0 98.0 1084.0
20191015.0 10985.0 10985.0 10810.0 10820.0 19087.0 207000000.0 700000.0 7574000000.0 98.0 -13.0
20191016.0 10830.0 10845.0 10720.0 10775.0 266.0 3000000.0 700000.0 7542000000.0 98.0 -95.0
20191017.0 10750.0 10845.0 10715.0 10760.0 1105.0 12000000.0 700000.0 7532000000.0 98.0 17.0
20191018.0 10845.0 10845.0 10715.0 10715.0 59.0 1000000.0 800000.0 8572000000.0 98.0 5.0
20191021.0 10830.0 10895.0 10740.0 10885.0 1911.0 21000000.0 800000.0 8708000000.0 98.0 1862.0
20191022.0 10920.0 10925.0 10825.0 10925.0 367.0 4000000.0 800000.0 8740000000.0 98.0 280.0
20191023.0 10925.0 10950.0 10855.0 10940.0 165.0 2000000.0 800000.0 8752000000.0 98.0 43.0
20191024.0 10850.0 10925.0 10825.0 10915.0 90.0 1000000.0 800000.0 8732000000.0 98.0 16.0
20191025.0 10885.0 10910.0 10850.0 10870.0 295.0 3000000.0 800000.0 8696000000.0 98.0 203.0
20191028.0 11000.0 11000.0 10900.0 10955.0 415.0 5000000.0 800000.0 8764000000.0 98.0 -274.0
20191029.0 11000.0 11000.0 10870.0 10885.0 164.0 2000000.0 800000.0 8708000000.0 98.0 100.0
20191030.0 11070.0 11070.0 10915.0 10930.0 1019.0 11000000.0 800000.0 8744000000.0 98.0 -10.0
20191031.0 11040.0 11280.0 11030.0 11160.0 19616.0 217000000.0 800000.0 8928000000.0 98.0 -52.0
20191101.0 11235.0 11400.0 11235.0 11390.0 30079.0 339000000.0 800000.0 9112000000.0 98.0 -28056.0
20191104.0 11390.0 11455.0 11375.0 11425.0 2224.0 25000000.0 800000.0 9140000000.0 98.0 -1364.0
20191105.0 11425.0 11450.0 11370.0 11440.0 13322.0 151000000.0 800000.0 9152000000.0 98.0 13243.0
20191106.0 11455.0 11525.0 11440.0 11480.0 4500.0 52000000.0 800000.0 9184000000.0 98.0 2033.0
20191107.0 11480.0 11485.0 11375.0 11465.0 731.0 8000000.0 800000.0 9172000000.0 98.0 686.0
20191108.0 11460.0 11520.0 11430.0 11445.0 1699.0 20000000.0 800000.0 9156000000.0 98.0 1594.0
20191111.0 11510.0 11545.0 11390.0 11415.0 1674.0 19000000.0 800000.0 9132000000.0 98.0 -932.0
20191112.0 11350.0 11445.0 11315.0 11445.0 800.0 9000000.0 800000.0 9156000000.0 98.0 423.0
20191113.0 11300.0 11300.0 11170.0 11245.0 51266.0 578000000.0 800000.0 8996000000.0 98.0 -74.0
20191114.0 11480.0 11645.0 11480.0 11635.0 3600.0 42000000.0 800000.0 9308000000.0 98.0 1390.0
20191115.0 11685.0 11735.0 11620.0 11700.0 1179.0 14000000.0 800000.0 9360000000.0 98.0 -88.0
20191118.0 11745.0 11855.0 11710.0 11805.0 6418.0 76000000.0 800000.0 9444000000.0 98.0 -2149.0
20191119.0 11780.0 11780.0 11645.0 11685.0 1851.0 22000000.0 800000.0 9348000000.0 98.0 1145.0
20191120.0 11565.0 11710.0 11565.0 11610.0 1106.0 13000000.0 800000.0 9288000000.0 98.0 574.0
20191121.0 11585.0 11605.0 11390.0 11425.0 495.0 6000000.0 800000.0 9140000000.0 98.0 -446.0
20191122.0 11430.0 11520.0 11340.0 11385.0 349.0 4000000.0 800000.0 9108000000.0 98.0 -42.0
20191125.0 11495.0 11615.0 11450.0 11580.0 1448.0 17000000.0 800000.0 9264000000.0 98.0 28.0
20191126.0 11660.0 11660.0 11495.0 11520.0 228.0 3000000.0 800000.0 9216000000.0 98.0 122.0
20191127.0 11435.0 11520.0 11415.0 11420.0 40835.0 470000000.0 800000.0 9136000000.0 98.0 571.0
20191128.0 11405.0 11460.0 11370.0 11405.0 212.0 2000000.0 800000.0 9124000000.0 98.0 -160.0
20191129.0 11460.0 11460.0 11255.0 11340.0 1110.0 13000000.0 800000.0 9072000000.0 98.0 -967.0
20191202.0 11345.0 11450.0 11300.0 11335.0 3582.0 41000000.0 800000.0 9068000000.0 98.0 3199.0
20191203.0 11355.0 11360.0 11190.0 11335.0 93.0 1000000.0 800000.0 9068000000.0 98.0 -43.0
20191204.0 11325.0 11390.0 11235.0 11390.0 86.0 1000000.0 800000.0 9112000000.0 98.0 7.0
20191205.0 11430.0 11430.0 11225.0 11260.0 346.0 4000000.0 800000.0 9008000000.0 98.0 -45.0
20191206.0 11295.0 11570.0 11295.0 11570.0 25830.0 296000000.0 800000.0 9256000000.0 98.0 763.0
20191209.0 11515.0 11525.0 11450.0 11515.0 418.0 5000000.0 800000.0 9212000000.0 98.0 287.0
20191210.0 11465.0 11500.0 11415.0 11495.0 576.0 7000000.0 800000.0 9196000000.0 98.0 178.0
20191211.0 11530.0 11570.0 11500.0 11545.0 504.0 6000000.0 800000.0 9236000000.0 98.0 -388.0
20191212.0 11530.0 11575.0 11505.0 11535.0 201.0 2000000.0 800000.0 9228000000.0 98.0 -152.0
20191213.0 11675.0 11675.0 11535.0 11625.0 6010.0 70000000.0 800000.0 9300000000.0 98.0 406.0
20191216.0 11600.0 11700.0 11595.0 11690.0 1553.0 18000000.0 800000.0 9352000000.0 98.0 1463.0
20191217.0 11635.0 11685.0 11575.0 11625.0 422.0 5000000.0 800000.0 9300000000.0 98.0 277.0
20191218.0 11665.0 11710.0 11575.0 11635.0 2620207.0 30531000000.0 800000.0 9308000000.0 98.0 35.0
20191219.0 11595.0 11615.0 11540.0 11580.0 159.0 2000000.0 800000.0 9264000000.0 98.0 52.0
20191220.0 11645.0 11795.0 11625.0 11700.0 907.0 11000000.0 800000.0 9360000000.0 98.0 -389.0
20191223.0 11725.0 11745.0 11680.0 11745.0 851.0 10000000.0 3500000.0 41107000000.0 98.0 809.0
20191224.0 11675.0 11705.0 11560.0 11600.0 480.0 6000000.0 3500000.0 40600000000.0 98.0 -71.0
20191226.0 11600.0 11665.0 11565.0 11650.0 403.0 5000000.0 3500000.0 40775000000.0 98.0 -224.0
20191227.0 11670.0 11885.0 11655.0 11855.0 6259.0 73000000.0 5400000.0 64017000000.0 98.0 -5948.0
20191230.0 11895.0 12005.0 11895.0 11930.0 1276.0 15000000.0 5400000.0 64422000000.0 98.0 -199.0
20200102.0 11940.0 11940.0 11780.0 11815.0 666.0 8000000.0 5400000.0 63801000000.0 98.0 187.0
20200103.0 11890.0 11980.0 11805.0 11870.0 12312.0 146000000.0 5400000.0 64098000000.0 98.0 6104.0
20200106.0 11685.0 11835.0 11685.0 11775.0 529.0 6000000.0 5400000.0 63585000000.0 98.0 358.0
20200107.0 11900.0 12105.0 11885.0 12105.0 2073.0 25000000.0 5400000.0 65367000000.0 98.0 1353.0
20200108.0 11985.0 12025.0 11805.0 11945.0 705.0 8000000.0 5400000.0 64503000000.0 98.0 -306.0
20200109.0 12115.0 12215.0 12025.0 12215.0 12479.0 152000000.0 5400000.0 65961000000.0 98.0 331.0
20200110.0 12255.0 12325.0 12205.0 12305.0 2653.0 33000000.0 5400000.0 66447000000.0 98.0 211.0
20200113.0 12385.0 12610.0 12340.0 12610.0 4452.0 56000000.0 5400000.0 68094000000.0 98.0 -526.0
20200114.0 12695.0 12735.0 12610.0 12680.0 6025.0 76000000.0 5400000.0 68472000000.0 98.0 -3621.0
20200115.0 12695.0 12775.0 12630.0 12775.0 10557.0 135000000.0 5400000.0 68985000000.0 98.0 -1469.0
20200116.0 12855.0 12865.0 12795.0 12865.0 23612.0 304000000.0 5400000.0 69471000000.0 98.0 -886.0
20200117.0 12895.0 12900.0 12690.0 12745.0 7992.0 102000000.0 5400000.0 68823000000.0 98.0 -1005.0
20200120.0 12745.0 12790.0 12610.0 12640.0 17962.0 228000000.0 5400000.0 68256000000.0 98.0 -7058.0
20200121.0 12590.0 12675.0 12410.0 12410.0 3227.0 40000000.0 5400000.0 67014000000.0 98.0 496.0
20200122.0 12565.0 12685.0 12535.0 12605.0 2443.0 31000000.0 5400000.0 68067000000.0 98.0 -101.0
20200123.0 12605.0 12650.0 12490.0 12600.0 2447.0 31000000.0 5400000.0 68040000000.0 98.0 1043.0
20200128.0 12285.0 12460.0 12205.0 12295.0 23359.0 290000000.0 5400000.0 66393000000.0 98.0 -690.0
20200129.0 12340.0 12450.0 12295.0 12370.0 3280.0 41000000.0 5400000.0 66798000000.0 98.0 -767.0
20200130.0 12350.0 12430.0 12245.0 12320.0 3676.0 45000000.0 5400000.0 66528000000.0 98.0 441.0
20200131.0 12270.0 12345.0 12100.0 12150.0 4281.0 53000000.0 5400000.0 65610000000.0 22.0 695.0
20200203.0 12000.0 12265.0 11970.0 12190.0 7638.0 93000000.0 5400000.0 65826000000.0 22.0 -280.0
20200204.0 12205.0 12470.0 12185.0 12415.0 51917.0 644000000.0 5400000.0 67041000000.0 22.0 -1247.0
20200205.0 12425.0 12550.0 12285.0 12380.0 904134.0 11204000000.0 5400000.0 66852000000.0 22.0 61.0
20200206.0 12510.0 12605.0 12435.0 12595.0 1670.0 21000000.0 5400000.0 68013000000.0 22.0 985.0
20200207.0 12595.0 12770.0 12595.0 12615.0 1796.0 23000000.0 5500000.0 69382000000.0 22.0 48.0
20200210.0 12615.0 12615.0 12420.0 12555.0 6021.0 75000000.0 4600000.0 57753000000.0 22.0 -5507.0
20200211.0 12555.0 12585.0 12515.0 12565.0 17143.0 215000000.0 4600000.0 57799000000.0 22.0 -1595.0
20200212.0 12520.0 12655.0 12460.0 12655.0 16766.0 210000000.0 4600000.0 58213000000.0 22.0 1296.0
20200213.0 12655.0 12730.0 12575.0 12630.0 87409.0 1108000000.0 4600000.0 58098000000.0 22.0 -1464.0
20200214.0 12665.0 12860.0 12665.0 12810.0 3161.0 41000000.0 4600000.0 58926000000.0 22.0 243.0
20200217.0 12815.0 12880.0 12760.0 12865.0 87368.0 1119000000.0 4600000.0 59179000000.0 22.0 942.0
20200218.0 12800.0 12835.0 12745.0 12775.0 32337.0 413000000.0 4600000.0 58765000000.0 22.0 -87.0
20200219.0 12845.0 13105.0 12820.0 13105.0 12637.0 164000000.0 4600000.0 60283000000.0 22.0 10182.0
20200220.0 13110.0 13150.0 12925.0 13005.0 23593.0 307000000.0 4700000.0 61123000000.0 22.0 -4839.0
20200221.0 12880.0 13040.0 12870.0 12885.0 7729.0 100000000.0 4700000.0 60559000000.0 22.0 -4008.0
20200224.0 12745.0 12800.0 12565.0 12585.0 14631.0 185000000.0 4700000.0 59149000000.0 22.0 -4385.0
20200225.0 12530.0 12815.0 12500.0 12815.0 4241.0 54000000.0 4700000.0 60230000000.0 22.0 -1138.0
20200226.0 12610.0 12765.0 12610.0 12700.0 4882.0 62000000.0 4700000.0 59690000000.0 22.0 -210.0
20200227.0 12690.0 12710.0 12330.0 12415.0 5262.0 66000000.0 4700000.0 58350000000.0 22.0 -2619.0
20200228.0 12175.0 12305.0 11975.0 12030.0 51022.0 619000000.0 4700000.0 56541000000.0 22.0 -176.0
20200302.0 12115.0 12255.0 11950.0 12225.0 10601.0 128000000.0 4700000.0 57457000000.0 22.0 606.0
20200303.0 12525.0 12525.0 12230.0 12270.0 5923.0 73000000.0 4700000.0 57669000000.0 22.0 -1177.0
20200304.0 12250.0 12735.0 12250.0 12730.0 3140.0 40000000.0 4700000.0 59831000000.0 22.0 1764.0
20200305.0 12890.0 12890.0 12670.0 12750.0 2502.0 32000000.0 4700000.0 59925000000.0 22.0 -816.0
20200306.0 12580.0 12655.0 12445.0 12510.0 21444.0 268000000.0 4700000.0 58797000000.0 22.0 -2038.0
20200309.0 12195.0 12200.0 11875.0 11940.0 4807.0 58000000.0 4700000.0 56118000000.0 22.0 831.0
20200310.0 11830.0 12165.0 11820.0 12115.0 5738.0 69000000.0 4700000.0 56940000000.0 22.0 62.0
20200311.0 12045.0 12120.0 11755.0 11850.0 3329.0 40000000.0 4700000.0 55695000000.0 22.0 -732.0
20200312.0 11750.0 11800.0 11215.0 11435.0 5995.0 69000000.0 4700000.0 53744000000.0 22.0 -1349.0
20200313.0 11300.0 11590.0 10535.0 11405.0 29786.0 333000000.0 4700000.0 53603000000.0 22.0 5697.0
