날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170411 9958 9958 9839 9913 35 0 800000 7930000000 0 -35 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.53191489361702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.063829787234042 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -252.61650868878354 -0.4755793999062693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 289.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 3.3333333333333326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.963442069741282 1.7976931348623157e+308 1.7976931348623157e+308 20.670391061452513 34.41306613363401 28.47222222222222 48.98445885922508 34.4685229514232 46.84919452194477 -13.742675072181498 1.7976931348623157e+308 289.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170412 9918 9933 9873 9933 320 3000000 800000 7946000000 0 -314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.55889145496536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.469945355191257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.105316251387066 -0.07112303328646796 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -104.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -41.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.58511783706185 1.7976931348623157e+308 1.7976931348623157e+308 27.011494252873565 28.126377673582695 25.52147239263804 34.78446894835869 30.740008602148386 38.79460156204658 -1.1148834207091305 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170413 10123 10247 10123 10247 63 1000000 800000 8197000000 0 35 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.03420523138833 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.502463054187192 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 391.986308265378 1.2305675156148306 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -16.666666666666675 43.40659340659341 1.7976931348623157e+308 1.7976931348623157e+308 -51.16822429906542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.477907567293043 1.7976931348623157e+308 1.7976931348623157e+308 100.0 49.22729510477535 51.70556552962297 35.23308671482774 65.3700043010742 52.08230293156039 50.77270489522465 1.7976931348623157e+308 314.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170414 10237 10237 10237 10237 3 0 800000 8189000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.64285714285714 68.33973804398124 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.3064182194617 23.781094527363184 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 131.91489361702128 -0.0 0.6152837578074153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.28131868131868 1.7976931348623157e+308 -184.0 1.7976931348623157e+308 1.7976931348623157e+308 -12.071428571428571 1.7976931348623157e+308 60.0 28.333333333333332 43.40659340659341 1.7976931348623157e+308 1.7976931348623157e+308 -55.257009345794394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.4654128003267 209.20025071198933 130.16646710082117 97.54901960784314 74.8535046202389 77.31958762886599 51.515541850375655 81.45951195445866 66.77090744300952 22.69551498760424 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 97.72653282691256
20170417 10237 10237 10172 10172 123 1000000 900000 9154000000 0 -93 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.81122448979592 63.710899970197595 1.7976931348623157e+308 1.7976931348623157e+308 63.45441067457376 92.2360248447205 -1.70261066969353 1.7976931348623157e+308 1.7976931348623157e+308 43.27990135635019 27.681874229346487 1.7976931348623157e+308 1.7976931348623157e+308 40.12322629467124 36.6343316874483 1.7976931348623157e+308 1.7976931348623157e+308 65.26946107784431 120.2127659574468 -41.271856989352344 0.30764187890370764 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.8 1.7976931348623157e+308 213.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.928571428571429 1.7976931348623157e+308 60.0 41.666666666666664 36.26373626373627 1.7976931348623157e+308 1.7976931348623157e+308 -30.218068535825545 1.7976931348623157e+308 63.45441067457376 63.45441067457376 1.7976931348623157e+308 55.58334038233801 190.2948303264689 125.59035828931333 81.61764705882352 93.05555555555554 93.05555555555556 74.02690290468149 81.5385795066411 74.15474347482531 -11.437908496732021 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.35804299481097107 67.91389338610018
20170418 10252 10277 10252 10277 228 2000000 900000 9249000000 0 18 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.11042274052478 67.64441947598021 1.7976931348623157e+308 1.7976931348623157e+308 68.20440028388927 84.1324200913242 21.307779030439683 1.7976931348623157e+308 1.7976931348623157e+308 42.91783452890756 25.748732600832042 1.7976931348623157e+308 1.7976931348623157e+308 39.85809767858312 31.84494994236661 1.7976931348623157e+308 1.7976931348623157e+308 81.67053364269141 95.26184538653366 25.806134486826583 2.2538209394518542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.239560439560439 1.7976931348623157e+308 209.0 1.7976931348623157e+308 44.0 -2.142857142857143 1.1315662941434304 60.0 66.66666666666667 45.604395604395606 1.7976931348623157e+308 1.7976931348623157e+308 -38.376891334250345 1.7976931348623157e+308 66.28084389961595 68.20440028388929 1.7976931348623157e+308 69.96943395651135 159.2172498602498 109.30457162117867 100.0 93.05555555555554 93.0327868852459 87.8026433565558 90.76928975332055 82.46201661407292 6.944444444444457 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.25833924769339955 113.728112539317
20170419 10312 10312 10307 10307 93 1000000 900000 9276000000 0 -93 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.45967825905872 68.72076253287602 1.7976931348623157e+308 1.7976931348623157e+308 63.42857142857143 82.66384778012684 16.706443914081145 1.7976931348623157e+308 1.7976931348623157e+308 44.31381416480398 25.119031431224055 1.7976931348623157e+308 1.7976931348623157e+308 42.73741028413306 30.320362886537634 1.7976931348623157e+308 1.7976931348623157e+308 80.73394495412845 96.50872817955111 1.4595699133988518 4.626910469725927 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.336263736263737 1.7976931348623157e+308 233.0 1.7976931348623157e+308 44.0 -2.5 0.23100855465500733 60.0 78.33333333333333 53.84615384615385 1.7976931348623157e+308 1.7976931348623157e+308 -21.12676056338028 1.7976931348623157e+308 67.06460424317413 63.42857142857143 1.7976931348623157e+308 77.33187096625616 164.39387743701258 111.32355410978262 97.35449735449735 92.99071480444029 92.00799200799202 92.69877814959783 94.06189355390896 88.26195508399094 4.363782550057067 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.3216326530612245 133.35436051096093
20170420 10416 10416 10416 10416 100 1000000 900000 9374000000 0 -100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.49827266912595 72.42410494378959 1.7976931348623157e+308 1.7976931348623157e+308 65.90563165905633 75.38994800693241 33.18485523385301 1.7976931348623157e+308 1.7976931348623157e+308 48.187273435654916 23.21493373277461 1.7976931348623157e+308 1.7976931348623157e+308 50.46929518462504 25.86983368765001 1.7976931348623157e+308 1.7976931348623157e+308 91.19170984455958 84.03990024937656 0.0 2.3134552348629636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.76043956043956 1.7976931348623157e+308 642.0 1.7976931348623157e+308 20.0 1.0714285714285714 0.0 90.0 88.33333333333333 74.72527472527473 75.85139318885449 1.7976931348623157e+308 -48.44903988183161 1.7976931348623157e+308 69.81031680574762 65.90563165905633 1.7976931348623157e+308 84.2040519822445 183.4957598353461 119.64785173545083 100.0 99.11816578483244 99.4026284348865 94.8144691093748 97.03094677695448 92.64645093047271 0.881834215167558 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.3828006088280061 182.62374524056833
20170421 10476 10481 10466 10481 291 3000000 900000 9432000000 0 -291 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.3912531927598 74.43001961892155 1.7976931348623157e+308 1.7976931348623157e+308 62.35294117647059 80.60747663551402 36.37327677624602 1.7976931348623157e+308 1.7976931348623157e+308 50.59247237123906 22.13727313457421 1.7976931348623157e+308 1.7976931348623157e+308 55.0128949862414 23.4967164132403 1.7976931348623157e+308 1.7976931348623157e+308 73.98989898989899 95.73863636363636 9.360599078341014 3.323394284098148 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.435164835164834 1.7976931348623157e+308 727.0 1.7976931348623157e+308 20.0 -3.142857142857143 0.7413660717241547 100.0 93.33333333333333 80.76923076923077 76.0577915376677 1.7976931348623157e+308 -47.360482654600304 1.7976931348623157e+308 71.3444815451827 62.35294117647059 1.7976931348623157e+308 90.28332032754824 216.51026275341084 118.72790174181742 100.0 99.11816578483244 99.32614555256065 96.91225533181306 98.51547338847723 95.58096215947498 0.881834215167558 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4773109243697479 169.2243361906761
20170424 10382 10416 10377 10382 10855 113000000 900000 9343000000 0 664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.29187796470553 66.27187458471609 1.7976931348623157e+308 1.7976931348623157e+308 62.35294117647059 70.95015576323988 24.612403100775193 1.7976931348623157e+308 78.56290682872435 46.845447194395184 26.83579752768684 1.7976931348623157e+308 1.7976931348623157e+308 47.04557540058649 32.48756931339699 1.7976931348623157e+308 1.7976931348623157e+308 79.2022792022792 76.19047619047619 -36.838087968705274 0.8283638087157406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.725274725274726 1.7976931348623157e+308 638.0 1.7976931348623157e+308 20.0 0.42857142857142855 2.037365393621568 70.0 88.33333333333333 87.36263736263736 75.43859649122807 1.7976931348623157e+308 -39.81900452488688 1.7976931348623157e+308 65.85526382650298 62.35294117647059 1.2936209945007169 76.13141677011129 223.6128213621728 116.29674214883336 56.76855895196506 85.589519650655 87.34015345268543 95.35630914671087 77.64201617022115 86.61148916484807 -28.820960698689944 1.7976931348623157e+308 104.0 1.7976931348623157e+308 0.4773109243697479 100.5571236187207
20170425 10476 10481 10397 10481 6335 66000000 1000000 10481000000 0 -25 66.0 -696.4071856287426 90.0 5.0 85.0 104.84245811008371 69.9335732092884 1.7976931348623157e+308 1.7976931348623157e+308 62.97520661157024 78.27102803738318 62.00873362445415 1.7976931348623157e+308 70.4352334856743 48.17290184586058 24.94206088860551 1.7976931348623157e+308 1.7976931348623157e+308 49.599782169771636 28.02891513576713 1.7976931348623157e+308 1.7976931348623157e+308 65.09186351706036 62.532299741602074 80.10017337699865 1.0034676186435845 1.7976931348623157e+308 1.7976931348623157e+308 -147.8373267037376 35.15604395604396 1.7976931348623157e+308 792.0 1.7976931348623157e+308 20.0 0.42857142857142855 4.38817161703107 65.0 87.5 90.93406593406593 78.84416924664602 1.7976931348623157e+308 -46.22641509433962 1.7976931348623157e+308 68.46794840647445 62.97520661157025 1.6526183325998616 76.08668917200283 243.67567940747367 105.85635612408039 100.0 85.589519650655 86.09550561797754 90.92060154107456 88.82100808511058 87.71624862497933 14.410480349344994 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.46942148760330576 109.71474859688729
20170426 10596 10596 10536 10536 357 4000000 1000000 10536000000 0 -356 67.11864406779661 -469.2883895131086 100.0 0.0 100.0 105.5679968165063 71.82194046295203 1.7976931348623157e+308 1.7976931348623157e+308 67.1875 76.28797886393659 63.40694006309149 1.7976931348623157e+308 71.22925830578663 52.3769671553884 22.91883256472641 1.7976931348623157e+308 1.7976931348623157e+308 57.43041009334746 23.6740925778766 1.7976931348623157e+308 1.7976931348623157e+308 62.468513853904284 66.66666666666666 31.485545272397676 1.4600671426551255 1.7976931348623157e+308 1.7976931348623157e+308 -100.41607661561129 40.16263736263736 1.7976931348623157e+308 499.0 1.7976931348623157e+308 20.0 -0.7142857142857143 3.1218539255246784 65.0 92.5 94.23076923076923 81.94014447884416 1.7976931348623157e+308 -51.19196988707654 1.7976931348623157e+308 69.84829234528098 67.1875 1.8212626888504604 68.79989846520188 262.85776397442146 98.61263060962787 72.6027397260274 76.4570995593308 74.43729903536978 82.6243193686776 80.71187390556898 84.21406126527415 -3.8543598333034055 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.5123355263157895 130.49180327868865
20170427 10352 10352 10292 10297 1279 13000000 1000000 10297000000 0 -1279 60.92307692307693 447.6439790575916 95.0 40.0 55.0 115.4559970438987 55.1099741346004 1.7976931348623157e+308 1.7976931348623157e+308 55.54006968641115 61.16248348745046 5.707762557077626 1.7976931348623157e+308 49.54589808560911 44.18697474737789 34.97172929359956 1.7976931348623157e+308 1.7976931348623157e+308 41.605141985935504 44.7061198006201 1.7976931348623157e+308 1.7976931348623157e+308 46.42857142857143 67.3469387755102 -136.10478359908885 -0.8032997620057705 1.7976931348623157e+308 1.7976931348623157e+308 184.0584749517456 37.16263736263736 1.7976931348623157e+308 264.0 1.7976931348623157e+308 6.0 -4.0 2.7622783109485938 -5.000000000000004 60.83333333333334 84.89010989010988 85.65531475748193 57.366849170620156 -48.180677540777914 1.7976931348623157e+308 57.97217288185793 55.54006968641115 0.41722777657897114 15.979367062422767 258.6108296736426 113.27158035337422 1.644736842105263 58.082492189377525 48.493543758967 69.67544947077145 41.17830537383712 62.69618331955564 -56.437755347272265 1.7976931348623157e+308 244.0 1.7976931348623157e+308 0.43414634146341463 20.23559786993766
20170428 10362 10362 10327 10332 265 3000000 1000000 10332000000 0 -263 62.36220472440945 469.6132596685083 90.0 35.0 55.0 111.8519972550488 56.747576649094704 1.7976931348623157e+308 1.7976931348623157e+308 56.986301369863014 82.56274768824306 10.543840177580465 1.7976931348623157e+308 58.75562675021013 42.950396319414814 33.47027986411497 1.7976931348623157e+308 1.7976931348623157e+308 39.557695378241604 41.215213812319774 1.7976931348623157e+308 1.7976931348623157e+308 43.064182194616976 74.05541561712846 11.896668932698844 0.5269215475685434 1.7976931348623157e+308 1.7976931348623157e+308 -185.56666769275415 34.13406593406594 1.7976931348623157e+308 389.0 1.7976931348623157e+308 6.0 -6.142857142857143 1.6151450692249743 -50.0 29.166666666666664 74.45054945054946 84.00412796697626 64.45050452318755 -49.13793103448276 1.7976931348623157e+308 59.06970802211691 56.986301369863014 0.5449370828948973 -21.38199013865823 253.00409369923528 123.49406564318889 13.157894736842104 29.1351237683249 24.667472793228537 49.199438529188456 27.16810005533961 44.932141687447626 -15.977229031482794 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.4267123287671233 26.72221683945414
20170502 10367 10461 10367 10412 20557 215000000 1000000 10412000000 0 -176 67.08661417322834 291.5129151291513 85.0 30.0 55.0 113.07685459397388 60.415059336065575 1.7976931348623157e+308 1.7976931348623157e+308 68.83018867924528 87.27524204702628 26.200873362445414 1.7976931348623157e+308 62.79167809311607 45.79069657944067 30.657169959339853 1.7976931348623157e+308 1.7976931348623157e+308 45.19843780572631 34.96336264187908 1.7976931348623157e+308 1.7976931348623157e+308 82.96703296703298 80.97826086956522 72.78358497870693 0.9496309865502292 1.7976931348623157e+308 1.7976931348623157e+308 61.847483116375116 25.406593406593405 1.7976931348623157e+308 16.0 1.7976931348623157e+308 6.0 0.2857142857142857 4.052309134964796 -50.0 -2.499999999999991 64.01098901098901 83.17853457172343 70.87149768752143 -28.546712802768166 -42.05020920502092 61.541866595820764 68.83018867924528 0.9406107194676164 -29.55348616116285 209.26391890410073 115.35799509772625 39.473684210526315 18.092105263157872 18.092105263157894 30.417707271784494 33.32089213293296 39.12651691019029 21.381578947368443 1.7976931348623157e+308 129.0 1.7976931348623157e+308 0.4550943396226415 53.96430053964409
20170504 10526 10601 10501 10601 13772 146000000 1000000 10601000000 0 -56 74.09836065573771 1179.5180722891566 100.0 25.0 75.0 118.49993640869003 67.6218100729541 1.7976931348623157e+308 1.7976931348623157e+308 72.35609103078983 100.0 32.4 1.7976931348623157e+308 83.41667599915674 49.10226773792091 27.06766231099622 1.7976931348623157e+308 1.7976931348623157e+308 51.09181016273025 27.827515902895883 1.7976931348623157e+308 1.7976931348623157e+308 105.23255813953489 73.0392156862745 181.5213215520553 1.4198154932751146 1.7976931348623157e+308 1.7976931348623157e+308 -38.53758276594319 20.545054945054947 1.7976931348623157e+308 145.0 1.7976931348623157e+308 6.0 4.571428571428571 4.563365710807933 40.0 7.499999999999996 65.65934065934066 84.6233230134159 70.8724916316726 -47.45762711864407 -51.57116451016636 66.6645171643232 72.35609103078983 1.7856217358298163 3.093528972107707 169.45109462434215 93.5272364396808 100.0 50.877192982456116 51.14503816793893 31.301538741441803 66.66044606646648 52.89348148832838 49.122807017543884 1.7976931348623157e+308 189.0 1.7976931348623157e+308 0.28714859437751006 133.04883831199675
20170508 10511 10601 10506 10556 113 1000000 1000000 10556000000 0 -43 89.57597173144876 428.57142857142856 95.0 20.0 75.0 116.82136952235503 64.51456521618451 1.7976931348623157e+308 1.7976931348623157e+308 62.61224489795918 87.17948717948718 24.532019704433498 1.7976931348623157e+308 114.2617645889857 46.17567330106617 25.45437490926493 1.7976931348623157e+308 1.7976931348623157e+308 45.68417021118369 24.882206541777027 1.7976931348623157e+308 1.7976931348623157e+308 93.98280802292264 102.6946107784431 -40.32638430336761 0.7099077466375573 1.7976931348623157e+308 1.7976931348623157e+308 -99.26336881799608 21.813186813186814 1.7976931348623157e+308 170.0 1.7976931348623157e+308 6.0 -1.0714285714285714 4.248145268133649 90.0 39.16666666666667 65.65934065934066 85.65531475748193 65.2668509269285 -50.065189048239894 -41.02200141944642 64.46285117283094 62.61224489795919 1.3700007602936075 28.34246658988797 174.73691595057517 93.75632823574675 85.43689320388349 74.9701924714699 75.16268980477223 48.133277745289696 76.04866963517497 64.47107556175168 10.466700732413585 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.35020408163265304 109.4824815171974
20170510 10760 10915 10541 10571 583 6000000 1000000 10571000000 0 61 89.3387314439946 730.1775147928995 100.0 15.0 85.0 135.19127169932966 65.10837334554083 1.7976931348623157e+308 1.7976931348623157e+308 63.577235772357724 76.85060565275909 16.829533116178066 58.26143548348208 205.36882002590025 53.796966219641675 20.31971875998799 28.117777879315536 1.7976931348623157e+308 58.11078852818432 16.803370615873966 23.644495562825387 1.7976931348623157e+308 85.03521126760563 188.73626373626374 53.14513073133763 0.8349003973829497 1.7976931348623157e+308 1.7976931348623157e+308 80.2293729976259 21.821978021978023 1.7976931348623157e+308 210.0 1.7976931348623157e+308 20.0 -14.571428571428571 16.167728836042265 70.0 58.33333333333333 64.56043956043955 85.86171310629514 71.35757077970086 -43.42688330871492 -40.81196581196581 64.87922575149878 63.577235772357724 1.3005693822992306 15.343917614235144 174.77592067839205 93.75995380613696 41.49659863945578 75.64449728111306 67.74461028192371 64.68411275154497 58.77263413731538 61.62185484953353 -34.14789864165728 1.7976931348623157e+308 374.0 -15.668498168499355 0.348780487804878 158.65108914280898
20170511 10566 10760 10561 10760 241 3000000 1000000 10760000000 0 169 110.719131614654 680.4020100502512 95.0 10.0 85.0 139.7490380065204 71.73105209917026 1.7976931348623157e+308 1.7976931348623157e+308 71.71344165435745 88.3107088989442 26.698564593301437 77.40654968274112 264.19284627373304 48.22294271529326 18.21434743649188 29.33567239726793 1.7976931348623157e+308 48.45240184695414 14.01054238093412 27.843851758796145 1.7976931348623157e+308 133.26771653543307 110.47957371225576 355.79415381704666 0.8923245705507714 1.7976931348623157e+308 1.7976931348623157e+308 -43.15456273418588 23.61978021978022 1.7976931348623157e+308 398.0 1.7976931348623157e+308 20.0 3.9285714285714284 7.786403103302859 70.0 70.0 64.56043956043955 85.86171310629514 77.90109424716795 -54.186602870813395 -40.81196581196581 69.69696203461322 71.71344165435747 1.9453474212554445 21.972382381722635 188.2939787910904 100.52423759632472 71.71532846715328 66.21627343683083 62.35294117647059 68.42008042105552 65.24398130223433 63.43291807588393 5.499055030322452 1.7976931348623157e+308 199.0 -1.8040293040303368 0.3567208271787297 142.44152409290064
20170512 10700 10700 10541 10566 955 10000000 1000000 10566000000 0 -780 91.07142857142857 319.6078431372549 90.0 5.0 85.0 145.40982100605467 58.96626662130785 77.08140525818833 53.38229693157085 60.01386001386001 70.78651685393258 16.140350877192983 102.32120153949502 267.25582157141565 42.948952621549225 17.22108588600323 30.294453017512847 1.7976931348623157e+308 40.00856649642025 13.160428457514145 30.864118717694677 1.7976931348623157e+308 97.75112443778112 134.28063943161635 -286.6728624535316 0.2574830399923669 1.7976931348623157e+308 1.7976931348623157e+308 96.54635555358352 20.751648351648353 1.7976931348623157e+308 359.0 1.7976931348623157e+308 20.0 -7.428571428571429 5.774847869597072 0.0 73.33333333333334 64.01098901098901 84.41692466460269 70.70074608047332 -20.63273727647868 -34.04558404558404 60.51993512812467 60.01386001386001 0.9233976828855457 2.2983962292659545 177.78133783283513 101.35535535238411 15.70048309178744 42.970803399465474 45.29032258064516 58.46262467967983 40.47223219701088 51.95257513644741 -27.270320307678034 1.7976931348623157e+308 219.0 -5.457875457876071 0.32085932085932084 74.08651206015223
20170515 10546 10626 10531 10531 230 2000000 1000000 10531000000 0 62 113.13131313131312 996.1038961038961 85.0 0.0 85.0 141.8091195056222 56.935259576868766 76.9356408864327 53.668395771651646 57.73480662983425 59.22953451043338 4.646840148698884 123.34200739356935 295.96276879318884 40.86128299142058 16.8956654191906 31.094414401211655 1.7976931348623157e+308 36.79871801665389 12.949096153373743 33.141042191316835 1.7976931348623157e+308 108.12407680945346 150.26642984014208 -31.468862388794243 0.44453099368039395 1.7976931348623157e+308 1.7976931348623157e+308 24.746902853763274 16.602197802197804 1.7976931348623157e+308 423.0 1.7976931348623157e+308 20.0 -8.142857142857142 3.466534270766362 -30.000000000000004 58.33333333333333 61.81318681318682 80.08255933952529 63.38704178597905 -7.552870090634441 -27.471698113207548 59.0103170010131 57.73480662983425 0.6953797771723789 -23.5669049110521 165.19919948415028 103.41217186278068 6.112469437652812 31.176093665531152 35.22975929978118 47.62434101896565 23.292350817331847 37.62246297688963 -25.06362422787834 1.7976931348623157e+308 95.0 -28.983516483514904 0.3197513812154696 40.75739644970297
20170516 10531 10531 10526 10526 61 1000000 1000000 10526000000 0 -60 117.15425531914893 1272.268907563025 80.0 0.0 80.0 132.0370395409349 56.625674061353706 76.9289741801464 53.681740738576785 54.092261904761905 54.815409309791335 -0.9746588693957114 124.77070969034452 285.5509466472982 40.7490146285026 17.12399862147246 31.789253612155132 1.7976931348623157e+308 36.62029630516959 13.371169858320217 34.92306195490307 1.7976931348623157e+308 107.33137829912023 151.15452930728242 -0.23739435951001803 0.22226549684019697 1.7976931348623157e+308 1.7976931348623157e+308 -129.102845323597 14.918681318681319 1.7976931348623157e+308 383.0 1.7976931348623157e+308 20.0 -8.5 0.18504816320180315 -89.99999999999999 23.33333333333333 52.19780219780219 73.89060887512899 55.52161656308087 -21.75226586102719 -30.79245283018868 58.78472702531883 54.0922619047619 0.6219511671483892 -47.84688801257595 162.5760732452249 105.82330113104136 0.0 7.270984176480056 7.425742574257425 29.315274818227934 11.646175408665924 24.634319192777777 -7.270984176480056 1.7976931348623157e+308 5.0 -38.6416361416359 0.3444940476190476 12.962962962962733
