날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200218.0 30285.0 30425.0 30065.0 30100.0 147683.0 4457000000.0 32550000.0 979755000000.0 700011.0 -646.0
20200219.0 30295.0 30310.0 29875.0 30150.0 95456.0 2868000000.0 32600000.0 982890000000.0 700000.0 -41.0
20200220.0 30330.0 30425.0 29815.0 30005.0 506221.0 15180000000.0 33000000.0 990165000000.0 700038.0 -910.0
20200221.0 29555.0 29820.0 29520.0 29550.0 249474.0 7404000000.0 33000000.0 975150000000.0 700004.0 -1481.0
20200224.0 28945.0 28995.0 28435.0 28450.0 1269650.0 36378000000.0 33000000.0 938850000000.0 700000.0 -1899.0
20200225.0 28345.0 28765.0 28345.0 28760.0 489634.0 14028000000.0 31950000.0 918882000000.0 700000.0 68.0
20200226.0 28170.0 28515.0 28155.0 28345.0 250202.0 7092000000.0 32200000.0 912709000000.0 700000.0 -588.0
20200227.0 28250.0 28415.0 27960.0 28045.0 68247.0 1926000000.0 32900000.0 922680000000.0 700000.0 -973.0
20200228.0 27600.0 27695.0 27100.0 27195.0 537297.0 14679000000.0 33250000.0 904233000000.0 700000.0 -4799.0
20200302.0 27320.0 27535.0 26945.0 27400.0 103061.0 2801000000.0 33250000.0 911050000000.0 700000.0 -447.0
20200303.0 27880.0 28090.0 27400.0 27540.0 228119.0 6327000000.0 32850000.0 904689000000.0 700008.0 -2171.0
20200304.0 27340.0 28190.0 27340.0 28110.0 96570.0 2700000000.0 32950000.0 926224000000.0 700026.0 1057.0
20200305.0 28310.0 28530.0 28110.0 28415.0 193908.0 5484000000.0 32950000.0 936274000000.0 700027.0 -3073.0
20200306.0 28050.0 28140.0 27710.0 27840.0 644264.0 17930000000.0 32950000.0 917328000000.0 700007.0 -1238.0
20200309.0 26805.0 27075.0 26485.0 26680.0 1723823.0 46104000000.0 32950000.0 879106000000.0 700018.0 -8599.0
20200310.0 26575.0 26895.0 26475.0 26825.0 447090.0 11922000000.0 32950000.0 883883000000.0 700039.0 -583.0
20200311.0 26715.0 26815.0 25910.0 26020.0 1729473.0 45127000000.0 33150000.0 862563000000.0 700037.0 -1876.0
20200312.0 25710.0 25840.0 24710.0 25090.0 2275061.0 56949000000.0 33850000.0 849296000000.0 700039.0 1877.0
20200313.0 23090.0 24975.0 23090.0 24505.0 297255.0 7053000000.0 34300000.0 840521000000.0 700039.0 -5228.0
20200316.0 24510.0 24720.0 23495.0 23610.0 74616.0 1772000000.0 35900000.0 847599000000.0 700000.0 -3549.0
20200317.0 22440.0 23710.0 22440.0 23030.0 692036.0 15904000000.0 38050000.0 876291000000.0 700000.0 -5213.0
20200318.0 23010.0 23210.0 21765.0 21765.0 447731.0 10103000000.0 37950000.0 825981000000.0 700014.0 -5351.0
20200319.0 22170.0 22325.0 19885.0 20185.0 1018910.0 20936000000.0 37950000.0 766020000000.0 700025.0 -1869.0
20200320.0 20825.0 21745.0 20325.0 21745.0 139723.0 2896000000.0 37800000.0 821961000000.0 700000.0 -1553.0
20200323.0 20275.0 20935.0 20160.0 20495.0 1641866.0 33683000000.0 37900000.0 776760000000.0 700039.0 -2222.0
20200324.0 21040.0 22415.0 20765.0 22415.0 336032.0 7340000000.0 37950000.0 850649000000.0 700000.0 485.0
20200325.0 22745.0 23685.0 22745.0 23670.0 124156.0 2909000000.0 37950000.0 898276000000.0 700000.0 2080.0
20200326.0 23710.0 23935.0 23220.0 23225.0 50425.0 1191000000.0 36600000.0 850035000000.0 700000.0 -977.0
20200327.0 24105.0 24260.0 22970.0 23730.0 36701.0 867000000.0 36400000.0 863772000000.0 700039.0 -1013.0
20200330.0 23190.0 23855.0 22885.0 23605.0 80721.0 1892000000.0 36400000.0 859222000000.0 700000.0 374.0
20200331.0 23625.0 24065.0 23580.0 24040.0 113476.0 2712000000.0 36400000.0 875056000000.0 700039.0 995.0
20200401.0 23484.0 23750.0 22612.0 22612.0 156889.0 3645000000.0 36400000.0 823076000000.0 700000.0 -1050.0
20200402.0 22607.0 23267.0 22355.0 23257.0 255191.0 5912000000.0 36400000.0 846554000000.0 700039.0 275.0
20200403.0 23371.0 23454.0 22967.0 23208.0 3409.0 81000000.0 36300000.0 842450000000.0 700039.0 -316.0
20200406.0 23316.0 24184.0 23316.0 24140.0 110152.0 2677000000.0 36150000.0 872661000000.0 700016.0 2582.0
20200407.0 24435.0 24770.0 24110.0 24549.0 57010.0 1420000000.0 35650000.0 875171000000.0 700039.0 600.0
20200408.0 24347.0 24687.0 24184.0 24184.0 40503.0 1004000000.0 35650000.0 862159000000.0 700000.0 -66.0
20200409.0 24667.0 24667.0 24292.0 24563.0 158960.0 3937000000.0 35600000.0 874442000000.0 700039.0 3433.0
20200410.0 24445.0 24800.0 24420.0 24780.0 214010.0 5347000000.0 35600000.0 882168000000.0 700039.0 -2555.0
20200413.0 24756.0 24756.0 24327.0 24332.0 71329.0 1776000000.0 35600000.0 866219000000.0 700000.0 -282.0
20200414.0 24534.0 24889.0 24465.0 24751.0 130561.0 3281000000.0 35450000.0 877422000000.0 700000.0 1744.0
20200416.0 24558.0 24800.0 24366.0 24761.0 109228.0 2713000000.0 35350000.0 875301000000.0 700031.0 -14.0
20200417.0 25239.0 25924.0 25194.0 25924.0 218828.0 5687000000.0 35350000.0 916413000000.0 700000.0 -2369.0
20200420.0 25579.0 25579.0 25145.0 25214.0 45936.0 1182000000.0 35600000.0 897618000000.0 700000.0 -4708.0
20200421.0 24972.0 25184.0 24529.0 24948.0 473041.0 11895000000.0 35900000.0 895633000000.0 700035.0 1453.0
20200422.0 24618.0 25219.0 24465.0 25189.0 161671.0 4037000000.0 35850000.0 903025000000.0 700039.0 2.0
20200423.0 25204.0 25534.0 25170.0 25416.0 71992.0 1849000000.0 35850000.0 911163000000.0 700039.0 531.0
20200424.0 25130.0 25253.0 24899.0 25032.0 47779.0 1217000000.0 35900000.0 898648000000.0 0.0 -265.0
20200427.0 25120.0 25613.0 25071.0 25520.0 16728.0 433000000.0 35950000.0 917444000000.0 19.0 322.0
20200428.0 25525.0 25725.0 25350.0 25675.0 15502.0 395000000.0 35950000.0 923016000000.0 9.0 -524.0
20200429.0 25705.0 26005.0 25650.0 25860.0 220216.0 5694000000.0 35950000.0 929667000000.0 0.0 -174.0
20200504.0 25200.0 25355.0 25020.0 25050.0 143002.0 3609000000.0 35950000.0 900547000000.0 0.0 -344.0
20200506.0 25425.0 25515.0 25145.0 25515.0 384543.0 9743000000.0 35900000.0 915988000000.0 0.0 712.0
20200507.0 25380.0 25630.0 25335.0 25455.0 64909.0 1654000000.0 35900000.0 913834000000.0 0.0 721.0
20200508.0 25610.0 25850.0 25575.0 25685.0 357630.0 9219000000.0 35900000.0 922091000000.0 19.0 249.0
20200511.0 25725.0 25870.0 25455.0 25490.0 119038.0 3056000000.0 35650000.0 908718000000.0 19.0 -154.0
20200512.0 25510.0 25530.0 25090.0 25305.0 27561.0 695000000.0 35650000.0 902123000000.0 0.0 -115.0
20200513.0 24970.0 25600.0 24970.0 25600.0 54124.0 1368000000.0 35550000.0 910080000000.0 12.0 -250.0
20200514.0 25390.0 25430.0 25190.0 25325.0 91563.0 2316000000.0 35550000.0 900303000000.0 0.0 -1429.0
