날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180413.0 30417.0 30572.0 30398.0 30519.0 170728.0 5379000000.0 3700000.0 112920000000.0 0.0 111.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.50197851893726 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.996042962125495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.4272997032641 1.0402102472897168 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 480.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 36.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.71971086417089 1.7976931348623157e+308 1.7976931348623157e+308 90.22140221402213 69.0055896697963 69.32826362484157 72.6802944950241 76.57965379720241 71.47160932913246 21.21581254422584 1.7976931348623157e+308 242.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180416.0 30703.0 30703.0 30471.0 30553.0 51078.0 1611000000.0 3700000.0 113046000000.0 0.0 -78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.578746694545224 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.064209274673008 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.846194174121038 0.9166568477827894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 159.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 68.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.1887574430134 1.7976931348623157e+308 1.7976931348623157e+308 77.71173848439823 75.28273287115941 75.7068667051356 71.5791704274527 77.14569614080031 74.30865273496639 2.4290056132388145 1.7976931348623157e+308 232.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180417.0 30582.0 30669.0 30461.0 30509.0 131025.0 4131000000.0 3800000.0 115934000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.131662564925804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.8597339782345825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.954505285896637 0.7371745777375486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 906.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 63.33333333333333 14.835164835164838 1.7976931348623157e+308 1.7976931348623157e+308 6.596858638743456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.60654433903312 1.7976931348623157e+308 1.7976931348623157e+308 51.13350125944584 73.02221398595539 75.37220843672456 73.46911292223389 64.13959870012307 69.22412571754472 -21.888712726509546 1.7976931348623157e+308 208.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180418.0 30732.0 30960.0 30693.0 30868.0 118528.0 3777000000.0 3850000.0 118841000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 326.57142857142856 58.984543704440235 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.7037037037037 60.69364161849711 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.45203415369161 113.6509635974304 314.179422465502 1.2131565772582873 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.307692307692307 1.7976931348623157e+308 678.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.785714285714286 1.7976931348623157e+308 70.0 80.0 57.692307692307686 1.7976931348623157e+308 1.7976931348623157e+308 -33.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.0803518364436 287.7549446373864 194.9425810081263 85.39682539682539 71.41402171355648 74.3529411764706 75.14400543944357 74.76821204847423 71.99616888300947 13.982803683268912 1.7976931348623157e+308 451.0 1.7976931348623157e+308 1.7976931348623157e+308 178.93372932681277
20180419.0 30994.0 31081.0 30897.0 31018.0 53534.0 1710000000.0 3900000.0 120970000000.0 0.0 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 318.4591836734694 62.61601498648096 1.7976931348623157e+308 1.7976931348623157e+308 59.46519524617997 74.39633638634471 52.373540856031134 1.7976931348623157e+308 1.7976931348623157e+308 18.6447692995381 18.982500869162127 1.7976931348623157e+308 1.7976931348623157e+308 25.198188949039917 14.87100465047485 1.7976931348623157e+308 1.7976931348623157e+308 104.89296636085628 102.11161387631975 89.41298432033173 1.1853826364552305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.637362637362635 1.7976931348623157e+308 882.0 1.7976931348623157e+308 1.7976931348623157e+308 1.9285714285714286 1.7976931348623157e+308 70.0 80.0 77.47252747252747 1.7976931348623157e+308 1.7976931348623157e+308 -45.610278372591004 1.7976931348623157e+308 59.46519524617997 59.46519524617997 1.7976931348623157e+308 59.24026741108845 359.22315558744833 189.17782881656854 90.77598828696925 75.76877164774682 79.5906432748538 76.43859762934964 82.77210016772173 77.3841345253656 15.007216639222435 1.7976931348623157e+308 213.0 1.7976931348623157e+308 0.46477079796264853 196.59926023263992
20180420.0 30863.0 30950.0 30795.0 30805.0 69243.0 2207000000.0 3950000.0 121679000000.0 0.0 -731.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 311.6406705539358 54.94102745641445 1.7976931348623157e+308 1.7976931348623157e+308 57.23039215686274 79.85012489592006 44.82248520710059 1.7976931348623157e+308 1.7976931348623157e+308 17.661684040113542 20.393342397041067 1.7976931348623157e+308 1.7976931348623157e+308 22.631630978697093 18.015152669463596 1.7976931348623157e+308 1.7976931348623157e+308 104.06546990496304 95.2020202020202 -106.43819717583338 0.3733364795179378 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.93186813186813 1.7976931348623157e+308 940.0 1.7976931348623157e+308 -15.0 6.142857142857143 2.489399213433529 60.0 83.33333333333334 86.26373626373626 1.7976931348623157e+308 1.7976931348623157e+308 -62.95503211991435 1.7976931348623157e+308 54.18922939601309 57.23039215686274 1.7976931348623157e+308 49.485290451860465 382.04846631316934 160.73325683715817 55.483870967741936 77.21889488384552 77.703052250388 77.21554556723744 69.12798556773183 73.25606004654871 -21.735023916103586 1.7976931348623157e+308 223.0 1.7976931348623157e+308 0.44730392156862747 119.41300060029346
20180423.0 30776.0 30858.0 30703.0 30800.0 51007.0 1622000000.0 4000000.0 123200000000.0 0.0 6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 300.45205122865474 54.76594174492073 1.7976931348623157e+308 1.7976931348623157e+308 58.84082318353633 88.30141548709409 34.715025906735754 1.7976931348623157e+308 1.7976931348623157e+308 16.991079245513443 21.872689789549398 1.7976931348623157e+308 1.7976931348623157e+308 20.92251920151947 21.137072797211385 1.7976931348623157e+308 1.7976931348623157e+308 100.48387096774194 108.7905935050392 -2.5158253530271057 0.35763598169445276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.15384615384615 1.7976931348623157e+308 1042.0 1.7976931348623157e+308 -15.0 -5.285714285714286 2.5715313713905745 9.999999999999998 78.33333333333333 82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -46.47599591419816 1.7976931348623157e+308 54.067959169692394 58.84082318353633 1.7976931348623157e+308 37.00890302066773 397.64654595532966 137.84170992967623 54.677419354838705 66.97909286984996 67.75871034841394 75.0174686245519 61.902702461285266 67.57938125391699 -12.30167351501126 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.45989080218395634 83.97999285459294
20180424.0 30882.0 30882.0 30490.0 30631.0 61816.0 1963000000.0 4400000.0 134776000000.0 0.0 777.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 306.99119042660794 48.91205845384483 1.7976931348623157e+308 1.7976931348623157e+308 66.9054441260745 75.59467174119885 14.464425332290853 1.7976931348623157e+308 1.7976931348623157e+308 15.39866296594277 24.915243641448832 1.7976931348623157e+308 1.7976931348623157e+308 17.14437487825064 27.1321976156522 1.7976931348623157e+308 1.7976931348623157e+308 109.94117647058823 89.43736730360934 -215.0909090909091 0.28340982758192024 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.66373626373626 1.7976931348623157e+308 582.0 1.7976931348623157e+308 -15.0 13.142857142857142 6.463587105038078 -89.99999999999999 63.33333333333333 82.96703296703296 64.08668730650156 1.7976931348623157e+308 -44.12665985699694 1.7976931348623157e+308 49.99535455317135 66.9054441260745 1.7976931348623157e+308 12.284061188048062 327.42109191158016 145.7880241492695 23.85786802030457 44.67305278096173 45.00273074822501 63.48816444900897 42.88028524079492 55.229833247355955 -20.815184760657164 1.7976931348623157e+308 392.0 1.7976931348623157e+308 0.39111747851002865 38.809547699478784
20180425.0 30422.0 30466.0 30277.0 30432.0 51834.0 1627000000.0 4450000.0 135422000000.0 0.0 -834.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 310.3489625389931 42.911022544502785 1.7976931348623157e+308 1.7976931348623157e+308 52.32495991448424 68.45861084681256 7.095830285296269 1.7976931348623157e+308 1.7976931348623157e+308 14.112376565075161 27.860113577641787 1.7976931348623157e+308 1.7976931348623157e+308 14.42933618958065 32.36409039511897 1.7976931348623157e+308 1.7976931348623157e+308 95.19953730480046 88.86401790710688 -122.78737226992263 -0.29480302271697634 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.28791208791209 1.7976931348623157e+308 349.0 1.7976931348623157e+308 -15.0 4.142857142857143 3.2526147313696843 -100.0 3.3333333333333326 57.14285714285714 66.97626418988648 1.7976931348623157e+308 -4.358974358974359 1.7976931348623157e+308 45.636286720429794 52.32495991448423 1.7976931348623157e+308 -16.02336289519923 320.9571304580048 187.42098310601432 19.27860696517413 32.604631446772466 31.5136476426799 48.091696246439604 31.079446102984527 43.154639675170245 -13.326024481598335 1.7976931348623157e+308 354.0 1.7976931348623157e+308 0.4377338321753073 -55.1357787241822
20180426.0 30563.0 30931.0 30519.0 30815.0 131310.0 4174000000.0 4450000.0 137126000000.0 0.0 787.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 323.82403664335067 54.77633606946555 1.7976931348623157e+308 1.7976931348623157e+308 64.61100569259962 81.11322549952426 27.793696275071632 1.7976931348623157e+308 75.15995861412583 23.01097328077945 24.72487409112962 1.7976931348623157e+308 1.7976931348623157e+308 30.56013518681409 25.73536666804801 1.7976931348623157e+308 1.7976931348623157e+308 101.5228426395939 85.32157676348547 518.5199789695058 0.45818101291335644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.65934065934066 1.7976931348623157e+308 418.0 1.7976931348623157e+308 -78.0 11.071428571428571 7.175915524542343 0.0 1.6666666666666718 53.84615384615385 75.64499484004128 1.7976931348623157e+308 -33.09417040358744 1.7976931348623157e+308 53.956957996751726 64.61100569259962 1.1968532868886717 -3.46997527085713 299.6260424364385 182.66635250367358 79.9405646359584 41.02567987381236 40.32882011605416 38.94839950231968 55.51000536947146 49.33232252232085 38.91488476214604 1.7976931348623157e+308 499.0 1.7976931348623157e+308 0.32637571157495254 55.952639845355804
20180427.0 31173.0 31309.0 30994.0 31100.0 79270.0 2555000000.0 4500000.0 139950000000.0 0.0 93.0 96.9263010827803 148.80847308031775 100.0 15.0 85.0 335.979462597397 61.40806915782491 1.7976931348623157e+308 1.7976931348623157e+308 65.99817684594348 91.8295543393276 31.55893536121673 1.7976931348623157e+308 78.98784333203433 28.742922236760403 22.07622874738759 1.7976931348623157e+308 1.7976931348623157e+308 39.27381906898108 20.855923641533337 1.7976931348623157e+308 1.7976931348623157e+308 84.57991803278688 100.5008347245409 291.33538860944344 1.0132174905836622 1.7976931348623157e+308 1.7976931348623157e+308 39.16712581221285 39.026373626373626 1.7976931348623157e+308 111.0 1.7976931348623157e+308 149.0 -11.071428571428571 5.259601584680555 60.0 15.000000000000002 61.53846153846154 79.56656346749226 1.7976931348623157e+308 -54.642857142857146 1.7976931348623157e+308 58.98730896789882 65.99817684594349 1.9897213570043784 20.403424599863023 337.32333244565945 193.65208408465338 79.74806201550388 59.6557445388788 60.422479075328816 44.08831561135428 67.62903369248767 58.48067810740426 20.092317476625077 1.7976931348623157e+308 494.0 1.7976931348623157e+308 0.35095715587967186 154.29971667049637
20180430.0 31255.0 31294.0 31134.0 31275.0 51034.0 1646000000.0 4600000.0 143865000000.0 0.0 100.0 92.69662921348315 162.33269598470363 95.0 10.0 85.0 325.83807241186867 64.91798352454035 1.7976931348623157e+308 1.7976931348623157e+308 67.85868160275743 96.94767441860465 36.42785065590313 1.7976931348623157e+308 78.5566532331718 27.497154883923297 21.119407279454645 1.7976931348623157e+308 1.7976931348623157e+308 36.16661061863232 19.20587524504358 1.7976931348623157e+308 1.7976931348623157e+308 82.421875 114.7831800262812 90.03215434083602 1.112858745291831 1.7976931348623157e+308 1.7976931348623157e+308 -103.24196076935559 49.89010989010989 1.7976931348623157e+308 563.0 1.7976931348623157e+308 149.0 -19.285714285714285 2.724659343346279 90.0 25.0 62.08791208791209 79.56656346749226 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 61.75066022741368 67.85868160275743 2.1519380263607824 47.084271585062524 394.4626414633001 208.75677260843563 96.70542635658916 85.46468433601713 86.18925831202046 62.31351916780113 82.16723002453841 70.32395406597134 11.240742020572029 1.7976931348623157e+308 194.0 1.7976931348623157e+308 0.4071520896165446 153.47584104363904
20180502.0 31226.0 31241.0 31018.0 31057.0 51178.0 1644000000.0 4600000.0 142862000000.0 0.0 -178.0 83.79111563241777 172.9103726082578 90.0 5.0 85.0 320.92106723959233 57.65948626660005 1.7976931348623157e+308 1.7976931348623157e+308 64.8682042833608 85.22286821705427 25.41743970315399 1.7976931348623157e+308 81.14251452050874 25.8959255416154 22.517965500878837 1.7976931348623157e+308 1.7976931348623157e+308 32.26472509504583 22.00340328077444 1.7976931348623157e+308 1.7976931348623157e+308 74.35622317596567 112.14099216710183 -155.4404476418865 0.4801961887894133 1.7976931348623157e+308 1.7976931348623157e+308 11.697192349230345 47.221978021978025 1.7976931348623157e+308 484.0 1.7976931348623157e+308 149.0 -23.714285714285715 4.004868629943245 70.0 53.333333333333336 60.439560439560445 81.01135190918473 48.68310418196139 -38.81673881673882 1.7976931348623157e+308 56.63171298662073 64.8682042833608 1.3176921310521281 53.76763918371933 382.95798245568744 208.02483914098744 75.5813953488372 84.01162790697674 84.01162790697676 76.87445509810867 78.8743126866878 74.59913337632958 -8.430232558139537 1.7976931348623157e+308 257.0 1.7976931348623157e+308 0.38920922570016475 100.24880926992367
20180503.0 30989.0 31062.0 30863.0 30941.0 51168.0 1639000000.0 4800000.0 148516000000.0 0.0 -68.0 100.83234244946493 201.4277215942891 85.0 0.0 85.0 312.21241957962144 54.08419790462782 1.7976931348623157e+308 1.7976931348623157e+308 62.03229617959827 76.30813953488372 3.8159958180867743 1.7976931348623157e+308 87.64751051308599 24.696677686858052 25.082234948560217 1.7976931348623157e+308 1.7976931348623157e+308 29.428130647644814 26.916696095268517 1.7976931348623157e+308 1.7976931348623157e+308 75.16094420600858 102.79503105590062 -74.32784879415269 0.2526609084650584 1.7976931348623157e+308 1.7976931348623157e+308 126.38845832030492 37.9010989010989 1.7976931348623157e+308 398.0 1.7976931348623157e+308 149.0 -18.142857142857142 3.6096148433277397 9.999999999999998 68.33333333333333 57.692307692307686 77.91537667698658 47.57917161545327 -28.698224852071007 1.7976931348623157e+308 54.0635093301479 62.03229617959827 0.9097140366340276 45.11859181256936 346.72104001897077 207.10426759407363 53.417721518987335 75.23484774147123 77.08479327259987 82.42855983053234 66.14601710283756 70.37257523958357 -21.817126222483893 1.7976931348623157e+308 199.0 1.7976931348623157e+308 0.33202048050413546 46.841459674947714
20180504.0 30989.0 31033.0 30727.0 30727.0 64587.0 2060000000.0 4800000.0 147489000000.0 0.0 -25.0 86.96140876732858 141.6464891041162 80.0 15.0 65.0 311.7686753239342 47.985170016541616 1.7976931348623157e+308 1.7976931348623157e+308 54.05616224648986 62.4031007751938 -14.719271623672231 1.7976931348623157e+308 99.7932905722062 22.937624447827375 26.461333698618 1.7976931348623157e+308 1.7976931348623157e+308 25.457169401718442 29.281848345552476 1.7976931348623157e+308 1.7976931348623157e+308 61.224489795918366 128.13969106783077 -211.64151126337222 0.27665725161815014 1.7976931348623157e+308 1.7976931348623157e+308 -40.49652865236573 26.01098901098901 1.7976931348623157e+308 348.0 1.7976931348623157e+308 149.0 -44.142857142857146 5.397225530713608 -89.99999999999999 40.0 32.96703296703297 68.00825593395253 41.038571610553696 -16.124260355029588 -6.907308377896613 49.59513728681165 54.056162246489855 0.1348341677499065 16.969639697678833 329.74691903374156 224.9465097182711 0.0 42.99970562260817 50.0 70.36547372652552 33.07300855141878 51.722791895501175 -42.99970562260817 1.7976931348623157e+308 306.0 1.7976931348623157e+308 0.32878315132605307 -1.6800900666833618
20180508.0 30887.0 30931.0 30587.0 30587.0 53127.0 1692000000.0 4800000.0 146817000000.0 0.0 -134.0 72.4486359043449 168.9075630252101 75.0 10.0 65.0 314.07091280079607 44.34976113504631 1.7976931348623157e+308 1.7976931348623157e+308 50.63670411985019 56.104651162790695 -11.449579831932773 1.7976931348623157e+308 110.2068927719228 21.11671438710139 27.59148979232814 1.7976931348623157e+308 1.7976931348623157e+308 21.665082783413038 30.982343817197528 1.7976931348623157e+308 1.7976931348623157e+308 61.33333333333333 149.3958777540867 -156.7351189507599 0.43484025371605184 1.7976931348623157e+308 1.7976931348623157e+308 154.34650386487306 10.327472527472528 1.7976931348623157e+308 296.0 1.7976931348623157e+308 149.0 -54.857142857142854 5.930578743898744 -100.0 9.999999999999998 -2.7472527472527375 56.24355005159959 34.432974676407184 22.05651491365777 -6.0606060606060606 46.86613928495816 50.63670411985018 -0.4474831172168116 -18.107922757838335 325.97128019229564 244.87012405697362 0.0 17.80590717299577 20.298220298220297 49.12767119027337 16.53650427570939 34.12964808560528 -17.80590717299577 1.7976931348623157e+308 344.0 1.7976931348623157e+308 0.31573033707865167 -53.81538621370224
20180509.0 30582.0 30631.0 30316.0 30495.0 168120.0 5297000000.0 4800000.0 146376000000.0 0.0 -74.0 59.19629057187017 140.99204492278895 70.0 5.0 65.0 314.13727617216773 42.02503604509191 1.7976931348623157e+308 1.7976931348623157e+308 49.74245768947756 40.406976744186046 -15.31893520843797 1.7976931348623157e+308 123.64661680206235 19.58361694865108 31.834318742922736 1.7976931348623157e+308 1.7976931348623157e+308 18.71896569763215 38.46821340964946 1.7976931348623157e+308 1.7976931348623157e+308 55.86206896551724 135.11053315994798 -94.74613397848759 0.28726139669929573 1.7976931348623157e+308 1.7976931348623157e+308 -157.75015318018924 -9.584615384615384 1.7976931348623157e+308 -224.0 1.7976931348623157e+308 149.0 -55.857142857142854 5.332715073259956 -100.0 -21.666666666666657 -17.582417582417587 30.030959752321984 33.44626887792593 38.28696925329429 -5.16934046345811 45.10952328776173 49.74245768947756 -0.8223961316267527 -39.667505771754705 327.95054691902834 246.97531501570398 19.35135135135135 6.4504504504504405 8.084914182475158 26.127711493565133 17.943927813530372 26.036787949567827 12.900900900900911 1.7976931348623157e+308 315.0 1.7976931348623157e+308 0.31015452538631344 -133.07613853044256
20180510.0 30679.0 30732.0 30568.0 30698.0 54502.0 1724000000.0 4800000.0 147350000000.0 0.0 3.0 57.25938009787929 184.19811320754718 65.0 0.0 65.0 308.6274707312986 48.62710503978548 1.7976931348623157e+308 1.7976931348623157e+308 46.68227946916472 40.35852713178295 3.308641975308642 2.3537447781757552 119.15419234961927 20.86323686918461 30.06568852221815 12.635510165014257 1.7976931348623157e+308 21.24220101825256 34.406445055378455 21.11147879267528 1.7976931348623157e+308 46.864548494983275 135.29805760214333 109.17199540908346 0.8661916739594039 1.7976931348623157e+308 1.7976931348623157e+308 80.41439763564328 -11.8 1.7976931348623157e+308 -247.0 1.7976931348623157e+308 149.0 -64.21428571428571 2.7590189855079457 -70.0 -76.66666666666666 -17.03296703296704 12.899896800825594 35.30756756733375 9.280138768430183 -31.671434409480998 49.59856318931248 46.68227946916471 -0.10410098124453447 -35.00022887413803 330.6057057176437 247.22186873525646 51.206434316353885 23.519261889235068 23.59125315391085 17.324795878202085 34.57518106494213 30.305984507254976 27.687172427118817 1.7976931348623157e+308 237.0 -219.47619047619446 0.32903981264637 -56.012711155711955
20180511.0 30863.0 30994.0 30824.0 30892.0 59325.0 1895000000.0 4800000.0 148281000000.0 0.0 21.0 59.97304582210242 232.027972027972 60.0 50.0 10.0 307.72550853620584 54.16904322813776 1.7976931348623157e+308 1.7976931348623157e+308 47.58250191864927 54.69961240310077 22.772277227722775 1.3397115788213505 121.15603907602694 25.566957334112768 27.975222652616 12.054251176123886 1.7976931348623157e+308 30.126455666913955 29.86252271926092 18.35527749572844 1.7976931348623157e+308 49.91431019708655 142.98611111111111 107.43370903641932 1.3036840722738197 1.7976931348623157e+308 1.7976931348623157e+308 -129.91767670698852 -2.78021978021978 1.7976931348623157e+308 -703.0 1.7976931348623157e+308 149.0 -63.857142857142854 2.9589523621933695 30.000000000000004 -76.66666666666666 -4.94505494505495 10.010319917440658 35.16081923381486 -7.419354838709677 -24.650743578188372 53.51141305248094 47.58250191864927 0.5736225297231072 -11.54686088671016 322.52683799102635 246.0363183828151 80.3347280334728 50.29750456705934 47.61306532663316 26.429744221006374 57.454954549207464 43.88046952823122 30.037223466413458 1.7976931348623157e+308 296.0 -197.0818070818059 0.3234842670759785 30.84395871281174
20180514.0 30970.0 30974.0 30761.0 30815.0 51012.0 1626000000.0 4800000.0 147912000000.0 0.0 -12.0 56.57161586365126 207.00514138817482 55.00000000000001 45.0 10.000000000000007 300.95940078361974 51.70901338787341 65.09591541683162 40.00950442762312 50.20242914979757 55.42635658914729 0.0 4.587880482076954 101.31258234142102 24.259788989016947 28.057140894749395 11.711687629067267 1.7976931348623157e+308 27.149398906687257 29.834353669156954 16.53614583126367 1.7976931348623157e+308 43.717171717171716 139.69002695417788 -53.09141525313997 0.844330299047708 1.7976931348623157e+308 1.7976931348623157e+308 -188.37430282093823 -2.4285714285714284 1.7976931348623157e+308 -644.0 1.7976931348623157e+308 149.0 -70.78571428571429 3.7073932538069863 80.0 -55.00000000000001 -2.4725274725274637 0.41279669762641635 35.10937707790775 -14.838709677419354 -27.7602523659306 51.79274166525736 50.20242914979757 0.17106707016621764 8.10574643880693 322.5521473422585 246.12622584279606 73.59882005899705 68.37999413627456 68.05231200373657 46.41887682809352 65.52688730410226 54.70367841616674 5.218825922722488 1.7976931348623157e+308 213.0 -206.8412698412685 0.3412955465587045 11.414693381907428
20180515.0 30848.0 30848.0 30495.0 30548.0 51003.0 1617000000.0 4800000.0 146630000000.0 0.0 0.0 46.41063515509602 154.93827160493828 50.0 40.0 10.0 304.6765864419326 44.00873959006043 65.30681189790724 39.34928405365983 45.387994143484626 52.810077519379846 -32.54716981132076 16.177037545055736 97.56288136955965 22.231195279515205 32.01209405939011 12.1631054403172 1.7976931348623157e+308 22.834475228624463 37.0689250473709 17.499638425735945 1.7976931348623157e+308 36.29764065335753 160.76388888888889 -305.8607820866461 0.468907359155582 1.7976931348623157e+308 1.7976931348623157e+308 -86.68906282451802 -9.914285714285715 1.7976931348623157e+308 -776.0 1.7976931348623157e+308 149.0 -93.92857142857143 5.97083920968568 30.000000000000004 -48.33333333333334 -26.098901098901095 -23.529411764705888 35.04118102169846 -9.35483870967742 -7.425742574257426 46.24613818797246 45.38799414348463 -1.040108028405425 4.023754486392726 335.85439325604744 252.8546260299817 34.21828908554572 62.7172790593385 63.048721659430775 59.57136632993349 49.87258819482399 52.288133305495364 -28.49898997379278 1.7976931348623157e+308 353.0 -247.34920634920854 0.30856515373352855 -60.814124570867584
