날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180409.0 14148.0 14284.0 14148.0 14270.0 3008084.0 43890000000.0 18000000.0 256860000000.0 0.0 -63438.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.08362369337979 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.8327526132404177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.04459497600904 0.49683139214634964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -141.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 -21.666666666666657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.259060690542569 1.7976931348623157e+308 1.7976931348623157e+308 80.93525179856115 55.47841726618705 52.5974025974026 39.65472770895487 59.35101368459342 50.55585130557881 25.456834532374103 1.7976931348623157e+308 136.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180410.0 14235.0 14328.0 14094.0 14299.0 1883657.0 27392000000.0 18700000.0 267391000000.0 0.0 -51407.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.50103558651854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.580159433126661 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.55430974071479 0.37234732000479875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -68.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -48.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.10125453218576 1.7976931348623157e+308 1.7976931348623157e+308 89.75265017667844 67.4793006584132 63.05931321540063 48.718905270934414 74.55183193063593 62.55384161810737 22.27334951826525 1.7976931348623157e+308 234.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180411.0 14323.0 14358.0 14235.0 14260.0 3206859.0 46919000000.0 22500000.0 320850000000.0 0.0 -150909.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.56075499005005 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.12396694214876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.54780054549269 0.4260110583763831 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -83.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 -27.499999999999993 -45.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 8.503937007874017 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.163938529308705 1.7976931348623157e+308 1.7976931348623157e+308 62.878787878787875 77.85556328467582 78.18181818181819 64.6128446648738 68.7153099047119 65.63457576140964 -14.976775405887949 1.7976931348623157e+308 123.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180412.0 14274.0 14318.0 14240.0 14240.0 1352587.0 19793000000.0 23600000.0 336064000000.0 10000.0 -15669.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 183.42857142857142 46.521722983084324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.75 -8.204518430439952 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.64406779661017 66.3677130044843 -10.93969144460028 0.5848004009830634 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.421978021978022 1.7976931348623157e+308 -93.0 1.7976931348623157e+308 1.7976931348623157e+308 11.285714285714286 1.7976931348623157e+308 9.999999999999998 -7.499999999999996 -35.439560439560445 1.7976931348623157e+308 1.7976931348623157e+308 18.625954198473284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.207265802339066 111.61728525343617 81.91505696010078 55.3030303030303 69.31148945283219 69.79038224414303 70.34383788045396 62.0091701038711 63.82187293264037 -14.008459149801894 1.7976931348623157e+308 78.0 1.7976931348623157e+308 1.7976931348623157e+308 19.0493781553966
20180413.0 14328.0 14333.0 14240.0 14323.0 1215080.0 17807000000.0 23500000.0 336590000000.0 10000.0 20127.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 176.96938775510202 51.41590268220237 1.7976931348623157e+308 1.7976931348623157e+308 50.34116755117514 52.375 -6.308411214953271 1.7976931348623157e+308 1.7976931348623157e+308 18.141677865233248 25.455941639470147 1.7976931348623157e+308 1.7976931348623157e+308 22.33751616743513 16.686498561546273 1.7976931348623157e+308 1.7976931348623157e+308 73.41772151898735 77.61452031114953 54.206460674157306 0.7924002004915317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.8989010989010988 1.7976931348623157e+308 210.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.0 1.7976931348623157e+308 9.999999999999998 54.16666666666667 0.8241758241758212 1.7976931348623157e+308 1.7976931348623157e+308 -26.136363636363637 1.7976931348623157e+308 50.341167551175126 50.341167551175126 1.7976931348623157e+308 35.48351324658223 112.2748086307041 85.35177370579521 86.74242424242425 68.30808080808079 68.3080808080808 72.09342707801402 74.37579717314767 69.09883505289402 18.43434343434346 1.7976931348623157e+308 93.0 1.7976931348623157e+308 0.23351023502653526 50.61079941108341
20180416.0 14377.0 14397.0 14289.0 14333.0 1147451.0 16841000000.0 23700000.0 339692000000.0 10000.0 -65249.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 172.04300291545186 52.003916729225125 1.7976931348623157e+308 1.7976931348623157e+308 48.86807181889149 82.375 3.6569987389659517 1.7976931348623157e+308 1.7976931348623157e+308 20.177790254286847 24.195382132079445 1.7976931348623157e+308 1.7976931348623157e+308 26.027534993387274 15.01882285950273 1.7976931348623157e+308 1.7976931348623157e+308 76.22739018087856 79.00262467191601 7.540319765412273 0.7387926928383585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.452747252747253 1.7976931348623157e+308 58.0 1.7976931348623157e+308 -82.0 -1.2857142857142858 3.360385997918061 60.0 72.5 -2.4725274725274637 1.7976931348623157e+308 1.7976931348623157e+308 -5.010438413361169 1.7976931348623157e+308 50.74333314051021 48.868071818891494 1.7976931348623157e+308 44.3379111978502 109.01867467810929 81.89595382402754 78.87788778877888 73.64111411141113 73.88688327316486 70.6617821084629 76.62684248096328 72.86283876692865 5.236773677367751 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.24043715846994534 103.42652329749095
20180417.0 14367.0 14377.0 14279.0 14309.0 1583195.0 23224000000.0 24100000.0 344846000000.0 10000.0 -9685.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.75421699291957 50.37798216441911 1.7976931348623157e+308 1.7976931348623157e+308 56.65158371040724 70.75 7.03125 1.7976931348623157e+308 1.7976931348623157e+308 19.246442941684734 23.54958494835756 1.7976931348623157e+308 1.7976931348623157e+308 23.56201236750627 14.562734588539847 1.7976931348623157e+308 1.7976931348623157e+308 72.43755383290267 84.51612903225806 -16.409683946138284 0.5938861423375466 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.6527472527472526 1.7976931348623157e+308 391.0 1.7976931348623157e+308 -82.0 -5.428571428571429 3.072543870224758 60.0 67.5 19.505494505494504 1.7976931348623157e+308 1.7976931348623157e+308 14.19624217118998 1.7976931348623157e+308 49.70296598165058 56.651583710407245 1.7976931348623157e+308 38.34957145574399 103.23067096832912 78.5146308196584 45.67901234567901 70.43310812562736 74.34842249657065 72.18112885927212 61.152927413321144 67.00788309012489 -24.754095779948344 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.27873303167420815 70.52790346907942
20180418.0 14397.0 14509.0 14392.0 14455.0 1302503.0 19304000000.0 24000000.0 346920000000.0 10000.0 25060.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 169.1289157791396 59.03517708245635 1.7976931348623157e+308 1.7976931348623157e+308 56.61231884057971 62.60775862068965 53.02197802197802 1.7976931348623157e+308 1.7976931348623157e+308 23.552491021317937 21.38064526925354 1.7976931348623157e+308 1.7976931348623157e+308 31.301882787031904 11.906772679004337 1.7976931348623157e+308 1.7976931348623157e+308 71.32805628847845 98.37067209775967 119.37941155915857 1.151643925869628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.224175824175823 1.7976931348623157e+308 258.0 1.7976931348623157e+308 -14.0 -11.071428571428571 3.8028555053586897 70.0 80.0 62.91208791208791 10.629514963880293 1.7976931348623157e+308 -27.10951526032316 1.7976931348623157e+308 55.65878545635758 56.61231884057972 1.7976931348623157e+308 42.42627762494073 122.92705651926185 86.78997426949516 79.92565055762083 68.16085023069289 71.93460490463215 73.38997022478924 70.53928898547099 68.77358603779794 11.76480032692794 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.3496376811594203 175.9746588693968
20180419.0 14494.0 14533.0 14455.0 14494.0 1192571.0 17698000000.0 24000000.0 347856000000.0 10000.0 4330.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.61970750920105 61.051953246328864 1.7976931348623157e+308 1.7976931348623157e+308 55.44186046511628 72.95081967213115 40.625 1.7976931348623157e+308 1.7976931348623157e+308 23.821255441274406 20.5843914309815 1.7976931348623157e+308 1.7976931348623157e+308 31.261482996656664 11.003685664966257 1.7976931348623157e+308 1.7976931348623157e+308 76.50273224043715 97.35234215885947 21.04462123832584 1.075821962934814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.50989010989011 1.7976931348623157e+308 332.0 1.7976931348623157e+308 -14.0 -8.285714285714286 2.637526392436772 70.0 80.0 83.24175824175825 32.09494324045408 1.7976931348623157e+308 -40.100671140939596 1.7976931348623157e+308 57.119467707409434 55.44186046511628 1.7976931348623157e+308 52.13966371499906 141.96898914041412 77.10150770797216 86.68941979522185 70.76469423284054 75.0 73.76100913373428 78.61435439034642 73.69397021407218 15.924725562381312 1.7976931348623157e+308 78.0 1.7976931348623157e+308 0.3953488372093023 185.91397849462504
20180420.0 14445.0 14475.0 14416.0 14421.0 1274971.0 18850000000.0 24200000.0 348988000000.0 10000.0 -38394.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.57544268711527 55.38138982582207 1.7976931348623157e+308 1.7976931348623157e+308 55.44186046511628 81.55737704918033 44.38502673796791 1.7976931348623157e+308 67.51675661506201 22.902706661128764 21.7186587425816 1.7976931348623157e+308 1.7976931348623157e+308 28.74578973551814 14.14182102445563 1.7976931348623157e+308 1.7976931348623157e+308 77.75609756097562 91.18572927597062 -29.71574444597765 0.3768940323148646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.78901098901099 1.7976931348623157e+308 346.0 1.7976931348623157e+308 -14.0 -5.142857142857143 2.0293887440844527 60.0 83.33333333333334 87.63736263736264 56.03715170278638 1.7976931348623157e+308 -59.060402684563755 1.7976931348623157e+308 53.56271487936202 55.44186046511628 1.2589894196915274 44.65708924161201 149.93222958853028 64.12850822969116 55.90551181102362 74.17352738795542 74.87745098039215 73.93735196167478 67.25993310068502 70.4769516573786 -18.268015576931795 1.7976931348623157e+308 78.0 1.7976931348623157e+308 0.3953488372093023 115.90972106693386
20180423.0 14377.0 14445.0 14358.0 14397.0 1165707.0 17186000000.0 24100000.0 346967000000.0 10000.0 -2699.0 79.07777013076394 101.08191653786709 90.0 35.0 55.0 151.6057682094642 53.564010401144486 1.7976931348623157e+308 1.7976931348623157e+308 56.76190476190476 86.0655737704918 26.07802874743326 1.7976931348623157e+308 69.87551404929843 21.888864952738736 23.708387110356842 1.7976931348623157e+308 1.7976931348623157e+308 26.048073445523862 19.071138779234424 1.7976931348623157e+308 1.7976931348623157e+308 78.3756345177665 106.70588235294119 -14.478884959434158 0.32637805064019093 1.7976931348623157e+308 1.7976931348623157e+308 -79.07563049345465 23.252747252747252 1.7976931348623157e+308 352.0 1.7976931348623157e+308 -14.0 -9.642857142857142 3.1133971127787667 9.999999999999998 78.33333333333333 84.34065934065934 55.830753353973165 1.7976931348623157e+308 -33.82716049382716 1.7976931348623157e+308 52.40730929701219 56.76190476190476 0.9450901180606448 30.118823982713433 153.1166022270316 58.52764601438664 46.45669291338583 63.01720817321041 64.16978776529338 71.34907958189518 56.85831300703542 63.66763233220701 -16.560515259824584 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.40476190476190477 71.91742308619199
20180424.0 14401.0 14426.0 14265.0 14338.0 1151938.0 16918000000.0 24200000.0 346979000000.0 10000.0 4443.0 79.14691943127961 86.86440677966102 85.0 30.0 55.0 152.27678476593104 49.15773273639598 1.7976931348623157e+308 1.7976931348623157e+308 64.57204767063922 71.64009111617312 7.543520309477756 1.7976931348623157e+308 60.45588809678086 20.114346285160575 26.469255563405873 1.7976931348623157e+308 1.7976931348623157e+308 21.699671183247943 25.530427124813738 1.7976931348623157e+308 1.7976931348623157e+308 94.54329774614472 82.42491657397107 -65.97902340765438 0.25325113712133773 1.7976931348623157e+308 1.7976931348623157e+308 -26.899871164305456 16.274725274725274 1.7976931348623157e+308 176.0 1.7976931348623157e+308 20.0 4.0 5.8420428774844115 -89.99999999999999 63.33333333333333 82.96703296703296 62.33230134158927 1.7976931348623157e+308 -40.98765432098765 1.7976931348623157e+308 49.576114081062826 64.57204767063922 0.3626402135125844 7.0865425368273085 121.36574004694593 59.75668001036207 27.238805970149254 43.200336898186215 42.91237113402062 60.653203293235386 42.04855948859234 52.858095910399676 -15.96153092803696 1.7976931348623157e+308 161.0 1.7976931348623157e+308 0.3488624052004334 17.855108953031653
20180425.0 14231.0 14240.0 14152.0 14216.0 1202068.0 17482000000.0 24100000.0 342605000000.0 10000.0 -9005.0 76.566757493188 97.26027397260275 80.0 25.0 55.0 154.68558585407885 41.34372724968669 1.7976931348623157e+308 1.7976931348623157e+308 47.42388758782201 61.73120728929385 -7.333333333333333 1.7976931348623157e+308 59.06382477278035 18.271445369254817 29.6103454332498 1.7976931348623157e+308 1.7976931348623157e+308 17.749802887645725 31.941735896961326 1.7976931348623157e+308 1.7976931348623157e+308 76.44394110985277 83.07873090481786 -74.87794671502301 -0.4301926132575129 1.7976931348623157e+308 1.7976931348623157e+308 -77.01269235912169 10.925274725274726 1.7976931348623157e+308 40.0 1.7976931348623157e+308 11.0 -2.2857142857142856 3.336051166329161 -100.0 3.3333333333333326 40.10989010989011 56.5531475748194 42.46468887191082 14.958448753462603 1.7976931348623157e+308 44.25248138635361 47.423887587822016 -0.9363394022067685 -22.04204915410329 125.7873570104463 83.46778018894673 16.79790026246719 30.164466382000743 28.23920265780731 45.10712051904044 29.423229875529763 41.14066289296472 -13.366566119533552 1.7976931348623157e+308 186.0 1.7976931348623157e+308 0.3770491803278688 -99.82770852336067
20180426.0 14270.0 14450.0 14270.0 14401.0 1311284.0 19312000000.0 24100000.0 347064000000.0 10000.0 27944.0 80.75052119527449 109.58904109589041 75.0 20.0 55.0 160.3509011502161 53.73472783312265 1.7976931348623157e+308 1.7976931348623157e+308 62.03995793901157 78.81548974943053 21.045751633986928 1.7976931348623157e+308 69.14144383759566 26.16373785556939 26.34063093362533 1.7976931348623157e+308 1.7976931348623157e+308 32.79679152417286 25.265785678725983 1.7976931348623157e+308 1.7976931348623157e+308 96.64268585131894 77.68147345612134 234.24310635903205 0.43490369337124357 1.7976931348623157e+308 1.7976931348623157e+308 -193.81473501707313 8.153846153846153 1.7976931348623157e+308 107.0 1.7976931348623157e+308 -19.0 6.357142857142857 6.87389100505042 -39.99999999999999 -5.000000000000004 41.208791208791204 64.60268317853458 49.92284766571487 -22.03023758099352 1.7976931348623157e+308 52.569861912587044 62.039957939011565 0.9380596749750275 -8.192045132223829 113.47174421279455 79.05982572682566 77.08978328173374 40.37549650478338 39.711934156378604 36.95450264940218 53.25650657863176 47.198584735798235 36.71428677695037 1.7976931348623157e+308 234.0 1.7976931348623157e+308 0.29232386961093587 36.55913978494648
20180427.0 14582.0 14636.0 14484.0 14553.0 1154292.0 17233000000.0 24000000.0 349272000000.0 10000.0 2385.0 82.65935572309802 124.5155855096883 100.0 15.0 85.0 165.68297963948638 61.214533060636604 1.7976931348623157e+308 1.7976931348623157e+308 64.07960199004975 92.34317343173431 27.577937649880095 1.7976931348623157e+308 72.562485347697 31.816513880070268 23.530455795134376 1.7976931348623157e+308 1.7976931348623157e+308 41.83404839207203 20.339726768365672 1.7976931348623157e+308 1.7976931348623157e+308 77.6824034334764 90.3448275862069 160.43330324283036 0.9904781624750955 1.7976931348623157e+308 1.7976931348623157e+308 -65.0674363291541 11.94945054945055 1.7976931348623157e+308 -19.0 1.7976931348623157e+308 74.0 -4.428571428571429 5.564691180728568 60.0 8.333333333333337 48.901098901098905 70.17543859649122 50.007848995287134 -47.642276422764226 -19.983277591973245 58.10107571529845 64.07960199004975 2.128761626734426 19.827027597875375 133.6524964073562 87.82385175867053 82.85123966942149 58.91297440454079 60.1010101010101 42.68404897173201 68.05387312402662 57.62622892991243 23.938265264880698 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.3353233830845771 164.3658857446772
20180430.0 14641.0 14641.0 14572.0 14587.0 1101501.0 16470000000.0 22600000.0 329666000000.0 10000.0 -9615.0 79.45301542777 141.18755890669178 100.0 10.0 90.0 160.13419537952308 62.71279523423787 1.7976931348623157e+308 1.7976931348623157e+308 64.25742574257426 85.9918200408998 29.603729603729604 1.7976931348623157e+308 73.14833213767473 30.738485928850867 22.559849925260636 1.7976931348623157e+308 1.7976931348623157e+308 39.025135236872124 18.759394773339004 1.7976931348623157e+308 1.7976931348623157e+308 73.37209302325581 119.26470588235294 16.120387548958977 1.1329202406578376 1.7976931348623157e+308 1.7976931348623157e+308 37.434061039131805 16.428571428571427 1.7976931348623157e+308 185.0 1.7976931348623157e+308 74.0 -12.857142857142858 2.5843429877469313 90.0 18.333333333333336 54.94505494505495 70.17543859649122 50.96302697242038 -53.46687211093991 -19.03553299492386 59.245947545144915 64.25742574257426 2.041071053123238 42.92021175562539 154.44162096311436 93.79219685280962 88.95705521472392 82.96602605529303 83.71913580246914 61.17736001995262 78.50546416937527 68.06584654964385 5.991029159430894 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.3673267326732673 157.9540657976444
20180502.0 14602.0 14641.0 14499.0 14563.0 1066198.0 15916000000.0 22400000.0 326211000000.0 10000.0 -1002.0 73.40136054421768 166.0751565762004 95.0 5.0 90.0 158.83889570955714 60.86862051043536 1.7976931348623157e+308 1.7976931348623157e+308 65.22613065326634 83.02658486707566 29.603729603729604 1.7976931348623157e+308 78.87041612659382 28.68250091198591 24.489427429382285 1.7976931348623157e+308 1.7976931348623157e+308 34.09312858480252 22.88559087893975 1.7976931348623157e+308 1.7976931348623157e+308 72.57142857142857 110.01390820584145 -23.3632686638788 0.7566009653993413 1.7976931348623157e+308 1.7976931348623157e+308 106.96769405337277 17.67032967032967 1.7976931348623157e+308 240.0 1.7976931348623157e+308 74.0 -11.142857142857142 5.564507119338927 90.0 50.0 59.34065934065934 74.20020639834881 49.73322270435782 -42.40282685512368 -33.92554991539763 58.040353610948145 65.22613065326632 1.6182713372924358 54.734065972243826 159.99719385294333 94.93813293007759 84.04907975460122 85.28579154624886 85.29411764705883 76.37142118351271 81.27727196198825 74.67155925581605 -1.236711791647636 1.7976931348623157e+308 142.0 1.7976931348623157e+308 0.37286432160804023 111.5124571640293
20180503.0 14524.0 14524.0 14401.0 14475.0 819071.0 12143000000.0 22400000.0 324240000000.0 10000.0 -4581.0 82.0532319391635 163.07692307692307 90.0 0.0 90.0 159.06468887316018 54.35644799434455 1.7976931348623157e+308 1.7976931348623157e+308 61.05362182502352 74.02862985685071 2.5 -24.914567004488664 89.80828251635464 26.5044518704457 27.223475920000755 9.418056412474774 1.7976931348623157e+308 29.230317993931827 28.24977238076386 21.252933138638852 1.7976931348623157e+308 61.30705394190872 96.0907944514502 -74.3253450525304 0.21976389733381696 1.7976931348623157e+308 1.7976931348623157e+308 -4.337724082742358 14.406593406593407 1.7976931348623157e+308 171.0 1.7976931348623157e+308 74.0 -12.214285714285714 4.727268846101447 30.000000000000004 65.0 56.59340659340659 71.10423116615068 48.47302543090355 -25.53956834532374 -16.03864734299517 53.72354144599607 61.05362182502352 0.8968758734832127 47.89462060148179 148.4524592354779 94.44986266150183 55.25606469002695 76.08739988645068 77.90956263899184 82.30760536283995 68.2666683260076 71.46911379091182 -20.83133519642373 1.7976931348623157e+308 162.0 47.93833943833852 0.34901222953904043 34.91083676269144
20180504.0 14426.0 14499.0 14343.0 14372.0 1005762.0 14847000000.0 22400000.0 321932000000.0 10000.0 -4186.0 75.12877115526122 112.31043710972347 85.0 15.0 70.0 158.8457825250773 47.71719273145727 1.7976931348623157e+308 1.7976931348623157e+308 52.26223453370268 58.486707566462165 -14.120370370370368 -17.536747922385356 103.77021308813666 24.5696195353387 27.95026750232446 9.205116037436243 1.7976931348623157e+308 25.23158408745531 29.47136543179508 19.452615847581722 1.7976931348623157e+308 68.71741397288844 118.9445196211096 -111.00518134715027 0.1868050255899854 1.7976931348623157e+308 1.7976931348623157e+308 -44.44214312106213 9.903296703296704 1.7976931348623157e+308 176.0 1.7976931348623157e+308 74.0 -15.714285714285714 5.773502691896257 -70.0 43.333333333333336 31.868131868131865 63.673890608875126 41.25988081622805 -11.33093525179856 0.51440329218107 49.11865617281415 52.262234533702674 -0.01633060114168566 21.637136547602907 144.9607969523527 101.97356728539226 9.731543624161073 49.678896022929734 55.69948186528497 72.9677207171119 38.99910597508434 55.234109882998084 -39.94735239876866 1.7976931348623157e+308 156.0 15.139804639804424 0.3425669436749769 -16.54528478057493
20180508.0 14426.0 14445.0 14206.0 14270.0 1077240.0 15880000000.0 22400000.0 319648000000.0 10000.0 2269.0 64.77124183006536 121.14035087719299 80.0 10.0 70.0 164.57108377328606 42.063936754611575 64.56723512014473 40.19948322881123 47.319148936170215 49.079754601226995 -16.90929451287794 -4.152128566851514 123.64144205920226 21.92848174569869 31.10763250214597 9.783847686228416 1.7976931348623157e+308 20.318066162643674 34.89494308579151 20.379088886788196 1.7976931348623157e+308 60.31164069660861 130.43478260869566 -169.6214862232118 0.24612217806695924 1.7976931348623157e+308 1.7976931348623157e+308 -71.64910545571517 2.6 1.7976931348623157e+308 132.0 1.7976931348623157e+308 74.0 -23.714285714285715 8.271850104530762 -100.0 13.33333333333333 -3.8461538461538547 43.240454076367385 34.05257097362046 31.092436974789916 3.3966033966033966 45.00469981079243 47.319148936170215 -0.9926263610990571 -10.862489008360864 152.1507375558052 115.65430838329823 14.71264367816092 26.5667506641163 26.992753623188403 53.533932709155096 26.85587482662263 41.04499235481036 -11.85410698595538 1.7976931348623157e+308 239.0 -35.43650793650704 0.31574468085106383 -88.8767720828755
20180509.0 14260.0 14270.0 14108.0 14235.0 1045133.0 15225000000.0 22400000.0 318864000000.0 10000.0 -27095.0 51.4268727705113 99.29577464788733 75.0 5.0 70.0 164.38743493233707 40.24602771161504 65.16713768600417 38.81582106477532 46.880269814502526 35.27204502814259 -17.920353982300885 2.2161725155268224 136.51529289339325 20.332986218504804 33.24574414536722 10.80646784375198 1.7976931348623157e+308 17.63254784605526 38.27844777154905 22.58539275216023 1.7976931348623157e+308 56.96969696969697 111.79906542056075 -39.73370707778556 0.12306108903347962 1.7976931348623157e+308 1.7976931348623157e+308 109.82807753527499 -6.217582417582418 1.7976931348623157e+308 -132.0 1.7976931348623157e+308 74.0 -21.357142857142858 5.475563914647493 -100.0 -18.333333333333336 -18.681318681318682 15.58307533539731 32.63590597378844 41.111111111111114 2.026342451874367 43.65360485344876 46.880269814502526 -1.2729318686922846 -31.144958670146767 161.80023586673357 120.5751646470795 23.827392120075046 16.09052647413233 17.377567140600316 33.35660087635792 25.34163347334884 33.1933129140796 7.736865645942718 1.7976931348623157e+308 162.0 -78.01282051282033 0.3128161888701518 -146.7661691542267
