날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180417.0 15106.0 15181.0 14752.0 14887.0 62113.0 928000000.0 880000.0 13100000000.0 0.0 10984.0
20180418.0 14922.0 14987.0 14323.0 14328.0 51246.0 749000000.0 880000.0 12608000000.0 0.0 1382.0
20180419.0 14173.0 14173.0 13654.0 13784.0 62810.0 871000000.0 880000.0 12129000000.0 0.0 -2166.0
20180420.0 13819.0 14058.0 13584.0 13929.0 99200.0 1385000000.0 880000.0 12257000000.0 0.0 -5227.0
20180423.0 13739.0 13804.0 13370.0 13499.0 97629.0 1321000000.0 880000.0 11879000000.0 0.0 16199.0
20180424.0 13494.0 13774.0 13410.0 13415.0 24210.0 330000000.0 880000.0 11805000000.0 0.0 6472.0
20180425.0 13245.0 13559.0 13160.0 13434.0 58387.0 783000000.0 880000.0 11821000000.0 0.0 -21085.0
20180426.0 13574.0 13854.0 13574.0 13854.0 47162.0 649000000.0 880000.0 12191000000.0 0.0 -6702.0
20180427.0 13949.0 13968.0 13749.0 13884.0 17138.0 238000000.0 880000.0 12217000000.0 0.0 3759.0
20180430.0 13864.0 13864.0 13205.0 13385.0 48997.0 660000000.0 880000.0 11778000000.0 0.0 13802.0
20180502.0 13030.0 13474.0 12776.0 13160.0 66524.0 872000000.0 880000.0 11580000000.0 0.0 19803.0
20180503.0 13210.0 13340.0 12995.0 12995.0 51549.0 685000000.0 880000.0 11435000000.0 0.0 -32140.0
20180504.0 12970.0 12970.0 12591.0 12591.0 70267.0 900000000.0 880000.0 11080000000.0 0.0 40814.0
20180508.0 12691.0 12886.0 12122.0 12122.0 29757.0 376000000.0 880000.0 10667000000.0 0.0 -13581.0
20180509.0 12122.0 12751.0 12022.0 12751.0 48071.0 598000000.0 880000.0 11220000000.0 0.0 -12698.0
20180510.0 12776.0 12776.0 12471.0 12656.0 21518.0 272000000.0 880000.0 11137000000.0 0.0 -1896.0
20180511.0 12586.0 12995.0 12586.0 12821.0 21856.0 281000000.0 880000.0 11282000000.0 0.0 7486.0
20180514.0 12836.0 12836.0 12431.0 12561.0 21599.0 271000000.0 880000.0 11053000000.0 0.0 -13620.0
20180515.0 12661.0 12746.0 12476.0 12596.0 24218.0 305000000.0 880000.0 11084000000.0 0.0 929.0
20180516.0 12646.0 12716.0 12476.0 12686.0 31925.0 403000000.0 880000.0 11163000000.0 0.0 -16919.0
20180517.0 12741.0 12741.0 12456.0 12456.0 14299.0 179000000.0 880000.0 10961000000.0 0.0 -2121.0
20180518.0 12516.0 12651.0 12486.0 12601.0 20534.0 259000000.0 880000.0 11088000000.0 0.0 -2944.0
20180521.0 12601.0 12756.0 12546.0 12676.0 12456.0 158000000.0 880000.0 11154000000.0 0.0 4519.0
20180523.0 12706.0 12706.0 12371.0 12426.0 29820.0 375000000.0 880000.0 10934000000.0 0.0 13728.0
20180524.0 12421.0 12661.0 12421.0 12631.0 7157.0 90000000.0 880000.0 11115000000.0 0.0 312.0
20180525.0 12666.0 12801.0 12651.0 12741.0 22909.0 293000000.0 880000.0 11212000000.0 0.0 -6298.0
20180528.0 12586.0 12731.0 12476.0 12666.0 23130.0 292000000.0 880000.0 11146000000.0 0.0 345.0
20180529.0 12716.0 12871.0 12531.0 12536.0 39242.0 502000000.0 880000.0 11031000000.0 0.0 -15285.0
20180530.0 12621.0 12621.0 12282.0 12501.0 18476.0 230000000.0 880000.0 11000000000.0 0.0 4777.0
20180531.0 12646.0 12686.0 12466.0 12686.0 6859.0 87000000.0 880000.0 11163000000.0 0.0 -3362.0
20180601.0 12631.0 12895.0 12631.0 12895.0 29386.0 377000000.0 880000.0 11347000000.0 0.0 4053.0
20180604.0 12915.0 12915.0 12476.0 12586.0 24928.0 316000000.0 880000.0 11075000000.0 0.0 -9602.0
20180605.0 12621.0 12641.0 12361.0 12411.0 19041.0 238000000.0 880000.0 10921000000.0 0.0 7033.0
20180607.0 12456.0 12611.0 12371.0 12611.0 12275.0 153000000.0 880000.0 11097000000.0 0.0 457.0
20180608.0 12611.0 12626.0 12526.0 12526.0 7965.0 100000000.0 880000.0 11022000000.0 0.0 1312.0
20180611.0 12541.0 12581.0 12451.0 12451.0 7003.0 88000000.0 880000.0 10956000000.0 0.0 1.0
20180612.0 12481.0 12746.0 12471.0 12586.0 14725.0 186000000.0 880000.0 11075000000.0 0.0 -1407.0
20180614.0 12536.0 12551.0 12381.0 12446.0 4751.0 59000000.0 880000.0 10952000000.0 0.0 -544.0
20180615.0 12516.0 12531.0 12446.0 12456.0 8204.0 103000000.0 880000.0 10961000000.0 0.0 -4121.0
20180618.0 12436.0 12551.0 11857.0 11982.0 24212.0 294000000.0 880000.0 10544000000.0 0.0 -2871.0
20180619.0 11947.0 12022.0 11403.0 11403.0 28861.0 335000000.0 880000.0 10034000000.0 0.0 -5621.0
20180620.0 11343.0 11788.0 11343.0 11693.0 33970.0 397000000.0 880000.0 10289000000.0 0.0 6957.0
20180621.0 11683.0 11708.0 11473.0 11473.0 22316.0 260000000.0 880000.0 10096000000.0 0.0 -9223.0
20180622.0 11423.0 11728.0 11298.0 11728.0 11742.0 136000000.0 880000.0 10320000000.0 0.0 410.0
20180625.0 11698.0 11907.0 11613.0 11857.0 3347.0 39000000.0 880000.0 10434000000.0 0.0 283.0
20180626.0 11618.0 11922.0 11603.0 11917.0 5102.0 60000000.0 880000.0 10486000000.0 0.0 248.0
20180627.0 11932.0 12107.0 11813.0 11813.0 6584.0 79000000.0 880000.0 10395000000.0 0.0 1504.0
20180628.0 11813.0 11897.0 11508.0 11508.0 9925.0 116000000.0 880000.0 10127000000.0 0.0 -1112.0
20180629.0 11608.0 11628.0 11254.0 11463.0 13691.0 156000000.0 880000.0 10087000000.0 0.0 1495.0
20180702.0 11463.0 11513.0 10994.0 10994.0 8274.0 94000000.0 880000.0 9674000000.0 0.0 795.0
20180703.0 11084.0 11318.0 10919.0 11119.0 19893.0 223000000.0 880000.0 9784000000.0 0.0 1294.0
20180704.0 11169.0 11458.0 11144.0 11408.0 6468.0 74000000.0 880000.0 10039000000.0 0.0 1802.0
20180705.0 11508.0 11573.0 11209.0 11453.0 12988.0 148000000.0 880000.0 10078000000.0 0.0 -267.0
20180706.0 11488.0 11623.0 11209.0 11593.0 8238.0 95000000.0 880000.0 10201000000.0 0.0 -136.0
20180709.0 11598.0 11922.0 11598.0 11872.0 19028.0 224000000.0 880000.0 10447000000.0 0.0 -1306.0
20180710.0 11882.0 11972.0 11877.0 11932.0 10227.0 122000000.0 880000.0 10500000000.0 0.0 -3086.0
20180711.0 11852.0 11852.0 11523.0 11523.0 16825.0 196000000.0 880000.0 10140000000.0 0.0 -12929.0
20180712.0 11533.0 11778.0 11528.0 11728.0 7008.0 82000000.0 880000.0 10320000000.0 0.0 4781.0
20180713.0 11638.0 11877.0 11638.0 11842.0 17432.0 206000000.0 880000.0 10420000000.0 0.0 -5178.0
20180716.0 11877.0 11957.0 11813.0 11813.0 6832.0 81000000.0 880000.0 10395000000.0 0.0 1576.0
20180717.0 11847.0 11912.0 11728.0 11748.0 7614.0 90000000.0 880000.0 10338000000.0 0.0 721.0
20180718.0 11793.0 11827.0 11453.0 11483.0 38807.0 452000000.0 880000.0 10105000000.0 0.0 -22689.0
20180719.0 11518.0 11518.0 11169.0 11239.0 34106.0 387000000.0 880000.0 9890000000.0 0.0 -2887.0
20180720.0 11209.0 11378.0 11084.0 11174.0 11452.0 129000000.0 880000.0 9833000000.0 0.0 -4750.0
20180723.0 11154.0 11154.0 10560.0 10575.0 23776.0 258000000.0 880000.0 9306000000.0 0.0 -10066.0
20180724.0 10730.0 10779.0 10560.0 10575.0 16817.0 180000000.0 880000.0 9306000000.0 0.0 4419.0
20180725.0 10630.0 10630.0 10126.0 10176.0 47693.0 490000000.0 880000.0 8954000000.0 0.0 20875.0
20180726.0 10330.0 10510.0 10181.0 10485.0 19173.0 200000000.0 880000.0 9226000000.0 0.0 -5651.0
20180727.0 10490.0 10580.0 10460.0 10520.0 26003.0 274000000.0 960000.0 10099000000.0 0.0 -5387.0
20180730.0 10475.0 10580.0 10320.0 10495.0 12463.0 131000000.0 960000.0 10075000000.0 0.0 1272.0
20180731.0 10495.0 10665.0 10445.0 10630.0 12158.0 129000000.0 960000.0 10204000000.0 0.0 4191.0
20180801.0 10690.0 11039.0 10690.0 11039.0 30477.0 332000000.0 960000.0 10597000000.0 0.0 8174.0
20180802.0 11039.0 11039.0 10740.0 10819.0 121502.0 1321000000.0 960000.0 10386000000.0 108721.0 -115946.0
20180803.0 10844.0 11059.0 10839.0 11059.0 20137.0 221000000.0 960000.0 10616000000.0 116797.0 -3083.0
20180806.0 11059.0 11154.0 10929.0 10949.0 6524.0 72000000.0 960000.0 10511000000.0 116797.0 -723.0
20180807.0 11039.0 11219.0 10929.0 11199.0 14120.0 158000000.0 960000.0 10751000000.0 116797.0 5750.0
20180808.0 11279.0 11313.0 11149.0 11164.0 7698.0 86000000.0 960000.0 10717000000.0 116797.0 655.0
20180809.0 11164.0 11348.0 11159.0 11269.0 8718.0 98000000.0 960000.0 10818000000.0 116797.0 1434.0
20180810.0 11313.0 11433.0 11184.0 11288.0 15442.0 175000000.0 960000.0 10836000000.0 116797.0 -1422.0
20180813.0 11244.0 11244.0 10769.0 10769.0 15877.0 175000000.0 960000.0 10338000000.0 116797.0 1753.0
20180814.0 10720.0 10979.0 10720.0 10874.0 6280.0 68000000.0 960000.0 10439000000.0 116797.0 1004.0
20180816.0 10670.0 10690.0 10415.0 10640.0 11003.0 116000000.0 960000.0 10214000000.0 116797.0 -1886.0
20180817.0 10725.0 11184.0 10725.0 11159.0 39790.0 439000000.0 960000.0 10712000000.0 116797.0 10615.0
20180820.0 11229.0 11383.0 11169.0 11239.0 13506.0 153000000.0 960000.0 10789000000.0 116797.0 -2936.0
20180821.0 11288.0 11628.0 11288.0 11628.0 28202.0 327000000.0 960000.0 11162000000.0 116797.0 -5857.0
20180822.0 11678.0 11703.0 11508.0 11518.0 15750.0 183000000.0 960000.0 11057000000.0 116797.0 -1241.0
20180823.0 11553.0 11713.0 11498.0 11713.0 8917.0 104000000.0 960000.0 11244000000.0 116797.0 -87.0
20180824.0 11733.0 12037.0 11678.0 11982.0 17301.0 206000000.0 960000.0 11502000000.0 116797.0 1569.0
20180827.0 12102.0 12192.0 12072.0 12167.0 33998.0 414000000.0 960000.0 11680000000.0 116797.0 6586.0
20180828.0 12187.0 12297.0 12077.0 12077.0 51534.0 631000000.0 960000.0 11593000000.0 116797.0 5861.0
20180829.0 12182.0 12252.0 12127.0 12202.0 19937.0 243000000.0 960000.0 11713000000.0 116797.0 -2237.0
20180830.0 12227.0 12322.0 12177.0 12192.0 11079.0 136000000.0 960000.0 11704000000.0 116797.0 4490.0
20180831.0 12207.0 12636.0 12207.0 12616.0 62218.0 777000000.0 960000.0 12111000000.0 116797.0 -773.0
20180903.0 12626.0 12776.0 12616.0 12761.0 31373.0 399000000.0 960000.0 12250000000.0 116797.0 -17540.0
20180904.0 12831.0 12925.0 12741.0 12915.0 38532.0 495000000.0 960000.0 12398000000.0 116797.0 -18049.0
20180905.0 12935.0 12975.0 12631.0 12631.0 39302.0 507000000.0 960000.0 12125000000.0 116797.0 2667.0
20180906.0 12661.0 12701.0 12391.0 12526.0 68576.0 862000000.0 960000.0 12024000000.0 116797.0 39045.0
20180907.0 12526.0 12636.0 12421.0 12606.0 19971.0 251000000.0 960000.0 12101000000.0 116797.0 -1357.0
20180910.0 12696.0 12696.0 12476.0 12476.0 14920.0 188000000.0 960000.0 11976000000.0 116797.0 6451.0
20180911.0 12526.0 12661.0 12501.0 12641.0 15418.0 195000000.0 960000.0 12135000000.0 116797.0 3880.0
20180912.0 12711.0 12975.0 12711.0 12900.0 36163.0 467000000.0 960000.0 12384000000.0 116797.0 6649.0
20180913.0 12975.0 13035.0 12806.0 12881.0 26763.0 345000000.0 960000.0 12365000000.0 116797.0 -3056.0
20180914.0 12965.0 13155.0 12891.0 13040.0 65218.0 852000000.0 960000.0 12518000000.0 116797.0 12902.0
20180917.0 13125.0 13155.0 12975.0 13000.0 29271.0 384000000.0 960000.0 12480000000.0 116797.0 12814.0
20180918.0 12975.0 13345.0 12945.0 13345.0 61191.0 812000000.0 960000.0 12811000000.0 116797.0 4472.0
20180919.0 13365.0 13395.0 13145.0 13245.0 25759.0 343000000.0 960000.0 12715000000.0 116797.0 4625.0
20180920.0 13285.0 13689.0 13160.0 13250.0 65029.0 882000000.0 960000.0 12720000000.0 116797.0 3794.0
20180921.0 13410.0 13420.0 13155.0 13295.0 29243.0 388000000.0 960000.0 12763000000.0 116797.0 8996.0
20180927.0 13290.0 13494.0 13275.0 13494.0 29695.0 399000000.0 960000.0 12954000000.0 116797.0 -5014.0
20180928.0 13494.0 13494.0 13160.0 13230.0 21610.0 289000000.0 960000.0 12700000000.0 116797.0 -5612.0
20181001.0 13275.0 13275.0 12801.0 12831.0 34615.0 449000000.0 960000.0 12317000000.0 116797.0 -132.0
20181002.0 12871.0 12900.0 12297.0 12297.0 39213.0 494000000.0 960000.0 11805000000.0 107525.0 13407.0
20181004.0 12342.0 12516.0 12147.0 12381.0 41278.0 510000000.0 960000.0 11885000000.0 100408.0 4281.0
20181005.0 12287.0 12401.0 11877.0 11932.0 47591.0 574000000.0 960000.0 11454000000.0 88414.0 7655.0
20181008.0 11842.0 12197.0 11813.0 11813.0 53837.0 646000000.0 960000.0 11340000000.0 80344.0 8425.0
20181010.0 11832.0 11912.0 11548.0 11553.0 25600.0 300000000.0 960000.0 11090000000.0 80344.0 -7177.0
20181011.0 11029.0 11338.0 10914.0 10959.0 24087.0 268000000.0 960000.0 10520000000.0 80344.0 665.0
20181012.0 10904.0 11363.0 10904.0 11318.0 41834.0 468000000.0 960000.0 10865000000.0 80344.0 -536.0
20181015.0 11373.0 11373.0 10964.0 10964.0 12187.0 136000000.0 960000.0 10525000000.0 80344.0 1517.0
20181016.0 11089.0 11293.0 11064.0 11169.0 19381.0 218000000.0 960000.0 10722000000.0 80344.0 -5131.0
20181017.0 11433.0 11433.0 11129.0 11279.0 15418.0 174000000.0 960000.0 10827000000.0 80344.0 -3366.0
20181018.0 11288.0 11333.0 11114.0 11114.0 49705.0 558000000.0 960000.0 10669000000.0 80344.0 1732.0
20181019.0 10989.0 11398.0 10899.0 11368.0 7587.0 84000000.0 960000.0 10913000000.0 80344.0 2722.0
20181022.0 11373.0 11503.0 11259.0 11473.0 9532.0 109000000.0 960000.0 11014000000.0 80344.0 -4257.0
20181023.0 11383.0 11383.0 10869.0 10869.0 25459.0 283000000.0 960000.0 10434000000.0 80344.0 -1000.0
20181024.0 11019.0 11129.0 10580.0 10600.0 13753.0 150000000.0 960000.0 10176000000.0 80344.0 -327.0
20181025.0 10250.0 10520.0 10116.0 10430.0 45568.0 473000000.0 960000.0 10012000000.0 80344.0 -1560.0
20181026.0 10605.0 10605.0 9876.0 9956.0 16475.0 168000000.0 960000.0 9557000000.0 80344.0 -5180.0
20181029.0 9886.0 10191.0 9392.0 9392.0 34710.0 343000000.0 960000.0 9016000000.0 80344.0 -6943.0
20181030.0 9267.0 9731.0 9212.0 9696.0 26142.0 248000000.0 960000.0 9308000000.0 80344.0 -4478.0
20181031.0 9756.0 9781.0 9527.0 9681.0 11679.0 113000000.0 960000.0 9293000000.0 80344.0 2166.0
20181101.0 9736.0 10031.0 9736.0 9781.0 23945.0 238000000.0 960000.0 9389000000.0 80344.0 -8302.0
20181102.0 9956.0 10420.0 9956.0 10420.0 38958.0 395000000.0 960000.0 10003000000.0 80344.0 4865.0
20181105.0 10595.0 10784.0 10375.0 10710.0 86450.0 922000000.0 960000.0 10281000000.0 80344.0 -22564.0
20181106.0 10874.0 10909.0 10660.0 10844.0 44105.0 476000000.0 960000.0 10410000000.0 80344.0 -18996.0
20181107.0 10859.0 11139.0 10610.0 10730.0 39090.0 428000000.0 960000.0 10300000000.0 80344.0 -27439.0
20181108.0 10984.0 10984.0 10769.0 10809.0 28927.0 315000000.0 960000.0 10376000000.0 80344.0 -18804.0
20181109.0 10794.0 10794.0 10395.0 10505.0 17067.0 180000000.0 960000.0 10084000000.0 80344.0 3475.0
20181112.0 10225.0 10270.0 10016.0 10021.0 55935.0 571000000.0 1040000.0 10421000000.0 80344.0 36909.0
20181113.0 9771.0 10310.0 9771.0 10300.0 64050.0 640000000.0 1120000.0 11536000000.0 80344.0 34495.0
20181114.0 10210.0 10650.0 10131.0 10350.0 22065.0 231000000.0 1120000.0 11592000000.0 80344.0 -1402.0
20181115.0 10345.0 10505.0 10156.0 10365.0 33550.0 346000000.0 1120000.0 11608000000.0 61374.0 13756.0
20181116.0 10480.0 10720.0 10385.0 10675.0 25250.0 268000000.0 1120000.0 11956000000.0 61374.0 7290.0
20181119.0 10764.0 10964.0 10680.0 10964.0 15600.0 170000000.0 1120000.0 12279000000.0 61374.0 497.0
20181120.0 10864.0 11064.0 10710.0 10969.0 27068.0 298000000.0 1120000.0 12285000000.0 61374.0 -12074.0
20181121.0 10829.0 11094.0 10705.0 11094.0 18806.0 206000000.0 1120000.0 12425000000.0 61374.0 -7221.0
20181122.0 11099.0 11119.0 10879.0 10904.0 14598.0 160000000.0 1120000.0 12212000000.0 61374.0 716.0
20181123.0 10979.0 11029.0 10660.0 10660.0 13418.0 146000000.0 1120000.0 11939000000.0 61374.0 -1829.0
20181126.0 10715.0 10949.0 10715.0 10944.0 16893.0 184000000.0 1120000.0 12257000000.0 61374.0 -4150.0
20181127.0 11044.0 11099.0 10909.0 11014.0 12733.0 141000000.0 1120000.0 12335000000.0 61374.0 2430.0
20181128.0 11139.0 11139.0 10934.0 10934.0 3964.0 44000000.0 1120000.0 12246000000.0 61374.0 -1444.0
20181129.0 11119.0 11179.0 10804.0 10804.0 6729.0 74000000.0 1120000.0 12100000000.0 61374.0 700.0
20181130.0 10854.0 10974.0 10759.0 10844.0 6402.0 70000000.0 1120000.0 12145000000.0 61374.0 -994.0
20181203.0 10984.0 11079.0 10959.0 11074.0 9979.0 110000000.0 1120000.0 12402000000.0 61374.0 -587.0
20181204.0 11074.0 11119.0 10984.0 11014.0 12241.0 136000000.0 1120000.0 12335000000.0 61374.0 7682.0
20181205.0 10789.0 10929.0 10784.0 10879.0 8447.0 92000000.0 1120000.0 12184000000.0 61374.0 -1021.0
20181206.0 10864.0 10864.0 10425.0 10460.0 20272.0 215000000.0 1120000.0 11715000000.0 61374.0 -2487.0
20181207.0 10565.0 10630.0 10430.0 10550.0 91169.0 962000000.0 1120000.0 11816000000.0 61374.0 -1157.0
20181210.0 10335.0 10580.0 10300.0 10340.0 17606.0 183000000.0 1120000.0 11580000000.0 61374.0 6349.0
20181211.0 10540.0 10545.0 10181.0 10181.0 31466.0 329000000.0 1120000.0 11402000000.0 61374.0 -15112.0
20181212.0 10245.0 10495.0 10245.0 10495.0 19334.0 200000000.0 1120000.0 11754000000.0 61374.0 7733.0
20181213.0 10485.0 10585.0 10415.0 10540.0 7079.0 75000000.0 1120000.0 11804000000.0 61374.0 -2533.0
20181214.0 10530.0 10530.0 10215.0 10220.0 3382.0 35000000.0 1120000.0 11446000000.0 61374.0 1331.0
20181217.0 10240.0 10240.0 9931.0 10061.0 14823.0 149000000.0 1120000.0 11268000000.0 61374.0 -165.0
20181218.0 9946.0 10181.0 9926.0 10061.0 3419.0 34000000.0 1120000.0 11268000000.0 61374.0 990.0
20181219.0 10086.0 10310.0 10066.0 10305.0 5315.0 55000000.0 1120000.0 11541000000.0 61374.0 398.0
20181220.0 10220.0 10385.0 10111.0 10156.0 11560.0 119000000.0 1120000.0 11374000000.0 61374.0 -2169.0
20181221.0 10161.0 10360.0 10161.0 10360.0 52650.0 544000000.0 1120000.0 11603000000.0 61374.0 1999.0
20181224.0 10295.0 10380.0 10260.0 10290.0 13240.0 137000000.0 1120000.0 11524000000.0 61374.0 8068.0
20181226.0 10091.0 10290.0 10051.0 10250.0 51845.0 531000000.0 1120000.0 11480000000.0 61374.0 -3737.0
20181227.0 10550.0 10580.0 10435.0 10435.0 19900.0 209000000.0 1120000.0 11687000000.0 61374.0 8457.0
20181228.0 10510.0 10650.0 10510.0 10650.0 13437.0 142000000.0 1120000.0 11928000000.0 61374.0 -164.0
20190102.0 10764.0 10834.0 10475.0 10555.0 45132.0 483000000.0 1120000.0 11821000000.0 61374.0 -16528.0
20190103.0 10560.0 10620.0 10186.0 10186.0 23706.0 249000000.0 1120000.0 11408000000.0 61374.0 1138.0
20190104.0 10106.0 10565.0 10106.0 10565.0 6944.0 72000000.0 1120000.0 11832000000.0 61374.0 -813.0
20190107.0 10779.0 10794.0 10530.0 10535.0 48800.0 521000000.0 1120000.0 11799000000.0 61374.0 -34976.0
20190108.0 10580.0 10580.0 10440.0 10470.0 26256.0 277000000.0 1120000.0 11726000000.0 61374.0 -18182.0
20190109.0 10535.0 10605.0 10455.0 10535.0 7380.0 78000000.0 1120000.0 11799000000.0 61374.0 -5781.0
20190110.0 10535.0 10620.0 10445.0 10520.0 6679.0 71000000.0 1120000.0 11782000000.0 61374.0 -1108.0
20190111.0 10580.0 10580.0 10485.0 10495.0 6791.0 72000000.0 1120000.0 11754000000.0 61374.0 1973.0
20190114.0 10460.0 10480.0 10340.0 10340.0 6508.0 68000000.0 1120000.0 11580000000.0 61374.0 -932.0
20190115.0 10340.0 10520.0 10340.0 10385.0 7897.0 83000000.0 1120000.0 11631000000.0 61374.0 -2885.0
20190116.0 10400.0 10400.0 10230.0 10285.0 16762.0 173000000.0 1120000.0 11519000000.0 61374.0 -2715.0
20190117.0 10285.0 10470.0 10255.0 10255.0 17561.0 182000000.0 1120000.0 11485000000.0 61374.0 322.0
20190118.0 10285.0 10405.0 10285.0 10380.0 12413.0 129000000.0 1120000.0 11625000000.0 61374.0 1834.0
20190121.0 10420.0 10425.0 10240.0 10275.0 11059.0 114000000.0 1120000.0 11508000000.0 61374.0 -255.0
20190122.0 10260.0 10330.0 10260.0 10325.0 19264.0 199000000.0 1120000.0 11564000000.0 61374.0 -15382.0
20190123.0 10275.0 10330.0 10235.0 10260.0 7223.0 74000000.0 1120000.0 11491000000.0 61374.0 -1989.0
20190124.0 10260.0 10570.0 10260.0 10545.0 39543.0 415000000.0 1120000.0 11810000000.0 61374.0 16065.0
20190125.0 10620.0 10620.0 10490.0 10605.0 14826.0 157000000.0 1120000.0 11877000000.0 61374.0 -3443.0
20190128.0 10655.0 10754.0 10605.0 10710.0 15769.0 169000000.0 1120000.0 11995000000.0 61374.0 -1332.0
20190129.0 10640.0 10680.0 10540.0 10615.0 9281.0 99000000.0 1120000.0 11888000000.0 61374.0 668.0
20190130.0 10620.0 10710.0 10620.0 10670.0 8426.0 90000000.0 1120000.0 11950000000.0 61374.0 -1.0
20190131.0 10740.0 10889.0 10710.0 10869.0 81793.0 885000000.0 1120000.0 12173000000.0 61374.0 14242.0
20190201.0 10869.0 10909.0 10779.0 10794.0 17419.0 189000000.0 1120000.0 12089000000.0 61374.0 -6253.0
20190207.0 10804.0 10879.0 10705.0 10844.0 20944.0 227000000.0 1120000.0 12145000000.0 61374.0 -15013.0
20190208.0 10794.0 11024.0 10794.0 11009.0 96409.0 1060000000.0 1120000.0 12330000000.0 61374.0 -42404.0
20190211.0 11124.0 11333.0 11104.0 11328.0 74026.0 836000000.0 1120000.0 12687000000.0 61374.0 -10736.0
20190212.0 11353.0 11353.0 11104.0 11189.0 20588.0 231000000.0 1120000.0 12531000000.0 61374.0 -6661.0
20190213.0 11219.0 11338.0 11159.0 11318.0 19959.0 225000000.0 1120000.0 12676000000.0 61374.0 -9367.0
20190214.0 11308.0 11313.0 11194.0 11293.0 17617.0 198000000.0 1120000.0 12648000000.0 61374.0 1358.0
20190215.0 11264.0 11279.0 11129.0 11184.0 15091.0 169000000.0 1120000.0 12526000000.0 61374.0 -4246.0
20190218.0 11254.0 11418.0 11254.0 11378.0 26904.0 306000000.0 1120000.0 12743000000.0 61374.0 3080.0
20190219.0 11408.0 11473.0 11288.0 11458.0 20159.0 230000000.0 1120000.0 12832000000.0 61374.0 -1288.0
20190220.0 11478.0 11478.0 11373.0 11423.0 17174.0 197000000.0 1120000.0 12793000000.0 61374.0 -4581.0
20190221.0 11403.0 11443.0 11353.0 11368.0 14323.0 163000000.0 1120000.0 12732000000.0 61374.0 -1801.0
20190222.0 11358.0 11363.0 11239.0 11244.0 14894.0 168000000.0 1120000.0 12593000000.0 61374.0 1678.0
20190225.0 11269.0 11308.0 11224.0 11239.0 14297.0 161000000.0 1120000.0 12587000000.0 61374.0 1927.0
20190226.0 11269.0 11408.0 11239.0 11239.0 33237.0 376000000.0 1120000.0 12587000000.0 61374.0 19700.0
20190227.0 11249.0 11488.0 11249.0 11488.0 37484.0 429000000.0 1120000.0 12866000000.0 61374.0 7523.0
20190228.0 11588.0 11902.0 11488.0 11523.0 103642.0 1220000000.0 1120000.0 12905000000.0 72829.0 -50731.0
20190304.0 11798.0 12032.0 11778.0 12017.0 169525.0 2021000000.0 1120000.0 13459000000.0 72829.0 -42763.0
20190305.0 12062.0 12212.0 11952.0 12052.0 124847.0 1513000000.0 1120000.0 13498000000.0 72829.0 -35353.0
20190306.0 12152.0 12152.0 11813.0 11927.0 68063.0 814000000.0 1120000.0 13358000000.0 72829.0 -11317.0
20190307.0 11882.0 12012.0 11578.0 11608.0 51043.0 602000000.0 1120000.0 13000000000.0 72829.0 11869.0
20190308.0 11538.0 11773.0 11498.0 11728.0 54823.0 640000000.0 1200000.0 14073000000.0 72829.0 11842.0
20190311.0 11733.0 11773.0 11448.0 11773.0 53330.0 622000000.0 1280000.0 15069000000.0 72829.0 8299.0
20190312.0 11877.0 12062.0 11852.0 12022.0 69397.0 832000000.0 1280000.0 15388000000.0 72829.0 -5083.0
20190313.0 12042.0 12257.0 12017.0 12132.0 113721.0 1384000000.0 1280000.0 15528000000.0 72829.0 9525.0
20190314.0 12212.0 12212.0 11977.0 11987.0 66795.0 808000000.0 1280000.0 15343000000.0 72829.0 -1589.0
20190315.0 11987.0 11987.0 11703.0 11808.0 101304.0 1198000000.0 1280000.0 15114000000.0 72829.0 -27624.0
20190318.0 11798.0 11867.0 11718.0 11768.0 46902.0 555000000.0 1280000.0 15063000000.0 72829.0 2464.0
20190319.0 11783.0 11922.0 11593.0 11593.0 46890.0 553000000.0 1280000.0 14839000000.0 72829.0 -5093.0
20190320.0 11618.0 11668.0 11478.0 11668.0 49846.0 577000000.0 1280000.0 14935000000.0 72829.0 452.0
20190321.0 11668.0 11678.0 11398.0 11398.0 87247.0 1006000000.0 1280000.0 14589000000.0 72829.0 -6763.0
20190322.0 11413.0 11458.0 11288.0 11323.0 29837.0 339000000.0 1280000.0 14493000000.0 72829.0 2709.0
20190325.0 11149.0 11288.0 11044.0 11044.0 45071.0 505000000.0 1440000.0 15903000000.0 72829.0 5121.0
20190326.0 11114.0 11269.0 11114.0 11219.0 38247.0 431000000.0 1520000.0 17052000000.0 72829.0 2158.0
20190327.0 11254.0 11269.0 10959.0 10959.0 47883.0 531000000.0 1520000.0 16657000000.0 57378.0 14420.0
20190328.0 10929.0 11019.0 10819.0 10829.0 45013.0 492000000.0 1520000.0 16460000000.0 57378.0 8030.0
20190329.0 10854.0 10994.0 10725.0 10994.0 33433.0 366000000.0 1520000.0 16710000000.0 57378.0 -23393.0
20190401.0 10894.0 10994.0 10779.0 10959.0 86865.0 950000000.0 1520000.0 16657000000.0 57378.0 4412.0
20190402.0 11019.0 11024.0 10884.0 10894.0 17650.0 193000000.0 1520000.0 16558000000.0 51656.0 -194.0
20190403.0 10939.0 11129.0 10904.0 11129.0 39216.0 435000000.0 1520000.0 16916000000.0 46211.0 -1227.0
