날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160527 10660 10720 10640 10705 775 8000000 800000 8564000000 0 -54 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.94277929155314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.885558583106267 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 113.69019422074847 1.3133466819725705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 565.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.623881043433675 1.7976931348623157e+308 1.7976931348623157e+308 29.619181946403383 28.80221050823152 28.807413376309427 48.380837626601846 35.298472067797455 44.60120772596586 0.816971438171862 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160530 10705 10789 10565 10749 655 7000000 800000 8599000000 0 273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.13712276589511 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.581395348837212 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.06912657636617 0.8441733409862853 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 644.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.19464946126383 1.7976931348623157e+308 1.7976931348623157e+308 35.82510578279267 30.10951566281844 29.754601226993866 35.60495369645511 35.56178892529506 40.08149832563046 5.71559011997423 1.7976931348623157e+308 224.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160531 10824 10864 10819 10859 1073 12000000 800000 8687000000 0 -803 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.08399318731885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.626120358514726 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.050795422830035 1.6998644482709202 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 634.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 43.333333333333336 73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -49.53617810760668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.030459473412495 1.7976931348623157e+308 1.7976931348623157e+308 51.33991537376586 38.928067700987306 38.928067700987306 32.4966941014302 43.45085214953046 41.76617523758046 12.411847672778556 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160601 10894 11059 10894 11059 1615 18000000 800000 8847000000 0 377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.35714285714286 71.77017280604096 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.47414741474148 40.58385804235833 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.56618819776715 86.45833333333334 303.8953863154987 1.4559928301960663 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.09230769230769 1.7976931348623157e+308 709.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.42857142857142855 1.7976931348623157e+308 100.0 43.333333333333336 75.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 -55.700325732899024 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.400161812990415 351.36446860193246 162.25275809414615 100.0 62.388340385519506 59.636730575176585 42.77313316771926 71.72542607476524 56.74580065617285 37.611659614480494 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 122.40315265075496
20160602 11089 11164 11054 11164 2147 24000000 800000 8931000000 0 -648 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 187.40306122448982 73.93483006443732 1.7976931348623157e+308 1.7976931348623157e+308 71.7695900363259 95.87458745874588 48.35837506956038 1.7976931348623157e+308 1.7976931348623157e+308 44.33050348827436 15.9900254966238 1.7976931348623157e+308 1.7976931348623157e+308 45.92780087864665 15.383652895506431 1.7976931348623157e+308 1.7976931348623157e+308 94.95450785773366 76.15844544095665 104.4398227687856 1.2052691423707604 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.151648351648355 1.7976931348623157e+308 424.0 1.7976931348623157e+308 1.7976931348623157e+308 9.214285714285714 1.7976931348623157e+308 100.0 50.0 79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 -59.93998499624906 1.7976931348623157e+308 71.7695900363259 71.7695900363259 1.7976931348623157e+308 35.727722646329475 383.48440087477576 167.68876630329873 100.0 83.77997179125528 81.57051282051282 60.04510369889224 85.86271303738262 71.30425684677773 16.220028208744722 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.4509600415153088 137.39536872976137
20160603 11194 11229 11179 11229 5256 59000000 800000 8983000000 0 1376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 178.65998542274056 75.24070259657924 1.7976931348623157e+308 1.7976931348623157e+308 71.98764160659114 99.19700214132763 41.154090044388084 1.7976931348623157e+308 1.7976931348623157e+308 45.81822148291566 15.562706225627885 1.7976931348623157e+308 1.7976931348623157e+308 48.81937926205999 14.56099284295803 1.7976931348623157e+308 1.7976931348623157e+308 92.97385620915033 75.87490692479524 29.1114295951272 1.2526345711853804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.02857142857143 1.7976931348623157e+308 899.0 1.7976931348623157e+308 150.0 8.5 1.3908330895895693 100.0 73.33333333333334 80.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -62.8755364806867 1.7976931348623157e+308 72.7591387080621 71.98764160659115 1.7976931348623157e+308 59.692616436852994 412.7496647052372 169.61115192446178 100.0 100.0 100.0 80.40241446522981 92.9313565186913 82.11780668273451 0.0 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.48094747682801237 138.80678708264946
20160607 11249 11463 11249 11463 2960 34000000 800000 9170000000 0 -1831 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 182.61284360683052 79.37414727947592 1.7976931348623157e+308 1.7976931348623157e+308 75.34626038781164 99.78595890410959 41.52488972904852 1.7976931348623157e+308 1.7976931348623157e+308 50.904840196535 14.101669787023754 1.7976931348623157e+308 1.7976931348623157e+308 58.12185910989625 11.914418015746248 1.7976931348623157e+308 1.7976931348623157e+308 120.82216264521894 64.51398135818907 445.9524445631846 1.1730462575553071 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.50769230769231 1.7976931348623157e+308 1053.0 1.7976931348623157e+308 150.0 27.357142857142858 5.58595086299005 100.0 98.33333333333333 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -71.56862745098039 1.7976931348623157e+308 76.0181762691173 75.34626038781164 1.7976931348623157e+308 75.80737791438061 462.15542045188784 181.65633535834684 100.0 100.0 100.0 93.8568376068376 96.46567825934565 89.29174247104008 0.0 1.7976931348623157e+308 234.0 1.7976931348623157e+308 0.5392428439519852 157.62665574218255
20160608 11493 11788 11493 11778 1271 15000000 800000 9422000000 0 -763 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 192.7833547777712 83.49541334082424 1.7976931348623157e+308 1.7976931348623157e+308 78.95377128953771 99.66510381781647 44.99110847658566 1.7976931348623157e+308 1.7976931348623157e+308 56.949920479698775 12.365333123074098 1.7976931348623157e+308 1.7976931348623157e+308 67.56847016738726 9.226837560193708 1.7976931348623157e+308 1.7976931348623157e+308 156.59287776708373 53.48301669545192 810.6516618686207 1.137370586404772 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.66593406593407 1.7976931348623157e+308 1717.0 1.7976931348623157e+308 150.0 49.857142857142854 7.171857289606003 100.0 100.0 81.31868131868131 90.09287925696594 1.7976931348623157e+308 -72.08182912154031 1.7976931348623157e+308 79.56279419240866 78.95377128953771 1.7976931348623157e+308 86.43814875662598 542.3990924680867 212.54529704677847 98.88143176733782 99.62714392244594 99.54586739327884 99.84862246442628 97.67355501334174 93.48264874219092 -0.7457121551081229 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.6013787510137875 182.99808088705709
20160609 11877 12002 11448 11703 13613 162000000 800000 9362000000 0 -8129 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 218.5845437222161 79.30343582982243 1.7976931348623157e+308 1.7976931348623157e+308 78.31858407079646 91.00481347773767 84.1867469879518 1.7976931348623157e+308 1.7976931348623157e+308 53.572080547285324 10.085633341308755 1.7976931348623157e+308 1.7976931348623157e+308 58.674465952673685 6.391224244427704 1.7976931348623157e+308 1.7976931348623157e+308 123.99150743099787 58.8855421686747 -352.77636271013756 0.7708513581843355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.59120879120879 1.7976931348623157e+308 1862.0 1.7976931348623157e+308 150.0 41.357142857142854 11.797821484342107 90.0 98.33333333333333 82.96703296703296 90.71207430340557 1.7976931348623157e+308 -62.51738525730181 1.7976931348623157e+308 76.65758281395173 78.31858407079646 1.7976931348623157e+308 73.63398081444441 553.8795640105992 215.60457292954587 68.45991561181435 89.11378245971737 87.57039420756236 95.70542053361373 83.06673531257805 88.27469202738448 -20.653866847903018 1.7976931348623157e+308 554.0 1.7976931348623157e+308 0.4919549477071601 156.2192914403935
20160610 11798 11892 11703 11892 2341 28000000 800000 9513000000 0 -325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 216.4713620277721 81.85430385827178 1.7976931348623157e+308 1.7976931348623157e+308 77.44769874476987 90.21234240212343 89.91257565568259 1.7976931348623157e+308 98.60300820973184 50.17360707633215 9.445826990723862 1.7976931348623157e+308 1.7976931348623157e+308 52.342370335109166 5.701489069647327 1.7976931348623157e+308 1.7976931348623157e+308 106.49867374005304 60.432766615146825 305.2294283517047 0.8854256790921677 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.12307692307692 1.7976931348623157e+308 2106.0 1.7976931348623157e+308 150.0 30.928571428571427 3.8827338213951768 90.0 98.33333333333333 90.65934065934066 91.95046439628483 1.7976931348623157e+308 -61.827195467422094 1.7976931348623157e+308 78.7621530341176 77.44769874476987 2.0216959235333936 70.7531717023056 609.0457239629477 220.0566993203136 86.63426488456865 84.65853742124027 84.27767354596622 90.4646450489358 84.85050009857335 86.56259606297891 1.9757274633283828 1.7976931348623157e+308 189.0 1.7976931348623157e+308 0.5594142259414226 142.80393827136106
20160613 11783 11803 11613 11613 2519 29000000 800000 9290000000 0 710 100.67778936392075 269.0316395014382 90.0 20.0 70.0 220.93769331150267 68.0895067594127 1.7976931348623157e+308 1.7976931348623157e+308 66.5439672801636 75.51426675514267 56.188118811881196 1.7976931348623157e+308 103.96722791832475 45.57718452174296 11.535664440977268 1.7976931348623157e+308 1.7976931348623157e+308 44.21487029861764 9.825080846796824 1.7976931348623157e+308 1.7976931348623157e+308 87.94964028776978 72.53714914694551 -445.76185671039354 0.20850231323029433 1.7976931348623157e+308 1.7976931348623157e+308 45.55894827825047 98.3010989010989 1.7976931348623157e+308 1508.0 1.7976931348623157e+308 41.0 10.642857142857142 3.909459980125106 30.000000000000004 88.33333333333333 95.6043956043956 91.3312693498452 1.7976931348623157e+308 -72.80453257790369 1.7976931348623157e+308 68.8882306925718 66.5439672801636 1.3117981897197466 52.71361147183379 621.7954992255435 205.76096056777362 48.33997343957503 67.81138464531934 68.38351822503962 80.07719532618938 66.59523676907419 76.57891641602654 -19.471411205744303 1.7976931348623157e+308 279.0 1.7976931348623157e+308 0.5468302658486708 94.27670623145414
20160614 11553 11638 11333 11548 41622 476000000 800000 9238000000 0 -4018 92.18896164639851 209.41265060240966 85.0 15.0 70.0 226.94214378925247 65.2491693996476 1.7976931348623157e+308 1.7976931348623157e+308 61.525054466230934 82.78035832780358 48.808796579108126 1.7976931348623157e+308 97.78061530268813 41.140168395832866 19.349852670063566 1.7976931348623157e+308 1.7976931348623157e+308 36.9732637372462 23.251646420113055 1.7976931348623157e+308 1.7976931348623157e+308 70.28601694915254 73.12870220786213 -170.71385516231808 0.1452347631725242 1.7976931348623157e+308 1.7976931348623157e+308 35.27355658588228 104.15384615384616 1.7976931348623157e+308 1417.0 1.7976931348623157e+308 41.0 -2.2142857142857144 6.216631101956809 -70.0 71.66666666666667 90.65934065934066 89.47368421052632 1.7976931348623157e+308 -70.3257790368272 1.7976931348623157e+308 66.78754328026076 61.52505446623094 1.0707782013524545 28.705743083139375 633.2490885609432 168.10350792678116 32.13751868460389 55.70391900291585 57.550111358574604 70.0704343765268 49.36637772683904 62.97264707143279 -23.566400318311963 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.5825708061002178 54.716862547923014
20160615 11513 11623 11338 11488 87399 1006000000 800000 9190000000 0 1154 94.24818840579711 191.17447386286491 80.0 10.0 70.0 231.08913351859158 62.57206321264112 1.7976931348623157e+308 1.7976931348623157e+308 73.50338365434669 82.94625082946251 39.63453056080655 1.7976931348623157e+308 112.41044878986376 37.46945409894787 17.62337016869843 1.7976931348623157e+308 1.7976931348623157e+308 31.42415640100212 19.76193875874627 1.7976931348623157e+308 1.7976931348623157e+308 96.42365887207703 44.09687184661958 -148.07758919293386 0.20419632895468315 1.7976931348623157e+308 1.7976931348623157e+308 18.76156111435855 91.65934065934066 1.7976931348623157e+308 813.0 1.7976931348623157e+308 41.0 37.714285714285715 5.778759523171397 -89.99999999999999 46.666666666666664 82.41758241758241 86.37770897832817 59.937203164578456 -62.044374009508715 1.7976931348623157e+308 64.82253234001539 73.50338365434669 0.8603621862035333 3.3873897314339136 590.4415245200416 209.9646708464617 23.168908819133037 34.548800314437315 35.10282161645146 53.678817066688545 36.267643272986035 49.62014517220941 -11.379891495304278 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.6959916710046851 43.10117697872809
20160616 11533 11533 10979 11054 152359 1698000000 800000 8843000000 0 -1338 76.84563758389261 147.41784037558685 75.0 5.0 70.0 254.15419541012076 47.05546138258038 1.7976931348623157e+308 1.7976931348623157e+308 60.73118279569892 64.40501043841336 -0.2745744096650192 1.7976931348623157e+308 128.1124899669495 31.572324591319045 25.04849066350018 1.7976931348623157e+308 1.7976931348623157e+308 23.510052506603934 31.105037985526334 1.7976931348623157e+308 1.7976931348623157e+308 75.45748116254036 63.24486730095143 -2092.9317548746517 0.14271188288889392 1.7976931348623157e+308 1.7976931348623157e+308 -154.08627192397225 61.80659340659341 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 -4.0 9.928571428571429 11.502404537211536 -100.0 -13.33333333333333 52.19780219780219 75.85139318885449 59.40008294081099 -25.041050903119867 1.7976931348623157e+308 52.73604225309844 60.73118279569893 -0.11681722401183646 -28.67105027513742 528.6386057697679 300.991267686362 8.214676889375685 21.173701464370865 19.768991559306976 37.473974844777665 22.24116008118086 35.930652626695135 -12.95902457499518 1.7976931348623157e+308 554.0 1.7976931348623157e+308 0.5105376344086021 -20.908286641108717
20160617 11169 11204 10834 10914 11590 129000000 800000 8731000000 0 -7425 70.76299797434166 142.93948126801152 70.0 0.0 70.0 262.4288957379693 43.21448790605229 1.7976931348623157e+308 1.7976931348623157e+308 54.51403887688985 62.143354210160055 -13.469827586206899 1.7976931348623157e+308 137.67632202328147 28.36181506279944 26.486422394669894 1.7976931348623157e+308 1.7976931348623157e+308 19.68886265861248 32.41898981529733 1.7976931348623157e+308 1.7976931348623157e+308 63.368614818223655 76.441351888668 -468.60864845304866 0.27405864414714964 1.7976931348623157e+308 1.7976931348623157e+308 163.04882795152994 30.705494505494507 1.7976931348623157e+308 -605.0 1.7976931348623157e+308 6.0 -11.5 7.2568308872727245 -100.0 -60.00000000000001 15.934065934065933 61.60990712074303 52.841112496597916 -4.963898916967509 -26.944190301921317 49.52794513883835 54.51403887688984 -0.5362679627575215 -51.78123872834185 499.27908231851285 357.12555943458483 8.25593395252838 13.213173220345695 12.152097216777733 22.341303464178708 15.24854701685462 25.589599821774875 -4.9572392678173145 1.7976931348623157e+308 370.0 1.7976931348623157e+308 0.4937365010799136 -72.24106649838227
20160620 11049 11154 11029 11154 163030 1806000000 800000 8923000000 0 -882 65.76123407109323 145.67594433399603 65.0 0.0 65.0 260.82683175668575 50.85543913223674 1.7976931348623157e+308 1.7976931348623157e+308 58.06451612903226 64.15891800507185 -3.6927621861152145 1.7976931348623157e+308 156.11109075357973 26.4807982486778 24.72978567166799 1.7976931348623157e+308 1.7976931348623157e+308 17.5535240206637 28.903016203404057 1.7976931348623157e+308 1.7976931348623157e+308 68.09547004383829 76.70250896057348 274.87630566245184 1.097029322073575 1.7976931348623157e+308 1.7976931348623157e+308 18.257640870695134 6.993406593406593 1.7976931348623157e+308 -958.0 1.7976931348623157e+308 26.0 -7.142857142857143 2.4062202500802505 -70.0 -89.99999999999999 -18.681318681318682 55.21155830753354 53.86837997191719 -8.275261324041812 -32.78619528619529 54.623999755416506 58.064516129032256 -0.03205880433660908 -49.567723344989965 452.42945103437427 344.2044386761966 39.800995024875625 18.757201955593224 17.68428890543559 16.535125893840085 27.524771020865124 26.55718542132 21.0437930692824 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.4113898845081641 -55.81869556351733
20160621 11234 11234 11114 11209 216729 2430000000 800000 8967000000 0 -1269 58.279430789133244 127.41635687732342 60.0 15.0 45.0 250.7677723454939 52.4834732696545 1.7976931348623157e+308 1.7976931348623157e+308 57.12540716612378 63.48458904109589 -13.714902807775378 1.7976931348623157e+308 148.8949217374041 27.866429669373527 23.877088706224413 1.7976931348623157e+308 1.7976931348623157e+308 20.44556431129391 27.201054510920404 1.7976931348623157e+308 1.7976931348623157e+308 62.63837638376384 75.59760956175299 59.171597633136095 0.8818479943701207 1.7976931348623157e+308 1.7976931348623157e+308 34.26776578344784 -13.301098901098902 1.7976931348623157e+308 -1547.0 1.7976931348623157e+308 26.0 -11.428571428571429 2.370868025569566 -10.000000000000009 -83.33333333333333 -40.1098901098901 43.034055727554176 54.981908509488925 -4.098360655737705 -34.71822295351707 55.72720460643484 57.12540716612378 0.05656472801047758 -38.377329369330496 414.38368299764636 311.14676760173967 47.52851711026616 31.86181536255671 30.249804839968775 20.02873032072735 37.52664406556564 32.04191474344282 15.666701747709446 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.3982084690553746 -48.050121467842196
20160622 11209 11229 11084 11084 157322 1765000000 800000 8867000000 0 2081 49.6425240907678 107.76866637893828 55.00000000000001 10.0 45.00000000000001 243.21293146367293 48.43189421353648 1.7976931348623157e+308 1.7976931348623157e+308 50.52498950020999 51.284246575342465 -41.75691937424789 43.70939966225692 138.44615206523235 26.669784713487232 23.740213394040115 36.954869005022864 1.7976931348623157e+308 18.894345278009478 26.70703016248862 35.08144378506886 1.7976931348623157e+308 52.90013083296991 90.23331524688008 -161.7004193059149 0.5098895144264397 1.7976931348623157e+308 1.7976931348623157e+308 5.619861673112703 -32.112087912087915 1.7976931348623157e+308 -1078.0 1.7976931348623157e+308 26.0 -32.142857142857146 2.84317774072627 60.0 -73.33333333333334 -62.637362637362635 25.69659442724458 48.81877272500854 12.308998302207131 -30.193336075689018 52.59733871830734 50.52498950021 -0.273990317811801 -33.2381144958671 411.74071740276906 281.6792014463839 35.7653791130186 41.03163041605345 41.2303664921466 29.721486745850303 36.646011589292115 34.343963166367466 -5.266251303034856 1.7976931348623157e+308 145.0 -483.1660561660574 0.4107517849643007 -67.31720269507703
20160623 11054 11054 10690 10884 167386 1826000000 800000 8707000000 0 -2983 52.557200538358 101.33214920071048 50.0 5.0 45.0 253.98343635912488 42.58724123685355 1.7976931348623157e+308 1.7976931348623157e+308 44.34571890145396 38.75762195121951 -45.831001678791274 61.35063547675975 141.32072687537868 23.692576673985215 32.25326485707478 35.408217057232314 1.7976931348623157e+308 15.263523383400507 40.791335053257846 36.476020022732236 1.7976931348623157e+308 43.401983218916854 95.1219512195122 -656.8025983399494 0.21373596600442862 1.7976931348623157e+308 1.7976931348623157e+308 62.61830641028434 -53.285714285714285 1.7976931348623157e+308 -1347.0 1.7976931348623157e+308 26.0 -49.642857142857146 6.805227207478582 -30.000000000000004 -73.33333333333334 -78.02197802197801 0.9287925696594423 43.009688173229954 42.01741654571843 -24.22871246400658 47.95636222963668 44.34571890145396 -0.8692878763927706 -30.906211842465247 443.91005018253554 247.2240645552898 35.661764705882355 39.65188697638902 40.30511811023622 37.261763147450516 36.15388814758724 35.24892565697735 -3.9901222705066672 1.7976931348623157e+308 394.0 -592.4761904761908 0.407108239095315 -124.43580006791933
20160624 11069 11069 9941 10265 527655 5504000000 800000 8212000000 0 -22914 39.54430379746835 77.52012882447666 45.0 100.0 -55.0 316.4131909049017 30.097044694739864 91.8653952735522 33.11187294920524 34.09240924092409 26.128093158660846 -73.3874605322508 160.00332216547852 195.6520030842559 17.62602796298959 40.99681088135757 35.72665473524929 1.7976931348623157e+308 9.336655741752223 50.73552469140885 40.80124527591954 1.7976931348623157e+308 29.531459170013385 119.8091776465243 -6415.21499448732 0.1888715291015051 1.7976931348623157e+308 1.7976931348623157e+308 0.06429167914508427 -88.77142857142857 1.7976931348623157e+308 -1752.0 1.7976931348623157e+308 76.0 -109.57142857142857 16.949855213455987 -89.99999999999999 -73.33333333333334 -89.56043956043955 -30.65015479876161 36.74695738031434 75.7636454682023 12.799674928890695 37.05777364257733 34.0924092409241 -2.318752679510675 -37.60280767224976 596.5568296653792 241.24278424935522 25.05800464037123 32.16171615309071 30.28391167192429 37.273132091435684 30.605946393979234 32.92743602547829 -7.103711512719478 1.7976931348623157e+308 1128.0 -769.0873015873021 0.5369636963696369 -186.0982344149751
20160627 9841 10380 9841 10365 372157 3767000000 800000 8292000000 0 -26487 51.93384223918574 65.21859435528499 40.0 100.0 -60.0 332.31224869740873 33.5930351423594 92.97939935848683 29.06289444935123 31.04281767955801 23.90097177232763 -61.236506378802744 158.46840889513484 205.933699393026 15.573955583026361 38.38382401960896 36.1942900447658 1.7976931348623157e+308 7.690245032015798 45.06048863570168 44.80682302450522 1.7976931348623157e+308 38.23293172690763 105.61529271206692 525.0852411105699 0.20111479980121638 1.7976931348623157e+308 1.7976931348623157e+308 173.24836068956043 -109.44835164835165 1.7976931348623157e+308 -1353.0 1.7976931348623157e+308 -239.0 -87.42857142857143 7.421107991093997 -89.99999999999999 -71.66666666666666 -90.1098901098901 -58.5139318885449 38.28176980593909 69.6149843912591 17.838277123120683 39.45174893654369 31.042817679558 -1.89883812807354 -34.38893309896557 679.1818983309317 204.89979772129377 37.61665470208184 32.77880801611179 32.26006191950464 34.283030567221694 34.111300548030535 33.519368286754414 4.8378466859700495 1.7976931348623157e+308 539.0 -858.5689865689874 0.5618093922651933 -181.89712758851
20160628 10220 10655 10220 10645 196242 2055000000 800000 8516000000 0 6777 63.113456464379944 70.82066869300911 35.0 95.0 -60.0 339.6470880761653 42.53429935626614 92.85109423974166 27.030917227133507 30.199231038098567 31.42063859324387 -40.07989347536618 132.84119460241882 207.55990477624334 19.95194416473812 34.85678161688575 35.55143206695981 1.7976931348623157e+308 15.52233553074442 38.70483205827625 44.532673974658046 1.7976931348623157e+308 41.98125836680053 100.0377216144851 1175.108538350217 0.4338907332339415 1.7976931348623157e+308 1.7976931348623157e+308 50.34704545796308 -106.91428571428571 1.7976931348623157e+308 -1492.0 1.7976931348623157e+308 -239.0 -77.42857142857143 5.783844175735376 -60.00000000000001 -66.66666666666667 -89.01098901098901 -75.23219814241486 38.06523561886097 64.88033298647242 15.197074360016254 45.68146594862203 30.199231038098574 -1.2128111570252038 -18.638397745994713 669.2966152489294 211.19294946745242 57.925072046109506 40.19991046285418 40.549828178694156 34.36460059004101 46.01818629707002 39.768777291912215 17.72516158325533 1.7976931348623157e+308 435.0 -815.2777777777792 0.5686822789234534 -108.52182874606801
