날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120102 5187 5243 5187 5243 31677 176000000 960000 5033000000 0 -4607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.42780748663102 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.855614973262032 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.47024952015355 0.4437707331263427 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 282.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.140094262961156 1.7976931348623157e+308 1.7976931348623157e+308 94.19354838709677 65.80645161290323 65.80645161290323 58.30147661332129 77.58259267688948 69.91930757035672 28.387096774193537 1.7976931348623157e+308 56.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120103 5252 5299 5248 5281 24043 135000000 960000 5069000000 0 1849 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.19764229139805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.73271889400922 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.96357047491894 0.7709049744063086 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 287.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.041668392494714 1.7976931348623157e+308 1.7976931348623157e+308 91.0891089108911 86.06196103481318 86.5234375 67.44329637096774 84.33585079389029 77.1275791821235 5.027147876077919 1.7976931348623157e+308 56.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120104 5281 5281 5243 5243 1870 10000000 960000 5033000000 0 -1593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.63732173714894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.81395348837209 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.343306192009088 0.3854524872031543 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 68.33333333333333 85.43956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -31.03448275862069 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.47117036067719 1.7976931348623157e+308 1.7976931348623157e+308 72.27722772277228 85.85329500692006 85.1520572450805 79.16064878599458 78.30653925833128 77.71705922022738 -13.576067284147783 1.7976931348623157e+308 38.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120105 5257 5276 5238 5271 20054 112000000 960000 5060000000 0 130 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.92857142857143 60.9446378018484 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.84257206208426 40.063091482649845 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.4468085106383 48.05755395683453 20.29372496662216 0.6269367699173667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.632967032967034 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 9.357142857142858 1.7976931348623157e+308 55.00000000000001 75.83333333333333 85.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 -76.54320987654322 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.67339107777179 126.57259754377958 58.74358822466633 85.41666666666666 82.9276677667767 82.88590604026845 84.85380026178298 81.86160296249898 79.78933109136318 2.488998899889964 1.7976931348623157e+308 38.0 1.7976931348623157e+308 1.7976931348623157e+308 94.38001214096329
20120106 5234 5238 5201 5201 1318 7000000 960000 4992000000 0 -1094 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.00510204081634 52.76813349430316 1.7976931348623157e+308 1.7976931348623157e+308 55.10204081632652 89.13525498891352 0.0 1.7976931348623157e+308 1.7976931348623157e+308 32.41492146596858 33.08246073298429 1.7976931348623157e+308 1.7976931348623157e+308 19.073526846486853 49.516092469677375 1.7976931348623157e+308 1.7976931348623157e+308 87.5 54.141104294478524 -49.136786188579016 -0.1324775609872626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.08131868131868 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 8.285714285714286 1.7976931348623157e+308 -35.00000000000001 62.5 71.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -54.54545454545455 1.7976931348623157e+308 55.10204081632653 55.10204081632653 1.7976931348623157e+308 39.49234662037195 125.81148839531666 60.8424946686866 12.5 56.73129812981299 64.03162055335969 77.35652794623621 47.18080148124949 63.485066286306335 -44.23129812981299 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.43537414965986393 43.377456487406164
20120109 5196 5224 5168 5224 22360 124000000 960000 5015000000 0 -144 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.1475947521866 54.97353326429937 1.7976931348623157e+308 1.7976931348623157e+308 72.17537942664418 89.49579831932773 6.515580736543909 1.7976931348623157e+308 1.7976931348623157e+308 30.71759789329058 34.43582550950309 1.7976931348623157e+308 1.7976931348623157e+308 17.505473098414132 50.28990179340336 1.7976931348623157e+308 1.7976931348623157e+308 162.95081967213113 34.78991596638655 24.764468371467025 0.13911836236351155 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.417582417582418 1.7976931348623157e+308 160.0 1.7976931348623157e+308 29.0 20.714285714285715 3.560169686030645 -80.0 45.833333333333336 64.56043956043955 1.7976931348623157e+308 1.7976931348623157e+308 -32.6530612244898 1.7976931348623157e+308 56.56575883365394 72.17537942664418 1.7976931348623157e+308 21.746274276716445 94.40711880802556 52.22687545839326 42.74809160305343 46.88825275657337 53.79310344827586 66.90354334730132 44.964446542151464 54.2247564142289 -4.140161153519941 1.7976931348623157e+308 56.0 1.7976931348623157e+308 0.4688026981450253 25.633552965028652
20120110 5243 5262 5243 5243 262 1000000 960000 5033000000 0 17 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.13705226988756 56.82398608649296 1.7976931348623157e+308 1.7976931348623157e+308 71.05263157894737 87.55555555555554 14.3646408839779 1.7976931348623157e+308 1.7976931348623157e+308 33.27097353390261 33.16670672397217 1.7976931348623157e+308 1.7976931348623157e+308 22.494393074138813 47.24858129545503 1.7976931348623157e+308 1.7976931348623157e+308 161.1683848797251 42.32209737827715 6.9104134762633995 1.0695591811817557 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.525274725274725 1.7976931348623157e+308 76.0 1.7976931348623157e+308 29.0 17.357142857142858 1.5019304670095233 -25.0 24.16666666666667 59.34065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -20.28985507246377 1.7976931348623157e+308 57.78997161778619 71.05263157894737 1.7976931348623157e+308 18.558981970096745 58.83260584237351 34.81158600446869 66.3716814159292 40.53992433966089 40.73033707865169 52.8516870267624 55.66806397904033 54.946410196634616 25.83175707626831 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.24035087719298245 79.09254506298642
20120111 5266 5276 5201 5243 22658 126000000 960000 5033000000 0 -2529 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.98440567918131 56.82398608649295 1.7976931348623157e+308 1.7976931348623157e+308 61.53846153846154 78.96039603960395 25.835866261398177 1.7976931348623157e+308 1.7976931348623157e+308 30.85403249067617 34.82541152906673 1.7976931348623157e+308 1.7976931348623157e+308 19.771411788939606 48.30795414774216 1.7976931348623157e+308 1.7976931348623157e+308 126.72672672672674 49.209486166007906 0.0 0.7547795905908778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.2263736263736265 1.7976931348623157e+308 80.0 1.7976931348623157e+308 29.0 12.357142857142858 5.84567147554496 -14.999999999999991 -10.000000000000009 55.219780219780226 78.94736842105263 1.7976931348623157e+308 -20.28985507246377 1.7976931348623157e+308 57.78997161778618 61.53846153846153 1.7976931348623157e+308 21.82215435216727 53.518640658738555 33.95530891720768 69.44444444444444 59.521405821142366 58.52272727272727 51.0153892665516 62.556254211742385 58.7513322041885 9.923038623302077 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.31934731934731936 55.2811103269844
20120112 5229 5248 5215 5229 25068 140000000 960000 5019000000 0 -18 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.84266241638264 54.77616874288256 1.7976931348623157e+308 1.7976931348623157e+308 53.626943005181346 56.93069306930693 25.835866261398177 1.7976931348623157e+308 1.7976931348623157e+308 29.827312467828005 33.66653716372646 1.7976931348623157e+308 1.7976931348623157e+308 18.626673369251467 45.510987917925995 1.7976931348623157e+308 1.7976931348623157e+308 110.94674556213018 60.22471910112359 -8.811748998664887 0.45314737105301467 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.9714285714285715 1.7976931348623157e+308 -19.0 1.7976931348623157e+308 -14.0 7.642857142857143 2.9162079923353548 75.0 -39.99999999999999 48.901098901098905 74.81940144478844 1.7976931348623157e+308 -18.357487922705314 1.7976931348623157e+308 56.430768267336404 53.626943005181346 1.7976931348623157e+308 20.80660848469731 53.20810127054269 34.39359021124499 56.481481481481474 64.09920244728504 64.13373860182371 54.46226765106755 59.518867846611926 59.13510002540021 -7.617720965803564 1.7976931348623157e+308 33.0 1.7976931348623157e+308 0.3549222797927461 30.410218619506004
20120113 5234 5281 5215 5220 1510 8000000 960000 5011000000 0 -1085 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.28247224378389 53.401540472982205 1.7976931348623157e+308 1.7976931348623157e+308 52.40506329113924 60.64356435643565 3.6764705882352944 1.7976931348623157e+308 53.90310771516367 31.176450248770188 31.414938452913184 1.7976931348623157e+308 1.7976931348623157e+308 22.324465523257505 40.14687157716691 1.7976931348623157e+308 1.7976931348623157e+308 118.95043731778425 66.88888888888889 -11.359724612736661 0.6205130794659013 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.336263736263736 1.7976931348623157e+308 -23.0 1.7976931348623157e+308 -14.0 7.642857142857143 5.892543984512675 -14.999999999999991 -50.83333333333333 31.868131868131865 67.80185758513933 1.7976931348623157e+308 -29.95169082125604 1.7976931348623157e+308 55.526634962245105 52.40506329113925 0.4160317814994281 13.586620256406182 52.67894672989797 35.52906770539655 46.017699115044245 57.314541680323394 57.14285714285714 59.93310767246936 52.76828348082809 55.95169175311415 -11.29684256527915 1.7976931348623157e+308 66.0 1.7976931348623157e+308 0.3468354430379747 41.538776345407136
20120116 5215 5234 5173 5229 25313 140000000 960000 5019000000 0 1326 86.78977272727273 82.13296398891967 55.00000000000001 5.0 50.00000000000001 72.40515279779932 54.665632436908226 1.7976931348623157e+308 1.7976931348623157e+308 54.82233502538071 79.20792079207921 -5.64516129032258 1.7976931348623157e+308 54.89920834674137 29.230635952954614 33.75152463033353 1.7976931348623157e+308 1.7976931348623157e+308 19.83172933622083 43.35211994046409 1.7976931348623157e+308 1.7976931348623157e+308 137.74193548387098 49.796747967479675 10.517241379310345 0.4250106380936064 1.7976931348623157e+308 1.7976931348623157e+308 79.86981146601597 3.545054945054945 1.7976931348623157e+308 -94.0 1.7976931348623157e+308 -14.0 13.0 5.247769830879214 -60.00000000000001 -25.0 9.615384615384615 59.23632610939112 1.7976931348623157e+308 -39.351851851851855 1.7976931348623157e+308 56.28098267792456 54.82233502538072 0.468906985768884 9.316822820377912 51.33692230584859 36.043111142156704 51.85185185185185 51.45034414945919 51.3677811550152 57.548125633232 52.31006766633997 54.130879709727054 0.40150770239265654 1.7976931348623157e+308 61.0 1.7976931348623157e+308 0.3477157360406091 -12.868892114174477
20120117 5248 5276 5224 5234 32096 179000000 960000 5024000000 0 -8839 136.24733475479744 146.7706013363029 50.0 0.0 50.0 70.9476418836708 55.41226598133838 1.7976931348623157e+308 1.7976931348623157e+308 60.38251366120219 83.91089108910892 -21.86046511627907 1.7976931348623157e+308 74.22779767183906 32.02361986717368 31.922459136620844 1.7976931348623157e+308 1.7976931348623157e+308 25.862117591581935 39.06198482192175 1.7976931348623157e+308 1.7976931348623157e+308 129.46708463949844 60.879120879120876 4.9722700325109965 0.6644283959698801 1.7976931348623157e+308 1.7976931348623157e+308 -101.76957074660497 1.6417582417582417 1.7976931348623157e+308 10.0 1.7976931348623157e+308 -42.0 9.714285714285714 4.590032717679697 -25.0 -10.000000000000009 -12.91208791208791 51.702786377708975 1.7976931348623157e+308 -15.483870967741936 1.7976931348623157e+308 56.72018953994296 60.38251366120219 0.48195557927057436 9.078310623947722 44.31577320889303 33.08325052351212 56.481481481481474 51.45034414945919 51.3677811550152 53.29280648429583 54.39577457391072 54.26332714181889 5.031137332022283 1.7976931348623157e+308 52.0 1.7976931348623157e+308 0.3743169398907104 46.47136057771355
20120118 5234 5243 5234 5243 303 2000000 960000 5033000000 0 73 132.0879120879121 145.58139534883722 45.0 0.0 45.0 66.52281032055146 56.83410580459217 1.7976931348623157e+308 1.7976931348623157e+308 63.711911357340725 85.41666666666667 0.0 1.7976931348623157e+308 72.64218402165518 31.70338738799702 31.603238253000043 1.7976931348623157e+308 1.7976931348623157e+308 25.360915776229547 38.304972654040064 1.7976931348623157e+308 1.7976931348623157e+308 142.65734265734267 66.42685851318944 1.5475735575085976 0.83221419798494 1.7976931348623157e+308 1.7976931348623157e+308 1.3223835116894511 -0.8 1.7976931348623157e+308 -23.0 1.7976931348623157e+308 -14.0 9.357142857142858 0.8638923362874326 85.0 50.0 -29.94505494505495 46.955624355005156 76.37223934880149 -0.0 1.7976931348623157e+308 57.54692220067459 63.71191135734072 0.6944482269285315 14.058100195731123 29.009498796224715 21.880846157574176 64.81481481481481 57.716049382716044 57.71604938271605 53.483870564248804 59.60529469436277 56.93431091809083 7.098765432098766 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.22160664819944598 22.229837788439752
20120119 5299 5299 5243 5262 20717 116000000 960000 5051000000 0 -467 111.47540983606557 105.98802395209582 40.0 0.0 40.0 65.77118101194064 59.83822237839652 1.7976931348623157e+308 1.7976931348623157e+308 58.28025477707006 78.62595419847328 -5.084745762711865 1.7976931348623157e+308 81.35146383300238 35.99239423130781 29.618564343798333 1.7976931348623157e+308 1.7976931348623157e+308 34.47750531705586 33.62631512908284 1.7976931348623157e+308 1.7976931348623157e+308 89.18128654970761 94.29429429429429 20.29372496662216 0.91610709899247 1.7976931348623157e+308 1.7976931348623157e+308 -43.4108358997741 -0.9582417582417583 1.7976931348623157e+308 52.0 1.7976931348623157e+308 19.0 -0.6428571428571429 5.408634492036643 100.0 50.0 -15.1098901098901 44.78844169246646 73.2164063712192 14.50381679389313 1.7976931348623157e+308 59.31386291463648 58.28025477707007 1.1464352219300364 22.819065957140282 28.343375571295496 21.241727542998685 70.63492063492063 63.97707231040564 64.32748538011695 57.80377197261606 65.1201076646417 61.02720929136626 6.657848324514994 1.7976931348623157e+308 56.0 1.7976931348623157e+308 0.25477707006369427 113.20417697169681
20120120 5252 5290 5243 5290 22038 124000000 960000 5078000000 0 2113 105.73770491803278 100.0 35.0 20.0 15.0 64.4303823682306 63.94671746851941 1.7976931348623157e+308 1.7976931348623157e+308 57.60517799352751 66.03053435114504 65.92592592592592 1.7976931348623157e+308 88.9370884153134 34.05915348869986 28.0276778092988 1.7976931348623157e+308 1.7976931348623157e+308 30.830740222660115 30.069582380056836 1.7976931348623157e+308 1.7976931348623157e+308 81.76638176638177 96.91358024691358 25.0095020904599 0.7559258899217669 1.7976931348623157e+308 1.7976931348623157e+308 -45.78893676255076 0.5428571428571428 1.7976931348623157e+308 66.0 1.7976931348623157e+308 19.0 -1.9285714285714286 4.877879438093442 100.0 56.666666666666664 31.59340659340659 45.407636738906085 68.93667388759934 -33.57142857142857 -31.72147001934236 61.83484054106023 57.605177993527505 1.719306120008051 41.70467805412213 33.628978028856395 25.575564975372952 92.85714285714286 76.10229276895943 76.66666666666667 66.23673380983321 78.98862526089228 70.00791727612926 16.75485008818343 1.7976931348623157e+308 47.0 1.7976931348623157e+308 0.28802588996763756 115.08678237650334
20120125 5290 5309 5290 5295 350 2000000 960000 5083000000 0 -343 109.915611814346 98.20717131474103 100.0 15.0 85.0 61.18535505621412 64.66394567812893 1.7976931348623157e+308 1.7976931348623157e+308 52.53623188405797 68.43971631205673 60.68376068376068 1.7976931348623157e+308 77.84036979216414 35.565870169505686 27.387258829049816 1.7976931348623157e+308 1.7976931348623157e+308 34.08291301079998 28.65578269675897 1.7976931348623157e+308 1.7976931348623157e+308 74.63976945244957 104.72972972972974 1.7958412098298677 0.8779629449608835 1.7976931348623157e+308 1.7976931348623157e+308 88.15266740370886 3.232967032967033 1.7976931348623157e+308 85.0 1.7976931348623157e+308 19.0 -3.642857142857143 2.0740944544417226 100.0 78.33333333333333 51.098901098901095 45.614035087719294 65.08944629816104 -20.512820512820515 -63.984674329501914 62.28424972288895 52.53623188405797 1.626953529692912 51.4381571250122 36.13537471955215 23.739049914486696 83.52941176470588 82.34049175225645 82.19584569732937 74.39666591470433 81.25901851279909 75.63346789446418 1.1889200124494295 1.7976931348623157e+308 19.0 1.7976931348623157e+308 0.34057971014492755 181.07384113673834
20120126 5323 5370 5318 5346 19227 110000000 960000 5132000000 0 -2245 140.59405940594058 113.62637362637362 100.0 10.0 90.0 62.172115409341686 71.1650778581997 1.7976931348623157e+308 1.7976931348623157e+308 67.82006920415225 76.73267326732673 69.12751677852349 1.7976931348623157e+308 92.94128912469117 39.61784514469173 24.962556218441502 1.7976931348623157e+308 1.7976931348623157e+308 42.4168409723218 23.60153710390181 1.7976931348623157e+308 1.7976931348623157e+308 97.45222929936305 91.35802469135803 50.08498583569405 1.1601353186342878 1.7976931348623157e+308 1.7976931348623157e+308 -9.239820417608136 6.065934065934066 1.7976931348623157e+308 173.0 1.7976931348623157e+308 19.0 0.7142857142857143 5.529329999605965 100.0 97.5 83.51648351648352 45.614035087719294 76.1714031597464 -86.30952380952381 -64.59510357815442 66.60396059852215 67.82006920415225 2.3834338792536656 57.846145460994094 51.58033164147841 29.230014931466812 82.35294117647058 86.24649859943979 86.45533141210375 81.77261459203326 81.80597984463483 78.71972386954951 -3.8935574229692094 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.5017301038062284 229.75262054507672
20120127 5328 5375 5328 5375 20594 117000000 960000 5160000000 0 834 147.30077120822622 144.78371501272264 100.0 5.0 95.0 61.088392880102994 74.16781550143227 1.7976931348623157e+308 1.7976931348623157e+308 67.93103448275862 92.02898550724638 74.15730337078652 -24.190719364972573 84.31013590254639 37.98396670564701 23.55515733793291 7.5294349790850275 1.7976931348623157e+308 38.822389613144225 20.931981836534955 25.785131367554676 1.7976931348623157e+308 113.22033898305084 86.09467455621301 25.495697717919942 0.8885782976150163 1.7976931348623157e+308 1.7976931348623157e+308 -21.493183854490344 10.197802197802197 1.7976931348623157e+308 212.0 1.7976931348623157e+308 19.0 3.0714285714285716 4.937045091655223 100.0 100.0 83.51648351648352 46.64602683178535 76.66745216299697 -86.7816091954023 -55.13126491646778 68.79273095677019 67.93103448275862 2.520446258785232 70.86410494481149 68.23219660146684 27.280224022368706 100.0 88.62745098039215 89.23512747875354 85.96210152939555 90.90298992231742 84.81135689593347 11.372549019607845 1.7976931348623157e+308 47.0 1.2930402930414857 0.6 186.76364094329855
20120130 5356 5356 5295 5332 1986 11000000 960000 5118000000 0 -100 134.052757793765 136.89320388349515 95.0 0.0 95.0 62.439221960095644 63.306661640906995 1.7976931348623157e+308 1.7976931348623157e+308 74.90494296577947 89.61352657004831 49.75845410628019 -16.59045554863901 92.08337461390686 34.42607690609809 25.212601403737445 8.095105749714163 1.7976931348623157e+308 31.765752137545018 24.625131326582554 24.0354767862913 1.7976931348623157e+308 102.1671826625387 74.13333333333333 -48.8 0.2885514438894754 1.7976931348623157e+308 1.7976931348623157e+308 -4.412663132324591 10.336263736263737 1.7976931348623157e+308 224.0 1.7976931348623157e+308 19.0 3.7142857142857144 6.064387074970112 70.0 95.0 84.06593406593407 56.14035087719298 74.98475339729357 -57.41935483870968 -36.187845303867405 62.275303204774964 74.90494296577947 1.5670102596463364 64.33582316585893 68.84654630971339 27.192530217574447 67.42424242424242 83.25906120023767 83.25 86.31348629695242 79.16361617327992 81.98748653460669 -15.834818775995245 1.7976931348623157e+308 80.0 1.9664224664220455 0.5893536121673004 104.62865803894367
20120131 5346 5389 5346 5379 668 4000000 960000 5163000000 0 -542 119.66426858513191 153.73961218836564 100.0 0.0 100.0 62.0507061058031 68.84711868131978 72.04220783968626 48.52002424973589 77.00348432055749 81.48148148148148 64.89795918367346 -17.449619223309192 94.21965172038806 35.999722607115885 23.522019073146268 9.014260353040829 1.7976931348623157e+308 35.162684950720426 21.42370893769721 24.068032656181316 1.7976931348623157e+308 116.94915254237289 81.81818181818183 37.90322580645161 0.8070664196191563 1.7976931348623157e+308 1.7976931348623157e+308 -69.070013586001 12.0 1.7976931348623157e+308 282.0 1.7976931348623157e+308 37.0 4.071428571428571 4.3469757621864815 70.0 95.0 91.20879120879121 73.6842105263158 75.69736215116544 -67.32673267326733 -43.520782396088016 66.06022350365484 77.00348432055749 2.166819458497842 65.89542827214055 77.052857553389 27.080128015453198 89.8989898989899 85.77441077441078 85.39944903581267 85.96152550485539 84.53130303613491 83.2593947853708 4.124579124579114 1.7976931348623157e+308 57.0 23.809523809523853 0.554006968641115 140.41043048912303
20120201 5393 5422 5375 5407 10012 58000000 960000 5190000000 0 -9570 108.50574712643679 165.2046783625731 100.0 25.0 75.0 60.97565566967431 71.67787132555873 73.61196068558942 48.0752777877255 77.7027027027027 91.36546184738955 67.42424242424242 -9.484839840419552 89.90884635350821 37.9223703360071 22.200167752092046 10.238260631403397 1.7976931348623157e+308 39.02082297068934 19.065493960521685 25.43957661537038 1.7976931348623157e+308 113.4185303514377 73.95833333333334 24.465514036066182 0.8609800183202164 1.7976931348623157e+308 1.7976931348623157e+308 -66.41804046742512 14.40879120879121 1.7976931348623157e+308 243.0 1.7976931348623157e+308 37.0 5.071428571428571 4.807463855653773 70.0 95.0 97.52747252747253 81.01135190918473 76.57898809613316 -77.3913043478261 -49.4279176201373 68.11276834804555 77.70270270270271 2.217348348751578 69.07669495801488 88.15478039291148 24.438425277350216 88.18897637795276 81.83740290039503 81.00558659217877 83.21834520933045 86.36013970704383 84.80976724620731 6.3515734775577215 1.7976931348623157e+308 47.0 47.867521367522386 0.6317567567567568 142.6751592356691
20120202 5417 5417 5290 5328 4063 23000000 960000 5114000000 0 -2286 76.16487455197132 111.85344827586208 95.0 20.0 75.0 65.69168026469757 55.78655721797505 73.37607981985948 47.570050146113125 61.33333333333333 72.69076305220884 27.810650887573964 4.7336900096587 104.94775874218405 32.592504340614596 28.486678678124814 9.987108861759236 1.7976931348623157e+308 29.050724093938868 31.294995699635734 22.543502889926827 1.7976931348623157e+308 92.0 89.47368421052632 -185.5557610504901 0.4698600879002657 1.7976931348623157e+308 1.7976931348623157e+308 18.00763270857384 13.83956043956044 1.7976931348623157e+308 174.0 1.7976931348623157e+308 37.0 0.35714285714285715 11.631810064930825 -10.000000000000009 70.0 90.10989010989012 90.09287925696594 68.26437731630655 -46.95652173913044 -38.901601830663616 57.53961828326383 61.333333333333336 0.8116890488233124 39.949916214280385 86.87129818863991 27.76763868681956 28.78787878787879 68.95861502160714 66.75977653631286 77.72160405476808 57.574009247461305 71.19188824683431 -40.170736233728356 1.7976931348623157e+308 127.0 47.24908424908426 0.49866666666666665 60.832957450007974
