날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161215.0 106030.0 106030.0 106030.0 106030.0 26.0 3000000.0 1407000.0 149184000000.0 0.0 26.0
20161216.0 106030.0 106030.0 106030.0 106030.0 0.0 0.0 1407000.0 149184000000.0 0.0 0.0
20161219.0 106035.0 106035.0 106035.0 106035.0 0.0 0.0 1407000.0 149191000000.0 0.0 0.0
20161220.0 106045.0 106045.0 106045.0 106045.0 50.0 5000000.0 1407000.0 149205000000.0 0.0 -50.0
20161221.0 106045.0 106045.0 106045.0 106045.0 0.0 0.0 1417000.0 150265000000.0 0.0 0.0
20161222.0 106060.0 106060.0 106060.0 106060.0 321.0 34000000.0 1417000.0 150287000000.0 0.0 -321.0
20161223.0 106060.0 106060.0 106060.0 106060.0 0.0 0.0 1357000.0 143923000000.0 0.0 0.0
20161226.0 106050.0 106050.0 106050.0 106050.0 5.0 1000000.0 1357000.0 143909000000.0 0.0 5.0
20161227.0 106055.0 106055.0 106055.0 106055.0 0.0 0.0 1357000.0 143916000000.0 0.0 0.0
20161228.0 106100.0 106100.0 106075.0 106075.0 6.0 1000000.0 1447000.0 153490000000.0 0.0 4.0
20161229.0 106090.0 106090.0 106090.0 106090.0 1.0 0.0 1447000.0 153512000000.0 0.0 0.0
20170102.0 106090.0 106090.0 106090.0 106090.0 10.0 1000000.0 1747000.0 185339000000.0 0.0 10.0
20170103.0 106110.0 106110.0 106110.0 106110.0 2.0 0.0 1747000.0 185374000000.0 0.0 2.0
20170104.0 106120.0 106120.0 106120.0 106120.0 2.0 0.0 1747000.0 185391000000.0 0.0 2.0
20170105.0 106150.0 106150.0 106150.0 106150.0 321.0 34000000.0 1747000.0 185444000000.0 0.0 321.0
20170106.0 106165.0 106165.0 106165.0 106165.0 2.0 0.0 1747000.0 185470000000.0 0.0 -2.0
20170109.0 106165.0 106165.0 106160.0 106160.0 23.0 2000000.0 1747000.0 185461000000.0 0.0 -1.0
20170110.0 106160.0 106160.0 106160.0 106160.0 0.0 0.0 1749000.0 185673000000.0 0.0 0.0
20170111.0 106165.0 106165.0 106165.0 106165.0 0.0 0.0 1449000.0 153833000000.0 0.0 0.0
20170112.0 106185.0 106185.0 106185.0 106185.0 17.0 2000000.0 1449000.0 153862000000.0 0.0 1.0
20170113.0 106185.0 106185.0 106185.0 106185.0 0.0 0.0 1439000.0 152800000000.0 0.0 0.0
20170116.0 106190.0 106190.0 106190.0 106190.0 0.0 0.0 1439000.0 152807000000.0 0.0 0.0
20170117.0 106140.0 106205.0 106140.0 106205.0 2.0 0.0 1443000.0 153253000000.0 0.0 1.0
20170118.0 106205.0 106205.0 106205.0 106205.0 10.0 1000000.0 1443000.0 153253000000.0 0.0 0.0
20170119.0 106215.0 106215.0 106215.0 106215.0 0.0 0.0 1443000.0 153268000000.0 0.0 0.0
20170120.0 106220.0 106220.0 106220.0 106220.0 0.0 0.0 1443000.0 153275000000.0 0.0 0.0
20170123.0 106220.0 106220.0 106220.0 106220.0 0.0 0.0 1506000.0 159967000000.0 0.0 0.0
20170124.0 106230.0 106230.0 106230.0 106230.0 5.0 1000000.0 1506000.0 159982000000.0 0.0 -5.0
20170125.0 106245.0 106245.0 106245.0 106245.0 0.0 0.0 1506000.0 160004000000.0 0.0 0.0
20170126.0 106245.0 106245.0 106240.0 106240.0 207.0 22000000.0 1506000.0 159997000000.0 0.0 3.0
20170131.0 106245.0 106245.0 106245.0 106245.0 0.0 0.0 1506000.0 160004000000.0 0.0 0.0
20170201.0 106250.0 106250.0 106250.0 106250.0 0.0 0.0 1506000.0 160012000000.0 0.0 0.0
20170202.0 106270.0 106270.0 106270.0 106270.0 0.0 0.0 1506000.0 160042000000.0 0.0 0.0
20170203.0 106285.0 106285.0 106285.0 106285.0 1.0 0.0 1506000.0 160065000000.0 0.0 -1.0
20170206.0 106290.0 106290.0 106290.0 106290.0 101.0 11000000.0 1506000.0 160072000000.0 0.0 -101.0
20170207.0 106300.0 106300.0 106300.0 106300.0 1.0 0.0 1506000.0 160087000000.0 0.0 1.0
20170208.0 106305.0 106305.0 106305.0 106305.0 1.0 0.0 1509000.0 160414000000.0 0.0 -1.0
20170209.0 106315.0 106315.0 106315.0 106315.0 1.0 0.0 1509000.0 160429000000.0 0.0 1.0
20170210.0 106315.0 106315.0 106315.0 106315.0 0.0 0.0 1509000.0 160429000000.0 0.0 0.0
20170213.0 106320.0 106320.0 106320.0 106320.0 0.0 0.0 1449000.0 154057000000.0 0.0 0.0
20170214.0 106325.0 106325.0 106325.0 106325.0 1.0 0.0 1451000.0 154277000000.0 0.0 1.0
20170215.0 106330.0 106330.0 106330.0 106330.0 1.0 0.0 1451000.0 154284000000.0 0.0 -1.0
20170216.0 106340.0 106340.0 106340.0 106340.0 1.0 0.0 1451000.0 154299000000.0 0.0 -1.0
20170217.0 106345.0 106345.0 106345.0 106345.0 7.0 1000000.0 1421000.0 151116000000.0 0.0 -3.0
20170220.0 106355.0 106355.0 106355.0 106355.0 2.0 0.0 1421000.0 151130000000.0 0.0 -2.0
20170221.0 106355.0 106355.0 106355.0 106355.0 10.0 1000000.0 1421000.0 151130000000.0 0.0 -10.0
20170222.0 106360.0 106360.0 106360.0 106360.0 1000.0 106000000.0 1421000.0 151137000000.0 0.0 0.0
20170223.0 106370.0 106370.0 106370.0 106370.0 1.0 0.0 1468000.0 156151000000.0 0.0 -1.0
20170224.0 106375.0 106375.0 106375.0 106375.0 3000.0 319000000.0 1468000.0 156158000000.0 0.0 0.0
20170227.0 106380.0 106380.0 106380.0 106380.0 2783.0 296000000.0 1468000.0 156165000000.0 0.0 -785.0
20170228.0 106385.0 106385.0 106385.0 106385.0 1001.0 106000000.0 1468000.0 156173000000.0 0.0 -1.0
20170302.0 106395.0 106400.0 106395.0 106400.0 14.0 1000000.0 1468000.0 156195000000.0 0.0 6.0
20170303.0 106400.0 106400.0 106400.0 106400.0 0.0 0.0 1510000.0 160664000000.0 0.0 0.0
20170306.0 106405.0 106405.0 106405.0 106405.0 2.0 0.0 1510000.0 160671000000.0 0.0 -2.0
20170307.0 106395.0 106395.0 106395.0 106395.0 0.0 0.0 1510000.0 160656000000.0 0.0 0.0
20170308.0 106395.0 106395.0 106395.0 106395.0 0.0 0.0 1500000.0 159592000000.0 0.0 0.0
20170309.0 106405.0 106405.0 106405.0 106405.0 4000.0 426000000.0 1500000.0 159607000000.0 0.0 0.0
20170310.0 106410.0 106410.0 106410.0 106410.0 1.0 0.0 1502000.0 159827000000.0 0.0 -1.0
20170313.0 106415.0 106415.0 106415.0 106415.0 1.0 0.0 1502000.0 159835000000.0 0.0 -1.0
20170314.0 106420.0 106420.0 106420.0 106420.0 0.0 0.0 1502000.0 159842000000.0 0.0 0.0
20170315.0 106425.0 106425.0 106425.0 106425.0 2.0 0.0 1502000.0 159850000000.0 0.0 0.0
20170316.0 106435.0 106435.0 106435.0 106435.0 0.0 0.0 1502000.0 159865000000.0 0.0 0.0
20170317.0 106440.0 106440.0 106440.0 106440.0 0.0 0.0 1502000.0 159872000000.0 0.0 0.0
20170320.0 106445.0 106445.0 106445.0 106445.0 1.0 0.0 1502000.0 159880000000.0 0.0 -1.0
20170321.0 106445.0 106445.0 106445.0 106445.0 0.0 0.0 1502000.0 159880000000.0 0.0 0.0
20170322.0 106450.0 106450.0 106450.0 106450.0 0.0 0.0 1502000.0 159887000000.0 0.0 0.0
20170323.0 106460.0 106460.0 106460.0 106460.0 0.0 0.0 1502000.0 159902000000.0 0.0 0.0
20170324.0 106470.0 106470.0 106470.0 106470.0 20.0 2000000.0 1472000.0 156723000000.0 0.0 -20.0
20170327.0 106470.0 106470.0 106465.0 106465.0 7.0 1000000.0 1472000.0 156716000000.0 0.0 7.0
20170328.0 106475.0 106480.0 106475.0 106475.0 7.0 1000000.0 1472000.0 156731000000.0 0.0 5.0
20170329.0 106455.0 106455.0 106455.0 106455.0 2.0 0.0 1462000.0 155637000000.0 0.0 2.0
20170330.0 106490.0 106490.0 106490.0 106490.0 9.0 1000000.0 1462000.0 155688000000.0 0.0 9.0
20170331.0 106500.0 106500.0 106500.0 106500.0 9.0 1000000.0 1462000.0 155703000000.0 0.0 9.0
20170403.0 106505.0 106505.0 106505.0 106505.0 5.0 1000000.0 1462000.0 155710000000.0 0.0 -5.0
20170404.0 106520.0 106520.0 106520.0 106520.0 52.0 6000000.0 1462000.0 155732000000.0 0.0 -2.0
20170405.0 106530.0 106530.0 106525.0 106525.0 19.0 2000000.0 1462000.0 155739000000.0 0.0 -19.0
20170406.0 106540.0 106540.0 106540.0 106540.0 994.0 106000000.0 1462000.0 155761000000.0 0.0 0.0
20170407.0 106545.0 106545.0 106545.0 106545.0 0.0 0.0 1462000.0 155768000000.0 0.0 0.0
20170410.0 106545.0 106545.0 106545.0 106545.0 0.0 0.0 1462000.0 155768000000.0 0.0 0.0
20170411.0 106550.0 106555.0 106550.0 106550.0 50.0 5000000.0 1452000.0 154710000000.0 0.0 0.0
20170412.0 106555.0 106555.0 106550.0 106550.0 11.0 1000000.0 1252000.0 133400000000.0 0.0 9.0
20170413.0 106560.0 106560.0 106560.0 106560.0 0.0 0.0 1302000.0 138741000000.0 0.0 0.0
20170414.0 106560.0 106560.0 106560.0 106560.0 3.0 0.0 1302000.0 138741000000.0 0.0 3.0
20170417.0 106565.0 106565.0 106565.0 106565.0 0.0 0.0 1299000.0 138427000000.0 0.0 0.0
20170418.0 106575.0 106575.0 106570.0 106575.0 105.0 11000000.0 1299000.0 138440000000.0 0.0 5.0
20170419.0 106575.0 106575.0 106575.0 106575.0 3.0 0.0 1299000.0 138440000000.0 0.0 3.0
20170420.0 106590.0 106590.0 106590.0 106590.0 100.0 11000000.0 1299000.0 138460000000.0 0.0 0.0
20170421.0 106585.0 106585.0 106585.0 106585.0 14.0 1000000.0 1299000.0 138453000000.0 0.0 -6.0
20170424.0 106595.0 106595.0 106595.0 106595.0 24.0 3000000.0 1293000.0 137827000000.0 0.0 0.0
20170425.0 106600.0 106600.0 106600.0 106600.0 0.0 0.0 1293000.0 137833000000.0 0.0 0.0
20170426.0 106605.0 106605.0 106605.0 106605.0 0.0 0.0 1293000.0 137840000000.0 0.0 0.0
20170427.0 106625.0 106625.0 106625.0 106625.0 1.0 0.0 1293000.0 137866000000.0 0.0 1.0
20170428.0 106640.0 106645.0 106640.0 106640.0 100.0 11000000.0 1297000.0 138312000000.0 0.0 0.0
20170502.0 106665.0 106665.0 106665.0 106665.0 14.0 1000000.0 1297000.0 138344000000.0 0.0 -14.0
20170504.0 106675.0 106675.0 106665.0 106670.0 114.0 12000000.0 1397000.0 149017000000.0 0.0 90.0
20170508.0 106680.0 106680.0 106670.0 106675.0 120.0 13000000.0 1397000.0 149024000000.0 0.0 104.0
20170510.0 106680.0 106680.0 106680.0 106680.0 93.0 10000000.0 1357000.0 144764000000.0 0.0 93.0
20170511.0 106685.0 106690.0 106685.0 106690.0 15.0 2000000.0 1397000.0 149045000000.0 0.0 15.0
20170512.0 106700.0 106700.0 106700.0 106700.0 0.0 0.0 1297000.0 138389000000.0 0.0 0.0
20170515.0 106705.0 106705.0 106705.0 106705.0 28.0 3000000.0 1297000.0 138396000000.0 0.0 28.0
20170516.0 106710.0 106710.0 106710.0 106710.0 126.0 13000000.0 1297000.0 138402000000.0 0.0 126.0
20170517.0 106720.0 106720.0 106720.0 106720.0 4.0 0.0 1302000.0 138949000000.0 0.0 -4.0
20170518.0 106730.0 106730.0 106730.0 106730.0 9.0 1000000.0 1305000.0 139282000000.0 0.0 9.0
20170519.0 106735.0 106735.0 106735.0 106735.0 0.0 0.0 1308000.0 139609000000.0 0.0 0.0
20170522.0 106735.0 106735.0 106735.0 106735.0 0.0 0.0 1311000.0 139929000000.0 0.0 0.0
20170523.0 106740.0 106740.0 106740.0 106740.0 1.0 0.0 1311000.0 139936000000.0 0.0 -1.0
20170524.0 106745.0 106745.0 106740.0 106740.0 145.0 15000000.0 1311000.0 139936000000.0 0.0 144.0
20170525.0 106750.0 106755.0 106750.0 106755.0 801.0 86000000.0 1311000.0 139955000000.0 0.0 799.0
20170526.0 106755.0 106755.0 106745.0 106750.0 27.0 3000000.0 1303000.0 139095000000.0 0.0 -22.0
20170529.0 106755.0 106755.0 106755.0 106755.0 18.0 2000000.0 1298000.0 138567000000.0 0.0 18.0
20170530.0 106755.0 106760.0 106755.0 106755.0 20.0 2000000.0 1292000.0 137927000000.0 0.0 10.0
20170531.0 106765.0 106765.0 106765.0 106765.0 6.0 1000000.0 1282000.0 136872000000.0 0.0 6.0
20170601.0 106780.0 106780.0 106775.0 106775.0 50.0 5000000.0 1352000.0 144359000000.0 0.0 -30.0
20170602.0 106785.0 106785.0 106785.0 106785.0 0.0 0.0 1359000.0 145120000000.0 0.0 0.0
20170605.0 106790.0 106790.0 106790.0 106790.0 0.0 0.0 1359000.0 145127000000.0 0.0 0.0
20170607.0 106800.0 106800.0 106800.0 106800.0 1.0 0.0 1359000.0 145141000000.0 0.0 -1.0
20170608.0 106805.0 106805.0 106805.0 106805.0 300.0 32000000.0 1359000.0 145147000000.0 0.0 -300.0
20170609.0 106810.0 106810.0 106810.0 106810.0 0.0 0.0 1359000.0 145154000000.0 0.0 0.0
20170612.0 106810.0 106810.0 106810.0 106810.0 0.0 0.0 1359000.0 145154000000.0 0.0 0.0
20170613.0 106805.0 106805.0 106805.0 106805.0 2.0 0.0 1409000.0 150488000000.0 0.0 2.0
20170614.0 106815.0 106820.0 106815.0 106820.0 11.0 1000000.0 1409000.0 150509000000.0 0.0 9.0
20170615.0 106835.0 106835.0 106825.0 106825.0 14.0 1000000.0 1409000.0 150516000000.0 0.0 6.0
20170616.0 106835.0 106835.0 106830.0 106830.0 38.0 4000000.0 1412000.0 150843000000.0 0.0 -18.0
20170619.0 106840.0 106840.0 106835.0 106835.0 157.0 17000000.0 1412000.0 150851000000.0 0.0 -95.0
20170620.0 106840.0 106840.0 106840.0 106840.0 0.0 0.0 1412000.0 150858000000.0 0.0 0.0
20170621.0 106845.0 106845.0 106845.0 106845.0 3.0 0.0 1415000.0 151185000000.0 0.0 3.0
20170622.0 106850.0 106850.0 106850.0 106850.0 2.0 0.0 1455000.0 155466000000.0 0.0 2.0
20170623.0 106860.0 106860.0 106860.0 106860.0 56.0 6000000.0 1453000.0 155267000000.0 0.0 -56.0
20170626.0 106860.0 106860.0 106860.0 106860.0 2.0 0.0 1452000.0 155160000000.0 0.0 -2.0
20170627.0 106860.0 106860.0 106855.0 106855.0 5.0 1000000.0 1452000.0 155153000000.0 0.0 5.0
20170628.0 106860.0 106860.0 106860.0 106860.0 5.0 1000000.0 1452000.0 155160000000.0 0.0 5.0
20170629.0 106870.0 106870.0 106870.0 106870.0 0.0 0.0 1452000.0 155175000000.0 0.0 0.0
20170630.0 106875.0 106875.0 106875.0 106875.0 0.0 0.0 1452000.0 155182000000.0 0.0 0.0
20170703.0 106880.0 106885.0 106880.0 106885.0 235.0 25000000.0 1552000.0 165885000000.0 0.0 -233.0
20170704.0 106890.0 106890.0 106890.0 106890.0 0.0 0.0 1552000.0 165893000000.0 0.0 0.0
20170705.0 106895.0 106895.0 106895.0 106895.0 0.0 0.0 1552000.0 165901000000.0 0.0 0.0
20170706.0 106910.0 106910.0 106910.0 106910.0 0.0 0.0 1552000.0 165924000000.0 0.0 0.0
20170707.0 106910.0 106910.0 106910.0 106910.0 0.0 0.0 1552000.0 165924000000.0 0.0 0.0
20170710.0 106915.0 106915.0 106915.0 106915.0 0.0 0.0 1552000.0 165932000000.0 0.0 0.0
20170711.0 106920.0 106920.0 106920.0 106920.0 0.0 0.0 1552000.0 165939000000.0 0.0 0.0
20170712.0 106925.0 106925.0 106925.0 106925.0 0.0 0.0 1552000.0 165947000000.0 0.0 0.0
20170713.0 106940.0 106940.0 106940.0 106940.0 17.0 2000000.0 1552000.0 165970000000.0 0.0 17.0
20170714.0 106940.0 106940.0 106940.0 106940.0 0.0 0.0 1556000.0 166398000000.0 0.0 0.0
20170717.0 106945.0 106945.0 106945.0 106945.0 0.0 0.0 1556000.0 166406000000.0 0.0 0.0
20170718.0 106950.0 106950.0 106950.0 106950.0 0.0 0.0 1556000.0 166414000000.0 0.0 0.0
20170719.0 106955.0 106955.0 106955.0 106955.0 0.0 0.0 1556000.0 166421000000.0 0.0 0.0
20170720.0 106965.0 106965.0 106965.0 106965.0 9.0 1000000.0 1556000.0 166437000000.0 0.0 9.0
20170721.0 106970.0 106970.0 106970.0 106970.0 0.0 0.0 1556000.0 166445000000.0 0.0 0.0
20170724.0 106975.0 106975.0 106975.0 106975.0 0.0 0.0 1556000.0 166453000000.0 0.0 0.0
20170725.0 106980.0 106980.0 106980.0 106980.0 18.0 2000000.0 1558000.0 166674000000.0 0.0 18.0
20170726.0 106980.0 106980.0 106980.0 106980.0 0.0 0.0 1458000.0 155976000000.0 0.0 0.0
20170727.0 107000.0 107000.0 107000.0 107000.0 0.0 0.0 1458000.0 156006000000.0 0.0 0.0
20170728.0 107005.0 107005.0 107005.0 107005.0 0.0 0.0 2392000.0 255955000000.0 0.0 0.0
20170731.0 107010.0 107015.0 107010.0 107015.0 34.0 4000000.0 2392000.0 255979000000.0 0.0 34.0
20170801.0 107015.0 107015.0 107015.0 107015.0 0.0 0.0 2392000.0 255979000000.0 0.0 0.0
20170802.0 107025.0 107025.0 107025.0 107025.0 0.0 0.0 2392000.0 256003000000.0 0.0 0.0
20170803.0 107035.0 107040.0 107035.0 107040.0 3.0 0.0 2392000.0 256039000000.0 0.0 -1.0
20170804.0 107040.0 107040.0 107040.0 107040.0 5.0 1000000.0 2392000.0 256039000000.0 0.0 0.0
20170807.0 107040.0 107040.0 107040.0 107040.0 9.0 1000000.0 2392000.0 256039000000.0 0.0 9.0
20170808.0 107045.0 107045.0 107045.0 107045.0 15.0 2000000.0 2392000.0 256051000000.0 0.0 3.0
20170809.0 107035.0 107035.0 107035.0 107035.0 0.0 0.0 2388000.0 255599000000.0 0.0 0.0
20170810.0 107040.0 107040.0 107040.0 107040.0 67.0 7000000.0 2388000.0 255611000000.0 0.0 -33.0
20170811.0 107040.0 107045.0 107040.0 107045.0 11.0 1000000.0 2388000.0 255623000000.0 0.0 11.0
20170814.0 107045.0 107045.0 107045.0 107045.0 58.0 6000000.0 2387000.0 255516000000.0 0.0 58.0
20170816.0 107045.0 107045.0 107045.0 107045.0 189.0 20000000.0 2387000.0 255516000000.0 0.0 189.0
20170817.0 107050.0 107050.0 107050.0 107050.0 0.0 0.0 2339000.0 250389000000.0 0.0 0.0
20170818.0 107055.0 107055.0 107055.0 107055.0 50.0 5000000.0 2339000.0 250401000000.0 0.0 50.0
20170821.0 107065.0 107065.0 107065.0 107065.0 0.0 0.0 2339000.0 250425000000.0 0.0 0.0
20170822.0 107070.0 107070.0 107070.0 107070.0 0.0 0.0 2338000.0 250329000000.0 0.0 0.0
20170823.0 107070.0 107070.0 107070.0 107070.0 0.0 0.0 2338000.0 250329000000.0 0.0 0.0
20170824.0 107080.0 107080.0 107080.0 107080.0 0.0 0.0 2338000.0 250353000000.0 0.0 0.0
20170825.0 107085.0 107085.0 107085.0 107085.0 0.0 0.0 2338000.0 250364000000.0 0.0 0.0
20170828.0 107100.0 107100.0 107100.0 107100.0 2.0 0.0 2348000.0 251470000000.0 0.0 -2.0
20170829.0 107100.0 107100.0 107095.0 107095.0 175.0 19000000.0 2348000.0 251459000000.0 0.0 175.0
20170830.0 107100.0 107100.0 107100.0 107100.0 0.0 0.0 2348000.0 251470000000.0 0.0 0.0
20170831.0 107120.0 107120.0 107120.0 107120.0 0.0 0.0 2348000.0 251517000000.0 0.0 0.0
20170901.0 107130.0 107130.0 107130.0 107130.0 1.0 0.0 2348000.0 251541000000.0 0.0 1.0
20170904.0 107135.0 107135.0 107135.0 107135.0 0.0 0.0 2351000.0 251874000000.0 0.0 0.0
20170905.0 107140.0 107145.0 107140.0 107145.0 100.0 11000000.0 2353000.0 252112000000.0 0.0 0.0
20170906.0 107145.0 107145.0 107145.0 107145.0 5.0 1000000.0 2363000.0 253183000000.0 0.0 5.0
20170907.0 107155.0 107160.0 107155.0 107155.0 74.0 8000000.0 2363000.0 253207000000.0 0.0 0.0
20170908.0 107160.0 107165.0 107160.0 107160.0 100.0 11000000.0 2363000.0 253219000000.0 0.0 0.0
20170911.0 107165.0 107165.0 107165.0 107165.0 10.0 1000000.0 2363000.0 253230000000.0 0.0 0.0
20170912.0 107165.0 107165.0 107165.0 107165.0 10.0 1000000.0 2362000.0 253123000000.0 0.0 0.0
20170913.0 107165.0 107170.0 107165.0 107170.0 55.0 6000000.0 2362000.0 253135000000.0 0.0 -45.0
20170914.0 107175.0 107175.0 107175.0 107175.0 10.0 1000000.0 2362000.0 253147000000.0 0.0 0.0
20170915.0 107180.0 107180.0 107180.0 107180.0 110.0 12000000.0 2364000.0 253373000000.0 0.0 -10.0
20170918.0 107180.0 107180.0 107180.0 107180.0 10.0 1000000.0 2361000.0 253051000000.0 0.0 0.0
20170919.0 107210.0 107210.0 107185.0 107185.0 2330.0 250000000.0 2360000.0 252956000000.0 0.0 0.0
20170920.0 107185.0 107185.0 107185.0 107185.0 11.0 1000000.0 2305000.0 247061000000.0 0.0 -1.0
20170921.0 107190.0 107195.0 107190.0 107190.0 105.0 11000000.0 2305000.0 247072000000.0 0.0 -3.0
20170922.0 107200.0 107200.0 107200.0 107200.0 10.0 1000000.0 2110000.0 226192000000.0 0.0 0.0
20170925.0 107200.0 107200.0 107200.0 107200.0 0.0 0.0 2103000.0 225441000000.0 0.0 0.0
20170926.0 107240.0 107240.0 107205.0 107205.0 6020.0 645000000.0 2103000.0 225452000000.0 0.0 -20.0
20170927.0 107230.0 107230.0 107200.0 107200.0 1035.0 111000000.0 2103000.0 225441000000.0 0.0 -10.0
20170928.0 107165.0 107165.0 107160.0 107160.0 26.0 3000000.0 2113000.0 226429000000.0 0.0 -1.0
20170929.0 107230.0 107230.0 107225.0 107225.0 105.0 11000000.0 1178000.0 126311000000.0 0.0 5.0
20171010.0 107225.0 107225.0 107225.0 107225.0 10.0 1000000.0 1178000.0 126311000000.0 0.0 0.0
20171011.0 107250.0 107250.0 107230.0 107230.0 670.0 72000000.0 1178000.0 126316000000.0 0.0 0.0
20171012.0 107240.0 107240.0 107240.0 107240.0 20.0 2000000.0 1198000.0 128473000000.0 0.0 -10.0
20171013.0 107240.0 107240.0 107240.0 107240.0 0.0 0.0 1098000.0 117749000000.0 0.0 0.0
20171016.0 107235.0 107235.0 107235.0 107235.0 0.0 0.0 1096000.0 117529000000.0 0.0 0.0
20171017.0 107240.0 107240.0 107235.0 107235.0 4.0 0.0 1102000.0 118172000000.0 0.0 -4.0
20171018.0 107235.0 107235.0 107235.0 107235.0 1.0 0.0 1108000.0 118816000000.0 0.0 -1.0
20171019.0 107245.0 107245.0 107245.0 107245.0 2.0 0.0 1005000.0 107781000000.0 0.0 2.0
20171020.0 107205.0 107205.0 107205.0 107205.0 0.0 0.0 1003000.0 107526000000.0 0.0 0.0
20171023.0 107190.0 107200.0 107190.0 107200.0 33.0 4000000.0 1000000.0 107200000000.0 0.0 -3.0
20171024.0 107215.0 107215.0 107205.0 107210.0 290.0 31000000.0 1018000.0 109139000000.0 0.0 -47.0
20171025.0 107225.0 107225.0 107220.0 107220.0 438.0 47000000.0 1018000.0 109149000000.0 0.0 3.0
20171026.0 107240.0 107240.0 107235.0 107240.0 258.0 28000000.0 1018000.0 109170000000.0 0.0 0.0
20171027.0 107225.0 107225.0 107220.0 107220.0 154.0 17000000.0 1018000.0 109149000000.0 0.0 0.0
20171030.0 107230.0 107230.0 107230.0 107230.0 10.0 1000000.0 1018000.0 109160000000.0 0.0 0.0
20171031.0 107225.0 107230.0 107225.0 107230.0 22.0 2000000.0 1018000.0 109160000000.0 0.0 10.0
20171101.0 107230.0 107230.0 107225.0 107225.0 257.0 28000000.0 1018000.0 109155000000.0 0.0 47.0
20171102.0 107245.0 107245.0 107245.0 107245.0 1000.0 107000000.0 1068000.0 114537000000.0 0.0 0.0
20171103.0 107250.0 107250.0 107250.0 107250.0 100.0 11000000.0 1068000.0 114543000000.0 0.0 0.0
20171106.0 107260.0 107260.0 107260.0 107260.0 2.0 0.0 888000.0 95246000000.0 0.0 -2.0
20171107.0 107260.0 107260.0 107260.0 107260.0 10.0 1000000.0 886000.0 95032000000.0 0.0 0.0
20171108.0 107260.0 107260.0 107260.0 107260.0 0.0 0.0 991000.0 106294000000.0 0.0 0.0
20171109.0 107275.0 107275.0 107275.0 107275.0 513.0 55000000.0 991000.0 106309000000.0 0.0 13.0
20171110.0 107275.0 107275.0 107275.0 107275.0 100.0 11000000.0 991000.0 106309000000.0 0.0 0.0
20171113.0 107275.0 107275.0 107275.0 107275.0 0.0 0.0 990000.0 106202000000.0 0.0 0.0
20171114.0 107275.0 107275.0 107275.0 107275.0 50.0 5000000.0 1045000.0 112102000000.0 0.0 0.0
20171115.0 107275.0 107275.0 107270.0 107270.0 269.0 29000000.0 1045000.0 112097000000.0 0.0 65.0
20171116.0 107280.0 107285.0 107280.0 107285.0 114.0 12000000.0 1036000.0 111147000000.0 0.0 -14.0
20171117.0 107285.0 107285.0 107280.0 107280.0 10108.0 1084000000.0 1035000.0 111034000000.0 0.0 8.0
20171120.0 107295.0 107295.0 107290.0 107290.0 15.0 2000000.0 1035000.0 111045000000.0 0.0 -5.0
20171121.0 107300.0 107300.0 107300.0 107300.0 100.0 11000000.0 1035000.0 111055000000.0 0.0 0.0
20171122.0 107300.0 107300.0 107295.0 107300.0 1100.0 118000000.0 1035000.0 111055000000.0 0.0 0.0
20171123.0 107315.0 107315.0 107315.0 107315.0 903.0 97000000.0 1035000.0 111071000000.0 0.0 0.0
20171124.0 107320.0 107320.0 107320.0 107320.0 50.0 5000000.0 1022000.0 109681000000.0 0.0 0.0
20171127.0 107310.0 107310.0 107310.0 107310.0 100.0 11000000.0 952000.0 102159000000.0 0.0 0.0
20171128.0 107315.0 107315.0 107315.0 107315.0 100.0 11000000.0 952000.0 102163000000.0 0.0 0.0
20171129.0 107330.0 107330.0 107330.0 107330.0 10.0 1000000.0 951000.0 102070000000.0 0.0 0.0
20171130.0 107340.0 107345.0 107340.0 107345.0 44.0 5000000.0 961000.0 103158000000.0 0.0 -1.0
20171201.0 107350.0 107350.0 107345.0 107350.0 120.0 13000000.0 961000.0 103163000000.0 0.0 -10.0
20171204.0 107355.0 107355.0 107355.0 107355.0 20.0 2000000.0 961000.0 103168000000.0 0.0 0.0
20171205.0 107355.0 107360.0 107355.0 107360.0 415.0 45000000.0 961000.0 103172000000.0 0.0 0.0
20171206.0 107365.0 107365.0 107365.0 107365.0 53.0 6000000.0 961000.0 103177000000.0 0.0 0.0
20171207.0 107385.0 107385.0 107385.0 107385.0 10.0 1000000.0 961000.0 103196000000.0 0.0 0.0
20171208.0 107395.0 107395.0 107395.0 107395.0 90.0 10000000.0 958000.0 102884000000.0 0.0 0.0
20171211.0 107400.0 107400.0 107400.0 107400.0 300.0 32000000.0 956000.0 102674000000.0 0.0 0.0
20171212.0 107410.0 107410.0 107410.0 107410.0 1001.0 108000000.0 956000.0 102683000000.0 0.0 0.0
20171213.0 107420.0 107420.0 107420.0 107420.0 1.0 0.0 956000.0 102693000000.0 0.0 -1.0
20171214.0 107430.0 107435.0 107430.0 107430.0 1662.0 179000000.0 956000.0 102703000000.0 0.0 199.0
20171215.0 107430.0 107435.0 107430.0 107435.0 27.0 3000000.0 953000.0 102385000000.0 0.0 -4.0
20171218.0 107435.0 107435.0 107430.0 107430.0 372.0 40000000.0 953000.0 102380000000.0 0.0 -20.0
