날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140107 100150 100180 100150 100180 109 11000000 1500000 150270000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.54838709677419 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.09677419354838 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.5990415335463258 0.7012369791666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.79878048780488 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 99.29078014184397 99.72128378378378 99.16385135135135 0.0 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140108 100150 100190 100150 100190 112 11000000 1498000 150084000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.9799331103679 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.3992812936713915 0.4756184895833333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 195.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.03370786516854 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 100.0 99.86064189189189 99.51224662162161 0.0 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140109 100205 100215 100200 100205 103 10000000 1498000 150107000000 0 2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.58375125376128 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.09677419354838 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.22457331070965167 1.071142578125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 215.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 99.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -94.11764705882354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.93468118195956 1.7976931348623157e+308 1.7976931348623157e+308 91.30434782608695 97.10144927536231 96.61016949152543 98.87005649717514 95.58249485898942 97.54737074030552 -5.79710144927536 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140110 100210 100220 100210 100220 1101 110000000 1498000 150129000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.71428571428571 95.12684247468164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.6078431372549 14.56953642384106 0.149693129085375 1.2855712890625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.087912087912088 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 17.5 1.7976931348623157e+308 100.0 100.0 99.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -94.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.08192671881433 80.83114170533382 6.975887302917365 100.0 97.10144927536231 96.49122807017544 97.7004658539003 97.79124742949472 97.66930908490012 2.898550724637687 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 118.56368563684954
20140113 100180 100225 100180 100215 604 61000000 1498000 150122000000 0 2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.23469387755101 91.72058681352522 1.7976931348623157e+308 1.7976931348623157e+308 92.5 97.36842105263158 92.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 37.48837209302325 16.279069767441857 1.7976931348623157e+308 1.7976931348623157e+308 31.51113527569967 19.199353093474198 1.7976931348623157e+308 1.7976931348623157e+308 446.1538461538462 18.333333333333332 -0.2245060866094592 0.6983412000868056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.846153846153847 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 16.785714285714285 1.7976931348623157e+308 90.0 98.33333333333333 98.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 -90.625 1.7976931348623157e+308 92.5 92.5 1.7976931348623157e+308 89.72859664607238 79.64205637009346 8.086075400626395 86.66666666666667 92.65700483091787 92.45283018867924 95.18474258346004 92.2289570480807 94.94913306649042 -5.990338164251199 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.85 103.57142857137623
20140114 100190 100215 100190 100215 100 10000000 1498000 150122000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.432215743440224 91.72058681352522 1.7976931348623157e+308 1.7976931348623157e+308 92.3076923076923 95.58823529411765 91.30434782608695 1.7976931348623157e+308 1.7976931348623157e+308 35.031761952524235 15.212303577398863 1.7976931348623157e+308 1.7976931348623157e+308 27.844173660447918 16.96511779171636 1.7976931348623157e+308 1.7976931348623157e+308 700.0 16.129032258064516 0.0 0.3491706000434028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.021978021978022 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.0 18.928571428571427 4.479441743712614 55.00000000000001 92.5 97.52747252747253 1.7976931348623157e+308 1.7976931348623157e+308 -96.875 1.7976931348623157e+308 92.5 92.3076923076923 1.7976931348623157e+308 84.81297486849796 75.57433156725064 10.811827060936748 86.66666666666667 91.11111111111113 91.11111111111111 93.35172312332195 89.4478118573737 92.19847246193206 -4.444444444444457 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.8205128205128205 89.29503916445606
20140115 100180 100220 100180 100220 100 10000000 1498000 150129000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.90134319033735 92.07109823817001 1.7976931348623157e+308 1.7976931348623157e+308 91.66666666666667 98.52941176470588 90.47619047619048 1.7976931348623157e+308 1.7976931348623157e+308 31.477535853434212 16.20533630359528 1.7976931348623157e+308 1.7976931348623157e+308 22.920079744591877 18.386043945923984 1.7976931348623157e+308 1.7976931348623157e+308 766.6666666666667 14.705882352941178 0.19957092251658934 0.2370853000217014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.274725274725276 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.0 21.071428571428573 6.85206912884391 50.0 91.66666666666666 97.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -96.42857142857143 1.7976931348623157e+308 92.71132834962623 91.66666666666667 1.7976931348623157e+308 82.22685122967343 72.04909040766184 13.103211026085901 88.88888888888889 87.40740740740743 87.17948717948718 90.24780949309252 89.16835037313129 90.68341141753167 1.4814814814814525 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.8888888888888888 79.22437673126392
20140116 100200 100240 100200 100240 100 10000000 1618000 162188000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.47981867674183 93.32672150047777 1.7976931348623157e+308 1.7976931348623157e+308 97.36842105263158 100.0 90.9090909090909 1.7976931348623157e+308 1.7976931348623157e+308 33.3019881740932 14.609119774725098 1.7976931348623157e+308 1.7976931348623157e+308 27.509334854079526 15.270146804194217 1.7976931348623157e+308 1.7976931348623157e+308 1283.3333333333335 10.666666666666668 0.7982438635002994 0.36854265001085074 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.10989010989011 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.0 24.642857142857142 6.56356095499785 50.0 91.66666666666666 97.25274725274726 98.76160990712074 1.7976931348623157e+308 -96.29629629629629 1.7976931348623157e+308 93.500256400142 97.36842105263158 1.7976931348623157e+308 85.41019266625233 64.94306768867888 10.96573083507217 100.0 91.85185185185186 91.66666666666666 89.98575498575501 94.58417518656564 92.63379330204866 8.148148148148138 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.8157894736842105 99.65694682672994
20140117 100220 100260 100220 100260 102 10000000 1618000 162220000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.159831628403126 94.32523059574669 1.7976931348623157e+308 1.7976931348623157e+308 97.2972972972973 100.0 91.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 34.903381849795025 13.208057644770307 1.7976931348623157e+308 1.7976931348623157e+308 31.187911001297635 12.772559585942616 1.7976931348623157e+308 1.7976931348623157e+308 8500.0 6.172839506172839 0.7980845969672785 0.43427132500542537 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.54945054945055 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.0 28.571428571428573 6.235382907247957 95.0 91.66666666666666 97.25274725274726 98.76160990712074 1.7976931348623157e+308 -96.42857142857143 1.7976931348623157e+308 94.17881183437098 97.29729729729729 1.7976931348623157e+308 90.50579988613721 61.33714126008144 9.206125528839339 100.0 96.2962962962963 97.2972972972973 92.04781704781708 97.29208759328282 94.96294044766574 3.7037037037036953 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.8108108108108109 119.4968553458578
20140120 100240 100255 100240 100250 200 20000000 1618000 162204000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.50555794066004 87.08605843991172 1.7976931348623157e+308 1.7976931348623157e+308 91.17647058823529 87.87878787878788 75.0 1.7976931348623157e+308 38.90082703371475 33.18947049442135 12.559483243664394 1.7976931348623157e+308 1.7976931348623157e+308 28.498725278872293 11.671242319905955 1.7976931348623157e+308 1.7976931348623157e+308 8200.0 7.792207792207792 -0.14961101137043686 0.05046899583604603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.758241758241759 1.7976931348623157e+308 105.0 1.7976931348623157e+308 -25.0 27.142857142857142 2.4356964481437338 90.0 90.0 96.7032967032967 98.55521155830753 1.7976931348623157e+308 -88.0 1.7976931348623157e+308 89.16641877640575 91.17647058823529 1.3176623371182863 87.37662414814437 56.99086930091057 9.453471947815347 87.5 95.83333333333333 95.45454545454545 94.80616980616982 92.39604379664141 93.67949212215358 -8.333333333333329 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.7941176470588235 110.1048617730801
20140121 100230 100260 100230 100255 100 10000000 1618000 162212000000 0 0 738.4615384615385 101.85185185185186 90.0 0.0 90.0 52.755160944898606 87.61415596369451 1.7976931348623157e+308 1.7976931348623157e+308 90.625 98.48484848484848 71.42857142857143 1.7976931348623157e+308 122.32237911026135 30.75027924137512 14.086214242260207 1.7976931348623157e+308 1.7976931348623157e+308 24.79797415714603 14.484210508216803 1.7976931348623157e+308 1.7976931348623157e+308 8700.0 7.317073170731707 0.14962593516209477 0.19190116458468967 1.7976931348623157e+308 1.7976931348623157e+308 172.14547441385744 8.989010989010989 1.7976931348623157e+308 105.0 1.7976931348623157e+308 -25.0 28.928571428571427 4.8713928962874675 70.0 86.66666666666667 95.6043956043956 98.34881320949432 1.7976931348623157e+308 -87.5 1.7976931348623157e+308 89.4682384993517 90.625 1.2803324865962329 86.6917017021103 52.76052946462683 9.588129871473079 93.75 93.75 93.75 95.50061425061426 93.0730218983207 93.37625701023714 0.0 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.75 101.72176308536923
20140122 100225 100265 100225 100260 100 10000000 1618000 162220000000 0 0 1155.5555555555554 94.82758620689656 100.0 0.0 100.0 51.84407802026299 88.15247583102385 1.7976931348623157e+308 1.7976931348623157e+308 90.0 98.48484848484848 70.0 1.7976931348623157e+308 113.09757529213994 27.815008612123084 12.741613413822032 1.7976931348623157e+308 1.7976931348623157e+308 20.668775035764277 12.072392957096312 1.7976931348623157e+308 1.7976931348623157e+308 8600.0 8.75 0.19949129719215997 0.22095058229234482 1.7976931348623157e+308 1.7976931348623157e+308 114.9885415290758 8.285714285714286 1.7976931348623157e+308 90.0 1.7976931348623157e+308 -25.0 28.214285714285715 6.235382907247957 65.0 85.83333333333334 95.32967032967032 98.24561403508771 1.7976931348623157e+308 -86.95652173913044 1.7976931348623157e+308 89.77501558025622 90.0 1.259803667115862 86.06112045461668 48.90640791035339 9.6793840811529 92.3076923076923 91.18589743589745 91.11111111111111 93.4385521885522 92.6903571030065 93.03330705662182 1.1217948717948616 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.7333333333333333 103.100775193782
20140123 100310 100310 100280 100280 251 25000000 1618000 162253000000 0 -1 680.0 108.92857142857142 100.0 5.0 95.0 51.71235816167278 90.07052068316644 1.7976931348623157e+308 1.7976931348623157e+308 90.625 90.9090909090909 71.42857142857143 1.7976931348623157e+308 116.55401036829926 34.89575208622146 11.290779474380606 1.7976931348623157e+308 1.7976931348623157e+308 34.095106568137865 9.73451488967893 1.7976931348623157e+308 1.7976931348623157e+308 1085.7142857142858 18.571428571428573 0.5984440454817475 0.9438086244795059 1.7976931348623157e+308 1.7976931348623157e+308 150.22289416072257 7.956043956043956 1.7976931348623157e+308 100.0 1.7976931348623157e+308 10.0 22.5 4.63023483211482 65.0 93.33333333333333 95.32967032967032 98.24561403508771 85.62219671401772 -86.95652173913044 1.7976931348623157e+308 90.91498270764623 90.625 1.4521059670875507 70.46902737457457 46.82795258023932 8.895506541509407 66.66666666666666 84.24145299145299 82.97872340425532 89.27994483845549 79.67851188483658 86.3559094707292 -17.57478632478633 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.75 166.9039145907004
20140124 100285 100290 100285 100290 100 10000000 1616000 162068000000 0 0 858.3333333333334 121.15384615384615 95.0 0.0 95.0 48.73290400726758 90.889894456104 1.7976931348623157e+308 1.7976931348623157e+308 90.625 93.75 70.0 1.7976931348623157e+308 116.87536749164107 34.060422259089556 11.020502311612628 1.7976931348623157e+308 1.7976931348623157e+308 32.636590628320135 9.318093104792712 1.7976931348623157e+308 1.7976931348623157e+308 1057.142857142857 19.11764705882353 0.049860390905464694 1.471904312239753 1.7976931348623157e+308 1.7976931348623157e+308 118.46366677979904 7.670329670329671 1.7976931348623157e+308 115.0 1.7976931348623157e+308 10.0 21.785714285714285 0.8380891004365535 100.0 94.16666666666667 95.32967032967032 98.24561403508771 85.05039066085318 -86.95652173913044 1.7976931348623157e+308 91.42948943244329 90.625 1.5333778401841325 62.23757486853957 44.94895063586363 7.948437310418677 76.47058823529412 78.48164906988437 77.08333333333334 83.72438928289993 78.07455006006535 82.21522976539728 -2.0110608345902534 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.6875 137.78035576176524
20140127 100380 100380 100300 100300 200 20000000 1616000 162084000000 0 -100 447.82608695652175 137.73584905660377 100.0 0.0 100.0 51.68055372103418 91.65502915456644 1.7976931348623157e+308 1.7976931348623157e+308 90.0 82.6086956521739 80.95238095238095 1.7976931348623157e+308 120.94193659480564 46.47818717660819 8.945117365771955 1.7976931348623157e+308 1.7976931348623157e+308 53.356923623744876 6.451937816416731 1.7976931348623157e+308 1.7976931348623157e+308 295.65217391304344 46.774193548387096 0.797686708545219 1.2984521561198765 1.7976931348623157e+308 1.7976931348623157e+308 35.80880101264155 7.758241758241758 1.7976931348623157e+308 125.0 1.7976931348623157e+308 50.0 13.928571428571429 11.547005383792515 100.0 94.16666666666667 95.32967032967032 98.24561403508771 84.41353702123598 -86.36363636363636 -91.07142857142857 91.92214782117381 90.0 1.6038195954199357 35.1194819881637 45.490523794544735 8.126179824173136 48.38709677419355 63.8414505587181 60.60606060606061 73.55603911454978 63.23082341712945 72.72302659126336 -15.45435378452455 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.7333333333333333 181.30381303810876
20140128 100335 100335 100330 100330 100 10000000 1616000 162133000000 0 0 404.1666666666667 163.04347826086956 95.0 0.0 95.0 50.489085598103166 93.48027875433708 1.7976931348623157e+308 1.7976931348623157e+308 91.17647058823529 82.5 85.18518518518519 1.7976931348623157e+308 115.97208217313784 43.08046494203032 8.291197193517723 1.7976931348623157e+308 1.7976931348623157e+308 46.885698566889204 5.669435025264614 1.7976931348623157e+308 1.7976931348623157e+308 250.0 55.55555555555556 0.14955134596211367 4.149226078059939 1.7976931348623157e+308 1.7976931348623157e+308 -71.89700240689135 8.505494505494505 1.7976931348623157e+308 140.0 1.7976931348623157e+308 50.0 10.714285714285714 0.715066847161463 100.0 94.16666666666667 95.32967032967032 98.24561403508771 83.89210202068074 -88.0 -91.80327868852459 93.1873531251251 91.17647058823529 1.9459642852397327 30.658572726219873 50.548017179868964 10.907117009787758 67.74193548387096 64.1998734977862 62.0253164556962 66.57157013169673 65.48637945050021 69.10470302088179 3.542061986084761 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.7352941176470589 161.03286384972301
20140129 100340 100345 100340 100340 100 10000000 1616000 162149000000 0 1 404.1666666666667 157.4468085106383 90.0 5.0 85.0 47.95415091252437 93.96885614045438 1.7976931348623157e+308 1.7976931348623157e+308 90.90909090909092 82.5 85.71428571428571 1.7976931348623157e+308 91.98337720055973 43.850292099076135 8.020581821084733 1.7976931348623157e+308 1.7976931348623157e+308 48.00492757357323 5.348652134367688 1.7976931348623157e+308 1.7976931348623157e+308 256.52173913043475 54.71698113207547 0.0498355427090601 3.5746130390299693 1.7976931348623157e+308 1.7976931348623157e+308 -101.95802079536489 9.417582417582418 1.7976931348623157e+308 150.0 1.7976931348623157e+308 50.0 10.714285714285714 0.7494450609673027 100.0 94.16666666666667 97.8021978021978 98.24561403508771 83.377660397018 -92.5925925925926 -91.52542372881356 93.5500034045502 90.9090909090909 1.9122542764785355 27.469904363264842 55.9176690705694 11.938487028408268 60.0 58.709677419354826 58.536585365853654 60.389320809203504 62.743189725250105 65.92394637306595 1.2903225806451744 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.7575757575757576 136.64825046038266
20140203 99340 100340 99340 100340 100 10000000 1616000 162149000000 0 -1 1200.0 29.460580912863072 85.0 100.0 -15.0 115.95742584734406 93.96885614045438 1.7976931348623157e+308 1.7976931348623157e+308 90.0 57.69230769230769 83.33333333333334 57.3578525490435 402.7084244004726 13.115855283514916 72.48846746172597 49.324763579657706 1.7976931348623157e+308 8.968872661814858 82.3160677625243 54.07967531182789 1.7976931348623157e+308 1117.3913043478262 11.553784860557768 0.0 1.7873065195149846 1.7976931348623157e+308 1.7976931348623157e+308 -103.35192242966005 10.23076923076923 1.7976931348623157e+308 155.0 1.7976931348623157e+308 -910.0 81.42857142857143 52.13530858902974 95.0 99.16666666666667 97.8021978021978 98.14241486068111 81.26877953186768 -92.5925925925926 -94.91525423728814 93.5500034045502 90.0 1.7301348215758179 75.5334472820886 59.83182212481507 10.19318884849579 96.15384615384616 74.63192721257236 89.96138996138995 70.17443059431328 79.44851793954814 72.68623215630704 21.521918941273796 1.7976931348623157e+308 1000.0 -6.959706959722098 0.8333333333333334 -300.24675464009783
20140204 100315 100350 100315 100350 100 10000000 1616000 162165000000 0 0 1187.5 29.831932773109244 80.0 95.0 -15.0 110.17475257253376 94.47958569259056 1.7976931348623157e+308 1.7976931348623157e+308 93.5483870967742 57.69230769230769 81.81818181818183 52.50684878229399 414.52333148150433 13.513656596887147 70.62273223318128 50.64990795692142 1.7976931348623157e+308 9.592142241273189 79.69880187262824 57.33769991715396 1.7976931348623157e+308 1108.695652173913 10.756972111553784 0.3488140322902133 1.0365104026146352 1.7976931348623157e+308 1.7976931348623157e+308 -17.542452309530237 10.637362637362637 1.7976931348623157e+308 180.0 1.7976931348623157e+308 -910.0 81.42857142857143 1.8006468791557635 95.0 99.16666666666667 97.8021978021978 98.14241486068111 92.59371911684482 -92.85714285714286 -94.64285714285714 93.92504917455578 93.54838709677419 1.7301348215758179 86.38124658222651 61.92490514769498 9.576183827772777 97.11538461538461 84.42307692307692 94.95412844036697 81.1507012558702 88.28195127746638 80.48409171688671 12.692307692307693 1.7976931348623157e+308 35.0 -3.513431013416266 0.8709677419354839 100.24271844659842
20140205 100330 100360 100330 100360 100 10000000 1616000 162181000000 0 0 1200.0 29.460580912863072 75.0 90.0 -15.0 104.44798453163848 94.95433786128697 97.15111872041294 87.52119998104911 93.93939393939394 58.65384615384615 100.0 51.284400464649885 419.52947502223645 13.973614445983898 68.9837811823008 51.76858219659186 1.7976931348623157e+308 10.315945253851886 77.26900664160408 59.885148862086275 1.7976931348623157e+308 1113.0434782608695 10.714285714285714 0.2989536621823617 0.6849218679739842 1.7976931348623157e+308 1.7976931348623157e+308 -17.542452309530237 10.736263736263735 1.7976931348623157e+308 165.0 1.7976931348623157e+308 -910.0 81.78571428571429 1.5588457268119893 95.0 99.16666666666667 97.8021978021978 98.14241486068111 93.34611281202325 -92.3076923076923 -94.33962264150944 94.28304211496844 93.93939393939394 1.7301348215758179 92.29641163210577 62.46019140383803 9.511415928610896 100.0 97.75641025641023 97.74193548387096 94.2191512952093 94.14097563873318 87.31253367780994 2.243589743589766 1.7976931348623157e+308 30.0 -1.0653235653153388 0.8484848484848485 96.00000000000523
20140206 100310 100390 100310 100380 101 10000000 1616000 162214000000 0 -1 1241.6666666666665 29.31726907630522 100.0 85.0 15.0 102.70169992223573 95.76389809926272 97.465971482278 87.42789831943288 94.44444444444444 58.57142857142857 100.0 54.44697485000417 436.18970141200276 15.443588721278562 64.67354051580676 52.4599315787598 1.7976931348623157e+308 12.647298709421499 70.64227757838879 61.184533888669186 1.7976931348623157e+308 1147.8260869565217 11.24031007751938 1.5942606616181747 0.5299609339869922 1.7976931348623157e+308 1.7976931348623157e+308 21.375263743906377 10.934065934065934 1.7976931348623157e+308 180.0 1.7976931348623157e+308 -910.0 83.92857142857143 4.009892544853992 95.0 99.16666666666667 97.8021978021978 98.14241486068111 93.48595826705048 -92.3076923076923 -94.44444444444444 94.92693917762178 94.44444444444444 1.8518201713781124 95.04730144214201 63.62557886349079 9.742565494651938 99.04761904761905 98.7210012210012 98.71382636655949 97.13663009693248 96.59429734317612 91.95341551049303 0.32661782661784855 1.7976931348623157e+308 80.0 1.211843711847905 0.7777777777777778 93.12406576980874
20140207 100330 100370 100300 100370 100 10000000 1616000 162197000000 0 0 993.3333333333334 26.640926640926644 95.0 80.0 15.0 101.08014992779033 87.9263943438415 97.47729795610897 86.81121796894928 88.23529411764706 57.14285714285714 84.61538461538461 55.87924714791884 446.20240704228956 14.469932352956755 61.384207906792184 53.130508542986256 1.7976931348623157e+308 11.508467672903787 65.40683309641643 62.36992389392436 1.7976931348623157e+308 910.344827586207 10.984848484848484 -0.697350069735007 0.1935518955649247 1.7976931348623157e+308 1.7976931348623157e+308 -74.70048637326109 10.802197802197803 1.7976931348623157e+308 150.0 1.7976931348623157e+308 -910.0 83.92857142857143 3.420664604289632 90.0 97.5 99.17582417582418 98.86480908152735 84.85486345372294 -92.3076923076923 -90.19607843137256 89.49912550633607 88.23529411764706 1.5146104004041459 95.91264488814997 62.997003492067705 10.140496552421403 98.09523809523809 99.04761904761904 99.03846153846155 98.498074462964 97.34476771920711 94.64909161485008 -0.952380952380949 1.7976931348623157e+308 80.0 3.5561660561797908 0.7647058823529411 70.00000000001378
20140210 100340 100435 100340 100390 4100 412000000 1616000 162230000000 0 0 1086.2068965517242 28.83895131086142 100.0 75.0 25.0 100.64585350437675 89.78432861786325 97.20849259555003 86.60008106591845 88.23529411764706 56.84931506849315 84.61538461538461 61.95374891812673 445.57268982820517 18.495255843807897 56.80429755871349 52.96943815699124 1.7976931348623157e+308 17.759112994631383 58.223274036500364 61.1545552288332 1.7976931348623157e+308 948.2758620689655 14.285714285714285 1.892995915114078 0.4388812109403571 1.7976931348623157e+308 1.7976931348623157e+308 -31.10189024092378 11.32967032967033 1.7976931348623157e+308 150.0 1.7976931348623157e+308 -910.0 84.64285714285714 4.487586183246636 90.0 97.5 99.17582417582418 98.96800825593395 84.99274597883375 -93.10344827586206 -90.56603773584905 90.6505517268055 88.23529411764706 1.6621386783517607 93.37317869301815 65.47510821616385 8.199102068231287 66.66666666666666 87.93650793650791 96.64429530201343 98.13219440234484 82.00571719293688 88.32740440389348 -21.26984126984125 1.7976931348623157e+308 95.0 8.464590964576928 0.8235294117647058 102.00294009556313
