날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190812 49440 49440 49440 49440 11 1000000 160000 7910000000 0 0 0.0 -100.0 5.0 85.0 -80.0 23.479287183946944 32.22419729510939 50.74453460575053 10.775975803569342 26.865671641791046 14.285714285714285 -47.540983606557376 0.0 0.0 31.693031399447353 68.3069566107037 34.69162782187234 28.30103794444916 34.083135576406 65.91686442345197 46.62828189977079 39.39871953765483 0.0 0.0 0.0 0.0 48.55041373815581 1.130111930815934 87.51306417081422 -17.505494505494507 0.0 -330.0 49.780853150572945 -65.0 0.0 0.0 70.0 -55.00000000000001 -65.38461538461537 -73.27141382868938 47.67611700853429 60.0 61.03896103896104 31.693050132421064 26.86567164179104 -1.0983715521143385 -45.73769709233648 116.99140906886439 46.630905973843056 100.0 68.9655172413793 46.0 20.877665544332164 76.3575833375464 53.37917673022706 31.034482758620697 -0.00096429631241602 5.0 -46.25152625153714 0.6268656716417911 -55.412922550277166
20190813 49395 49395 49395 49395 13 1000000 160000 7903000000 0 0 0.0 -100.0 0.0 80.0 -80.0 25.016480956522162 26.759245515270862 43.83785322569555 14.33500078665917 24.0 7.142857142857146 -52.23880597014925 0.0 0.0 27.62089758307647 72.37909196761102 35.41066862469993 29.14557478081202 26.73694949477834 73.26305050511024 46.61465778118585 40.442368891653615 0.0 0.0 -0.0 0.0 46.14039551986528 1.0905728978852667 -1.6059684248371897 -17.912087912087912 0.0 -275.0 49.77127503799541 -65.0 0.0 0.0 44.99999999999999 -55.833333333333336 -75.82417582417582 -72.96181630546957 46.19164355301931 70.37037037037037 65.11627906976744 27.620912627890434 24.0 -1.473259187191455 -37.33880115269096 118.5542156180721 46.00177174482526 18.181818181818183 72.72727272727272 71.875 44.22993827160489 47.269700759682294 50.324438744954676 -54.54545454545453 -0.0008858057377398761 45.0 -43.70573870573571 0.56 -79.53216374268837
20190814 49395 49395 49395 49395 0 0 160000 7903000000 0 0 0.0 -100.0 0.0 75.0 -75.0 23.229589459627725 26.759245515270862 41.12713333267999 15.260185090213646 25.0 4.761904761904759 -54.54545454545454 0.0 0.0 27.62089758307647 72.37909196761102 36.07834937018269 29.73655235329909 26.73694949477834 73.26305050511026 46.60285021174557 40.56019767358132 0.0 0.0 0.0 0.0 45.388008343110755 1.0523989957046596 29.835618116077274 -17.956043956043956 0.0 -185.0 49.764720875249736 -65.0 0.0 0.0 -64.99999999999999 -57.49999999999999 -88.73626373626374 -81.01135190918474 50.1827794774439 70.37037037037037 66.27906976744185 27.620912627890434 25.000000000000014 -1.3547529791482138 -44.09823682792356 118.70904234595558 45.90970992286343 0.0 39.393939393939384 41.935483870967744 53.270161290322534 23.634850379841147 36.97964456239791 -39.393939393939384 -0.0007493678058303616 0.0 -39.15445665446168 0.5833333333333334 -69.70464135021317
20190816 49340 49340 49340 49340 11 1000000 160000 7894000000 0 0 0.0 -100.0 0.0 100.0 -100.0 25.498904498225745 21.306837206434963 40.92826447124365 14.509112425560769 19.753086419753085 1.9607843137254903 -69.86301369863014 0.0 0.0 23.365394407090136 76.6345967535046 37.3062677762479 30.589281813238404 19.794497878771907 80.20550212114563 48.44393741583596 41.58797616672132 0.0 0.0 -0.0 0.0 45.34578306518088 1.0155441540369756 189.97591483388098 -18.45054945054945 0.0 -195.0 49.745879085750154 -65.0 0.0 0.0 -95.0 -47.50000000000001 -87.08791208791209 -86.37770897832817 42.20481188399712 74.19354838709677 71.1340206185567 23.36540600134535 19.75308641975309 -1.7393996553791182 -64.71978992577534 121.05509792938865 45.76586776206316 0.0 6.060606060606053 5.0 39.60349462365587 11.817425189920574 24.39853487615924 -6.060606060606053 -0.000842846094080054 55.0 -36.910866910875484 0.6296296296296297 -104.07673860911417
20190819 49345 49345 49345 49345 11 1000000 160000 7895000000 0 0 0.0 -100.0 45.0 95.0 -50.0 24.034697034066763 22.893806687448503 40.86789343477238 14.115210609269338 20.731707317073173 5.882352941176471 -60.65573770491803 0.0 0.0 24.504144022226715 75.49584726971689 38.283799198507104 31.461969055149396 21.921117499634924 78.0788825002848 49.472447760483824 42.78030856667585 0.0 0.0 0.0 0.0 47.91528758544406 0.9799637946145466 35.0374732161744 -17.725274725274726 0.0 -70.0 49.73301440015996 -65.0 0.0 0.0 -75.0 -50.83333333333333 -84.8901098901099 -87.51289989680082 44.97836203330265 74.19354838709677 75.25773195876289 24.50415574277939 20.731707317073173 -1.4932071916331338 -76.92623689787753 117.6697644655914 46.0489268387838 5.0 1.6666666666666583 2.0408163265306123 16.32543339916607 8.408712594960287 16.403623735559762 3.333333333333342 -0.000792880418439567 5.0 -29.249084249080624 0.6219512195121951 -94.62209302325503
20190820 49350 49350 49350 49350 15 1000000 160000 7896000000 0 0 0.0 -100.0 40.0 90.0 -50.0 22.675075817347707 24.583680968001048 40.67372358284925 13.851896405737255 22.499999999999996 5.882352941176471 -36.58536585365854 0.0 0.0 25.693238423654012 74.30675300544549 39.021636309214294 32.07782984154966 24.23893704374544 75.76106295617666 49.74573818074883 43.01969639520114 0.0 0.0 0.0 0.0 50.60938013286338 0.9456147866200434 -44.33330661489461 -16.296703296703296 0.0 -105.0 49.725261867544134 -65.0 0.0 0.0 -25.0 -47.50000000000001 -80.4945054945055 -86.06811145510835 49.59210348889874 79.03225806451613 76.28865979381443 25.693250266474294 22.5 -1.2943576024425996 -77.52013735115376 111.29685438465172 46.80536035799487 18.181818181818183 7.7272727272727195 5.88235294117647 4.307723089235647 13.295265388389236 14.849444561974499 10.454545454545464 -0.000650021540706227 5.0 -18.21733821734233 0.6375 -85.58782849239353
20190821 49410 49410 49410 49410 10 0 160000 7905000000 0 0 0.0 -100.0 35.0 85.0 -50.0 25.3411418303943 41.63798946243359 42.35366111837192 13.06503695068908 31.868131868131865 13.725490196078432 4.166666666666666 0.0 0.0 38.26005769897774 61.73993517963934 37.911510798038535 31.33211155806785 46.308031418295606 53.691968581649185 44.09749804509667 38.55871947408622 0.0 0.0 0.0 0.0 52.26261823794539 0.9124554032564285 187.55789468034786 -12.021978021978022 0.0 -65.0 49.73463580530937 -45.0 0.0 0.0 40.0 -34.16666666666666 -55.769230769230774 -81.01135190918474 51.30355915492554 48.97959183673469 60.22727272727273 38.260070233589225 31.86813186813187 -0.5978458404662901 -35.71667711307489 95.4580792702178 50.749059429382854 100.0 41.060606060606055 37.77777777777778 15.233649015161573 56.64763269419461 35.74853862808455 58.939393939393945 -0.00018904454165511592 60.0 6.541514041513437 0.5604395604395604 -9.824561403506035
20190822 49425 49425 49425 49425 10 0 160000 7908000000 0 0 0.0 -100.0 30.0 80.0 -50.0 24.602488842508993 45.087350707737485 44.795573833841246 11.949696875524435 31.11111111111111 22.368421052631575 16.666666666666664 0.0 0.0 40.94880754876411 59.05118563998636 36.496572835622956 31.13018604479579 50.46996374080738 49.530036259141696 38.343155303305934 36.69667310188656 0.0 0.0 0.0 0.0 54.06805588923257 0.8804452793957207 75.31506089978905 -5.934065934065934 0.0 -60.0 49.74546046112106 -45.0 0.0 0.0 100.0 -29.166666666666675 -20.879120879120872 -72.96181630546957 53.126568075004144 -0.0 48.648648648648646 40.94882008892928 31.111111111111114 -0.36567222149290557 12.809968804758881 65.62882641905809 42.952503796840325 100.0 72.72727272727272 78.57142857142857 40.743853096794226 78.3238163470973 57.03617748759093 27.27272727272728 0.00024217735302755478 15.0 39.85958485957235 0.4222222222222222 39.71631205673759
20190823 49460 49460 49460 49460 15 1000000 160000 7913000000 0 0 0.0 -100.0 25.0 75.0 -50.0 25.34516821090121 52.38359423733201 49.01332836623844 10.051566137400279 41.66666666666667 64.58333333333333 24.528301886792452 0.0 0.0 46.773506753742886 53.2264871068565 34.350601972313314 31.166050539075144 59.02186320029487 40.97813679966301 35.6365647829504 37.72514235543866 0.0 0.0 0.0 0.0 56.99463794701981 0.8495453702950246 -59.31575909282962 -0.24175824175824176 0.0 40.0 49.767464384414744 -45.0 0.0 0.0 100.0 30.833333333333336 13.461538461538458 -53.97316821465428 56.970570910161406 -34.285714285714285 34.78260869565217 46.773519133716114 41.66666666666667 0.09362650520217605 52.27953515488621 49.56957592256421 37.84475227459251 100.0 100.0 100.0 72.11640211640207 89.16190817354865 73.0990428305698 0.0 0.0007282596682628324 35.0 68.30586080585636 0.2857142857142857 143.5897435897436
20190826 49390 49390 49390 49390 11 1000000 160000 7902000000 0 -1 0.0 -100.0 20.0 70.0 -50.0 28.534799052979697 40.44232425882734 49.89037057126934 9.890884245923083 45.45454545454545 45.833333333333336 -15.254237288135593 0.0 0.0 38.57763569348066 61.42235924289302 33.52875359616121 31.892576780700985 42.20525595315188 57.794744046818 32.96362122437979 38.66097826159364 0.0 0.0 -0.0 0.0 58.51714394420668 0.8197179113671571 24.19468451937965 0.2967032967032967 0.0 -20.0 49.78516971051776 -45.0 0.0 0.0 40.0 45.833333333333336 9.615384615384615 -47.36842105263157 57.79168094649425 -2.857142857142857 46.98795180722892 38.57764465457767 45.45454545454546 -0.6474002089741991 37.108378798585534 48.678977568791 37.15673169995863 36.36363636363637 78.7878787878788 77.41935483870968 85.3302611367127 62.762772268592514 67.93090754958115 -42.42424242424243 0.0007224954743907698 70.0 67.82051282051543 0.3116883116883117 -18.91891891891892
20190827 49450 49450 49450 49450 17 1000000 160000 7912000000 0 0 0.0 -100.0 15.0 65.0 -50.0 30.78231340633829 51.06603689389971 52.78475627514689 8.775230119106471 55.952380952380956 77.08333333333333 2.857142857142857 0.0 0.0 47.129257551654405 52.870738089710336 31.543948395600133 32.01836812421347 54.91093345308211 45.0890665468944 29.87805398195449 39.20735333591152 0.0 0.0 0.0 0.0 60.63760967017777 0.7909263789921935 190.08703357379392 1.879120879120879 0.0 175.0 49.82561334187468 -10.0 0.0 0.0 19.999999999999996 65.0 20.05494505494505 -22.39422084623324 65.74258956895386 -24.444444444444443 34.93975903614458 47.129266387439564 55.95238095238095 0.19637225245494586 40.1232824802703 52.31624791513979 39.11053182499184 85.71428571428571 74.02597402597404 72.88135593220339 83.433570256971 74.23852899143911 71.08471827051014 11.688311688311671 0.0010168985256804493 60.0 73.61721611721441 0.2857142857142857 106.91192865106187
20190828 49500 49500 49500 49500 15 1000000 160000 7920000000 0 0 0.0 -100.0 10.0 60.0 -50.0 32.15500530588555 58.00250241894991 57.167264962607966 7.186750329452018 62.637362637362635 82.8125 29.577464788732392 0.0 0.0 53.00156509371229 46.99843103176229 29.719604531238907 31.970900738148927 62.778942513946255 37.221057486034354 29.30203145474947 40.14071951704654 0.0 0.0 0.0 0.0 62.790915044235476 0.7631354523553804 -3.346229130338507 4.175824175824176 0.0 150.0 49.87173551404163 -10.0 0.0 0.0 50.0 86.66666666666667 34.89010989010989 6.501547987616096 76.13781274569136 -27.659574468085108 21.951219512195124 53.00157363319445 62.63736263736264 0.9873234685227182 58.302972065137496 62.95447010437343 44.51200603566055 100.0 74.02597402597404 72.41379310344827 74.23816795812041 87.11926449571956 79.10199138311485 25.974025974025963 0.0014423791079020594 50.0 86.04090354090295 0.3516483516483517 166.0130718954191
20190829 49470 49470 49470 49470 10 0 160000 7915000000 0 0 0.0 -100.0 5.0 55.00000000000001 -50.00000000000001 32.00107635546515 52.99446995346211 59.791472836565795 6.614060024032064 57.89473684210527 60.9375 19.480519480519483 0.0 0.0 49.452472523134645 50.54752386178604 27.674993591738872 31.109376022984883 56.012259168083936 43.98774083189878 26.99836303894117 37.9513650118698 0.0 0.0 -0.0 0.0 62.81683092949709 0.7363109762960831 23.402759472530764 5.43956043956044 0.0 230.0 49.898749088979 -10.0 0.0 0.0 60.0 85.0 59.61538461538461 38.69969040247678 66.53635872233292 -13.043478260869565 24.705882352941178 49.45248010447386 57.89473684210526 0.7047968809111028 58.89551819159355 66.35748885039739 44.80676868673437 72.72727272727273 86.14718614718616 86.20689655172413 77.16734852912522 79.92326861149616 79.51262999730551 -13.419913419913428 0.0015462811140271662 30.0 93.29670329670626 0.3368421052631579 93.09309309309658
20190830 49470 49470 49470 49470 0 0 160000 7915000000 0 0 0.0 -100.0 0.0 50.0 -50.0 29.71528518721764 52.994469953462115 61.53337680855246 6.024636222722574 54.02298850574713 59.375 39.39393939393939 0.0 0.0 49.452472523134645 50.54752386178604 25.776426290774555 30.23402705632345 56.01225916808392 43.987740831898776 25.001850411907313 35.81506615583905 0.0 0.0 0.0 0.0 61.118150971070094 0.7104199251517708 -13.357390870165876 7.6923076923076925 0.0 215.0 49.91900927018203 -10.0 0.0 0.0 55.00000000000001 79.16666666666666 78.57142857142857 53.56037151702786 61.49037244970731 -32.608695652173914 27.058823529411764 49.452480104473864 54.02298850574712 1.0094161112974962 55.44965027751702 69.06075408726755 40.747367833370355 72.72727272727273 81.81818181818183 81.81818181818183 80.14629049111802 76.32527066938445 77.91895033334498 -9.090909090909093 0.0015755978140730223 0.0 103.84310134310363 0.367816091954023 83.61581920904284
20190902 49575 49575 49575 49575 17 1000000 160000 7932000000 0 0 0.0 -100.0 100.0 45.0 55.0 35.09276481670209 65.76638866794381 66.55423427567136 4.779962754756923 62.616822429906534 88.29787234042553 53.48837209302325 0.0 0.0 60.25545308213746 39.74454407539534 25.40031795498766 30.405493289843797 70.7188913728179 29.28110862717059 27.193308056406615 36.90398291879623 0.0 0.0 0.0 0.0 61.48827051405458 0.6854303675804587 -24.32015799164102 12.956043956043956 0.0 270.0 49.96070752066234 35.0 0.0 0.0 55.00000000000001 79.16666666666666 85.98901098901099 64.70588235294117 60.08401777754011 -53.73134328358209 2.3529411764705883 60.25545996779657 62.61682242990654 2.7826210702249266 67.3691006288183 89.82551112562395 39.04315729891899 100.0 81.81818181818183 82.6086956521739 83.54459134069324 88.16263533469223 83.0407928340186 18.181818181818173 0.002053961407359863 105.0 127.40842490841897 0.4392523364485981 189.86928104574602
20190903 49575 49575 49575 49575 10 0 160000 7932000000 0 0 0.0 -100.0 95.0 40.0 55.0 32.58613875836623 65.76638866794381 70.43564314642978 5.705878751396519 68.36734693877551 88.29787234042553 52.94117647058824 0.0 0.0 60.25545308213746 39.74454407539533 25.0510745003284 30.564711935255545 70.7188913728179 29.28110862717059 29.09257134830601 37.84771078002579 0.0 0.0 0.0 0.0 62.587773866330664 0.6613114323445404 -196.56286511419236 16.142857142857142 0.0 175.0 49.99198120852257 35.0 0.0 0.0 50.0 83.33333333333334 92.85714285714286 68.93704850361198 69.81587631665819 -70.14925373134328 -1.2048192771084338 60.255459967796575 68.36734693877551 2.261666985143211 77.94499501138569 103.59482494363336 36.33016587329257 100.0 90.90909090909092 91.17647058823529 85.20111601953029 94.08131766734611 88.56105525068236 9.09090909090908 0.002293916260373707 0.0 138.84920634920854 0.47959183673469385 149.5069033530595
20190904 49590 49590 49590 49590 15 1000000 160000 7934000000 0 0 0.0 -100.0 100.0 35.0 65.0 31.329985989911503 67.33187177053196 73.73953498523079 7.52290871883676 69.3069306930693 100.0 47.368421052631575 0.0 0.0 61.614644341909916 38.385352912830086 24.920947183646682 31.11360747994729 72.46951660697216 27.530483393017 31.20543293039321 39.82468517311459 0.0 0.0 0.0 0.0 65.34599787416968 0.6380332750385279 74.4242762493693 18.967032967032967 0.0 350.0 50.01921805060752 35.0 0.0 0.0 90.0 86.66666666666667 92.85714285714286 74.50980392156863 73.5256306761345 -71.01449275362319 -3.5294117647058822 61.61465110444329 69.3069306930693 2.0763802335153203 86.39025438726361 115.2769513398237 30.52141504840129 100.0 100.0 100.0 91.26172208013635 97.04065883367306 92.80085704217771 0.0 0.0024333039418571595 15.0 147.57020757021382 0.49504950495049505 136.91756272401537
20190905 49620 49620 49620 49620 15 1000000 160000 7939000000 0 0 0.0 -100.0 100.0 30.0 70.0 31.23498699063211 70.34539975536563 76.75256026573152 10.022233566869517 79.16666666666667 100.0 49.36708860759494 0.0 0.0 64.24804814571876 35.75194929735813 25.176315211742203 31.730057205124652 75.80736592675508 24.19263407323538 33.926672786810734 41.69956027364728 0.0 0.0 0.0 0.0 70.32514019647118 0.6155670457428808 62.410838848543904 19.978021978021978 0.0 285.0 50.052889662695605 35.0 0.0 0.0 95.0 91.66666666666666 92.85714285714286 84.00412796697626 83.2347576304661 -72.97297297297297 -5.747126436781609 64.24805464705717 79.16666666666666 2.07838666976634 92.446300120198 120.84312650908116 30.850876110356356 100.0 100.0 100.0 97.05882352941171 98.52032941683653 95.66059322950713 0.0 0.00256646414288279 30.0 143.80341880342166 0.5729166666666666 138.84857281083853
20190906 49625 49625 49625 49625 10 0 160000 7940000000 0 0 0.0 -100.0 100.0 25.0 75.0 29.361059348444105 70.8434727697532 79.37254791428451 12.62749705186522 79.16666666666667 100.0 45.20547945205479 0.0 0.0 64.68292871600542 35.317068758173434 25.475568460872125 32.24860238504321 76.35858348295642 23.64141651703427 36.43207201069291 43.088905095720875 0.0 0.0 0.0 0.0 74.97357494389223 0.5938848575858323 -0.017977526492798934 20.065934065934066 0.0 325.0 50.07940288105791 35.0 0.0 0.0 95.0 91.66666666666666 92.85714285714286 91.84726522187823 84.49258599157848 -68.25396825396825 -21.59090909090909 64.68293517133667 79.16666666666666 1.8359371712251922 94.92334769479753 121.31507300733702 30.84968876185457 100.0 100.0 100.0 99.99999999999994 99.26016470841827 97.4603789689627 0.0 0.002563213094721217 5.0 132.67704517704988 0.5729166666666666 117.14415643474423
20190909 49620 49620 49620 49620 10 0 160000 7939000000 0 0 0.0 -100.0 95.0 20.0 75.0 27.620983680698096 69.54561183315444 82.0462830553125 13.82720539852074 78.125 94.68085106382978 76.66666666666667 0.0 0.0 63.84657016205046 36.15342734478757 25.63396667850253 31.772738738270533 74.4025529524018 25.597447047589128 38.0818098632428 41.089653954169734 0.0 0.0 -0.0 0.0 75.47341790812027 0.5729597561949122 -28.580983035469586 18.945054945054945 0.0 320.0 50.098028285533395 35.0 0.0 0.0 75.0 87.5 93.13186813186813 94.11764705882352 74.82532473198447 -65.0 -44.31818181818182 63.84657647112829 78.125 1.5667025735663274 93.67822616854265 115.37870209860736 31.000708960344042 90.0 96.66666666666667 98.0 99.33333333333327 94.63008235420914 96.04523066158592 -6.666666666666671 0.002417265766282876 5.0 113.9926739926741 0.4895833333333333 94.72259810554584
20190910 49625 49640 49625 49640 11 1000000 160000 7942000000 0 1 0.0 -108.10810810810811 100.0 15.0 85.0 27.076627703505377 71.83859135085268 84.74059517736964 15.094332682037894 76.13636363636364 93.0 73.07692307692307 0.0 0.0 65.75403653773468 34.24596110064336 26.053545928694707 31.27505938215883 77.10894925850702 22.891050741484857 40.23328835041397 39.28822182685995 0.0 0.0 0.6045949214026602 0.6666666666666666 75.52899715313652 0.5527656900197084 134.33959946541293 19.186813186813186 5.0 295.0 50.1170346147994 35.0 1.0714285714285714 2.338268590217984 75.0 94.16666666666667 94.23076923076923 96.80082559339526 75.91441177821189 -63.1578947368421 -52.17391304347826 65.75404264958152 76.13636363636363 1.5659014562409526 94.29132162322576 116.49209485310712 30.608301682192895 100.0 96.66666666666667 96.66666666666667 98.22222222222217 97.31504117710458 96.68013591934525 3.3333333333333286 0.0022994934777153518 20.0 99.81379731379275 0.5681818181818182 92.09302325581304
20190911 49655 49655 49655 49655 10 0 160000 7944000000 0 0 0.0 -106.12244897959184 100.0 10.0 90.0 26.214011438969276 73.50121881235239 86.82015867016409 17.688966518951624 76.13636363636364 86.79245283018868 68.88888888888889 0.0 0.0 67.15374996179402 32.84624777310911 26.643114288486736 30.496858130400025 79.0278271428412 20.972172857151357 42.60960380845133 39.12308429570086 0.0 0.0 0.0 0.3333333333333333 78.36944234509184 -1156.60957966135 176.0502849487402 19.34065934065934 7.5 230.0 50.143281148677374 35.0 1.0714285714285714 0.0 75.0 95.0 95.87912087912088 96.80082559339526 76.86853190534569 -88.33333333333333 -56.8421052631579 67.15375591929929 76.13636363636363 1.5168821584965104 95.33133218454391 117.19511029710677 30.336935743902508 100.0 96.66666666666667 96.29629629629629 96.9876543209876 98.65752058855229 97.66882825394876 3.3333333333333286 0.002176349680687445 15.0 81.76129426128318 0.6022727272727273 96.15212527964063
20190916 49795 49795 49795 49795 10 0 160000 7967000000 0 0 0.0 -103.89610389610388 100.0 5.0 95.0 34.34158205047147 83.56418604579042 90.14575375832675 20.043865483840918 80.73394495412845 100.0 97.01492537313433 0.0 0.0 76.7183209794985 23.28167741498311 28.556937869484152 31.04284573282268 88.97795272719195 11.022047272804137 47.32244402790994 40.143032626144866 0.0 0.0 0.0 0.16666666666666666 80.19652020328141 -1049.1794067519088 -197.3365001718614 23.63736263736264 9.166666666666671 390.0 50.20701277637961 70.0 1.0714285714285714 0.0 90.0 95.0 95.87912087912088 96.80082559339526 78.04743592575441 -90.78947368421052 -66.11570247933884 76.71832566460026 80.73394495412845 2.308816952474333 97.92503308757992 142.8901747525572 36.30116699604469 100.0 100.0 100.0 97.65432098765427 99.32876029427615 98.49879427411246 0.0 0.0026492238648590473 140.0 87.91514041513437 0.7431192660550459 185.96048759983137
20190917 49820 49820 49820 49820 10 0 160000 7971000000 0 0 0.0 -103.2258064516129 100.0 0.0 100.0 33.67432618972351 84.71581335648317 91.96269243813725 24.567824419035233 93.0 100.0 97.22222222222221 0.0 0.0 77.95292405924806 22.047074420372507 30.510431628010753 31.027190011805445 89.95947762710516 10.04052237289128 51.66864552475084 40.77334975335267 0.0 0.0 0.0 0.08333333333333333 83.02183796407786 -949.3644650418923 -32.160018679558114 24.86813186813187 10.416666666666671 310.0 50.261085652786676 70.0 1.0714285714285714 0.0 100.0 95.83333333333334 95.87912087912088 96.80082559339526 84.34254817616244 -90.14084507042253 -65.2542372881356 77.95292855242262 93.0 2.1398784996288547 99.11051840763699 151.24399127885772 40.24069068509122 100.0 100.0 100.0 98.76543209876537 99.66438014713808 99.08158721062526 0.0 0.0029297934280799343 25.0 84.72527472527145 0.74 180.11695906432752
20190918 49775 49775 49775 49775 11 1000000 160000 7964000000 0 0 0.0 -103.6144578313253 95.0 0.0 95.0 34.483302890457544 74.30323133136221 91.00696040658954 30.66449891497432 83.50515463917525 89.28571428571428 66.66666666666666 0.0 0.0 70.6867126123226 29.31328600901681 31.28635988127462 30.502982206256764 75.91823437448379 24.081765625513214 51.69102195464701 40.49652670469824 0.0 0.0 -0.0 0.041666666666666664 82.31490335547818 -856.6768711707614 110.78760120237388 24.9010989010989 11.416666666666671 375.0 50.2903445615448 95.0 1.0714285714285714 0.0 70.0 90.83333333333333 96.42857142857143 96.80082559339526 74.70191216176434 -85.91549295774648 -57.26495726495727 70.68671638504232 83.50515463917526 1.6129923432311544 84.38734607506568 151.40835444557996 40.21473952079356 76.92307692307693 92.3076923076923 92.10526315789474 97.36842105263152 88.2937285351075 93.68765787286638 -15.384615384615373 0.002729220603125181 45.0 76.59951159951743 0.7216494845360825 125.21043771044096
20190919 49765 49765 49765 49765 13 1000000 160000 7962000000 0 0 0.0 -103.75000000000001 90.0 0.0 90.0 32.73449554113915 72.11465128531538 88.71349071725902 37.71106563603627 79.7752808988764 92.14285714285714 61.29032258064516 0.0 0.0 69.14428746801732 30.855711183405255 31.786518232680947 29.730755912209908 72.99678888552225 27.003211114474862 50.93136273016724 38.96486288455421 0.0 0.0 -0.0 0.020833333333333332 78.56968045879213 -770.6585039447216 -12.549809769800408 24.86813186813187 12.25 370.0 50.304717485378134 95.0 1.0714285714285714 0.0 9.999999999999998 80.83333333333333 93.4065934065934 95.97523219814241 65.84592272563214 -83.09859154929578 -63.24786324786325 69.14429109578244 79.7752808988764 1.4041734034002937 68.35777144422363 151.27434868948725 40.30719947689656 66.66666666666666 81.19658119658119 82.14285714285714 91.41604010025056 77.48019760088708 85.58392773687673 -14.529914529914535 0.0023863795429392657 10.0 69.28876678876986 0.7865168539325843 95.66944775526649
20190920 49775 49775 49775 49775 18 1000000 160000 7964000000 0 0 0.0 -104.28571428571429 85.0 15.0 70.0 31.11060300248635 72.99834666063299 88.58240858093585 40.97818349217938 85.88235294117648 93.57142857142857 60.65573770491803 0.0 0.0 69.85272100959608 30.147277672789247 32.35215577748742 29.06429103413099 74.14480355272113 25.85519644727609 50.579128646871126 37.79048952938922 0.0 0.0 0.0 0.010416666666666666 75.96138013903695 -690.8792363872817 -118.00761645399886 22.967032967032967 12.964285714285708 310.0 50.31800873140605 95.0 1.0714285714285714 0.0 -85.00000000000001 67.5 88.18681318681318 94.63364293085655 73.03279951867205 -76.92307692307692 -63.865546218487395 69.85272458217545 85.88235294117646 1.3383639880047042 50.63049023929405 142.09798286637948 42.17039827701999 18.181818181818183 53.92385392385392 65.06024096385542 79.76945375486903 47.831007891352634 66.70746781411468 -35.74203574203574 0.002057736008884521 10.0 51.6178266178249 0.8235294117647058 84.92295689486922
20190923 49770 49770 49770 49770 21 1000000 160000 7963000000 0 -21 0.0 -104.54545454545455 80.0 10.0 70.0 29.24555993088018 71.73539281961342 88.2836619281224 43.94173435618044 84.88372093023256 89.79591836734693 53.57142857142857 0.0 0.0 68.99968894525772 31.00030975321814 32.75552891385336 29.077923434420512 72.3697677595243 27.630232240473006 49.800516229828645 38.496912143117626 0.0 0.0 -0.0 0.005208333333333333 72.76292912780067 -616.9352712174314 44.309288287036175 19.582417582417584 13.589285714285708 270.0 50.326721452429524 95.0 1.0714285714285714 0.0 -55.00000000000001 49.16666666666667 81.86813186813187 92.15686274509804 67.25044879458672 -75.0 -72.26890756302521 68.9996924407796 84.88372093023256 1.1814407635346509 27.626670839005236 124.40880604044138 41.93565190978795 9.090909090909092 31.313131313131304 45.45454545454545 64.21921452041927 28.460958491130864 47.58421315262277 -22.222222222222214 0.0016776345499008583 5.0 23.018925518917968 0.5697674418604651 67.19319562575753
20190924 49775 49775 49775 49775 11 1000000 160000 7964000000 0 0 0.0 -105.0 75.0 5.0 70.0 27.513734221531596 72.26848888849318 88.49569314167559 45.71819260774336 80.3030303030303 90.81632653061224 53.57142857142857 0.0 0.0 69.40208941817293 30.597909297197397 33.18757546425423 29.119324982291317 73.11248743526859 26.887512564728784 49.32377738192363 39.208174365114814 0.0 0.0 0.0 0.0026041666666666665 70.6213552037521 -548.4475737595012 -159.36076009238604 18.483516483516482 14.144841269841265 275.0 50.32503027719902 95.0 1.0714285714285714 0.0 35.0 20.833333333333336 72.52747252747253 88.64809081527348 67.55904855689768 -74.0 -72.26890756302521 69.40209288388613 80.3030303030303 1.1061187506638768 19.96438991254915 120.23785950000465 44.231223122372484 100.0 42.424242424242415 20.833333333333336 43.78270658391134 64.23047924556543 55.90734619909411 57.575757575757585 0.0013264628725160772 5.0 5.9676434676439385 0.7424242424242424 60.89466089466257
