날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150310.0 22100.0 22450.0 21900.0 21900.0 497017.0 11041000000.0 115041000.0 2519397000000.0 32858654.0 -207090.0
20150311.0 21500.0 22700.0 21400.0 22500.0 667387.0 14834000000.0 115041000.0 2588422000000.0 32961009.0 -20727.0
20150312.0 22250.0 22600.0 21900.0 21900.0 599073.0 13283000000.0 115041000.0 2519397000000.0 32853252.0 -64069.0
20150313.0 22100.0 22500.0 21900.0 21950.0 618371.0 13671000000.0 115041000.0 2525149000000.0 32766118.0 -110767.0
20150316.0 21900.0 22600.0 21900.0 22050.0 508492.0 11355000000.0 115041000.0 2536654000000.0 32840608.0 -97391.0
20150317.0 22350.0 22850.0 22150.0 22350.0 539592.0 12150000000.0 115041000.0 2571166000000.0 32824127.0 36365.0
20150318.0 22800.0 22850.0 22350.0 22350.0 511068.0 11563000000.0 115041000.0 2571166000000.0 32835337.0 -78623.0
20150319.0 22600.0 22950.0 22450.0 22550.0 558478.0 12702000000.0 115041000.0 2594174000000.0 33021928.0 -154341.0
20150320.0 22500.0 22950.0 22400.0 22950.0 412490.0 9417000000.0 115041000.0 2640190000000.0 32984751.0 20014.0
20150323.0 23050.0 23450.0 22850.0 23350.0 383748.0 8939000000.0 115041000.0 2686207000000.0 32916915.0 61963.0
20150324.0 23250.0 23400.0 22850.0 23050.0 393784.0 9088000000.0 115041000.0 2651695000000.0 32939809.0 -97148.0
20150325.0 23150.0 23900.0 23050.0 23750.0 453405.0 10713000000.0 115041000.0 2732223000000.0 32999882.0 67814.0
20150326.0 23850.0 23900.0 22900.0 23000.0 544740.0 12638000000.0 115041000.0 2645943000000.0 33006604.0 -202267.0
20150327.0 23050.0 23650.0 23050.0 23450.0 388029.0 9087000000.0 115041000.0 2697711000000.0 32951283.0 -21102.0
20150330.0 23650.0 23800.0 23450.0 23500.0 245863.0 5799000000.0 115041000.0 2703463000000.0 32754983.0 -22832.0
20150331.0 23650.0 24100.0 23650.0 24050.0 560621.0 13424000000.0 115041000.0 2766736000000.0 32847594.0 26490.0
20150401.0 23900.0 24500.0 23850.0 24400.0 714170.0 17355000000.0 115041000.0 2807000000000.0 32850781.0 15108.0
20150402.0 24300.0 24500.0 23500.0 23950.0 604128.0 14474000000.0 115041000.0 2755231000000.0 32879517.0 -192305.0
20150403.0 24100.0 24800.0 23950.0 24750.0 514103.0 12654000000.0 115041000.0 2847264000000.0 32978407.0 66558.0
20150406.0 24550.0 24750.0 24200.0 24550.0 521930.0 12772000000.0 115041000.0 2824256000000.0 32951544.0 -176105.0
20150407.0 24550.0 24650.0 24000.0 24000.0 510546.0 12364000000.0 115041000.0 2760984000000.0 32968576.0 -177510.0
20150408.0 24000.0 24800.0 24000.0 24200.0 612062.0 14965000000.0 115041000.0 2783992000000.0 33135350.0 -144415.0
20150409.0 24500.0 25400.0 24350.0 24950.0 784931.0 19651000000.0 115041000.0 2870272000000.0 33255807.0 11417.0
20150410.0 25100.0 25300.0 24600.0 24650.0 567692.0 14126000000.0 115041000.0 2835760000000.0 33171928.0 -123772.0
20150413.0 24650.0 24900.0 24500.0 24700.0 455774.0 11236000000.0 115041000.0 2841512000000.0 33214042.0 -120589.0
20150414.0 24700.0 25100.0 24350.0 24350.0 506658.0 12484000000.0 115041000.0 2801248000000.0 33235631.0 -183152.0
20150415.0 24250.0 24450.0 23500.0 24000.0 746299.0 17823000000.0 115041000.0 2760984000000.0 33255127.0 -50963.0
20150416.0 24150.0 24550.0 23850.0 24500.0 546808.0 13257000000.0 115041000.0 2818504000000.0 33276799.0 21719.0
20150417.0 24500.0 25200.0 24450.0 25000.0 488538.0 12215000000.0 115041000.0 2876025000000.0 33264046.0 -70406.0
20150420.0 24950.0 25050.0 24400.0 24450.0 470824.0 11597000000.0 115041000.0 2812752000000.0 33257390.0 -174048.0
20150421.0 24600.0 24700.0 23800.0 24300.0 810408.0 19499000000.0 115041000.0 2795496000000.0 33319845.0 -317314.0
20150422.0 24000.0 24700.0 24000.0 24250.0 531967.0 12978000000.0 115041000.0 2789744000000.0 33362704.0 -53606.0
20150423.0 24350.0 24750.0 24100.0 24200.0 480608.0 11675000000.0 115041000.0 2783992000000.0 33291501.0 -171499.0
20150424.0 24300.0 24500.0 22750.0 22750.0 1256839.0 29077000000.0 115041000.0 2617182000000.0 33131533.0 -322729.0
20150427.0 22900.0 24150.0 22800.0 23900.0 840287.0 19911000000.0 115041000.0 2749479000000.0 33366122.0 -140328.0
20150428.0 24000.0 24050.0 23100.0 23200.0 406986.0 9498000000.0 115041000.0 2668951000000.0 33308530.0 -111451.0
20150429.0 23350.0 23650.0 22950.0 23250.0 329183.0 7669000000.0 115041000.0 2674703000000.0 33258193.0 -8826.0
20150430.0 23050.0 23400.0 22800.0 22950.0 315072.0 7249000000.0 115041000.0 2640190000000.0 33125503.0 -30298.0
20150504.0 22900.0 22900.0 22250.0 22400.0 249087.0 5608000000.0 115041000.0 2576918000000.0 33143556.0 -86779.0
20150506.0 22050.0 22250.0 21450.0 21700.0 745408.0 16251000000.0 115041000.0 2496389000000.0 33076951.0 -143665.0
20150507.0 21400.0 22650.0 21400.0 22400.0 460894.0 10206000000.0 115041000.0 2576918000000.0 33089610.0 -8947.0
20150508.0 22200.0 22250.0 21450.0 21450.0 743532.0 16158000000.0 115041000.0 2467629000000.0 32872209.0 -132553.0
20150511.0 21850.0 22750.0 21700.0 22250.0 511602.0 11458000000.0 115041000.0 2559662000000.0 32890290.0 -3414.0
20150512.0 22250.0 22700.0 21800.0 21800.0 451649.0 10004000000.0 115041000.0 2507893000000.0 32778274.0 -63371.0
20150513.0 21800.0 22400.0 21800.0 22300.0 231098.0 5116000000.0 115041000.0 2565414000000.0 32799196.0 -46772.0
20150514.0 22350.0 22500.0 21900.0 22100.0 239578.0 5330000000.0 115041000.0 2542406000000.0 32708909.0 20066.0
20150515.0 22300.0 22800.0 22150.0 22350.0 355762.0 8015000000.0 115041000.0 2571166000000.0 32658434.0 6381.0
20150518.0 22350.0 22700.0 22300.0 22450.0 271554.0 6095000000.0 115041000.0 2582670000000.0 32579392.0 -24021.0
20150519.0 22400.0 22550.0 22000.0 22150.0 261793.0 5816000000.0 115041000.0 2548158000000.0 32534539.0 -79853.0
20150520.0 22100.0 22600.0 21900.0 21950.0 253869.0 5618000000.0 115041000.0 2525149000000.0 32534480.0 -49211.0
20150521.0 21950.0 22200.0 21900.0 22050.0 214584.0 4726000000.0 115041000.0 2536654000000.0 32578980.0 -81012.0
20150522.0 22050.0 22400.0 22000.0 22400.0 245279.0 5447000000.0 115041000.0 2576918000000.0 32581562.0 -66355.0
20150526.0 22250.0 22350.0 21450.0 21800.0 522154.0 11342000000.0 115041000.0 2507893000000.0 32440981.0 -92749.0
20150527.0 21550.0 21600.0 20250.0 20950.0 1035548.0 21525000000.0 115041000.0 2410108000000.0 32283112.0 -197000.0
20150528.0 20750.0 20850.0 20300.0 20500.0 554927.0 11364000000.0 115041000.0 2358340000000.0 32368895.0 -258879.0
20150529.0 20650.0 21250.0 20500.0 20600.0 637035.0 13175000000.0 115041000.0 2369844000000.0 32468986.0 -174547.0
20150601.0 20850.0 20850.0 20100.0 20350.0 248959.0 5082000000.0 115041000.0 2341084000000.0 32524455.0 -102267.0
20150602.0 20150.0 20600.0 19800.0 19800.0 326125.0 6508000000.0 115041000.0 2277811000000.0 32545443.0 -131232.0
20150603.0 19650.0 20300.0 19600.0 20050.0 269109.0 5384000000.0 115041000.0 2306572000000.0 32620640.0 -78824.0
20150604.0 19900.0 20100.0 18850.0 19100.0 722044.0 13948000000.0 115041000.0 2197283000000.0 32688147.0 -310358.0
20150605.0 19100.0 19550.0 18800.0 19000.0 544875.0 10415000000.0 115041000.0 2185779000000.0 32792442.0 -185268.0
20150608.0 18800.0 19350.0 18500.0 18550.0 442622.0 8298000000.0 115041000.0 2134010000000.0 32890770.0 -226524.0
20150609.0 18600.0 19350.0 18600.0 19200.0 378070.0 7215000000.0 115041000.0 2208787000000.0 32965343.0 -66928.0
20150610.0 19300.0 19350.0 18450.0 18500.0 447687.0 8366000000.0 115041000.0 2128258000000.0 32880717.0 -138638.0
20150611.0 18650.0 18700.0 18150.0 18200.0 427158.0 7797000000.0 115041000.0 2093746000000.0 32948271.0 -163888.0
20150612.0 18250.0 18550.0 17850.0 18000.0 421238.0 7634000000.0 115041000.0 2070738000000.0 33015571.0 -119651.0
20150615.0 17950.0 18000.0 17300.0 17650.0 460188.0 8074000000.0 115041000.0 2030473000000.0 33043480.0 -130409.0
20150616.0 17450.0 17750.0 17100.0 17350.0 442356.0 7653000000.0 115041000.0 1995961000000.0 33058794.0 -111482.0
20150617.0 17450.0 17500.0 17050.0 17350.0 347877.0 5992000000.0 115041000.0 1995961000000.0 33022447.0 -90300.0
20150618.0 17450.0 18100.0 17250.0 18100.0 494019.0 8830000000.0 115041000.0 2082242000000.0 32996694.0 26088.0
20150619.0 18200.0 18250.0 17100.0 17100.0 914317.0 15793000000.0 115041000.0 1967201000000.0 32821146.0 -306907.0
20150622.0 17200.0 17500.0 17100.0 17350.0 444919.0 7699000000.0 115041000.0 1995961000000.0 32829254.0 -107894.0
20150623.0 17400.0 17750.0 17300.0 17350.0 483357.0 8454000000.0 115041000.0 1995961000000.0 32728648.0 -116841.0
20150624.0 17500.0 17600.0 17300.0 17550.0 404211.0 7056000000.0 115041000.0 2018969000000.0 32750075.0 -120015.0
20150625.0 17650.0 17650.0 17300.0 17500.0 289054.0 5035000000.0 115041000.0 2013217000000.0 32715600.0 -89815.0
20150626.0 17450.0 17450.0 17000.0 17100.0 568857.0 9731000000.0 115041000.0 1967201000000.0 32689367.0 -308143.0
20150629.0 16750.0 17050.0 16500.0 16800.0 709075.0 11829000000.0 115041000.0 1932688000000.0 32805693.0 -347461.0
20150630.0 16650.0 17300.0 16400.0 17300.0 835748.0 14121000000.0 115041000.0 1990209000000.0 32851833.0 -1102.0
20150701.0 17300.0 17500.0 17100.0 17400.0 501488.0 8697000000.0 115041000.0 2001713000000.0 32809837.0 49118.0
20150702.0 17600.0 18600.0 17600.0 18150.0 1065851.0 19376000000.0 115041000.0 2087994000000.0 32797237.0 85193.0
20150703.0 18150.0 18200.0 17550.0 18050.0 610778.0 10930000000.0 115041000.0 2076490000000.0 32701314.0 3244.0
20150706.0 17900.0 18300.0 17400.0 17500.0 398819.0 7089000000.0 115041000.0 2013217000000.0 32640019.0 -19915.0
20150707.0 17650.0 17850.0 17300.0 17800.0 377974.0 6636000000.0 115041000.0 2047729000000.0 32584691.0 55875.0
20150708.0 17850.0 18350.0 17750.0 17950.0 508939.0 9179000000.0 115041000.0 2064985000000.0 32420205.0 113023.0
20150709.0 17800.0 17850.0 17450.0 17700.0 400671.0 7054000000.0 115041000.0 2036225000000.0 32298440.0 55431.0
20150710.0 17800.0 18150.0 17500.0 17600.0 449666.0 8000000000.0 115041000.0 2024721000000.0 32288588.0 -115268.0
20150713.0 17650.0 18700.0 17650.0 18600.0 625569.0 11436000000.0 115041000.0 2139762000000.0 32418201.0 2857.0
20150714.0 18750.0 18750.0 18250.0 18300.0 496979.0 9156000000.0 115041000.0 2105250000000.0 32321090.0 23476.0
20150715.0 18350.0 18700.0 18150.0 18600.0 367898.0 6790000000.0 115041000.0 2139762000000.0 32287996.0 85353.0
20150716.0 18700.0 19150.0 18500.0 18500.0 481847.0 9073000000.0 115041000.0 2128258000000.0 32328086.0 -140643.0
20150717.0 18650.0 18800.0 17750.0 18700.0 804264.0 14678000000.0 115041000.0 2151266000000.0 32454315.0 -28420.0
20150720.0 18700.0 19200.0 18450.0 19000.0 580747.0 10985000000.0 115041000.0 2185779000000.0 32478301.0 7716.0
20150721.0 19050.0 19100.0 18550.0 18800.0 312007.0 5850000000.0 115041000.0 2162770000000.0 32433334.0 -1046.0
20150722.0 18700.0 18700.0 18250.0 18450.0 396542.0 7305000000.0 115041000.0 2122506000000.0 32505919.0 -130950.0
20150723.0 18350.0 18350.0 17650.0 18000.0 478795.0 8577000000.0 115041000.0 2070738000000.0 32504616.0 -121548.0
20150724.0 17850.0 19900.0 17600.0 19600.0 2169113.0 41741000000.0 115041000.0 2254803000000.0 32804807.0 120345.0
20150727.0 19400.0 19800.0 19050.0 19600.0 627218.0 12225000000.0 115041000.0 2254803000000.0 32797338.0 57463.0
20150728.0 19300.0 20350.0 19250.0 19250.0 929342.0 18306000000.0 115041000.0 2214539000000.0 32668555.0 65899.0
20150729.0 19350.0 19750.0 19000.0 19650.0 706660.0 13697000000.0 115041000.0 2260555000000.0 32649244.0 51695.0
20150730.0 19950.0 20200.0 19250.0 19600.0 526573.0 10372000000.0 115041000.0 2254803000000.0 32704473.0 -76959.0
20150731.0 19600.0 19700.0 18850.0 19100.0 514614.0 9867000000.0 115041000.0 2197283000000.0 32789568.0 -139560.0
20150803.0 18900.0 19550.0 18900.0 19550.0 445954.0 8608000000.0 115041000.0 2249051000000.0 32777871.0 87437.0
20150804.0 19600.0 19650.0 19250.0 19400.0 335211.0 6505000000.0 115041000.0 2231795000000.0 32811291.0 -54986.0
20150805.0 19400.0 19650.0 19050.0 19150.0 310403.0 5954000000.0 115041000.0 2203035000000.0 32779668.0 -17490.0
20150806.0 19150.0 19350.0 18400.0 18550.0 648585.0 12145000000.0 115041000.0 2134010000000.0 32875379.0 -189480.0
20150807.0 18350.0 18650.0 18300.0 18400.0 220762.0 4076000000.0 115041000.0 2116754000000.0 32886355.0 -32574.0
20150810.0 18650.0 19500.0 18500.0 19400.0 723748.0 13876000000.0 115041000.0 2231795000000.0 32830165.0 353487.0
20150811.0 19350.0 19400.0 18600.0 18850.0 466468.0 8859000000.0 115041000.0 2168522000000.0 32661214.0 106856.0
20150812.0 18800.0 18950.0 18100.0 18350.0 545489.0 9989000000.0 115041000.0 2111002000000.0 32612655.0 -58683.0
20150813.0 18250.0 18650.0 18200.0 18350.0 342950.0 6305000000.0 115041000.0 2111002000000.0 32613371.0 -59630.0
20150817.0 18400.0 18600.0 18000.0 18150.0 286434.0 5215000000.0 115041000.0 2087994000000.0 32606873.0 -36328.0
20150818.0 18200.0 18500.0 18150.0 18300.0 269089.0 4925000000.0 115041000.0 2105250000000.0 32637926.0 15307.0
20150819.0 18150.0 18350.0 17400.0 17750.0 354172.0 6277000000.0 115041000.0 2041977000000.0 32615340.0 34510.0
20150820.0 17500.0 17800.0 17350.0 17500.0 238086.0 4177000000.0 115041000.0 2013217000000.0 32622770.0 -10325.0
20150821.0 16900.0 17450.0 16650.0 17400.0 402470.0 6900000000.0 115041000.0 2001713000000.0 32662416.0 81137.0
20150824.0 17350.0 17400.0 16300.0 16900.0 603635.0 10100000000.0 115041000.0 1944192000000.0 32543445.0 79839.0
20150825.0 16850.0 17750.0 16500.0 17500.0 488414.0 8448000000.0 115041000.0 2013217000000.0 32515282.0 85863.0
20150826.0 17250.0 18100.0 17250.0 17900.0 386221.0 6896000000.0 115041000.0 2059233000000.0 32470954.0 114634.0
20150827.0 18000.0 18150.0 17600.0 17650.0 394944.0 7041000000.0 115041000.0 2030473000000.0 32388168.0 -28406.0
20150828.0 17800.0 17850.0 17450.0 17750.0 317620.0 5621000000.0 115041000.0 2041977000000.0 32363299.0 -31151.0
20150831.0 17650.0 17950.0 17400.0 17400.0 375502.0 6592000000.0 115041000.0 2001713000000.0 32333425.0 -58713.0
20150901.0 17300.0 17800.0 17300.0 17450.0 264988.0 4644000000.0 115041000.0 2007465000000.0 32313454.0 15808.0
20150902.0 17200.0 17700.0 17050.0 17550.0 239079.0 4146000000.0 115041000.0 2018969000000.0 32264189.0 71533.0
20150903.0 17650.0 17950.0 17400.0 17950.0 407131.0 7232000000.0 115041000.0 2064985000000.0 32201900.0 110491.0
20150904.0 17850.0 18000.0 17150.0 17300.0 294726.0 5143000000.0 115041000.0 1990209000000.0 32110744.0 22079.0
20150907.0 17050.0 17450.0 17050.0 17400.0 173182.0 2994000000.0 115041000.0 2001713000000.0 32062763.0 54630.0
20150908.0 17350.0 17500.0 16750.0 16900.0 353045.0 5995000000.0 115041000.0 1944192000000.0 32022258.0 -81767.0
20150909.0 17150.0 17450.0 17000.0 17450.0 406049.0 6970000000.0 115041000.0 2007465000000.0 32071134.0 -139117.0
20150910.0 17250.0 17700.0 16900.0 17700.0 499167.0 8631000000.0 115041000.0 2036225000000.0 32073025.0 62734.0
20150911.0 17600.0 17950.0 17500.0 17850.0 380805.0 6775000000.0 115041000.0 2053481000000.0 32015940.0 162165.0
20150914.0 17750.0 18050.0 17550.0 17800.0 249622.0 4435000000.0 115041000.0 2047729000000.0 31950659.0 88752.0
20150915.0 17900.0 18000.0 17700.0 17850.0 249395.0 4458000000.0 115041000.0 2053481000000.0 31908435.0 54185.0
20150916.0 18000.0 18450.0 17850.0 18300.0 598034.0 10881000000.0 115041000.0 2105250000000.0 31801222.0 222365.0
20150917.0 18500.0 18800.0 18350.0 18600.0 605593.0 11278000000.0 115041000.0 2139762000000.0 31675853.0 155129.0
20150918.0 18500.0 18600.0 18000.0 18500.0 816371.0 14959000000.0 115041000.0 2128258000000.0 31657016.0 -53780.0
20150921.0 18150.0 18450.0 18100.0 18450.0 203247.0 3722000000.0 115041000.0 2122506000000.0 31658980.0 -1026.0
20150922.0 18450.0 18500.0 18150.0 18500.0 445993.0 8167000000.0 115041000.0 2128258000000.0 31699030.0 -29443.0
20150923.0 18150.0 18300.0 17800.0 17900.0 374338.0 6746000000.0 115041000.0 2059233000000.0 31671403.0 -30650.0
20150924.0 18100.0 18100.0 17550.0 17650.0 265426.0 4715000000.0 115041000.0 2030473000000.0 31700804.0 -58512.0
20150925.0 17750.0 18150.0 17400.0 18050.0 288336.0 5125000000.0 115041000.0 2076490000000.0 31622173.0 117787.0
20150930.0 17500.0 18200.0 17500.0 18200.0 268624.0 4826000000.0 115041000.0 2093746000000.0 31616143.0 43560.0
20151001.0 18100.0 18250.0 17800.0 18000.0 272009.0 4899000000.0 115041000.0 2070738000000.0 31554982.0 22871.0
20151002.0 18050.0 18300.0 17850.0 17850.0 174880.0 3151000000.0 115041000.0 2053481000000.0 31542342.0 10021.0
20151005.0 18050.0 18100.0 17750.0 17750.0 178120.0 3183000000.0 115041000.0 2041977000000.0 31473329.0 -4213.0
20151006.0 17900.0 18150.0 17800.0 17900.0 208393.0 3736000000.0 115041000.0 2059233000000.0 31493917.0 -23717.0
20151007.0 17850.0 18100.0 17800.0 18000.0 188341.0 3384000000.0 115041000.0 2070738000000.0 31446000.0 43789.0
20151008.0 18150.0 18150.0 17800.0 17900.0 278768.0 4994000000.0 115041000.0 2059233000000.0 31334302.0 50239.0
20151012.0 18000.0 18050.0 17850.0 17950.0 271020.0 4867000000.0 115041000.0 2064985000000.0 31239348.0 -6850.0
20151013.0 17900.0 18050.0 17800.0 18050.0 221894.0 3980000000.0 115041000.0 2076490000000.0 31236803.0 28407.0
20151014.0 18050.0 18100.0 17900.0 17950.0 201672.0 3624000000.0 115041000.0 2064985000000.0 31182115.0 19114.0
20151015.0 17900.0 18050.0 17800.0 17900.0 293781.0 5264000000.0 115041000.0 2059233000000.0 31118663.0 -25280.0
20151016.0 17950.0 18100.0 17650.0 17700.0 317970.0 5669000000.0 115041000.0 2036225000000.0 31022491.0 -41435.0
20151019.0 17650.0 17750.0 17450.0 17650.0 304558.0 5361000000.0 115041000.0 2030473000000.0 30988705.0 -49438.0
20151020.0 17550.0 17700.0 17500.0 17600.0 261772.0 4606000000.0 115041000.0 2024721000000.0 30965801.0 -38782.0
20151021.0 18300.0 19400.0 18200.0 19150.0 3186318.0 60021000000.0 115041000.0 2203035000000.0 30769724.0 563390.0
20151022.0 19150.0 19700.0 18900.0 19400.0 1510444.0 29250000000.0 115041000.0 2231795000000.0 30527801.0 499647.0
20151023.0 19400.0 20600.0 19400.0 20450.0 1869210.0 37805000000.0 115041000.0 2352588000000.0 30467430.0 705831.0
20151026.0 20450.0 20550.0 19900.0 20200.0 841292.0 16937000000.0 115041000.0 2323828000000.0 30468615.0 -25539.0
20151027.0 20200.0 20450.0 20000.0 20450.0 506511.0 10274000000.0 115041000.0 2352588000000.0 30568826.0 -3756.0
20151028.0 20250.0 20900.0 20200.0 20400.0 455168.0 9352000000.0 115041000.0 2346836000000.0 30620082.0 48117.0
20151029.0 20400.0 20700.0 20150.0 20200.0 343162.0 7007000000.0 115041000.0 2323828000000.0 30520349.0 59166.0
20151030.0 20200.0 20500.0 20000.0 20000.0 414268.0 8373000000.0 115041000.0 2300820000000.0 30566974.0 21753.0
20151102.0 20100.0 20850.0 20100.0 20800.0 502588.0 10344000000.0 115041000.0 2392852000000.0 30481533.0 158906.0
20151103.0 20900.0 21050.0 20600.0 20800.0 452666.0 9442000000.0 115041000.0 2392852000000.0 30348013.0 236378.0
20151104.0 20900.0 21300.0 20850.0 20950.0 361691.0 7625000000.0 115041000.0 2410108000000.0 30254641.0 122383.0
20151105.0 20950.0 21050.0 20450.0 20700.0 225946.0 4679000000.0 115041000.0 2381348000000.0 30256639.0 22433.0
20151106.0 20550.0 20600.0 19850.0 19950.0 599971.0 12054000000.0 115041000.0 2295067000000.0 30266189.0 -19295.0
20151109.0 19950.0 20300.0 19900.0 19950.0 274849.0 5505000000.0 115041000.0 2295067000000.0 30311095.0 -30475.0
20151110.0 19600.0 19800.0 19150.0 19500.0 461002.0 8980000000.0 115041000.0 2243299000000.0 30263743.0 3259.0
20151111.0 19500.0 19650.0 19050.0 19350.0 341470.0 6604000000.0 115041000.0 2226043000000.0 30249355.0 22514.0
20151112.0 19400.0 19500.0 19100.0 19250.0 157713.0 3030000000.0 115041000.0 2214539000000.0 30267466.0 -26147.0
20151113.0 19000.0 19500.0 18850.0 19350.0 350120.0 6722000000.0 115041000.0 2226043000000.0 30286773.0 19284.0
20151116.0 19100.0 19300.0 18750.0 19000.0 275918.0 5257000000.0 115041000.0 2185779000000.0 30223389.0 85323.0
20151117.0 19200.0 19400.0 19050.0 19100.0 273802.0 5251000000.0 115041000.0 2197283000000.0 30207974.0 -36364.0
20151118.0 19100.0 20350.0 19000.0 20050.0 597036.0 11851000000.0 115041000.0 2306572000000.0 30213534.0 229302.0
20151119.0 20100.0 20800.0 20000.0 20800.0 521179.0 10648000000.0 115041000.0 2392852000000.0 29987650.0 330886.0
20151120.0 20800.0 21000.0 20450.0 20450.0 413618.0 8554000000.0 115041000.0 2352588000000.0 29815495.0 204451.0
20151123.0 20500.0 20650.0 20150.0 20400.0 250921.0 5105000000.0 115041000.0 2346836000000.0 29794111.0 -6484.0
20151124.0 20250.0 20500.0 20100.0 20250.0 276887.0 5620000000.0 115041000.0 2329580000000.0 29774799.0 10678.0
20151125.0 20500.0 21750.0 20400.0 21050.0 726253.0 15347000000.0 115041000.0 2421613000000.0 29635038.0 97651.0
20151126.0 21100.0 21300.0 20800.0 21250.0 310791.0 6562000000.0 115041000.0 2444621000000.0 29511688.0 158532.0
20151127.0 21300.0 21300.0 20600.0 20850.0 247289.0 5157000000.0 115041000.0 2398604000000.0 29478606.0 25289.0
20151130.0 20650.0 20850.0 20200.0 20450.0 412837.0 8464000000.0 115041000.0 2352588000000.0 29475058.0 15713.0
20151201.0 20400.0 21600.0 20400.0 21550.0 487672.0 10414000000.0 115041000.0 2479133000000.0 29508086.0 121056.0
20151202.0 21400.0 21900.0 21400.0 21650.0 430609.0 9351000000.0 115041000.0 2490637000000.0 29451600.0 205202.0
20151203.0 21500.0 21600.0 21100.0 21300.0 148443.0 3171000000.0 115041000.0 2450373000000.0 29331055.0 50429.0
20151204.0 21000.0 21750.0 20950.0 21650.0 253011.0 5427000000.0 115041000.0 2490637000000.0 29213844.0 147413.0
20151207.0 21800.0 21800.0 21200.0 21350.0 186030.0 3986000000.0 115041000.0 2456125000000.0 29148043.0 55990.0
20151208.0 21350.0 21900.0 21100.0 21350.0 214634.0 4585000000.0 115041000.0 2456125000000.0 29146063.0 49665.0
20151209.0 21500.0 21500.0 21150.0 21200.0 185547.0 3954000000.0 115041000.0 2438869000000.0 29084270.0 65725.0
20151210.0 21300.0 21550.0 20950.0 20950.0 349555.0 7398000000.0 115041000.0 2410108000000.0 29142084.0 -43871.0
20151211.0 21000.0 21550.0 21000.0 21150.0 284554.0 6058000000.0 115041000.0 2433117000000.0 29192927.0 13446.0
20151214.0 21000.0 21050.0 20200.0 20500.0 481336.0 9862000000.0 115041000.0 2358340000000.0 29244963.0 -31814.0
20151215.0 20650.0 20850.0 20250.0 20750.0 275206.0 5682000000.0 115041000.0 2387100000000.0 29186748.0 129869.0
20151216.0 20950.0 21750.0 20850.0 21450.0 333100.0 7165000000.0 115041000.0 2467629000000.0 29151910.0 145530.0
20151217.0 21650.0 21650.0 21300.0 21650.0 155133.0 3340000000.0 115041000.0 2490637000000.0 29117093.0 64771.0
20151218.0 21250.0 21550.0 21250.0 21250.0 197683.0 4220000000.0 115041000.0 2444621000000.0 29119198.0 -2440.0
20151221.0 21300.0 21850.0 21250.0 21800.0 221282.0 4785000000.0 115041000.0 2507893000000.0 29099648.0 59138.0
20151222.0 21600.0 21800.0 21400.0 21500.0 157666.0 3403000000.0 115041000.0 2473381000000.0 28988439.0 55434.0
20151223.0 21450.0 21650.0 21300.0 21600.0 134213.0 2889000000.0 115041000.0 2484885000000.0 28959320.0 60695.0
20151224.0 21700.0 21800.0 21100.0 21150.0 181326.0 3872000000.0 115041000.0 2433117000000.0 28924624.0 19890.0
20151228.0 20850.0 20850.0 19950.0 20350.0 533934.0 10843000000.0 115041000.0 2341084000000.0 28916910.0 61694.0
20151229.0 20100.0 20700.0 20100.0 20550.0 183706.0 3763000000.0 115041000.0 2364092000000.0 28835152.0 75169.0
20151230.0 20600.0 20900.0 20450.0 20700.0 237945.0 4932000000.0 115041000.0 2381348000000.0 28759082.0 89388.0
20160104.0 20450.0 20550.0 19700.0 19750.0 492802.0 9833000000.0 115041000.0 2272059000000.0 28782043.0 -66088.0
20160105.0 19800.0 20950.0 19650.0 20900.0 333723.0 6874000000.0 115041000.0 2404356000000.0 28888886.0 15237.0
20160106.0 20900.0 20900.0 20300.0 20400.0 289130.0 5930000000.0 115041000.0 2346836000000.0 28851985.0 45942.0
20160107.0 20350.0 20800.0 20100.0 20300.0 167026.0 3406000000.0 115041000.0 2335332000000.0 28852944.0 10020.0
20160108.0 20350.0 20400.0 19800.0 20400.0 295835.0 5941000000.0 115041000.0 2346836000000.0 28794166.0 65141.0
20160111.0 20000.0 20100.0 19200.0 19400.0 692799.0 13419000000.0 115041000.0 2231795000000.0 28732641.0 -41170.0
20160112.0 19300.0 19800.0 19300.0 19550.0 189583.0 3703000000.0 115041000.0 2249051000000.0 28770330.0 -7508.0
20160113.0 19600.0 19950.0 19400.0 19750.0 263743.0 5214000000.0 115041000.0 2272059000000.0 28743760.0 18989.0
20160114.0 20950.0 21550.0 19150.0 19650.0 2097585.0 42284000000.0 115041000.0 2260555000000.0 28685799.0 -432346.0
20160115.0 19800.0 20700.0 19500.0 20550.0 770304.0 15526000000.0 115041000.0 2364092000000.0 28652751.0 199714.0
20160118.0 20600.0 21400.0 20200.0 20750.0 626717.0 13129000000.0 115041000.0 2387100000000.0 28569647.0 100402.0
20160119.0 20600.0 21350.0 20350.0 21200.0 464975.0 9773000000.0 115041000.0 2438869000000.0 28557086.0 120924.0
20160120.0 20900.0 21200.0 19950.0 20900.0 333402.0 6899000000.0 115041000.0 2404356000000.0 28480075.0 75522.0
20160121.0 20900.0 22200.0 20700.0 21850.0 785018.0 17108000000.0 115041000.0 2513645000000.0 28406792.0 308739.0
20160122.0 22000.0 22350.0 21700.0 22050.0 380883.0 8389000000.0 115041000.0 2536654000000.0 28374716.0 48384.0
