날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190725 58100 60200 58000 58700 83631 4933000000 18260000 1071862000000 3319429 -23827 48.06629834254144 129.05982905982907 0.0 90.0 -90.0 1635.7064014802447 31.49197622819115 39.82170458677473 24.69938044052516 29.824561403508774 45.714285714285715 -60.0 9.991708160780796 130.70866788370245 18.063953048352595 18.742653861949485 32.96023144706926 33.841737881253934 22.754223441775263 13.38954284906833 39.26027016803883 44.002359141151466 44.20289855072464 249.1228070175439 1509.433962264151 0.7551470984486861 40.98017638179607 25602100.65642315 -106.04063269138932 -134.28571428571428 18.567993080455153 -3500.0 45.828699646839205 2100.0 -578.5714285714286 8.126683883853975 -70.0 -80.0 -86.81318681318682 -81.52734778121776 44.57469791095685 37.5 67.67676767676768 33.02781154581719 29.82456140350878 -1.2778044405059423 -68.1833837412035 1017.6503549343257 512.0918816365821 20.0 14.285714285714377 14.285714285714285 14.583106662314586 16.410107627096263 16.538443820023247 5.714285714285623 0.0057208323188899235 2200.0 767.4603174603108 0.42105263157894735 -97.01086956521004
20190726 58200 58800 57000 57800 55413 3197000000 18260000 1055428000000 3321027 5413 43.386243386243386 102.23880597014924 10.0 100.0 -90.0 1647.4416585173701 25.716351422361214 39.683860013970474 23.855680831449757 34.0 32.22222222222222 -78.37837837837837 4.755042399928768 146.17501669801462 16.654186434119918 21.615646259668793 31.531958824169294 33.68565518499302 19.46863192539602 19.47809577123147 34.02880740741803 42.691791018494314 50.0 219.672131147541 -2759.7955706984667 0.40535132700212084 42.08919144999812 24960721.617087305 17.32292216917437 -185.71428571428572 18.801748226066934 -3400.0 45.83444601268164 1800.0 -492.85714285714283 6.377096155139957 -70.0 -89.16666666666666 -93.4065934065934 -86.89370485036119 45.916040532935675 75.75757575757575 63.2183908045977 29.25641313436752 34.0 -1.8980667855750533 -66.85580944348482 1190.652367916215 416.0471584991755 17.77777777777778 15.449735449735542 15.65217391304348 13.939692105856551 17.09394270243702 16.816193261230133 2.328042328042237 0.003938210137825915 1800.0 508.7301587301481 0.58 -180.9419496166412
20190729 57300 58100 55600 56500 89150 5040000000 18260000 1031690000000 3316477 9397 46.35416666666667 99.29078014184397 5.0 100.0 -95.0 1708.3386829089866 19.868228031653473 40.554446018765134 21.684017053346977 24.59016393442623 21.1864406779661 -81.3953488372093 16.62067829715565 165.75543304434507 14.913336160700135 25.209818322471282 31.112689982816622 33.87493822588752 15.810136065424917 26.341199246155938 32.822824724965315 42.62726388495153 44.13793103448276 207.3529411764706 -5622.837370242215 0.2626756635010604 43.84702590972523 22554084.544397593 9.994592545985642 -260.65934065934067 19.08703882083455 -4100.0 45.55440406798925 1800.0 -550.0 8.73792447764568 -70.0 -85.83333333333334 -92.85714285714286 -89.4736842105263 34.91396423822599 86.95652173913044 66.66666666666667 24.843538452353144 24.59016393442623 -2.469201496752964 -66.12522250988867 1579.9767500226847 409.9986598745185 17.307692307692307 18.361823361823454 18.181818181818183 16.039902126858653 17.200817505064663 17.008505383147398 -1.0541310541311475 -0.0015212403199996727 2500.0 31.5628815628952 0.6885245901639344 -215.8259149357028
20190730 56100 57400 56100 57000 30979 1763000000 18260000 1040820000000 3322730 -6657 50.0 95.83333333333334 0.0 95.0 -95.0 1679.171634129773 26.9659160280426 40.15515287362896 21.289499720055304 22.033898305084747 25.423728813559322 -62.5 20.06909499590192 179.91585356064846 14.088637983215497 23.815731110781634 30.723368915846287 34.05070104957527 14.20815933752716 23.672152755813443 31.777639733506295 42.57134036921445 48.61111111111111 193.15068493150685 1150.442477876106 0.47749167790437635 44.66564498182959 24472371.5341326 -71.75447626713441 -284.61538461538464 19.302709809802423 -4000.0 45.50436593751232 1800.0 -507.14285714285717 4.50333209967908 -80.0 -80.83333333333333 -90.65934065934067 -88.44169246646028 36.186606616593124 80.43478260869566 60.638297872340424 29.262895864508366 22.033898305084747 -1.8231061678492164 -60.188716617436434 1692.1487366478088 366.8248077222145 26.923076923076923 20.66951566951576 20.80536912751678 18.213120407459485 22.06194721407079 19.535226298609096 6.253561253561163 -0.0023106885084009376 1300.0 -286.99633699642436 0.711864406779661 -162.3711340206144
20190731 56400 56500 54800 55900 91315 5069000000 18260000 1020734000000 3330075 -18249 46.7005076142132 80.625 0.0 100.0 -100.0 1716.3736602633605 22.166490397374687 40.01011209783577 20.16078745435385 16.176470588235293 18.656716417910445 -66.66666666666666 27.445550011055587 187.30731900951676 12.798750543673831 27.045355511548465 31.082832957050236 34.379058725547 11.861331305671607 29.52243415018937 33.230808272783094 42.68824962575735 43.87096774193549 185.8974358974359 -3280.701754385965 0.09168701542277641 43.65893531715335 21473817.378972888 73.24177121227208 -318.9010989010989 19.528124131568916 -5700.0 45.29339170833323 1700.0 -550.0 5.614486727924539 -89.99999999999999 -93.33333333333333 -88.46153846153845 -87.61609907120742 26.16770605179731 82.0 56.470588235294116 25.684623679242307 16.17647058823529 -2.2415976332232996 -58.67022270235317 1896.2099685683438 411.6036715307365 20.37037037037037 21.53371320037996 21.518987341772153 20.168724883702374 21.216158792220583 20.37569254541484 -1.16334283000959 -0.006095252023685105 2200.0 -656.8376068376019 0.7058823529411765 -175.48438117832706
20190801 55700 56400 54900 56300 61162 3394000000 18260000 1028038000000 3338687 -13832 49.494949494949495 81.59509202453987 60.0 95.0 -35.0 1700.9183988159778 27.388125662742638 39.44338100149895 19.975929035732822 18.571428571428573 22.388059701492537 -53.57142857142857 31.12719485440451 183.33664843936663 11.992542143516319 25.3417366524846 31.416620995311042 34.68396228180645 10.49726329678527 26.127317115605653 34.490221006822985 42.78957098142786 44.0251572327044 166.27906976744185 1073.345259391771 0.21251017437805486 43.09797802289455 20541614.547845066 -46.83107956367063 -314.94505494505495 19.756396508609896 -4500.0 45.24440060882757 1700.0 -521.4285714285714 4.811252243246881 -80.0 -91.66666666666667 -93.13186813186813 -92.56965944272446 29.609051864507563 74.0 65.88235294117646 29.080663127899797 18.57142857142857 -1.7547261647061299 -51.13268963673513 1874.7788985283964 412.0839560249667 37.5 28.26448243114919 27.397260273972602 23.240538914420515 29.35807939611029 24.866885970762567 9.23551756885081 -0.00592490412455976 1500.0 -691.4529914530067 0.5857142857142857 -131.54197400772438
20190802 55100 56900 54800 56000 74572 4160000000 18260000 1022560000000 3333911 11544 58.76288659793815 81.17647058823529 55.00000000000001 90.0 -34.99999999999999 1729.4242274719795 25.93803313791318 39.089683279172036 19.615556212140103 19.696969696969695 22.388059701492537 -55.932203389830505 38.11591724909301 195.37229960880168 13.017477044822853 23.14374472112993 31.17279897253651 34.776566393480536 12.58285560749275 22.03402795381525 33.53181880779569 42.27157238552413 57.23684210526315 143.87755102040816 -1119.0053285968029 0.24911223004617028 42.81820012270949 20120180.094650626 -31.427067939130147 -323.2967032967033 20.031318062992 -5200.0 45.28257365139633 1100.0 -385.7142857142857 6.418776522167016 -60.00000000000001 -88.33333333333333 -90.93406593406594 -94.63364293085654 28.412626270786447 72.91666666666667 63.75 28.045512907794432 19.69696969696969 -1.739875077378458 -44.46768700343483 1915.6977734454026 399.0418928313572 36.36363636363637 31.411335578002337 29.92125984251969 26.279169152754818 32.86085787987333 28.863871925317948 4.95230078563403 -0.005832910869167929 2100.0 -770.7570207570025 0.6212121212121212 -106.2911725955181
20190805 55400 55900 52600 52600 127390 6873000000 18260000 960476000000 3328426 5199 57.920792079207914 73.36956521739131 50.0 100.0 -50.0 1848.7510683668381 15.562249189853091 40.20409745439883 17.37331773169179 13.0 12.359550561797754 -70.45454545454545 64.46515108762043 184.77948910103999 11.307464628112339 28.603464079244283 32.041634730121956 35.522391372996985 9.733969338427913 31.695369056769163 36.1288154763307 44.0240420495376 50.56818181818182 178.94736842105263 -20035.714285714286 0.10940459987156997 42.50070682403302 15209411.940243602 -124.60575000719646 -411.2087912087912 20.29941873085818 -8300.0 44.589483408123684 1100.0 -578.5714285714286 9.252141903740226 -70.0 -91.66666666666667 -89.83516483516483 -94.42724458204334 24.225300389173256 83.75 77.19298245614036 19.55138295094089 13.0 -2.8638695909492458 -58.01684010498144 2586.562607486813 834.8433206077473 0.0 24.621212121212213 22.31404958677686 26.54418990108972 16.430428939936665 22.647150432627306 -24.621212121212213 -0.017809407819171563 3400.0 -1242.7960927961103 0.69 -165.90811507084362
20190806 50900 54400 50300 52300 111348 5872000000 18260000 954998000000 3335755 25849 69.41747572815534 68.59903381642512 45.0 100.0 -55.0 2009.5545634834925 14.974963420271692 41.00895415127411 15.19517436000193 13.265306122448978 21.875 -70.45454545454545 92.77144257927836 212.2638180440378 9.65960104474844 32.61024389444345 33.63119977800866 36.78688529432886 7.402102116970723 37.54115195261317 40.25300416465923 47.12581542380169 69.14285714285714 161.94690265486727 -2338.403041825095 0.2742144950577362 38.944346566169315 10473753.355120003 -26.415117424568614 -491.64835164835165 20.710445952746113 -7800.0 44.100881031037865 600.0 -442.85714285714283 10.242415833219802 -70.0 -93.33333333333333 -96.15384615384615 -93.80804953560371 21.576272781204807 84.33734939759036 77.77777777777777 19.004445407414167 13.265306122448976 -2.3939665782632598 -54.736753543837935 3062.5619527261347 942.6970115989843 30.303030303030305 22.222222222222314 21.768707482993197 24.668005637429914 23.366729621483486 23.006940027055396 8.08080808080799 -0.025188488654766417 4100.0 -1523.076923076951 0.7142857142857143 -175.5351681957173
20190807 52600 54700 52600 54100 72995 3949000000 18260000 987866000000 3340112 14987 76.58536585365854 74.8792270531401 40.0 95.0 -55.0 2037.4435232346716 32.06614579079107 40.585912133405884 15.31029566279943 27.192982456140353 29.017857142857142 -40.38461538461539 90.32517271804316 178.48109950442978 9.898589526948394 29.866448809568436 34.81572914524872 37.815310561238235 8.112084244630765 32.31281126206032 42.868056777225576 49.3343968895047 85.97560975609755 152.06611570247935 7227.533460803059 0.7085358189574396 36.88388476123146 6685902.612147629 -81.07034896031155 -495.6043956043956 21.062816768018138 -8500.0 44.19872428467423 600.0 -307.14285714285717 5.020822126234935 -70.0 -88.33333333333333 -94.5054945054945 -92.36326109391125 33.242980764701485 60.256410256410255 62.39316239316239 31.40373145383562 27.192982456140356 -1.4493280695759994 -33.03340876994136 3078.115644086061 932.9244263861813 57.57575757575758 29.292929292929387 32.22222222222222 25.43499309733076 40.47124359862053 31.739091812837962 28.28282828282819 -0.020951289808415985 2400.0 -1505.9218559218498 0.6140350877192983 -104.82103725346778
20190808 54900 56600 54400 56600 74899 4196000000 18260000 1033516000000 3324746 28429 83.41463414634146 88.0 35.0 90.0 -55.0 2070.483271575052 48.150251794388055 43.4702447547604 13.545721729336915 40.28776978417266 41.964285714285715 -16.8 96.08574303556058 161.98927919813426 15.599588641894076 27.290579444430822 34.27588948152642 36.745185895552964 17.846479368462496 27.67950253712988 40.032143393935634 44.61293284080975 93.90243902439023 130.43478260869566 10166.358595194086 0.922449727660538 37.45860345963581 6141214.695491552 -94.11857154081063 -405.27472527472526 21.38150965298439 -5900.0 44.83679171686027 600.0 -185.71428571428572 5.058201473431233 30.000000000000004 -39.99999999999999 -78.57142857142858 -89.3704850361197 40.53017808063873 25.333333333333332 38.93805309734513 44.184153559788314 40.28776978417266 -0.34722400366245004 6.151943051091556 2888.3297906561565 1323.8458239416573 95.45454545454545 61.1111111111112 61.111111111111114 38.36734693877551 67.962894526583 49.85099316971048 34.343434343434254 -0.006386946441814145 2500.0 -958.6080586081007 0.4676258992805755 -23.67941712203866
20190809 56600 56700 55200 55800 65403 3644000000 18260000 1018908000000 3287621 9464 77.67441860465117 81.9047619047619 30.0 85.0 -55.0 2029.7344664625484 44.411603636355196 44.68495855594472 12.887548457378422 39.43661971830986 39.523809523809526 -16.129032258064516 52.178084746251464 150.63943281132396 15.12804972935439 25.85000152496709 33.69654802184486 35.8593368196056 16.83688709540454 25.17990682573789 37.342043342474334 40.29036503499849 102.68456375838926 115.71428571428572 -2120.141342756184 0.49455819716360233 35.1020015516408 5265596.261992991 -135.91545056448388 -342.4175824175824 21.60889480389983 -2500.0 45.19964413572149 600.0 -64.28571428571429 3.3887950582869335 80.0 -39.99999999999999 -74.72527472527473 -87.10010319917441 38.09727537781149 30.864197530864196 34.285714285714285 41.518400124501575 39.43661971830985 -0.6122692411781389 32.06041149432261 2732.569994622316 1460.4292108327195 85.9375 79.65593434343442 79.59183673469387 57.641723356009074 76.9501972632915 63.40059521650099 6.281565656565576 0.0014179673415926075 1500.0 -584.0048840048767 0.4507042253521127 -14.13511507052537
20190812 55700 55700 54500 54900 36313 1994000000 18260000 1002474000000 3292102 -865 76.49769585253456 77.31481481481481 25.0 80.0 -55.0 1977.6105760009377 40.48250093414359 45.582132356052995 12.560266776226708 37.83783783783784 34.76190476190476 -13.333333333333334 46.06199358090884 129.908064100416 14.417724101085724 27.164538748365086 33.47925542164321 34.416522927250654 15.44236528331144 27.554200037677866 36.11901191376084 38.7166209213526 102.68456375838926 117.26618705035972 -1935.483870967742 0.2056124319151345 33.07983137891915 8623130.696065426 -128.76647087012162 -301.97802197802196 21.72398573976068 -1800.0 45.34153507308943 600.0 -71.42857142857143 2.8602673886458523 60.0 -19.999999999999996 -68.68131868131869 -84.21052631578947 36.27381559239438 42.22222222222222 41.228070175438596 38.69031237909628 37.83783783783784 -0.9212916669976566 41.15912687784058 2605.958635159673 1494.1902139969982 71.875 84.42234848484857 84.5360824742268 75.07967677334393 74.41259863164575 68.90659692407337 -12.54734848484857 0.003982387517628305 1300.0 -336.26373626379063 0.43243243243243246 -45.556656755862406
20190813 54200 55000 53600 54800 29075 1585000000 18260000 1000648000000 3295836 -615 78.08219178082192 72.56637168141593 20.0 75.0 -55.0 1936.3526777151565 40.04511834777957 46.36052637502844 12.308026617571425 38.095238095238095 33.838383838383834 -18.96551724137931 24.081721171661783 126.09212108044727 13.673142586209092 29.081605611471407 33.66210757214254 33.311169509605904 14.001357740098083 30.981808965066165 36.33627122421864 37.79827069612874 125.78125 93.95973154362416 -255.00910746812386 0.13852050167185298 30.653953595229268 13163857.850834906 74.00721792686892 -255.16483516483515 21.827489574237006 -1300.0 45.425163844096446 600.0 150.0 3.3166930357701903 0.0 -10.000000000000009 -60.439560439560445 -84.52012383900929 34.99554140386347 36.58536585365854 47.82608695652174 38.37750914992995 38.095238095238095 -0.8782184270634514 37.54982843524557 2455.668162119829 1511.0654126538273 53.65853658536586 70.49034552845538 72.7810650887574 78.96966143255936 64.0355676085058 66.47108226628959 -16.83180894308952 0.006119948779228612 1400.0 -70.87912087912991 0.43537414965986393 -61.80518319928295
20190814 55000 55600 54600 54700 34941 1921000000 18260000 998822000000 3284104 7215 80.55555555555556 76.47058823529412 15.0 70.0 -55.0 1869.4703435926453 39.570090913238666 47.29852812167431 12.142378046511766 36.11111111111111 36.470588235294116 -11.320754716981133 9.937282950997664 116.9705637060006 15.443195400998889 27.97045798038111 33.318784354621236 32.42537158939527 17.286382576789965 28.769221659535933 34.81577579306743 34.42229160024273 111.45038167938932 93.7062937062937 -182.4817518248175 0.46926025083592654 28.032165640527637 15711417.225212693 22.92824379134979 -182.63736263736263 21.847844915661653 700.0 45.465054365776275 -900.0 85.71428571428571 2.498150203224342 -100.0 11.66666666666667 -50.54945054945055 -80.80495356037152 30.07133818340182 25.714285714285715 50.0 38.046251777563135 36.111111111111114 -0.838003755478068 26.005715804246655 2164.108903668846 1448.9935878334375 35.483870967741936 53.672469184369355 58.08823529411765 71.80179428570064 49.75971928812387 58.11540077720673 -18.18859821662742 0.007864665481536026 1000.0 345.2991452991555 0.3819444444444444 -23.234163124871706
20190816 54500 54500 52600 52700 59177 3134000000 18260000 962302000000 3277490 -12318 77.23214285714286 70.3862660944206 10.0 65.0 -55.0 1885.936747621742 31.315193255530744 47.33851153138956 12.164447595220519 33.54838709677419 31.41025641025641 -29.508196721311474 9.30117051152045 117.55567496565426 14.214904307423756 33.3206615868283 33.80976779375495 32.46122888828579 14.736324745649492 38.5745971244799 36.13574580100582 34.47928526298557 101.44927536231884 104.41176470588236 -6946.9835466179165 0.18199854647059482 26.504183049390576 17902634.29683429 116.18603086538621 -179.34065934065933 21.85848742257599 -800.0 45.13441171848316 -900.0 -14.285714285714286 4.7617473970141155 -100.0 30.000000000000004 -47.25274725274726 -77.70897832817339 28.967264478186195 47.77777777777778 58.8235294117647 32.081896777622376 33.548387096774206 -1.6251502612236786 -4.94784100476254 2145.997698612228 1441.0656923507443 2.4390243902439024 30.52714398111732 30.08849557522124 53.65259865269878 26.099371839183885 42.10738630819531 -28.08811959087342 0.0016101451450157844 2100.0 526.3736263736428 0.3032258064516129 -107.64754779717155
20190819 53200 55500 53000 54900 52305 2865000000 18260000 1002474000000 3277264 18539 86.87782805429865 83.55555555555556 5.0 60.0 -55.0 1951.2269799344745 45.26990891929244 49.326082915693014 11.634400735717229 45.1219512195122 41.54929577464789 -7.801418439716312 7.545667404290064 112.35104668056894 16.418582467673872 29.90530684548014 33.474353841463184 32.09886137865473 18.616653509471405 31.43938894105594 34.73321414019501 33.255426936850654 126.01626016260164 90.41095890410958 10436.432637571159 0.6509992732352974 27.224613282708106 19441166.725561023 23.107966211216027 -133.62637362637363 21.954780080492128 2900.0 45.54621201975935 -900.0 164.28571428571428 6.070271521853542 -5.000000000000004 9.166666666666668 -31.59340659340659 -73.27141382868938 34.93186437810601 12.658227848101266 39.53488372093023 42.71933450766368 45.12195121951219 -0.4906395792637937 -4.22242968253008 2065.3605703882035 1466.2241257097041 74.19354838709677 37.372147915027625 33.980582524271846 40.71910446453693 50.14646011314032 46.12692321066781 36.82140047206914 0.00726265221726774 2800.0 892.2466422466678 0.2865853658536585 -26.046511627904458
20190820 54500 56500 54500 56200 33408 1863000000 18260000 1026212000000 3267492 8498 109.375 82.72727272727273 0.0 55.00000000000001 -55.00000000000001 1954.710767082012 51.71135652565435 52.610422992634234 10.759981798296316 47.674418604651166 60.60606060606061 30.0 12.2555538107365 101.67707143935587 18.872830657508292 27.719721763453425 32.43959852964641 31.761215743348323 22.768130028180273 27.280498970837513 31.30424813939981 32.267528206091455 131.70731707317074 85.06493506493507 4735.883424408015 0.7254996366176487 30.040105416928895 21811631.583259404 10.454404490162993 -27.252747252747252 21.764839520104147 0.0 46.147604850518505 -900.0 221.42857142857142 4.933056097506296 60.0 -2.499999999999991 -3.571428571428581 -58.41073271413828 36.06266031803118 1.2658227848101267 29.45736434108527 47.910958197381696 47.67441860465116 0.25545364655296504 18.08128287345994 1967.3871619226245 1497.9240824476242 92.3076923076923 56.31342169501108 54.054054054054056 39.37437738451573 71.22707621041631 58.67699971054206 35.99427061268123 0.01692833281234729 2000.0 1491.6361416361324 0.25 65.88430535799198
20190821 56100 56500 55100 55900 37536 2098000000 18260000 1020734000000 3251203 10691 112.63157894736841 81.16591928251121 5.0 50.0 -45.0 1915.088569433297 50.19651816444468 55.12140915907338 10.680696632550667 50.0 57.57575757575758 30.0 8.27655429451938 74.813762527804 17.88734983125632 26.27228365506055 31.47875431153084 31.447687653420942 20.570319185952222 24.64710851034347 28.332477605377306 31.411349306100146 141.02564102564102 86.75496688741721 -747.3309608540926 0.4698926754516815 31.11220971691995 23217391.710853994 61.45087886842596 37.8021978021978 21.60501117425531 900.0 46.61743490284363 -900.0 242.85714285714286 3.4422460844428793 80.0 -7.499999999999996 25.549450549450547 -45.09803921568627 36.13190625710967 1.2658227848101267 28.346456692913385 46.855554008635714 50.0 0.17361064597690165 36.82558078882946 1967.3871619226245 1493.574761357987 84.61538461538461 83.70554177005799 84.40366972477065 57.47943543436554 77.92123041290046 68.29911506172127 0.9098428453266223 0.02228222841972516 1400.0 1832.722832722815 0.2621951219512195 71.89634864546773
20190822 56000 58900 56000 57400 99031 5737000000 18260000 1048124000000 3253660 5771 149.079754601227 86.23853211009175 0.0 45.0 -45.0 1992.5822430452042 57.1673251150479 58.764199195760014 10.281635495746926 53.142857142857146 65.11627906976744 28.205128205128204 18.424703609722766 79.03462491750076 24.56705083433606 23.446917179678476 29.39690992473454 30.284854448635524 32.021509965224006 19.897987568697058 27.668229365197206 30.600024086496447 171.55963302752292 96.02649006622516 7781.75313059034 0.7521877170361857 33.96672697997761 22321466.824318647 24.957780395004324 158.9010989010989 21.417194771058917 2100.0 47.30080648164331 -900.0 300.0 6.954850165776568 90.0 54.16666666666667 60.71428571428572 -13.106295149638814 36.4166857913551 -51.61290322580645 15.2 52.49084040537494 53.142857142857146 1.1062640261045065 46.416905287437466 2118.7452967860627 1462.8538518735875 76.19047619047619 84.37118437118447 82.97872340425532 73.81214906102669 77.05585330168833 72.6774841817048 -8.18070818070828 0.03184657788996609 3000.0 2406.0439560439627 0.2914285714285714 159.10454155955577
20190823 57400 57400 56000 56500 40102 2267000000 18260000 1031690000000 3237798 2600 126.13636363636364 73.7991266375546 0.0 40.0 -40.0 1950.254939970547 52.288263428236206 60.95168744625124 10.173775965260202 51.38121546961326 72.67441860465117 -0.9900990099009901 10.061189795996626 75.34398765407964 23.307366762739395 22.244668350608336 27.46376870842369 29.75270171927282 29.01147368518541 18.02756782438828 27.09254755704112 31.610681516685908 140.83333333333334 100.69444444444444 -2195.121951219512 0.37609385851809285 36.05766462676684 22481384.22525078 -148.659204824859 239.56043956043956 21.165194357587325 1800.0 47.61578935107901 -900.0 171.42857142857142 3.367876570272817 80.0 79.16666666666666 55.219780219780226 7.739938080495357 36.21834172941292 -45.16129032258065 20.895522388059703 49.12497761583649 51.38121546961325 0.6927198166282496 40.051752631652995 2162.481567693062 1280.5676397025968 59.32203389830508 73.37596490138871 72.04968944099379 79.8106941900066 68.1889435999967 70.43321389085075 -14.053931003083633 0.03384541088547588 1400.0 2791.1477411477244 0.281767955801105 101.13029182079882
20190826 55300 55300 53500 55200 69003 3767000000 18260000 1007952000000 3235202 -2375 118.68131868131869 64.46280991735537 90.0 35.0 55.0 2025.2367299726507 45.98886009854822 61.930645085159874 11.222069193970277 58.12500000000001 78.48837209302326 -5.660377358490567 -2.518626446171366 77.5380826131253 20.841267041676083 28.70832171855841 26.636151954055464 30.13367586603206 23.540274033682287 30.343415180882243 25.163621731218207 32.70831294793872 149.0909090909091 70.1863354037267 -4141.592920353983 -0.14528640407428695 36.93073494554312 21751015.64554125 30.738207238721703 168.7912087912088 20.96035571112907 3000.0 47.79977797549632 -900.0 364.2857142857143 4.213096558951323 -19.999999999999996 73.33333333333334 38.18681318681318 20.330237358101133 37.08750481912064 -14.666666666666666 25.35211267605634 44.66935789319502 58.12500000000001 -0.0807484921857677 18.705885326086307 1955.0040450921144 1299.7661102644356 31.48148148148148 55.66466385675434 56.81818181818182 70.61553155447699 49.83521254073909 60.13421321579492 -24.183182375272857 0.02900204063016204 3000.0 2348.4737484737416 0.31875 -23.348694316434432
20190827 55800 56300 54900 54900 27495 1525000000 18260000 1002474000000 3230282 3209 122.41379310344827 73.54260089686099 85.0 30.0 55.0 1980.5769635460329 44.61079247851443 62.181416887991446 13.445553835824793 58.12500000000001 68.25396825396825 0.0 -18.048037599448165 82.99472804231824 23.39543713039223 27.258828856278576 25.27835409693005 30.047041621089384 27.954898763054498 27.54618081845475 21.906660754300464 32.38735876576302 118.58407079646018 75.177304964539 -760.8695652173913 0.3202139408199994 37.403692026403064 24453065.11154914 82.434243410837 68.13186813186813 20.68972613663118 3900.0 48.124195586052636 -900.0 200.0 3.4862364497392737 -70.0 44.166666666666664 11.813186813186816 20.227038183694535 38.6626574589489 25.37313432835821 25.35211267605634 43.684672662973966 58.12500000000001 -0.23926892942659306 -3.2727199244758407 1614.601738977821 1196.9589060241888 25.925925925925924 38.90981376857091 39.52095808383233 56.12960978100267 37.88056923333251 49.00739122456372 -12.98388784264499 0.023916687914811496 1400.0 1726.0683760683896 0.29375 9.366391184575878
20190828 54800 56100 54200 55400 27438 1506000000 18260000 1011604000000 3228367 212 118.33333333333333 73.89380530973452 80.0 25.0 55.0 1974.8214661498876 47.522814519802395 63.02583955487992 14.65682101811231 54.421768707483 57.93650793650794 5.769230769230769 -16.969144142201042 84.66479578895763 21.787648733542962 27.917413713013918 24.35363415994624 29.31476182073633 24.428476959084726 28.71883219979979 20.06211569814825 30.047129546041944 105.88235294117648 77.53623188405797 1730.4189435336975 0.47589644409421017 37.1812325180357 27662489.344748437 -24.009404974282244 29.67032967032967 20.548249525190045 1000.0 48.48083685944179 -400.0 135.71428571428572 5.089015259351855 -70.0 15.833333333333332 34.89010989010989 33.02373581011352 36.08859756084967 6.779661016949152 20.714285714285715 45.82803567042381 54.42176870748299 0.1826388549379011 -15.245123388818485 1541.0372864948295 1169.8752320688127 35.18518518518518 30.864197530864278 30.864197530864196 42.401112477626135 36.53287720925884 42.77013421691128 4.320987654320906 0.022172035326257944 1900.0 1385.2258852258965 0.3197278911564626 -9.999999999996442
20190829 55500 55800 54900 55400 15909 880000000 18260000 1011604000000 3228790 1631 126.47058823529412 84.21052631578947 75.0 20.0 55.0 1898.0485042820385 47.5228145198024 63.30234880397565 16.915944181259363 45.08196721311475 51.58730158730159 6.796116504854369 -22.55840336399195 86.8573586553063 21.04971471432154 26.97186839238484 23.494965647032704 28.59575683443878 22.852849607829036 26.866478588646842 18.463509982816333 27.902776662645334 93.33333333333333 91.73553719008265 0.0 0.4601704442693273 37.02377421854089 30762186.445305288 -113.56541837551262 67.91208791208791 20.36533752349237 1400.0 48.74831781448365 -400.0 7.142857142857143 2.5415962937152003 -25.0 -28.333333333333343 48.35164835164834 45.09803921568627 29.521931268593335 -9.090909090909092 23.571428571428573 45.82803567042381 45.08196721311475 0.20270978649052412 -15.95250982426388 1470.2838820709253 1083.316708804536 48.717948717948715 36.60968660968669 35.374149659863946 35.25310175818685 42.62541296360378 42.697773590257526 12.108262108262025 0.0205878558925775 900.0 1410.1343101343155 0.38524590163934425 5.027322404374569
