날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180802.0 54900.0 58300.0 54900.0 57000.0 109986.0 6283000000.0 18160000.0 1035120000000.0 1868791.0 19892.0
20180803.0 57000.0 58100.0 55200.0 55800.0 73770.0 4110000000.0 18160000.0 1013328000000.0 1836784.0 -9025.0
20180806.0 57000.0 57000.0 55300.0 55400.0 72132.0 4040000000.0 18160000.0 1006064000000.0 1819210.0 -10143.0
20180807.0 55300.0 55500.0 53900.0 54600.0 47110.0 2559000000.0 18160000.0 991536000000.0 1811305.0 -3187.0
20180808.0 54400.0 55800.0 54300.0 55200.0 45110.0 2470000000.0 18160000.0 1002432000000.0 1807209.0 -5767.0
20180809.0 59000.0 62000.0 57700.0 58900.0 497536.0 29753000000.0 18160000.0 1069624000000.0 1838546.0 1331.0
20180810.0 60000.0 65200.0 59800.0 64700.0 594641.0 37673000000.0 18160000.0 1174952000000.0 1897368.0 104094.0
20180813.0 65400.0 66800.0 63000.0 64400.0 275095.0 17759000000.0 18160000.0 1169504000000.0 1933320.0 -26173.0
20180814.0 64800.0 67600.0 64700.0 67200.0 292875.0 19403000000.0 18160000.0 1220352000000.0 1984250.0 -1696.0
20180816.0 66200.0 66600.0 63700.0 66400.0 402412.0 26149000000.0 18160000.0 1205824000000.0 2005997.0 106208.0
20180817.0 66300.0 67200.0 65000.0 66400.0 134814.0 8887000000.0 18160000.0 1205824000000.0 2025208.0 -8322.0
20180820.0 66400.0 67400.0 65900.0 67100.0 106809.0 7117000000.0 18160000.0 1218536000000.0 2045385.0 6702.0
20180821.0 67600.0 68800.0 65800.0 66200.0 174097.0 11685000000.0 18160000.0 1202192000000.0 2078612.0 1190.0
20180822.0 66800.0 68300.0 66400.0 67300.0 147263.0 9955000000.0 18160000.0 1222168000000.0 2103272.0 -10699.0
20180823.0 67800.0 68600.0 66600.0 67800.0 109398.0 7374000000.0 18160000.0 1231248000000.0 2132770.0 -19325.0
20180824.0 67300.0 68500.0 67000.0 68400.0 101488.0 6890000000.0 18160000.0 1242144000000.0 2160194.0 13708.0
20180827.0 68400.0 69900.0 68400.0 69700.0 139807.0 9718000000.0 18160000.0 1265752000000.0 2183469.0 37276.0
20180828.0 70100.0 70100.0 68300.0 68300.0 100877.0 6986000000.0 18160000.0 1240328000000.0 2195999.0 -4721.0
20180829.0 68800.0 68900.0 66200.0 68800.0 136363.0 9235000000.0 18160000.0 1249408000000.0 2242698.0 -24672.0
20180830.0 69600.0 70600.0 68500.0 68900.0 92134.0 6412000000.0 18160000.0 1251224000000.0 2241801.0 13233.0
20180831.0 68200.0 70000.0 68000.0 69700.0 87695.0 6087000000.0 18160000.0 1265752000000.0 2253423.0 21240.0
20180903.0 69700.0 69900.0 67400.0 68300.0 81647.0 5594000000.0 18160000.0 1240328000000.0 2259828.0 -7297.0
20180904.0 68100.0 68600.0 66100.0 67200.0 147934.0 9897000000.0 18160000.0 1220352000000.0 2300444.0 -75228.0
20180905.0 66400.0 68200.0 66200.0 67100.0 71044.0 4790000000.0 18160000.0 1218536000000.0 2314595.0 -5053.0
20180906.0 66900.0 69100.0 66900.0 67400.0 87032.0 5924000000.0 18160000.0 1223984000000.0 2325725.0 1658.0
20180907.0 67300.0 68300.0 65200.0 66400.0 92700.0 6174000000.0 18160000.0 1205824000000.0 2340128.0 -29575.0
20180910.0 65700.0 67500.0 65700.0 66600.0 41428.0 2758000000.0 18160000.0 1209456000000.0 2348866.0 -7468.0
20180911.0 66000.0 67300.0 65800.0 66300.0 35761.0 2373000000.0 18160000.0 1204008000000.0 2355073.0 -8424.0
20180912.0 66300.0 67200.0 65800.0 66400.0 61818.0 4113000000.0 18160000.0 1205824000000.0 2370441.0 -16587.0
20180913.0 66100.0 66600.0 64500.0 65900.0 84605.0 5534000000.0 18160000.0 1196744000000.0 2388253.0 -28584.0
20180914.0 66000.0 66600.0 65400.0 65800.0 35215.0 2317000000.0 18160000.0 1194928000000.0 2391188.0 -9953.0
20180917.0 65300.0 65900.0 64500.0 65300.0 55406.0 3607000000.0 18160000.0 1185848000000.0 2404538.0 -12600.0
20180918.0 65100.0 69300.0 65100.0 69200.0 150537.0 10248000000.0 18160000.0 1256672000000.0 2400969.0 49667.0
20180919.0 69300.0 71000.0 68700.0 70600.0 102155.0 7134000000.0 18160000.0 1282096000000.0 2388491.0 33803.0
20180920.0 70100.0 70600.0 68200.0 69800.0 102103.0 7073000000.0 18160000.0 1267568000000.0 2380616.0 -3985.0
20180921.0 70000.0 71400.0 68600.0 71000.0 94987.0 6712000000.0 18160000.0 1289360000000.0 2382280.0 19789.0
20180927.0 71500.0 71500.0 68400.0 68800.0 157343.0 10863000000.0 18160000.0 1249408000000.0 2378630.0 68099.0
20180928.0 69300.0 70500.0 68100.0 69000.0 62832.0 4336000000.0 18160000.0 1253040000000.0 2383826.0 -6144.0
20181001.0 69100.0 69600.0 68300.0 68600.0 58108.0 3988000000.0 18160000.0 1245776000000.0 2398350.0 -2442.0
20181002.0 68600.0 70900.0 68400.0 69000.0 92296.0 6451000000.0 18160000.0 1253040000000.0 2415114.0 3652.0
20181004.0 69700.0 71000.0 68100.0 70900.0 100878.0 7062000000.0 18160000.0 1287544000000.0 2434255.0 22775.0
20181005.0 71000.0 72100.0 69300.0 71200.0 129763.0 9207000000.0 18160000.0 1292992000000.0 2429298.0 22244.0
20181008.0 71800.0 71800.0 69200.0 69500.0 110478.0 7747000000.0 18160000.0 1262120000000.0 2423176.0 -11766.0
20181010.0 69100.0 70800.0 68500.0 69200.0 62211.0 4315000000.0 18160000.0 1256672000000.0 2424339.0 25286.0
20181011.0 68000.0 68400.0 64900.0 65800.0 127045.0 8416000000.0 18160000.0 1194928000000.0 2426268.0 16471.0
20181012.0 65400.0 70000.0 65400.0 69600.0 107474.0 7306000000.0 18160000.0 1263936000000.0 2442440.0 7149.0
20181015.0 70000.0 70200.0 68300.0 68500.0 77614.0 5383000000.0 18160000.0 1243960000000.0 2433960.0 18524.0
20181016.0 68500.0 71200.0 68500.0 70500.0 96753.0 6829000000.0 18160000.0 1280280000000.0 2448585.0 14585.0
20181017.0 71400.0 71500.0 69600.0 70800.0 74476.0 5269000000.0 18160000.0 1285728000000.0 2451074.0 10848.0
20181018.0 71500.0 76700.0 70700.0 72800.0 425972.0 31471000000.0 18160000.0 1322048000000.0 2477757.0 -46741.0
20181019.0 72200.0 74100.0 70700.0 73500.0 130066.0 9480000000.0 18160000.0 1334760000000.0 2473814.0 6432.0
20181022.0 73000.0 73400.0 71000.0 72700.0 95174.0 6848000000.0 18160000.0 1320232000000.0 2474469.0 2523.0
20181023.0 72700.0 74800.0 71900.0 72500.0 118713.0 8687000000.0 18160000.0 1316600000000.0 2480085.0 5868.0
20181024.0 73100.0 74100.0 68600.0 69100.0 131816.0 9302000000.0 18160000.0 1254856000000.0 2466232.0 5415.0
20181025.0 67500.0 70000.0 67200.0 69800.0 80902.0 5579000000.0 18160000.0 1267568000000.0 2456250.0 10946.0
20181026.0 70000.0 70200.0 66100.0 67700.0 93091.0 6303000000.0 18160000.0 1229432000000.0 2447908.0 10069.0
20181029.0 67100.0 69700.0 65800.0 66400.0 87566.0 5886000000.0 18247000.0 1211600000000.0 2437276.0 23254.0
20181030.0 66500.0 67000.0 61500.0 64000.0 186759.0 11895000000.0 18247000.0 1167808000000.0 2425201.0 25017.0
20181031.0 64100.0 65400.0 62900.0 65200.0 77684.0 5000000000.0 18247000.0 1189704000000.0 2444228.0 -14866.0
20181101.0 65200.0 66400.0 64300.0 65200.0 65235.0 4260000000.0 18247000.0 1189704000000.0 2445798.0 -14735.0
20181102.0 65400.0 67500.0 64300.0 67200.0 95325.0 6289000000.0 18247000.0 1226198000000.0 2444686.0 3481.0
20181105.0 66800.0 67600.0 65600.0 66800.0 63996.0 4258000000.0 18247000.0 1218899000000.0 2432441.0 -6628.0
20181106.0 67100.0 69000.0 66500.0 69000.0 63576.0 4323000000.0 18247000.0 1259043000000.0 2435720.0 -5234.0
20181107.0 69700.0 69900.0 65600.0 67200.0 171025.0 11532000000.0 18247000.0 1226198000000.0 2405825.0 7393.0
20181108.0 68400.0 68800.0 64500.0 64700.0 130012.0 8609000000.0 18247000.0 1180580000000.0 2404600.0 -21331.0
20181109.0 64500.0 65600.0 62800.0 63600.0 95606.0 6122000000.0 18247000.0 1160509000000.0 2403593.0 -2214.0
20181112.0 63600.0 63600.0 60800.0 61400.0 117934.0 7301000000.0 18247000.0 1120365000000.0 2401218.0 -25441.0
20181113.0 60400.0 61400.0 59500.0 61400.0 116564.0 7035000000.0 18247000.0 1120365000000.0 2419915.0 -17094.0
20181114.0 60700.0 61700.0 60400.0 61000.0 74381.0 4544000000.0 18247000.0 1113067000000.0 2412982.0 -13644.0
20181115.0 60900.0 61500.0 59400.0 61300.0 86233.0 5216000000.0 18247000.0 1118541000000.0 2395571.0 5065.0
20181116.0 61600.0 63000.0 60200.0 61200.0 79887.0 4895000000.0 18247000.0 1116716000000.0 2367177.0 -7889.0
20181119.0 61200.0 61200.0 59800.0 60400.0 86625.0 5232000000.0 18247000.0 1102118000000.0 2370001.0 -47451.0
20181120.0 59700.0 62000.0 59600.0 60200.0 95443.0 5795000000.0 18247000.0 1098469000000.0 2376629.0 -10992.0
20181121.0 59500.0 61700.0 59400.0 61200.0 66468.0 4037000000.0 18247000.0 1116716000000.0 2369852.0 9833.0
20181122.0 61200.0 62400.0 59300.0 59700.0 98445.0 5903000000.0 18247000.0 1089345000000.0 2361587.0 -44355.0
20181123.0 60200.0 60700.0 58200.0 59700.0 77303.0 4599000000.0 18247000.0 1089345000000.0 2370034.0 -22691.0
20181126.0 59000.0 60100.0 58900.0 59700.0 62497.0 3722000000.0 18247000.0 1089345000000.0 2380150.0 -20175.0
20181127.0 60100.0 63300.0 59700.0 62600.0 125381.0 7733000000.0 18247000.0 1142262000000.0 2385467.0 28362.0
20181128.0 62400.0 62600.0 61300.0 62400.0 64064.0 3963000000.0 18247000.0 1138612000000.0 2375673.0 -7925.0
20181129.0 63100.0 63400.0 61100.0 61700.0 80370.0 4978000000.0 18247000.0 1125839000000.0 2375461.0 -20474.0
20181130.0 61700.0 62200.0 60400.0 60900.0 72302.0 4416000000.0 18247000.0 1111242000000.0 2390066.0 -17065.0
20181203.0 61700.0 62000.0 60900.0 62000.0 47489.0 2919000000.0 18247000.0 1131314000000.0 2383363.0 9563.0
20181204.0 62100.0 62300.0 60300.0 61100.0 65579.0 4029000000.0 18247000.0 1114891000000.0 2371466.0 -15721.0
20181205.0 60200.0 61000.0 60000.0 60600.0 33899.0 2051000000.0 18247000.0 1105768000000.0 2370976.0 -2706.0
20181206.0 60200.0 63300.0 59600.0 60000.0 114135.0 6956000000.0 18247000.0 1094820000000.0 2369069.0 -7816.0
20181207.0 60100.0 60700.0 58800.0 59900.0 70486.0 4203000000.0 18247000.0 1092995000000.0 2363284.0 -4270.0
20181210.0 59000.0 59100.0 56600.0 56900.0 98652.0 5682000000.0 18247000.0 1038254000000.0 2353465.0 -8387.0
20181211.0 57100.0 57200.0 56000.0 56300.0 66297.0 3746000000.0 18247000.0 1027306000000.0 2365949.0 -9867.0
20181212.0 56300.0 57900.0 56100.0 56600.0 122348.0 6941000000.0 18247000.0 1032780000000.0 2385236.0 -37521.0
20181213.0 56800.0 58500.0 56700.0 58300.0 85213.0 4927000000.0 18247000.0 1063800000000.0 2387946.0 12436.0
20181214.0 58200.0 58300.0 56400.0 56700.0 46713.0 2665000000.0 18247000.0 1034604000000.0 2381781.0 4352.0
20181217.0 57000.0 57300.0 54700.0 57300.0 64405.0 3605000000.0 18247000.0 1045553000000.0 2374482.0 4968.0
20181218.0 56000.0 56800.0 55800.0 56400.0 53207.0 2989000000.0 18247000.0 1029130000000.0 2360455.0 12762.0
20181219.0 56200.0 60900.0 55800.0 60400.0 111495.0 6585000000.0 18247000.0 1102118000000.0 2368551.0 48690.0
20181220.0 59500.0 61200.0 58000.0 60200.0 95660.0 5708000000.0 18247000.0 1098469000000.0 2371739.0 4483.0
20181221.0 60000.0 61800.0 59500.0 61100.0 77304.0 4705000000.0 18247000.0 1114891000000.0 2381433.0 21911.0
20181224.0 60700.0 61600.0 60100.0 61000.0 34704.0 2113000000.0 18247000.0 1113067000000.0 2378615.0 13539.0
20181226.0 59800.0 61000.0 59300.0 60900.0 50012.0 3014000000.0 18247000.0 1111242000000.0 2380144.0 20795.0
20181227.0 61400.0 61700.0 59300.0 59300.0 50036.0 3007000000.0 18247000.0 1082047000000.0 2372784.0 -11100.0
20181228.0 59800.0 60300.0 58200.0 59800.0 55777.0 3313000000.0 18247000.0 1091170000000.0 2374444.0 -5943.0
20190102.0 60400.0 60500.0 57000.0 57100.0 87586.0 5081000000.0 18247000.0 1041903000000.0 2370835.0 -40997.0
20190103.0 57200.0 58300.0 56600.0 56600.0 59610.0 3408000000.0 18247000.0 1032780000000.0 2370053.0 -6287.0
20190104.0 55900.0 58000.0 55900.0 57600.0 50355.0 2876000000.0 18247000.0 1051027000000.0 2387568.0 -6837.0
20190107.0 58100.0 58800.0 57000.0 57700.0 58250.0 3356000000.0 18247000.0 1052851000000.0 2387752.0 -30024.0
20190108.0 57700.0 57700.0 56100.0 56300.0 61232.0 3473000000.0 18247000.0 1027306000000.0 2382529.0 -23461.0
20190109.0 56400.0 57500.0 56300.0 56800.0 52067.0 2961000000.0 18247000.0 1036429000000.0 2401707.0 -16190.0
20190110.0 56700.0 56800.0 56000.0 56500.0 72132.0 4061000000.0 18247000.0 1030955000000.0 2404620.0 -31610.0
20190111.0 56200.0 56500.0 54900.0 55500.0 133245.0 7376000000.0 18247000.0 1012708000000.0 2414059.0 -61797.0
20190114.0 55100.0 56100.0 54800.0 55000.0 68121.0 3761000000.0 18247000.0 1003585000000.0 2418210.0 -21919.0
20190115.0 54700.0 55400.0 54400.0 54900.0 70625.0 3881000000.0 18247000.0 1001760000000.0 2422628.0 -24309.0
20190116.0 55000.0 57000.0 55000.0 56500.0 85898.0 4810000000.0 18247000.0 1030955000000.0 2433640.0 -241.0
20190117.0 56900.0 56900.0 55100.0 55400.0 82242.0 4556000000.0 18247000.0 1010883000000.0 2419182.0 -19479.0
20190118.0 55500.0 55500.0 53500.0 54200.0 144240.0 7830000000.0 18247000.0 988987000000.0 2412218.0 -45653.0
20190121.0 54200.0 54300.0 53600.0 53800.0 52773.0 2840000000.0 18247000.0 981688000000.0 2407958.0 -2400.0
20190122.0 53600.0 54300.0 53200.0 54100.0 68239.0 3658000000.0 18247000.0 987162000000.0 2433725.0 -24781.0
20190123.0 53700.0 54600.0 53600.0 54000.0 83750.0 4523000000.0 18247000.0 985338000000.0 2428932.0 -30819.0
20190124.0 54000.0 54100.0 53200.0 53500.0 53257.0 2852000000.0 18247000.0 976214000000.0 2416650.0 -14217.0
20190125.0 53200.0 54300.0 52700.0 54000.0 101760.0 5457000000.0 18247000.0 985338000000.0 2419145.0 -24149.0
20190128.0 53900.0 54300.0 53500.0 53600.0 50863.0 2734000000.0 18247000.0 978039000000.0 2410961.0 -19393.0
20190129.0 54200.0 56400.0 53900.0 56200.0 191014.0 10599000000.0 18247000.0 1025481000000.0 2386184.0 43721.0
20190130.0 56200.0 56800.0 55300.0 56400.0 109301.0 6151000000.0 18247000.0 1029130000000.0 2372356.0 21751.0
20190131.0 57200.0 57200.0 55500.0 55900.0 76948.0 4304000000.0 18247000.0 1020007000000.0 2391892.0 -14112.0
20190201.0 55800.0 56500.0 55100.0 56300.0 61666.0 3441000000.0 18247000.0 1027306000000.0 2402912.0 -15979.0
20190207.0 56500.0 58300.0 56300.0 57800.0 121212.0 6991000000.0 18247000.0 1054676000000.0 2403281.0 4434.0
20190208.0 57300.0 57700.0 56800.0 57500.0 61965.0 3549000000.0 18247000.0 1049202000000.0 2409707.0 -13907.0
20190211.0 57500.0 57600.0 56500.0 57300.0 28475.0 1625000000.0 18247000.0 1045553000000.0 2398241.0 -1576.0
20190212.0 58200.0 58500.0 56200.0 56500.0 95642.0 5428000000.0 18247000.0 1030955000000.0 2378181.0 -18372.0
20190213.0 56800.0 57500.0 56300.0 56800.0 126596.0 7193000000.0 18247000.0 1036429000000.0 2395279.0 -44536.0
20190214.0 57200.0 58100.0 56500.0 58000.0 83256.0 4774000000.0 18247000.0 1058326000000.0 2412787.0 11297.0
20190215.0 58000.0 59700.0 57300.0 59100.0 127029.0 7471000000.0 18247000.0 1078397000000.0 2403607.0 23470.0
20190218.0 59300.0 59800.0 58600.0 59300.0 83454.0 4951000000.0 18260000.0 1082818000000.0 2381885.0 28547.0
20190219.0 58900.0 60400.0 58600.0 59700.0 71935.0 4302000000.0 18260000.0 1090122000000.0 2384970.0 25151.0
20190220.0 59700.0 60100.0 59100.0 59700.0 49547.0 2958000000.0 18260000.0 1090122000000.0 2376043.0 18955.0
20190221.0 59700.0 59800.0 58900.0 59000.0 55247.0 3269000000.0 18260000.0 1077340000000.0 2371529.0 -5981.0
20190222.0 58900.0 60600.0 58400.0 60400.0 87461.0 5231000000.0 18260000.0 1102904000000.0 2393936.0 11030.0
20190225.0 60900.0 62200.0 60700.0 62000.0 115388.0 7119000000.0 18260000.0 1132120000000.0 2415866.0 11174.0
20190226.0 61700.0 63400.0 61600.0 62300.0 121064.0 7559000000.0 18260000.0 1137598000000.0 2435026.0 18321.0
20190227.0 62300.0 62700.0 61400.0 62000.0 73814.0 4566000000.0 18260000.0 1132120000000.0 2445009.0 -3696.0
20190228.0 61600.0 62600.0 61300.0 61300.0 141568.0 8762000000.0 18260000.0 1119338000000.0 2490792.0 4582.0
20190304.0 62200.0 63700.0 61100.0 63000.0 111927.0 7019000000.0 18260000.0 1150380000000.0 2485655.0 7590.0
20190305.0 62600.0 63300.0 61900.0 62800.0 60812.0 3803000000.0 18260000.0 1146728000000.0 2486118.0 -6584.0
20190306.0 62500.0 65500.0 62500.0 65200.0 118013.0 7565000000.0 18260000.0 1190552000000.0 2467914.0 19419.0
20190307.0 64900.0 66300.0 63300.0 64200.0 88882.0 5746000000.0 18260000.0 1172292000000.0 2488886.0 8396.0
20190308.0 64300.0 64300.0 61200.0 61500.0 253985.0 15652000000.0 18260000.0 1122990000000.0 2473869.0 -23176.0
20190311.0 61500.0 62600.0 59500.0 62500.0 479859.0 29580000000.0 18260000.0 1141250000000.0 2726838.0 -257269.0
20190312.0 63500.0 63500.0 61500.0 62000.0 68657.0 4296000000.0 18260000.0 1132120000000.0 2686325.0 191.0
20190313.0 62700.0 63300.0 61200.0 62100.0 79504.0 4949000000.0 18260000.0 1133946000000.0 2701752.0 -15945.0
20190314.0 62000.0 62200.0 60700.0 60900.0 113591.0 6959000000.0 18260000.0 1112034000000.0 2728367.0 -26956.0
20190315.0 60800.0 61100.0 58500.0 59600.0 152603.0 9022000000.0 18260000.0 1088296000000.0 2758428.0 -68541.0
20190318.0 59600.0 60500.0 58800.0 60000.0 104262.0 6220000000.0 18260000.0 1095600000000.0 2784016.0 -21311.0
20190319.0 60300.0 60600.0 59500.0 60000.0 112819.0 6759000000.0 18260000.0 1095600000000.0 2818431.0 -29912.0
20190320.0 60400.0 62000.0 60200.0 61700.0 129481.0 7888000000.0 18260000.0 1126642000000.0 2837092.0 -4534.0
20190321.0 61800.0 62500.0 60200.0 60500.0 82676.0 5026000000.0 18260000.0 1104730000000.0 2844748.0 -25860.0
20190322.0 60500.0 60800.0 59300.0 59500.0 65851.0 3936000000.0 18260000.0 1086470000000.0 2853550.0 -9355.0
20190325.0 59000.0 60300.0 58800.0 60000.0 51244.0 3064000000.0 18260000.0 1095600000000.0 2879698.0 -10782.0
20190326.0 60100.0 61300.0 59900.0 60500.0 42540.0 2576000000.0 18260000.0 1104730000000.0 2882805.0 1955.0
20190327.0 60300.0 61400.0 60200.0 61000.0 54227.0 3300000000.0 18260000.0 1113860000000.0 2902761.0 2826.0
20190328.0 60600.0 61000.0 60000.0 60600.0 45967.0 2778000000.0 18260000.0 1106556000000.0 2897698.0 11412.0
20190329.0 60400.0 61400.0 60300.0 61400.0 51838.0 3164000000.0 18260000.0 1121164000000.0 2915154.0 3933.0
20190401.0 62000.0 62400.0 61400.0 62400.0 36259.0 2248000000.0 18260000.0 1139424000000.0 2923575.0 1757.0
20190402.0 62700.0 63500.0 62100.0 62400.0 40304.0 2525000000.0 18260000.0 1139424000000.0 2920790.0 1672.0
20190403.0 62400.0 63200.0 62400.0 63000.0 45726.0 2871000000.0 18260000.0 1150380000000.0 2937233.0 -4521.0
20190404.0 63000.0 63000.0 61500.0 61600.0 47233.0 2929000000.0 18260000.0 1124816000000.0 2933630.0 496.0
20190405.0 61600.0 62800.0 61500.0 61700.0 17538.0 1089000000.0 18260000.0 1126642000000.0 2938503.0 -1369.0
20190408.0 62300.0 62300.0 60600.0 60800.0 32121.0 1968000000.0 18260000.0 1110208000000.0 2938146.0 -322.0
20190409.0 60800.0 61600.0 60000.0 60300.0 47369.0 2877000000.0 18260000.0 1101078000000.0 2947270.0 -12080.0
20190410.0 60700.0 61200.0 60400.0 60900.0 29811.0 1812000000.0 18260000.0 1112034000000.0 2927748.0 -7245.0
20190411.0 60900.0 62300.0 60600.0 62000.0 38412.0 2367000000.0 18260000.0 1132120000000.0 2933248.0 8690.0
20190412.0 62000.0 62700.0 61300.0 62300.0 42602.0 2651000000.0 18260000.0 1137598000000.0 2936336.0 -3381.0
20190415.0 62700.0 62800.0 61600.0 61700.0 60171.0 3723000000.0 18260000.0 1126642000000.0 2931810.0 -11539.0
20190416.0 61900.0 62700.0 61000.0 62400.0 42303.0 2615000000.0 18260000.0 1139424000000.0 2945151.0 -1782.0
20190417.0 62300.0 62800.0 61600.0 62000.0 37988.0 2363000000.0 18260000.0 1132120000000.0 2951978.0 -1960.0
20190418.0 62000.0 62600.0 61500.0 62000.0 44275.0 2742000000.0 18260000.0 1132120000000.0 2958299.0 -5667.0
20190419.0 62200.0 65000.0 62100.0 64300.0 211166.0 13513000000.0 18260000.0 1174118000000.0 3037124.0 15277.0
20190422.0 65200.0 68100.0 64100.0 64600.0 192596.0 12719000000.0 18260000.0 1179596000000.0 3035691.0 -12395.0
20190423.0 64700.0 65000.0 62900.0 64100.0 71011.0 4523000000.0 18260000.0 1170466000000.0 3014183.0 6017.0
20190424.0 66800.0 71600.0 64700.0 71600.0 817040.0 56433000000.0 18260000.0 1307416000000.0 3106177.0 297002.0
20190425.0 73200.0 75000.0 72300.0 73000.0 503879.0 37143000000.0 18260000.0 1332980000000.0 3166473.0 42906.0
20190426.0 72800.0 75500.0 71800.0 74400.0 235452.0 17411000000.0 18260000.0 1358544000000.0 3205781.0 21467.0
20190429.0 74900.0 75600.0 71700.0 73100.0 225567.0 16454000000.0 18260000.0 1334806000000.0 3222023.0 -38457.0
20190430.0 73100.0 75500.0 72500.0 75500.0 157861.0 11698000000.0 18260000.0 1378630000000.0 3257476.0 -5911.0
20190502.0 74800.0 74900.0 72500.0 74500.0 134596.0 9901000000.0 18260000.0 1360370000000.0 3275403.0 1788.0
20190503.0 74500.0 76800.0 72900.0 76000.0 179241.0 13542000000.0 18260000.0 1387760000000.0 3311732.0 -21037.0
20190507.0 75200.0 78200.0 74200.0 77500.0 197604.0 15214000000.0 18260000.0 1415150000000.0 3333709.0 4563.0
20190508.0 76700.0 77700.0 76200.0 77300.0 98465.0 7595000000.0 18260000.0 1411498000000.0 3358328.0 -15562.0
20190509.0 77800.0 78000.0 75000.0 75200.0 173167.0 13178000000.0 18260000.0 1373152000000.0 3428250.0 -25006.0
20190510.0 75200.0 76800.0 74400.0 75800.0 119670.0 9009000000.0 18260000.0 1384108000000.0 3457029.0 -14331.0
20190513.0 76000.0 76400.0 73000.0 73500.0 151913.0 11252000000.0 18260000.0 1342110000000.0 3513978.0 -54309.0
20190514.0 72500.0 75000.0 71800.0 74600.0 128842.0 9545000000.0 18260000.0 1362196000000.0 3549007.0 7087.0
20190515.0 75600.0 75700.0 73200.0 74000.0 97214.0 7184000000.0 18260000.0 1351240000000.0 3548364.0 -7468.0
20190516.0 74600.0 76500.0 73300.0 74000.0 133488.0 9958000000.0 18260000.0 1351240000000.0 3563533.0 -37133.0
20190517.0 74700.0 75300.0 72300.0 73300.0 98243.0 7237000000.0 18260000.0 1338458000000.0 3577298.0 -28088.0
20190520.0 73600.0 73600.0 72000.0 72700.0 89851.0 6509000000.0 18260000.0 1327502000000.0 3600073.0 -28250.0
20190521.0 71700.0 73000.0 69600.0 70500.0 186369.0 13126000000.0 18260000.0 1287330000000.0 3627105.0 -34922.0
20190522.0 70500.0 72300.0 70200.0 71500.0 105406.0 7522000000.0 18260000.0 1305590000000.0 3630921.0 -4508.0
20190523.0 71600.0 71600.0 70400.0 70500.0 38996.0 2761000000.0 18260000.0 1287330000000.0 3640093.0 -786.0
20190524.0 70100.0 71200.0 69000.0 70000.0 59677.0 4172000000.0 18260000.0 1278200000000.0 3639504.0 585.0
20190527.0 69400.0 69500.0 65500.0 68600.0 119729.0 8136000000.0 18260000.0 1252636000000.0 3671952.0 -11407.0
20190528.0 69100.0 69200.0 67500.0 67900.0 56237.0 3822000000.0 18260000.0 1239854000000.0 3684906.0 -10369.0
20190529.0 67900.0 68000.0 65800.0 67100.0 69873.0 4659000000.0 18260000.0 1225246000000.0 3690871.0 -13198.0
20190530.0 67900.0 69200.0 67100.0 67900.0 79111.0 5373000000.0 18260000.0 1239854000000.0 3669622.0 20485.0
20190531.0 67900.0 68400.0 66900.0 67600.0 44344.0 3007000000.0 18260000.0 1234376000000.0 3657520.0 2234.0
20190603.0 67400.0 67600.0 66400.0 67000.0 80706.0 5394000000.0 18260000.0 1223420000000.0 3648825.0 -21019.0
20190604.0 67000.0 67300.0 65000.0 65700.0 105342.0 6910000000.0 18260000.0 1199682000000.0 3661358.0 -34360.0
20190605.0 66500.0 67900.0 65300.0 67900.0 100195.0 6671000000.0 18260000.0 1239854000000.0 3669563.0 -683.0
20190607.0 68300.0 68500.0 65900.0 66100.0 131069.0 8718000000.0 18260000.0 1206986000000.0 3628446.0 -2280.0
20190610.0 66500.0 69300.0 65800.0 68400.0 118555.0 8045000000.0 18260000.0 1248984000000.0 3625576.0 11611.0
20190611.0 68500.0 68500.0 66800.0 68000.0 71871.0 4851000000.0 18260000.0 1241680000000.0 3608511.0 -236.0
20190612.0 68000.0 68000.0 65800.0 66200.0 104087.0 6897000000.0 18260000.0 1208812000000.0 3573913.0 6769.0
20190613.0 66900.0 67600.0 66300.0 66300.0 134204.0 8967000000.0 18260000.0 1210638000000.0 3562269.0 6228.0
20190614.0 66400.0 66600.0 62900.0 63100.0 245248.0 15700000000.0 18260000.0 1152206000000.0 3538215.0 -34883.0
20190617.0 63700.0 63900.0 62200.0 63100.0 100670.0 6365000000.0 18260000.0 1152206000000.0 3533202.0 8369.0
20190618.0 63100.0 64800.0 63100.0 64000.0 79833.0 5115000000.0 18260000.0 1168640000000.0 3518240.0 27254.0
20190619.0 64500.0 65400.0 64500.0 64900.0 62815.0 4080000000.0 18260000.0 1185074000000.0 3503665.0 31349.0
20190620.0 66600.0 66600.0 64600.0 65800.0 83030.0 5466000000.0 18260000.0 1201508000000.0 3462257.0 40753.0
20190621.0 65500.0 66100.0 64800.0 65400.0 80763.0 5277000000.0 18260000.0 1194204000000.0 3455710.0 10371.0
20190624.0 65400.0 65400.0 63100.0 63300.0 77255.0 4919000000.0 18260000.0 1155858000000.0 3455578.0 -26870.0
20190625.0 63700.0 65200.0 62700.0 62900.0 79832.0 5077000000.0 18260000.0 1148554000000.0 3467092.0 -24586.0
20190626.0 62900.0 63800.0 62600.0 62700.0 57999.0 3659000000.0 18260000.0 1144902000000.0 3456874.0 9176.0
