날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191127.0 11560.0 11585.0 11500.0 11520.0 2390.0 28000000.0 880000.0 10137000000.0 0.0 -2043.0
20191128.0 11475.0 11475.0 11400.0 11420.0 229.0 3000000.0 880000.0 10049000000.0 0.0 -157.0
20191129.0 11300.0 11425.0 11225.0 11300.0 651.0 7000000.0 880000.0 9944000000.0 0.0 -368.0
20191202.0 11390.0 11390.0 11270.0 11275.0 521.0 6000000.0 880000.0 9922000000.0 0.0 389.0
20191203.0 11210.0 11250.0 11110.0 11250.0 408.0 5000000.0 880000.0 9900000000.0 0.0 404.0
20191204.0 11195.0 11200.0 11130.0 11180.0 549.0 6000000.0 880000.0 9838000000.0 0.0 -328.0
20191205.0 11240.0 11325.0 11180.0 11325.0 1473.0 17000000.0 880000.0 9966000000.0 0.0 -37.0
20191206.0 11610.0 11805.0 11605.0 11805.0 9111.0 106000000.0 880000.0 10388000000.0 0.0 5529.0
20191209.0 11880.0 11885.0 11770.0 11790.0 2074.0 25000000.0 880000.0 10375000000.0 0.0 1151.0
20191210.0 11755.0 11755.0 11555.0 11590.0 1404.0 16000000.0 880000.0 10199000000.0 0.0 605.0
20191211.0 11655.0 11715.0 11520.0 11715.0 7978.0 93000000.0 760000.0 8903000000.0 0.0 -1868.0
20191212.0 11800.0 12000.0 11800.0 11975.0 2247.0 27000000.0 640000.0 7664000000.0 0.0 486.0
20191213.0 12100.0 12195.0 12075.0 12075.0 7357.0 89000000.0 640000.0 7728000000.0 0.0 -3405.0
20191216.0 12100.0 12230.0 12100.0 12155.0 1903.0 23000000.0 640000.0 7779000000.0 0.0 709.0
20191217.0 12190.0 12300.0 12185.0 12285.0 2680.0 33000000.0 640000.0 7862000000.0 0.0 -786.0
20191218.0 12275.0 12300.0 12215.0 12225.0 669.0 8000000.0 660000.0 8068000000.0 0.0 -240.0
20191219.0 12295.0 12295.0 12070.0 12115.0 2232.0 27000000.0 660000.0 7995000000.0 0.0 33.0
20191220.0 12230.0 12235.0 12145.0 12200.0 4491.0 55000000.0 660000.0 8052000000.0 0.0 -1695.0
20191223.0 12160.0 12240.0 12095.0 12115.0 16250.0 197000000.0 660000.0 7995000000.0 0.0 -761.0
20191224.0 12265.0 12265.0 11940.0 11955.0 8555.0 102000000.0 780000.0 9324000000.0 0.0 -287.0
20191226.0 12035.0 12350.0 11920.0 12350.0 33466.0 410000000.0 780000.0 9633000000.0 0.0 -14280.0
20191227.0 12450.0 12685.0 12450.0 12655.0 51470.0 649000000.0 800000.0 10124000000.0 0.0 -44735.0
20191230.0 12685.0 12745.0 12595.0 12735.0 10712.0 136000000.0 800000.0 10188000000.0 0.0 358.0
20200102.0 12850.0 12990.0 12795.0 12990.0 5611.0 72000000.0 800000.0 10392000000.0 0.0 -2063.0
20200103.0 12990.0 13120.0 12825.0 12840.0 17023.0 222000000.0 820000.0 10528000000.0 0.0 -4166.0
20200106.0 12695.0 12710.0 12555.0 12630.0 6048.0 76000000.0 820000.0 10356000000.0 0.0 -2235.0
20200107.0 12750.0 12750.0 12610.0 12670.0 4811.0 61000000.0 820000.0 10389000000.0 0.0 -3562.0
20200108.0 12675.0 12675.0 12270.0 12320.0 13137.0 164000000.0 820000.0 10102000000.0 0.0 -4498.0
20200109.0 12710.0 12885.0 12645.0 12885.0 11115.0 142000000.0 820000.0 10565000000.0 0.0 -2200.0
20200110.0 12900.0 12985.0 12810.0 12985.0 20824.0 269000000.0 820000.0 10647000000.0 0.0 -3392.0
20200113.0 12985.0 12985.0 12760.0 12875.0 26731.0 343000000.0 840000.0 10815000000.0 0.0 -20139.0
20200114.0 12810.0 13115.0 12810.0 12870.0 21322.0 277000000.0 840000.0 10810000000.0 0.0 3784.0
20200115.0 12780.0 12865.0 12700.0 12760.0 17036.0 218000000.0 840000.0 10718000000.0 0.0 -8245.0
20200116.0 12760.0 12945.0 12760.0 12945.0 4808.0 62000000.0 860000.0 11132000000.0 0.0 -403.0
20200117.0 13020.0 13105.0 12960.0 12980.0 19385.0 252000000.0 860000.0 11162000000.0 0.0 8630.0
20200120.0 12980.0 13130.0 12960.0 12985.0 6890.0 89000000.0 880000.0 11426000000.0 0.0 -5612.0
20200121.0 13050.0 13050.0 12855.0 12900.0 6904.0 89000000.0 880000.0 11352000000.0 0.0 639.0
20200122.0 12895.0 13100.0 12895.0 13100.0 40307.0 524000000.0 880000.0 11528000000.0 0.0 28447.0
20200123.0 13030.0 13145.0 13005.0 13025.0 14660.0 191000000.0 880000.0 11462000000.0 0.0 7958.0
20200128.0 12440.0 12685.0 12440.0 12615.0 11535.0 145000000.0 880000.0 11101000000.0 0.0 5395.0
20200129.0 12650.0 12870.0 12645.0 12685.0 6408.0 82000000.0 880000.0 11162000000.0 0.0 -5381.0
20200130.0 12685.0 12685.0 12300.0 12360.0 4153.0 52000000.0 880000.0 10876000000.0 0.0 -824.0
20200131.0 12360.0 12530.0 12030.0 12040.0 14022.0 172000000.0 880000.0 10595000000.0 0.0 -3928.0
20200203.0 11800.0 12240.0 11670.0 12230.0 4663.0 56000000.0 880000.0 10762000000.0 0.0 -1516.0
20200204.0 12265.0 12540.0 12265.0 12540.0 2836.0 35000000.0 880000.0 11035000000.0 0.0 -282.0
20200205.0 12525.0 12700.0 12390.0 12480.0 25769.0 322000000.0 900000.0 11232000000.0 0.0 1187.0
20200206.0 12575.0 12660.0 12510.0 12625.0 10624.0 133000000.0 900000.0 11362000000.0 0.0 5320.0
20200207.0 12560.0 12605.0 12470.0 12535.0 7866.0 99000000.0 900000.0 11281000000.0 0.0 2348.0
20200210.0 12525.0 12535.0 12385.0 12535.0 6454.0 80000000.0 920000.0 11532000000.0 0.0 -604.0
20200211.0 12535.0 12710.0 12535.0 12710.0 3544.0 45000000.0 920000.0 11693000000.0 0.0 2586.0
20200212.0 12680.0 12955.0 12680.0 12955.0 5585.0 72000000.0 920000.0 11918000000.0 0.0 -1888.0
20200213.0 13005.0 13005.0 12895.0 12995.0 19520.0 253000000.0 920000.0 11955000000.0 0.0 -12004.0
20200214.0 12955.0 13210.0 12935.0 13200.0 120144.0 1563000000.0 920000.0 12144000000.0 0.0 -6117.0
20200217.0 13245.0 13370.0 13150.0 13285.0 7597.0 101000000.0 920000.0 12222000000.0 0.0 -279.0
20200218.0 13285.0 13285.0 12855.0 12885.0 36453.0 472000000.0 920000.0 11854000000.0 0.0 3360.0
20200219.0 12945.0 13020.0 12740.0 12980.0 1834.0 24000000.0 1000000.0 12980000000.0 0.0 -135.0
20200220.0 12980.0 13110.0 12805.0 12925.0 9697.0 126000000.0 1000000.0 12925000000.0 0.0 6362.0
20200221.0 12730.0 12890.0 12655.0 12720.0 113904.0 1457000000.0 980000.0 12465000000.0 0.0 -491.0
20200224.0 12520.0 12520.0 12075.0 12125.0 38925.0 477000000.0 980000.0 11882000000.0 0.0 -6729.0
20200225.0 12105.0 12495.0 12050.0 12495.0 27196.0 332000000.0 980000.0 12245000000.0 0.0 -3053.0
20200226.0 12350.0 12460.0 12150.0 12380.0 7590.0 94000000.0 1020000.0 12627000000.0 0.0 2290.0
20200227.0 12375.0 12390.0 11755.0 11840.0 21348.0 255000000.0 1040000.0 12313000000.0 0.0 -10961.0
20200228.0 11535.0 11625.0 11115.0 11250.0 11191.0 127000000.0 1040000.0 11700000000.0 0.0 -6421.0
20200302.0 11450.0 11765.0 11250.0 11755.0 16522.0 192000000.0 1040000.0 12225000000.0 0.0 6507.0
20200303.0 12130.0 12130.0 11640.0 11650.0 12148.0 144000000.0 1060000.0 12349000000.0 0.0 -2289.0
20200304.0 11530.0 11985.0 11530.0 11985.0 9275.0 109000000.0 1060000.0 12704000000.0 0.0 4730.0
20200305.0 12115.0 12130.0 11930.0 12130.0 5048.0 61000000.0 1060000.0 12857000000.0 0.0 1667.0
20200306.0 11965.0 12095.0 11850.0 11960.0 1391.0 17000000.0 1060000.0 12677000000.0 0.0 510.0
20200309.0 11660.0 11710.0 11335.0 11345.0 12376.0 141000000.0 1060000.0 12025000000.0 0.0 688.0
20200310.0 11255.0 11645.0 11220.0 11645.0 3711.0 42000000.0 1060000.0 12343000000.0 0.0 833.0
20200311.0 11590.0 11700.0 11205.0 11235.0 4311.0 49000000.0 1060000.0 11909000000.0 0.0 351.0
20200312.0 11160.0 11180.0 10480.0 10690.0 4765.0 51000000.0 1040000.0 11117000000.0 0.0 -1478.0
20200313.0 9770.0 10465.0 9475.0 10080.0 72048.0 704000000.0 1040000.0 10483000000.0 0.0 8935.0
20200316.0 10210.0 10365.0 9565.0 9565.0 11058.0 112000000.0 1040000.0 9947000000.0 0.0 781.0
20200317.0 8965.0 9955.0 8965.0 9845.0 13086.0 128000000.0 1060000.0 10435000000.0 0.0 -5509.0
20200318.0 9950.0 10000.0 9215.0 9215.0 2923.0 28000000.0 1080000.0 9952000000.0 0.0 -1433.0
20200319.0 9660.0 9660.0 8185.0 8410.0 12453.0 111000000.0 1080000.0 9082000000.0 0.0 -3635.0
20200320.0 8490.0 9200.0 8480.0 9185.0 16747.0 149000000.0 1080000.0 9919000000.0 0.0 -5599.0
20200323.0 8490.0 8830.0 8400.0 8590.0 3832.0 33000000.0 1080000.0 9277000000.0 0.0 1711.0
20200324.0 9030.0 9480.0 8865.0 9480.0 202737.0 1848000000.0 1080000.0 10238000000.0 0.0 862.0
20200325.0 9860.0 9860.0 9430.0 9790.0 3059.0 29000000.0 1080000.0 10573000000.0 0.0 -742.0
20200326.0 10025.0 10025.0 9590.0 9660.0 10321.0 101000000.0 1100000.0 10626000000.0 0.0 1424.0
20200327.0 10060.0 10060.0 9360.0 9615.0 20780.0 200000000.0 1080000.0 10384000000.0 0.0 7496.0
20200330.0 9455.0 9730.0 9335.0 9730.0 863.0 8000000.0 1080000.0 10508000000.0 0.0 545.0
20200331.0 9900.0 10020.0 9775.0 10020.0 15355.0 152000000.0 1080000.0 10821000000.0 0.0 3085.0
20200401.0 10051.0 10500.0 9801.0 9801.0 19651.0 202000000.0 1040000.0 10193000000.0 0.0 -4004.0
20200402.0 9981.0 10325.0 9941.0 10325.0 22662.0 229000000.0 1040000.0 10738000000.0 0.0 2227.0
20200403.0 10325.0 10490.0 10225.0 10335.0 3619.0 37000000.0 1040000.0 10748000000.0 0.0 1584.0
20200406.0 10450.0 10875.0 10450.0 10875.0 32014.0 341000000.0 1040000.0 11310000000.0 0.0 3001.0
20200407.0 10990.0 11120.0 10840.0 11035.0 6561.0 72000000.0 1040000.0 11476000000.0 0.0 -1136.0
20200408.0 11040.0 11285.0 10940.0 11125.0 2962.0 33000000.0 1040000.0 11570000000.0 0.0 434.0
20200409.0 11200.0 11270.0 11045.0 11085.0 5848.0 65000000.0 1040000.0 11528000000.0 0.0 4295.0
20200410.0 11105.0 11105.0 10690.0 10940.0 13350.0 146000000.0 1040000.0 11377000000.0 0.0 -1938.0
20200413.0 10775.0 10775.0 10500.0 10510.0 5837.0 62000000.0 1040000.0 10930000000.0 0.0 4134.0
20200414.0 10705.0 10850.0 10655.0 10800.0 18423.0 198000000.0 1040000.0 11232000000.0 0.0 9244.0
20200416.0 10595.0 11180.0 10595.0 11125.0 11747.0 127000000.0 1040000.0 11570000000.0 0.0 10042.0
20200417.0 11205.0 11449.0 11205.0 11384.0 7854.0 89000000.0 1040000.0 11839000000.0 0.0 -577.0
20200420.0 11384.0 11484.0 11260.0 11350.0 3465.0 40000000.0 1040000.0 11804000000.0 0.0 -656.0
20200421.0 11165.0 11350.0 10755.0 11190.0 4771.0 53000000.0 1040000.0 11637000000.0 0.0 2484.0
20200422.0 10885.0 11275.0 10885.0 11275.0 2294.0 25000000.0 1040000.0 11726000000.0 0.0 359.0
20200423.0 11270.0 11444.0 11270.0 11399.0 903.0 10000000.0 1040000.0 11854000000.0 0.0 650.0
20200424.0 11235.0 11320.0 11090.0 11150.0 1088.0 12000000.0 1040000.0 11596000000.0 0.0 -103.0
20200427.0 11045.0 11350.0 11045.0 11350.0 3595.0 40000000.0 1040000.0 11804000000.0 0.0 1266.0
20200428.0 11290.0 11445.0 11230.0 11325.0 2661.0 30000000.0 1040000.0 11778000000.0 0.0 163.0
20200429.0 11205.0 11450.0 11205.0 11360.0 1199.0 14000000.0 1040000.0 11814000000.0 0.0 99.0
20200504.0 11050.0 11345.0 11050.0 11280.0 6421.0 72000000.0 1040000.0 11731000000.0 0.0 2597.0
20200506.0 11350.0 11520.0 11350.0 11520.0 1919.0 22000000.0 1020000.0 11750000000.0 0.0 1663.0
20200507.0 11680.0 11820.0 11680.0 11780.0 6979.0 82000000.0 1020000.0 12015000000.0 0.0 4237.0
20200508.0 11865.0 12100.0 11865.0 12065.0 4837.0 58000000.0 1020000.0 12306000000.0 0.0 194.0
20200511.0 12275.0 12275.0 11920.0 11990.0 6306.0 76000000.0 1020000.0 12229000000.0 0.0 1579.0
20200512.0 11900.0 12030.0 11725.0 11970.0 4725.0 56000000.0 1020000.0 12209000000.0 0.0 675.0
20200513.0 11600.0 11885.0 11600.0 11880.0 1057.0 13000000.0 1020000.0 12117000000.0 0.0 -389.0
20200514.0 11745.0 11910.0 11735.0 11800.0 1019.0 12000000.0 1020000.0 12036000000.0 0.0 20.0
20200515.0 11775.0 11980.0 11750.0 11950.0 13613.0 162000000.0 1020000.0 12189000000.0 0.0 -5835.0
20200518.0 11910.0 11985.0 11840.0 11905.0 5787.0 69000000.0 1020000.0 12143000000.0 0.0 1153.0
20200519.0 11930.0 12100.0 11930.0 12030.0 2281.0 27000000.0 1020000.0 12270000000.0 0.0 857.0
20200520.0 11995.0 12450.0 11995.0 12435.0 4321.0 53000000.0 1020000.0 12683000000.0 0.0 166.0
20200521.0 12510.0 12740.0 12510.0 12720.0 4552.0 58000000.0 1020000.0 12974000000.0 0.0 -521.0
20200522.0 12605.0 12715.0 12375.0 12380.0 5048.0 63000000.0 1020000.0 12627000000.0 0.0 -85.0
20200525.0 12395.0 12640.0 12395.0 12635.0 13800.0 173000000.0 1020000.0 12887000000.0 0.0 137.0
20200526.0 12640.0 12880.0 12640.0 12880.0 11806.0 151000000.0 1020000.0 13137000000.0 0.0 9434.0
20200527.0 12755.0 12865.0 12605.0 12605.0 14719.0 187000000.0 1020000.0 12857000000.0 0.0 -632.0
20200528.0 12595.0 12645.0 12075.0 12270.0 4138.0 51000000.0 1020000.0 12515000000.0 0.0 -756.0
20200529.0 12160.0 12295.0 12110.0 12290.0 2639.0 32000000.0 1000000.0 12290000000.0 0.0 1103.0
20200601.0 12395.0 12675.0 12395.0 12675.0 4175.0 52000000.0 1020000.0 12928000000.0 0.0 1271.0
20200602.0 12630.0 12860.0 12630.0 12765.0 3061.0 39000000.0 1020000.0 13020000000.0 0.0 370.0
20200603.0 12775.0 12930.0 12725.0 12810.0 42698.0 545000000.0 1020000.0 13066000000.0 0.0 27343.0
20200604.0 12805.0 13045.0 12805.0 12940.0 11048.0 142000000.0 1000000.0 12940000000.0 0.0 1396.0
20200605.0 12890.0 12970.0 12815.0 12970.0 3166.0 41000000.0 1000000.0 12970000000.0 0.0 1316.0
20200608.0 12975.0 13065.0 12830.0 12910.0 4353.0 56000000.0 1000000.0 12910000000.0 0.0 1709.0
20200609.0 12910.0 13010.0 12775.0 12850.0 2640.0 34000000.0 980000.0 12593000000.0 0.0 844.0
20200610.0 12765.0 13080.0 12765.0 13055.0 24104.0 313000000.0 980000.0 12793000000.0 0.0 4190.0
20200611.0 12960.0 13020.0 12745.0 12840.0 12151.0 156000000.0 940000.0 12069000000.0 0.0 1791.0
20200612.0 12045.0 12580.0 12045.0 12580.0 7203.0 89000000.0 940000.0 11825000000.0 0.0 2321.0
20200615.0 12355.0 12530.0 11605.0 11605.0 8535.0 103000000.0 940000.0 10908000000.0 0.0 2122.0
20200616.0 12085.0 12330.0 11995.0 12300.0 5482.0 67000000.0 940000.0 11562000000.0 0.0 1261.0
20200617.0 12310.0 12595.0 12185.0 12475.0 4679.0 58000000.0 940000.0 11726000000.0 0.0 -2403.0
20200618.0 12605.0 12605.0 12340.0 12515.0 1154.0 14000000.0 920000.0 11513000000.0 0.0 -210.0
20200619.0 12510.0 12510.0 12325.0 12480.0 4696.0 58000000.0 980000.0 12230000000.0 0.0 2331.0
20200622.0 12435.0 12600.0 12435.0 12555.0 2825.0 35000000.0 980000.0 12303000000.0 0.0 1129.0
20200623.0 12555.0 12795.0 12435.0 12560.0 5745.0 72000000.0 980000.0 12308000000.0 0.0 1954.0
