날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161229.0 10740.0 10740.0 10740.0 10740.0 1.0 0.0 780000.0 8377000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.742175856929954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.48435171385991 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.5424885525516048 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 196.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 30.000000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.164355172963496 1.7976931348623157e+308 1.7976931348623157e+308 100.0 76.99115044247787 87.92569659442725 54.28945238162866 81.19276853466813 62.77078348011058 23.008849557522126 1.7976931348623157e+308 113.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170102.0 10783.0 10783.0 10720.0 10754.0 2280.0 25000000.0 780000.0 8388000000.0 0.0 821.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.58634083184982 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.941176470588236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.212290502793296 0.6125141175456437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 326.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 61.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.40006858496743 1.7976931348623157e+308 1.7976931348623157e+308 92.07650273224044 97.35883424408014 96.7741935483871 80.29751689775769 86.63463563345428 74.70270955678242 -5.2823315118397005 1.7976931348623157e+308 63.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170103.0 10891.0 10891.0 10891.0 10891.0 0.0 0.0 780000.0 8494000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.78385826203633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.04370179948586 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.30625705877282183 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 713.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 68.33333333333333 41.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -56.29370629370629 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.77984965342185 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.35883424408014 97.50644883920894 94.06877966067442 93.31731781672714 84.01001368675477 2.6411657559198574 1.7976931348623157e+308 137.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170104.0 10974.0 10989.0 10964.0 10964.0 121.0 1000000.0 780000.0 8551000000.0 0.0 -121.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.85714285714286 73.84468117778584 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.1923076923077 70.18469656992085 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.3922261484099 54.00593471810089 16.756955284179597 2.113128529386411 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.193406593406593 1.7976931348623157e+308 722.0 1.7976931348623157e+308 1.7976931348623157e+308 3.857142857142857 1.7976931348623157e+308 100.0 85.0 61.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 -62.01550387596899 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.36605217172274 235.60025380257284 127.36572905506777 94.55337690631809 95.54329321285284 95.84295612009238 96.70786616922948 93.93534736152262 88.9726805241387 -0.9899163065347523 1.7976931348623157e+308 98.0 1.7976931348623157e+308 1.7976931348623157e+308 181.14777005145262
20170105.0 10969.0 10969.0 10871.0 10901.0 1620.0 18000000.0 780000.0 8502000000.0 0.0 -451.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.86734693877551 67.10350430816942 1.7976931348623157e+308 1.7976931348623157e+308 67.3277661795407 83.3041958041958 51.31396957123098 1.7976931348623157e+308 1.7976931348623157e+308 56.31048521657879 26.56343856370553 1.7976931348623157e+308 1.7976931348623157e+308 57.86349650930248 22.650830537996658 1.7976931348623157e+308 1.7976931348623157e+308 56.54952076677316 100.0 -56.31156512221818 1.082074468774838 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.6967032967033 1.7976931348623157e+308 889.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.857142857142857 1.7976931348623157e+308 90.0 93.33333333333333 76.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 -58.29457364341085 1.7976931348623157e+308 67.3277661795407 67.3277661795407 1.7976931348623157e+308 79.09935171147085 258.9850874282226 116.60135115673013 67.28624535315984 87.27987408649263 90.5990016638935 94.64946887439828 80.61079635734123 84.79173844073996 -19.993628733332784 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.5709812108559499 117.71255832657353
20170106.0 10969.0 10969.0 10871.0 10871.0 595.0 7000000.0 780000.0 8479000000.0 0.0 -464.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.80539358600583 64.01168600211588 1.7976931348623157e+308 1.7976931348623157e+308 65.61546286876907 80.24475524475524 54.30183356840621 1.7976931348623157e+308 1.7976931348623157e+308 51.25591741554392 24.179038913578857 1.7976931348623157e+308 1.7976931348623157e+308 49.352584441637006 19.31920976500226 1.7976931348623157e+308 1.7976931348623157e+308 50.86206896551724 161.19402985074626 -26.970002752041093 0.887976009897623 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.71868131868132 1.7976931348623157e+308 917.0 1.7976931348623157e+308 44.0 -10.5 6.145087740449516 30.000000000000004 88.33333333333333 83.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -68.06201550387597 1.7976931348623157e+308 65.13127233183161 65.61546286876907 1.7976931348623157e+308 63.04318872693584 272.45437738289695 101.51671040199486 56.13382899628253 72.65781708525348 76.83049147442327 87.7574830861364 68.37231267681187 76.58202555877591 -16.523988088970953 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.5564598168870803 92.97583457897359
20170109.0 10881.0 10949.0 10881.0 10949.0 58.0 1000000.0 780000.0 8540000000.0 0.0 -8.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.2478654727197 68.23925137999717 1.7976931348623157e+308 1.7976931348623157e+308 70.7436399217221 95.1923076923077 62.97262059973925 1.7976931348623157e+308 1.7976931348623157e+308 47.59406554972638 22.45162746093529 1.7976931348623157e+308 1.7976931348623157e+308 43.479426606403685 17.020145400176144 1.7976931348623157e+308 1.7976931348623157e+308 81.93979933110369 102.23048327137548 48.79035967252322 1.0175174167135173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.33406593406593 1.7976931348623157e+308 806.0 1.7976931348623157e+308 44.0 -2.142857142857143 4.213096558951323 0.0 83.33333333333334 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -67.04 1.7976931348623157e+308 68.04982206405694 70.74363992172212 1.7976931348623157e+308 54.43437862950058 288.64701980241597 88.88772190931154 66.10169491525424 63.17392308823219 62.5 76.64316437943894 67.23700379603306 71.90951467740449 2.927771827022049 1.7976931348623157e+308 78.0 1.7976931348623157e+308 0.5352250489236791 85.5623721881394
20170110.0 10915.0 10915.0 10774.0 10774.0 1474.0 16000000.0 780000.0 8403000000.0 0.0 -1174.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.65873222466828 52.78245862330681 1.7976931348623157e+308 1.7976931348623157e+308 65.48913043478261 71.32867132867133 39.97760358342665 1.7976931348623157e+308 1.7976931348623157e+308 40.58788519192845 28.147247918769608 1.7976931348623157e+308 1.7976931348623157e+308 33.239305988832484 27.411770255524026 1.7976931348623157e+308 1.7976931348623157e+308 55.68181818181818 154.64684014869889 -225.36304685359391 0.38819133247023385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.01978021978022 1.7976931348623157e+308 453.0 1.7976931348623157e+308 44.0 -12.214285714285714 7.940652004352982 -70.0 58.33333333333333 81.31868131868131 72.96181630546957 1.7976931348623157e+308 -46.08 1.7976931348623157e+308 56.60270085649731 65.48913043478261 1.7976931348623157e+308 17.412809677786278 273.6398646217398 108.53372730801223 0.0 40.74517463717891 38.03986710963455 59.12345286135263 33.61850189801653 52.76400828771051 -40.74517463717891 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.4954710144927536 42.27348837209275
20170111.0 10847.0 10847.0 10847.0 10847.0 1.0 0.0 780000.0 8460000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.32596563719198 57.26861493969222 1.7976931348623157e+308 1.7976931348623157e+308 64.68952734012974 81.55594405594405 42.42749731471536 1.7976931348623157e+308 1.7976931348623157e+308 38.070299308880784 26.401330050128607 1.7976931348623157e+308 1.7976931348623157e+308 29.854989953875442 24.6207946059874 1.7976931348623157e+308 1.7976931348623157e+308 55.68181818181818 154.64684014869889 0.0 0.19409566623511693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.51868131868132 1.7976931348623157e+308 415.0 1.7976931348623157e+308 93.0 -12.214285714285714 0.0 -60.00000000000001 25.0 73.62637362637363 76.2641898864809 1.7976931348623157e+308 -54.58452722063037 1.7976931348623157e+308 59.65174387116083 64.68952734012976 1.7976931348623157e+308 -3.1324967731354882 269.57277234883486 113.06106489682642 37.43589743589744 34.51253078371722 28.59848484848485 43.04611731937316 35.52719966695699 44.14560397733375 2.9233666521802206 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.5069508804448564 45.70691273068483
20170112.0 10808.0 10808.0 10788.0 10788.0 101.0 1000000.0 780000.0 8414000000.0 0.0 -99.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.08839666310685 52.766505877603166 1.7976931348623157e+308 1.7976931348623157e+308 63.80255941499085 78.58391608391608 19.754601226993866 1.7976931348623157e+308 115.75375959616201 36.120220771648974 30.17128167235219 1.7976931348623157e+308 1.7976931348623157e+308 27.26607029957518 31.15741400098952 1.7976931348623157e+308 1.7976931348623157e+308 53.2608695652174 162.0817843866171 -10.878583940259979 -0.8779521668824415 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.487912087912086 1.7976931348623157e+308 -69.0 1.7976931348623157e+308 93.0 -13.642857142857142 1.1764873409901808 -60.00000000000001 -18.333333333333336 60.98901098901099 76.67698658410733 1.7976931348623157e+308 -53.15186246418338 1.7976931348623157e+308 56.214106988567984 63.80255941499086 0.5994738940016295 -28.02047565779174 253.40378764303568 127.26831855738845 7.179487179487179 14.871794871794867 14.380165289256198 27.00617241579189 21.353343423222086 32.74947370027792 -7.692307692307688 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.5 19.509095476644152
20170113.0 10847.0 10847.0 10847.0 10847.0 1.0 0.0 780000.0 8460000000.0 0.0 -1.0 42.83216783216783 2234.285714285714 65.0 35.0 30.0 86.0106540443135 56.56086144852641 1.7976931348623157e+308 1.7976931348623157e+308 66.81376875551632 87.58741258741259 14.060446780551905 1.7976931348623157e+308 163.97974035046886 37.68763500567353 28.59394440983151 1.7976931348623157e+308 1.7976931348623157e+308 30.798426304463227 28.323441854736352 1.7976931348623157e+308 1.7976931348623157e+308 46.73913043478261 155.6818181818182 0.0 -0.43897608344122074 1.7976931348623157e+308 1.7976931348623157e+308 16.59954778585291 27.156043956043955 1.7976931348623157e+308 -24.0 1.7976931348623157e+308 98.0 -14.0 0.0 -25.0 -77.49999999999999 41.48351648351648 73.27141382868938 1.7976931348623157e+308 -54.70914127423823 1.7976931348623157e+308 58.77272897505799 66.81376875551632 0.835771623698817 -32.49427959598233 230.24521090102428 130.16654730240805 41.714285714285715 28.77655677655677 28.31858407079646 23.765744736179197 31.5338145687539 32.14164413451591 12.937728937728945 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.48278905560458957 35.44622014724369
20170116.0 10842.0 10842.0 10637.0 10661.0 341.0 4000000.0 780000.0 8315000000.0 0.0 -257.0 34.31372549019608 389.2857142857143 60.0 30.0 30.0 94.8670358982911 44.140290439000275 1.7976931348623157e+308 1.7976931348623157e+308 59.60629921259842 71.32867132867133 -9.967845659163988 1.7976931348623157e+308 211.10949079175793 31.396077594367338 40.51444030172908 1.7976931348623157e+308 1.7976931348623157e+308 22.42249231301457 47.81658458300484 1.7976931348623157e+308 1.7976931348623157e+308 33.85826771653544 195.13888888888889 -351.52576749331615 -0.2316831636718299 1.7976931348623157e+308 1.7976931348623157e+308 141.8598108002943 12.219780219780219 1.7976931348623157e+308 -343.0 1.7976931348623157e+308 98.0 -24.785714285714285 10.511953091988746 -5.000000000000004 -85.83333333333334 5.769230769230771 60.681114551083596 1.7976931348623157e+308 -6.2157221206581355 1.7976931348623157e+308 49.043115581990776 59.60629921259842 -0.1905227243094387 -49.74390110425166 189.97948331762737 134.9921107449245 8.633093525179856 19.17562213965091 17.12962962962963 19.942792996560787 20.083454046966878 26.112549090741393 -10.542528614471053 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.4031496062992126 -52.28191059504075
20170117.0 10657.0 10666.0 10657.0 10666.0 2.0 0.0 780000.0 8319000000.0 0.0 2.0 38.19548872180451 470.8074534161491 55.00000000000001 25.0 30.000000000000007 88.73367619127032 44.50428887552532 1.7976931348623157e+308 1.7976931348623157e+308 58.62903225806452 64.81481481481481 -28.08988764044944 1.7976931348623157e+308 255.42741369736865 31.15602345510922 40.20466723963484 1.7976931348623157e+308 1.7976931348623157e+308 22.12494364216991 47.18205381861046 1.7976931348623157e+308 1.7976931348623157e+308 29.763779527559052 214.50381679389312 0.42209924022136763 0.16193619594186287 1.7976931348623157e+308 1.7976931348623157e+308 -1.149996827142774 -2.4923076923076923 1.7976931348623157e+308 -322.0 1.7976931348623157e+308 98.0 -26.642857142857142 0.4739733628820238 -44.99999999999999 -80.83333333333333 -35.98901098901099 47.05882352941176 60.324328446890306 14.42495126705653 1.7976931348623157e+308 49.28616128979344 58.62903225806451 -0.20615827490693622 -59.11228106386568 146.54246441748896 111.39633397667637 13.80952380952381 21.385634349663118 19.004524886877828 21.484246195767998 16.946488928245344 21.52951900949337 -7.576110540139307 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.2717741935483871 -112.95185356099084
20170118.0 10613.0 10613.0 10608.0 10608.0 300.0 3000000.0 780000.0 8274000000.0 0.0 -299.0 37.91044776119403 633.3333333333333 50.0 20.0 30.0 86.53841360617957 41.05607823982019 1.7976931348623157e+308 1.7976931348623157e+308 49.15405164737311 32.67716535433071 -45.29262086513995 1.7976931348623157e+308 226.47162415276324 29.586054634178833 42.43586413864612 1.7976931348623157e+308 1.7976931348623157e+308 20.13784046533596 50.53213462374681 1.7976931348623157e+308 1.7976931348623157e+308 14.374999999999998 343.6363636363636 -2.7189199324957807 -5.2190319020290685 1.7976931348623157e+308 1.7976931348623157e+308 -157.20935405004718 -14.032967032967033 1.7976931348623157e+308 -581.0 1.7976931348623157e+308 84.0 -33.92857142857143 0.2592890430492331 -80.0 -80.83333333333333 -65.65934065934067 26.83178534571723 55.36151316305299 25.569176882661996 1.7976931348623157e+308 46.514644777500834 49.15405164737311 -0.6086169105268111 -72.251794053026 149.97581437671602 96.88866765217654 0.0 7.480872444901212 7.290233837689134 14.474796118065557 8.473244464122672 15.001381736808021 -7.480872444901212 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.3170080142475512 -156.11969011594624
20170119.0 10642.0 10642.0 10642.0 10642.0 1.0 0.0 780000.0 8300000000.0 0.0 -1.0 37.91044776119403 386.3157894736842 45.0 15.0 30.0 82.78566977716675 43.88784378188813 1.7976931348623157e+308 1.7976931348623157e+308 45.30651340996169 39.76377952755905 -34.21400264200793 1.7976931348623157e+308 143.44799552579516 31.303576568703917 41.12753418555118 1.7976931348623157e+308 1.7976931348623157e+308 23.869317935843245 47.63817674215616 1.7976931348623157e+308 1.7976931348623157e+308 14.374999999999998 343.6363636363636 0.0 -2.6095159510145343 1.7976931348623157e+308 1.7976931348623157e+308 3.4975160012179263 -20.793406593406594 1.7976931348623157e+308 -337.0 1.7976931348623157e+308 84.0 -33.92857142857143 0.0 -80.0 -77.49999999999999 -89.28571428571428 6.19195046439629 55.7282516338283 43.6077057793345 -8.165548098434005 48.348279708946585 45.30651340996169 -0.45369322526545774 -75.19930784588638 159.9022979758552 81.96442541107108 14.225941422594143 9.34515507737264 9.156976744186046 11.817245156251028 11.349592943358408 13.175487340083215 4.8807863452215035 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.34099616858237547 -115.46649521360128
20170120.0 10559.0 10559.0 10559.0 10559.0 20.0 0.0 780000.0 8236000000.0 0.0 -20.0 37.91044776119403 303.4934497816594 40.0 10.0 30.0 82.8009790787977 38.82817683971192 1.7976931348623157e+308 1.7976931348623157e+308 41.239892183288404 11.395348837209305 -38.51851851851852 1.7976931348623157e+308 93.98129267291378 28.956565477966866 45.54154515015421 1.7976931348623157e+308 1.7976931348623157e+308 20.55371855988106 54.91156549103396 1.7976931348623157e+308 1.7976931348623157e+308 15.944540727902945 410.6870229007634 -0.0 -1.3047579755072671 1.7976931348623157e+308 1.7976931348623157e+308 115.77439570859107 -29.032967032967033 1.7976931348623157e+308 -629.0 1.7976931348623157e+308 54.0 -31.857142857142858 0.0 -80.0 -74.16666666666667 -92.03296703296704 -21.671826625387002 49.31708659738336 61.92660550458716 0.5561735261401557 44.35099387432321 41.23989218328841 -1.0003114476477506 -83.06327121200525 181.73741991103088 57.32704518715499 0.0 4.741980474198037 4.467805519053877 6.971672033643045 5.674796471679204 9.42514190588121 -4.741980474198037 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.3638814016172507 -140.3239452412262
20170123.0 10549.0 10549.0 10549.0 10549.0 1362.0 15000000.0 780000.0 8228000000.0 0.0 1362.0 33.43283582089553 317.75700934579436 35.0 5.0 30.0 77.60090914459786 38.238040026462926 1.7976931348623157e+308 1.7976931348623157e+308 32.657200811359026 2.8409090909090864 -53.908355795148246 1.7976931348623157e+308 74.37639559862063 28.677587204935495 46.06621806751131 1.7976931348623157e+308 1.7976931348623157e+308 20.164336629858173 55.76574774519211 1.7976931348623157e+308 1.7976931348623157e+308 15.944540727902945 410.6870229007634 -0.0 -0.6523789877536336 1.7976931348623157e+308 1.7976931348623157e+308 1.102898663216445 -32.184615384615384 1.7976931348623157e+308 -371.0 1.7976931348623157e+308 54.0 -31.857142857142858 0.0 -89.99999999999999 -82.5 -90.93406593406594 -53.044375644994844 41.96193322531862 58.56905158069883 -2.684563758389262 43.880276610955185 32.65720081135903 -1.1266237021553067 -87.4453108155356 195.02014547953024 50.47627012917897 0.0 4.741980474198037 5.320813771517996 6.315198678252666 2.837398235839602 6.131270070860406 -4.741980474198037 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.4208924949290061 -117.01541750457393
20170124.0 10481.0 10481.0 10481.0 10481.0 50.0 1000000.0 780000.0 8175000000.0 0.0 48.0 35.0 270.8154506437768 30.0 0.0 30.0 76.91512991998373 34.29929957839201 1.7976931348623157e+308 1.7976931348623157e+308 25.382262996941897 10.040983606557376 -46.14173228346456 -32.86598195920179 38.67242446116643 26.787633049789193 49.62064454480293 21.339284403006477 1.7976931348623157e+308 17.554932364456295 61.48996514095031 38.11730787560147 1.7976931348623157e+308 13.580246913580247 391.60305343511453 -0.0 -0.3261894938768168 1.7976931348623157e+308 1.7976931348623157e+308 -127.48033600476218 -33.36923076923077 1.7976931348623157e+308 -654.0 1.7976931348623157e+308 0.0 -31.142857142857142 0.0 -89.99999999999999 -95.0 -90.93406593406594 -74.71620227038183 32.82568697475622 61.032863849765256 -5.480984340044743 40.71572259882275 25.38226299694189 -1.642228047122634 -91.40358190903292 201.71603095157596 51.237181010948646 0.0 -1.0658141036401503e-14 0.0 3.262873096857317 1.418699117919801 3.7749845943901037 1.0658141036401503e-14 1.7976931348623157e+308 68.0 -276.97557997558033 0.47706422018348627 -128.3838567193072
20170125.0 10481.0 10481.0 10481.0 10481.0 2.0 0.0 780000.0 8175000000.0 0.0 -2.0 29.531249999999996 255.79399141630904 25.0 0.0 25.0 71.42119206855632 34.29929957839201 1.7976931348623157e+308 1.7976931348623157e+308 27.12418300653595 10.040983606557376 -65.12455516014235 -49.710789013495436 41.045583275838624 26.78763304978919 49.62064454480292 21.949542875851673 1.7976931348623157e+308 17.554932364456295 61.48996514095031 40.445983732839906 1.7976931348623157e+308 16.417910447761194 440.59405940594064 0.0 -0.1630947469384084 1.7976931348623157e+308 1.7976931348623157e+308 -64.6371660744935 -34.50769230769231 1.7976931348623157e+308 -419.0 1.7976931348623157e+308 -10.0 -26.285714285714285 0.0 -125.0 -107.50000000000001 -96.15384615384615 -89.06088751289988 37.0661223364753 73.2394366197183 5.798816568047338 40.71572259882275 27.124183006535944 -1.6802629308664172 -94.48809041076022 207.14573889621082 49.55036287998769 0.0 -1.0658141036401503e-14 0.0 1.773604590506025 0.7093495589599005 2.242167076675002 1.0658141036401503e-14 1.7976931348623157e+308 0.0 -282.0854700854725 0.5098039215686274 -110.74635741897065
20170126.0 10564.0 10574.0 10564.0 10574.0 10021.0 108000000.0 780000.0 8247000000.0 10001.0 -10021.0 15.937499999999998 225.43859649122808 20.0 95.0 -75.0 72.96253549223087 44.033091812027564 77.6033278106092 27.69430697731416 34.862385321100916 17.2008547008547 -35.90604026845637 -58.710491329868574 45.43796294516225 33.7164317320534 44.92456011457345 21.399737842450566 1.7976931348623157e+308 33.27680027117464 49.76413196184139 37.70044771952124 1.7976931348623157e+308 23.450134770889488 312.6126126126126 8.873199122221163 4.568452626530797 1.7976931348623157e+308 1.7976931348623157e+308 146.63731144507386 -32.13186813186813 1.7976931348623157e+308 -458.0 1.7976931348623157e+308 0.0 -18.571428571428573 0.70408569413369 -14.999999999999991 -89.16666666666666 -89.01098901098901 -95.87203302373581 46.581860025394974 43.10344827586207 -9.898762654668166 46.80112129518209 34.862385321100916 -1.019169138802725 -66.45285579715862 199.081052102209 59.54613134572018 100.0 33.33333333333332 22.40963855421687 7.469879518072315 50.35467477947995 26.298420928077476 66.66666666666669 1.7976931348623157e+308 93.0 -265.63980463980624 0.47706422018348627 -57.6673552970172
20170131.0 10593.0 10593.0 10593.0 10593.0 1.0 0.0 780000.0 8262000000.0 10001.0 1.0 15.937499999999998 130.43478260869566 15.0 90.0 -75.0 69.10806867135724 45.85407522974651 76.47694846876446 27.131876256440567 30.694143167028198 29.147465437788018 -45.68345323741007 -65.00155827984729 45.43796294516225 35.06845622579535 44.00820773294016 20.678697301811816 1.7976931348623157e+308 36.14717210338388 47.623323918789715 34.50032338035924 1.7976931348623157e+308 5.121293800539084 806.9767441860465 0.0 2.2842263132653984 1.7976931348623157e+308 1.7976931348623157e+308 -189.23594000020992 -25.336263736263735 1.7976931348623157e+308 -195.0 1.7976931348623157e+308 0.0 -23.428571428571427 0.0 55.00000000000001 -64.16666666666666 -82.96703296703296 -93.60165118679052 41.43986067015407 54.741379310344826 -13.986784140969164 47.97604114120206 30.6941431670282 -0.8288023530904319 -23.63371921792069 168.52626513637668 66.31332829196187 100.0 66.66666666666666 56.01092896174863 26.140189171988528 75.17733738973998 50.737879158908726 33.33333333333334 1.7976931348623157e+308 19.0 -219.79975579975508 0.3969631236442516 -38.35938813245842
