날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190617 11070 11164 11056 11164 70 1000000 1000000 11164000000 0 -46 47.74305555555556 176.29870129870127 100.0 50.0 50.0 113.75375709264658 68.4359022169421 75.2749299123601 44.50302168384734 66.81109185441942 78.84283246977547 64.41558441558442 1.1939310119886237 94.92453418065705 40.6273506339539 23.477593957860982 23.210741430103432 27.90812591712638 44.38022186736287 21.79273318141181 26.735016884083198 31.011540475685678 43.34862385321101 55.666251556662516 67.16538981523207 0.8447121065468934 67.77374436858088 141216.39519184723 -47.32820115132519 31.38241758241758 19.674426721602117 824.0 51.88197596094048 82.0 -4.928571428571429 4.562475297986311 90.0 81.66666666666667 83.51648351648352 64.39628482972137 66.17535655842117 -39.494470774091624 -41.76424668227947 65.88989995931595 66.8110918544194 1.7407662337309209 61.943535143051584 242.80606605743137 125.37567868554414 100.0 78.29738219895279 77.55102040816327 76.69854883002249 85.49949100633222 80.17010245977632 21.70261780104721 0.007320349702033435 108.0 80.67765567765673 0.49740034662045063 95.85158743036834
20190618 11080 11080 11080 11080 109 1000000 1000000 11080000000 0 -1 46.875 131.78082191780823 95.0 45.0 50.0 111.6284887288861 60.71496998003333 74.97274594045143 44.45015245675162 57.73755656108597 64.33506044905009 63.144329896907216 -11.951419831426065 66.88821193503928 38.443641917841504 22.215679859128638 23.463733252166584 27.787236747202165 39.73263435805266 19.510553636875922 27.72155042634489 30.187752962435564 34.288990825688074 61.74033149171271 -0.0 0.4223560532734467 64.50824646660753 142661.64464023366 106.63491995970116 35.252747252747255 19.644530204214277 441.0 51.90156038100949 82.0 -10.571428571428571 0.0 44.99999999999999 60.83333333333334 84.89010989010988 71.51702786377709 60.34811704785856 -50.23696682464455 -19.884169884169886 60.660245690872216 57.737556561085974 1.0719431643932966 54.29879366586208 249.0533095953719 112.34835118795475 57.14285714285714 74.54500124657183 74.61406518010291 74.92098345231648 71.32117407459468 75.7456382671855 -17.40214410371469 0.0054338953505867205 84.0 110.1257631257613 0.5194570135746607 64.4876611418082
20190619 11085 11110 11085 11090 247 3000000 1000000 11090000000 0 -233 37.58680555555556 136.2146050670641 90.0 40.0 50.0 105.79788239110852 61.29261073677808 74.17542197182479 44.5727529384073 57.927927927927925 86.78756476683938 52.33333333333333 -7.20814227054169 57.66924878735933 39.69042000662214 21.765717844826902 23.87108509130837 27.051447230364047 42.22585937746594 18.703413654035746 29.172830190707803 31.03570863346085 37.15596330275229 64.06035665294925 2.256317689530686 0.8111780266367233 62.26017600045424 142750.20991496008 -9.962345013605818 38.82197802197802 19.417115243223293 324.0 51.84741358517433 82.0 -10.214285714285714 1.1408414277019832 -5.000000000000004 40.833333333333336 79.94505494505495 75.02579979360165 60.977290837880844 -65.6298600311042 -34.70363288718929 61.05651852581872 57.92792792792793 1.04257416000105 41.69745611917925 254.8413672247494 96.49401849024427 46.3768115942029 67.83988957901992 70.18867924528301 74.11792161118306 58.848992834398786 67.29731555079215 -21.463077984817026 0.0038070136143334155 30.0 143.61721611721805 0.5171171171171172 62.49031949197046
20190620 11178 11178 11090 11090 339 4000000 1000000 11090000000 0 -48 34.67674223341729 157.87781350482314 100.0 35.0 65.0 104.52660507745792 61.29261073677808 73.24638480068663 44.779692644998896 67.11899791231733 92.58010118043845 47.61904761904761 -27.579156632893913 52.635781384397504 41.950434531131044 20.45683496764294 24.62606892701168 26.82084467370253 46.53038715983802 16.40622224909768 31.665025608830064 32.98327119302998 45.63380281690141 63.86687797147385 0.0 0.9055890133183617 60.289666243729755 143825.11934348184 -81.91727267867319 36.606593406593404 19.325881501812376 142.0 51.80680348829796 82.0 -5.642857142857143 3.829660077036713 -75.0 9.999999999999998 70.32967032967032 77.81217750257998 63.12971464653578 -77.76049766718506 -32.775590551181104 61.05651852581872 67.11899791231733 0.9602796183570513 22.80657107111296 248.1338513046241 102.52363436981545 27.86885245901639 43.79617373202539 46.05263157894737 63.618458668111096 43.35892264670759 55.328119098749866 -15.927321273008996 0.0021997588561017134 88.0 146.9462759462749 0.5991649269311065 65.00095141908083
20190621 11090 11164 11090 11129 52 1000000 1000000 11129000000 0 -6 44.96768236380424 205.4474708171206 95.0 30.0 65.0 102.34613328621093 63.85177027485912 73.67796985373023 44.91656812901773 75.52602436323367 95.83333333333333 37.41794310722101 -26.113211488288744 58.21903657331319 39.78388457000031 19.400332085149206 25.32712534587904 26.34739600035387 41.575734762647784 14.659253582877572 33.82492830453602 33.590344322340314 63.9871382636656 73.7649063032368 26.023444544634806 0.9527945066591809 61.77958596067714 143828.46551420746 -129.63205805248194 30.964835164835165 19.2251161130564 78.0 51.78879101781375 82.0 -2.5 3.5713493431605947 -14.999999999999991 58.33333333333333 68.13186813186813 79.97936016511869 66.81936753438882 -71.16935483870968 -34.07335907335907 62.753518686563424 75.52602436323366 1.0836691496111466 15.887983855681462 222.47478646409553 103.41398719347758 59.83606557377049 44.693909875663174 44.76439790575916 53.66856957666318 51.59749411023904 53.46280660449445 15.142155698107317 0.0015373117944807169 74.0 125.1648351648364 0.6356589147286822 64.87744447394273
20190624 11139 11149 11021 11139 3964 45000000 1000000 11139000000 0 -174 41.90556492411467 137.04225352112675 90.0 25.0 65.0 104.17855233719585 64.52008183535418 73.82703909419496 44.89964472605877 82.87425149700599 96.27862595419847 12.0 -23.542552602369277 67.0508681560442 36.292394574688075 22.428620259643218 25.20444223888283 25.368103644700984 34.288660419643676 21.538164617496975 32.36018735791887 31.823731763292862 68.8026981450253 41.98581560283688 11.501482612993081 0.5545222533295904 63.442027350177234 167826.8335836376 174.95831679874723 21.01098901098901 19.42234997144618 79.0 51.786508538347654 87.0 8.0 6.370761591057939 95.0 51.66666666666666 65.38461538461539 83.07533539731682 72.06755243594989 -68.36283185840708 -32.10735586481113 63.196369903907005 82.87425149700599 1.0405788562953975 22.738391981801854 155.31705558341633 75.5155540342445 75.15923566878982 54.288051233858816 56.10972568578554 48.97558505683069 63.37836488951443 58.42058574700444 20.871184434931003 0.0008779205222033404 128.0 60.423687423686715 0.46467065868263474 48.25394488208746
20190625 11051 11095 11036 11095 53 1000000 1000000 11095000000 0 48 48.58188472095151 130.354609929078 85.0 20.0 65.0 104.09437002739615 59.17177060374584 73.88407054748897 45.330410509226375 73.01587301587301 90.79822616407982 7.374631268436578 -27.96216783821835 76.90530654381703 33.72733431788933 20.84341864599807 25.09052221095778 24.581740735953264 29.489589613062456 18.52366431978472 31.090745204183996 29.331411942184157 85.74257425742574 46.10591900311526 -23.305503187000628 -0.09562022926740821 64.84523446580766 164875.5423998334 -68.33568293126251 13.518681318681319 19.450623148077625 88.0 51.735322835266885 83.0 9.785714285714286 3.0214158305488628 65.0 30.833333333333336 51.92307692307692 81.11455108359134 68.56814184570445 -42.28395061728395 -21.65948275862069 59.82583579653815 73.01587301587301 0.7000449248059957 17.152777731510064 114.13476638587905 64.29781611772796 47.13375796178344 60.70968640144783 60.77981651376147 53.88464670176872 55.25606142564894 56.83832358632669 -13.575928439664395 -0.0009321174293363543 103.0 17.771062271061965 0.481962481962482 16.631614846823815
20190626 11115 11115 11090 11090 7 0 1000000 11090000000 0 -6 40.429338103756706 105.49738219895288 80.0 15.0 65.0 98.44477216829644 58.558871090321865 73.70205980301694 45.20015507959565 70.1863354037267 83.64312267657992 15.555555555555555 -35.14560415296948 69.50307721552907 34.56668574637724 20.465334674452563 25.128620779086578 24.319438235469313 31.394787858216567 17.824971664438483 30.62129313958515 28.454398446169563 60.37735849056604 57.69944341372912 -1.1266336187471835 0.3521898853662959 63.90957622896082 161473.6492642367 126.03614066693515 6.2615384615384615 19.36812599726295 -15.0 51.69129912017779 83.0 0.6428571428571429 1.431709888695802 -25.0 -18.333333333333336 26.648351648351653 72.23942208462333 65.13123460170262 5.208333333333333 -20.26143790849673 59.437889167240535 70.1863354037267 0.6120408455890479 8.26314097064212 65.31720090982067 41.777980249165154 43.94904458598726 55.414012738853415 55.4140127388535 57.43451831280017 49.602553005818095 53.22043829607239 -11.464968152866156 -0.002539162167608744 25.0 -26.07814407814658 0.3198757763975155 34.07936674723904
20190627 10968 11036 10874 11036 106 1000000 1000000 11036000000 0 -35 42.9042904290429 75.83756345177665 75.0 10.0 65.0 106.84157415627526 52.08493929033431 73.50948941515888 44.407368205338244 56.84210526315789 39.473684210526315 -13.333333333333334 -17.294530296135747 63.648057646045245 29.57504663680278 31.950622819195406 23.609513145674022 23.760203304782884 22.81550465301217 40.28101894433648 30.22920452053582 29.106074744111886 54.32692307692307 47.69938650306749 -78.88187556357079 0.00942827601648133 62.909392016526 158149.07994524436 119.723135148175 0.5384615384615384 19.682616495389084 -44.0 51.571710579117024 49.0 2.0 8.624761193426991 -89.99999999999999 -35.83333333333334 18.956043956043956 54.69556243550051 60.69644645668766 15.74074074074074 -26.143790849673202 55.26942035141796 56.84210526315789 0.2521339288604674 7.802939496601168 46.83764838377829 35.69593301343493 55.86206896551724 48.981623837762555 50.496688741721854 55.56350599811227 52.73231098566767 52.97637464087003 6.880445127754683 -0.004998478712079341 216.0 -62.572649572650334 0.22456140350877193 -238.75968992244248
20190628 10884 10977 10874 10899 134 1000000 1000000 10899000000 0 -43 63.065843621399175 76.70011148272017 70.0 5.0 65.0 110.78146171654132 39.70964084517749 74.8615936520669 41.97631946220581 32.21238938053097 25.822368421052634 -43.36283185840708 -5.344631815752175 93.04571998089017 26.485851618505485 28.613292330535035 22.198913200362362 23.011116192826044 18.451913669815223 32.577052114206055 29.8893943840264 28.878220689418136 71.40495867768595 53.17577548005909 -127.86335628851033 -0.2816936289820506 62.55524009954672 155323.62797449352 143.92530933378788 -4.76043956043956 19.6068576522199 -265.0 51.22704554255601 19.0 5.142857142857143 5.359182572150699 -100.0 -25.83333333333333 -14.010989010989006 30.959752321981426 53.15267530575549 43.82716049382716 -1.8072289156626506 46.38202713874088 32.212389380530965 -0.6417569849945722 -20.53064275058102 84.4912747578357 61.111832274577104 9.090909090909092 36.30067421413778 35.45706371191136 47.12258839749557 30.91161003828838 41.943992339579204 -27.209765123228685 -0.009683085457359436 162.0 -97.35409035409066 0.4690265486725664 -240.27027027024033
20190701 11124 11139 11080 11139 1353 15000000 1000000 11139000000 0 -950 67.67241379310344 188.68274582560295 65.0 0.0 65.0 120.01135730821693 58.77522085227161 74.32917303512028 43.905050266719364 54.45161290322581 78.125 -4.012841091492777 -0.10429516624632093 85.57503878919252 32.34446118938287 24.526065972871066 21.595255837294612 22.353413045610342 30.53648718028982 24.550647610297617 27.35295910628837 26.50244244417229 69.63434022257552 49.859550561797754 129.92017616295072 1.8930514905937201 63.77326394486147 162795.87871932605 -190.41743270860653 -3.3076923076923075 19.51757681377046 5.0 51.24081453958373 73.0 5.928571428571429 2.9346489432644343 0.0 -1.6666666666666607 -7.692307692307687 28.586171310629517 62.677404747145424 -15.404699738903394 -33.925233644859816 58.86187601405847 54.45161290322581 0.8069740772468924 7.503899528009638 87.20191207414982 65.0257486335066 100.0 54.984326018808694 54.45783132530121 46.803861259644805 65.45580501914418 53.699898679361695 45.015673981191306 -0.007336407922195948 240.0 -102.0299145299141 0.3419354838709677 68.22142223613994
20190702 11041 11085 10953 11085 543 6000000 1000000 11085000000 0 89 77.33026467203682 138.17619783616692 60.0 0.0 60.0 124.72483178620143 54.46904353785977 72.66389105287465 46.95754146484822 52.75 59.703947368421055 0.8431703204047217 7.126415437603753 123.65859047342474 28.89912264746266 29.186698051903647 20.08810092739308 21.554910742995617 25.023292566303386 32.44566373897445 25.427957162572817 25.525151249630973 76.6295707472178 44.09857328145266 -63.991381632103426 0.7419802907514055 64.24588495679346 159634.76381211856 -170.5337559706488 -4.6571428571428575 19.46558626440583 -235.0 51.190396027419794 73.0 10.142857142857142 6.055551381376769 9.999999999999998 -26.66666666666666 -27.747252747252737 13.31269349845201 68.28148067362581 2.6455026455026456 -18.78335112059765 55.71939591132331 52.75 0.3527380403285488 27.395681395729245 85.60665861952562 62.15924250319841 79.62264150943396 62.90451686678093 62.2360248447205 50.71697329397768 72.53922326428906 63.11956097182538 16.71812464265303 -0.006939521513064012 186.0 -120.64285714285506 0.33125 -56.71429353477767
20190703 11100 11139 11061 11139 2288 26000000 1000000 11139000000 0 1591 85.96273291925466 103.6734693877551 55.00000000000001 0.0 55.00000000000001 121.38734380147275 57.89651008823046 72.52494402368463 47.6413237604735 53.61963190184049 58.881578947368425 7.6923076923076925 -2.621137088445002 153.55160281254408 30.750261992553657 27.847088844390356 19.007125458843685 20.972707078747245 28.57499105749936 29.838927873405453 22.32606416274428 23.9613865567243 97.38317757009347 32.83018867924528 37.99729364005413 0.7171439915295489 64.46969011490329 173488.0087325176 93.39868951076224 -3.3714285714285714 19.3786709446577 49.0 51.19606935824247 73.0 18.571428571428573 3.6295512445174682 75.0 2.500000000000002 -8.791208791208781 13.106295149638802 64.84916802834624 6.613756613756614 -22.81947261663286 58.126853876660086 53.619631901840485 0.8819667789350506 50.792101234956085 87.63956799044038 65.30631122421696 100.0 93.20754716981124 93.20754716981132 69.967134446611 86.26961163214453 74.69458630198496 6.792452830188765 -0.005459687490895801 78.0 -116.1269841269841 0.32515337423312884 54.99438832772704
20190704 11316 11316 11193 11198 1600 18000000 1000000 11198000000 0 1221 62.39224137931034 138.4493670886076 100.0 0.0 100.0 125.35967638708185 61.42201804741551 72.64588701210353 48.130243979398955 55.9953434225844 66.06334841628959 15.517241379310345 15.804211902562045 167.08218641727862 37.73428245304879 25.038635789542184 19.094096464853244 21.15241894747834 40.98871318860996 24.65289899087637 22.667438216850144 24.70122755046667 76.89969604863222 47.34177215189874 65.14947481820631 1.0780841908867256 63.96640256722008 177882.24340877257 -54.657637382189336 -0.16483516483516483 19.372730397037174 59.0 51.26635844465509 73.0 9.428571428571429 5.577022233795076 85.0 37.5 37.362637362637365 34.15892672858617 60.739494493124724 -28.640776699029125 -41.72248803827751 60.644493784643295 55.99534342258439 1.7150989847726095 54.06182909135161 95.99027374198505 73.31026943338568 73.30316742081448 84.3086029767494 82.3045267489712 79.249366254501 79.7863895264795 77.24048791423223 -11.005435555934923 -0.003231086166481892 177.0 -106.75213675213854 0.3480791618160652 199.0361445783138
20190705 11325 11335 11321 11321 1061 12000000 1000000 11321000000 0 -32 57.93991416309014 150.34013605442175 100.0 75.0 25.0 126.19112807371887 67.68907432457505 73.36033009537634 48.038633209198224 58.59802847754655 76.13882863340564 24.615384615384617 -2.1725496250225995 150.02729509328188 35.8835769025662 23.0969704785119 19.278758294572516 21.37124577336955 37.34475308211561 21.34044143110271 23.281308311275687 25.50142936881029 65.12345679012346 56.89149560117303 15.377746026076085 5.431899238300506 64.30659273626563 191282.81822781067 25.716323675503716 8.378021978021978 19.314920210958235 231.0 51.45275394836249 73.0 2.4285714285714284 0.5943311594599089 85.0 65.83333333333333 45.604395604395606 39.525283797729614 57.384724742945444 -44.0 -55.907534246575345 65.32518467294676 58.59802847754655 2.826560934438935 65.66687904753043 124.26288788742376 87.61675413067756 96.33507853403141 89.87941531828189 87.87878787878788 87.79695393252344 88.06073403025545 82.65061097224384 6.455663215749524 0.0007664019456839477 137.0 -60.00610500610492 0.46221248630887185 243.7516237983974
20190708 11301 11321 11301 11301 28 0 1000000 11301000000 0 -8 62.01550387596899 95.06666666666666 95.0 70.0 25.0 118.60604749702466 65.759053403291 73.17951032263413 48.09119453603368 63.01531213191991 73.42733188720173 20.506329113924053 1.5625162169442184 112.83295173764341 35.45137084056723 24.023242562131745 19.27421389631856 21.572649493813465 36.51824043153457 23.08133178063479 23.183175278495924 26.17800273460186 68.20987654320987 59.82404692082112 -3.533256779436446 2.715949619150253 62.8008941691065 182861.31940730385 -168.91057775960311 12.89010989010989 19.265800857332806 368.0 51.57044819216856 73.0 2.4285714285714284 0.8917881732334036 90.0 82.5 56.59340659340659 44.06604747162023 57.52781140288947 -40.19047619047619 -60.87328767123287 63.99245280419716 63.015312131919906 2.1260044598882044 72.59726144077796 141.67212074335006 92.50976584424357 91.09947643979058 86.91257413154541 86.23548922056385 85.47293461610762 89.58010523502301 86.11535810363343 4.186902308245166 0.0026109152858397183 20.0 -42.29242979243281 0.49705535924617195 168.41132818417037
20190709 11301 11301 11247 11252 229 3000000 1000000 11252000000 0 -229 58.80469583778015 98.4 90.0 65.0 25.0 113.99132981866576 61.022554909415305 72.84252475436394 48.04667473090423 59.12162162162162 67.5704989154013 19.748427672955977 7.412261682056418 107.32179357826972 34.25179713587284 26.59408025414332 18.79644380289446 21.71125636495307 34.16273446209123 28.042753251420947 21.40386258569346 26.534444097261762 59.401709401709404 64.07624633431085 -23.413857180780457 1.3579748095751265 62.231301929689934 175429.54964434935 -60.13328262216847 15.360439560439561 19.295653921408245 584.0 51.60440229064307 73.0 -1.4285714285714286 2.449873959483336 60.0 89.16666666666666 65.65934065934066 47.884416924664606 44.87330454336832 -25.308641975308642 -48.472505091649694 60.72377819347685 59.12162162162162 1.3972270601942685 67.61946044547167 148.0845387346191 91.20771085904151 69.7080291970803 85.71419472363402 87.37957610789981 87.16461773575048 79.64406721605165 82.87971265984254 -16.00616552655373 0.002335415042628533 54.0 -34.391941391942964 0.4752252252252252 103.52227665035072
20190710 11330 11335 11301 11301 890 10000000 1000000 11301000000 0 -108 63.32574031890661 139.3989983305509 85.0 60.0 25.0 111.77766340304677 63.91081571671679 72.96447324223888 48.05318487531336 61.259338313767344 72.88503253796095 25.148986889153758 -4.411806425758828 119.01137234685083 34.60779775145825 25.183557797654466 18.579689035502465 21.953407190690754 34.86088325889132 25.164108016649827 20.703956021112532 27.264442162824277 65.6298600311042 56.158357771260995 14.80625666548169 1.899575640081681 63.65266947556677 176881.27118840232 111.03361536141885 18.51868131868132 19.22542149679424 427.0 51.676140690557666 73.0 2.7857142857142856 1.4963510646981266 15.000000000000002 83.33333333333334 74.72527472527473 57.378740970072236 52.103398777678386 -30.857142857142858 -48.20880245649949 62.77164391013911 61.259338313767344 1.6843077262555606 64.15464002760089 158.18653416721898 89.97298332798422 76.05633802816901 78.95461455501322 81.07769423558896 84.89758652135085 77.85020262211033 80.36495764097643 -2.8982765268442137 0.0028122542934397032 83.0 -10.086080586079333 0.4503735325506937 107.96580298403943
20190711 11340 11355 11237 11316 52 1000000 1000000 11316000000 0 7 67.33490566037736 118.9814814814815 100.0 55.00000000000001 44.99999999999999 112.22211601711487 64.79805820025267 73.00609460260716 48.04751243959229 60.24096385542168 80.66528066528066 35.0 4.7194848908613 106.94160980911636 32.00853919453321 27.365671717003686 17.811116261585514 21.507779250234172 29.836654135358607 29.354200309565332 18.052106112337967 25.206146735128417 48.65951742627346 53.601108033241 15.662330767188745 1.1786013793628745 64.14900779780645 168627.38173842302 158.72353501614768 22.463736263736262 19.19587238228746 584.0 51.743653424397266 73.0 -1.7142857142857142 5.106712819650604 -25.0 76.66666666666666 81.86813186813187 73.89060887512899 56.369688760586115 -40.925925925925924 -41.43518518518518 63.40074990106712 60.24096385542169 1.6096457162543751 59.017062707064206 168.66574238137756 83.83316984523707 66.94915254237289 70.90450658920732 70.78651685393258 79.7479290658071 72.39967758224161 76.38231761160901 -3.9553540468344295 0.0030109095486124254 118.0 28.001831501831475 0.46221248630887185 84.0659988214566
20190712 11384 11419 11281 11311 88 1000000 1000000 11311000000 0 9 62.14511041009464 124.12790697674419 100.0 50.0 50.0 114.06339344446381 64.21336648812667 72.89506155635846 48.06382676148939 59.471365638766514 75.22935779816514 61.67664670658682 5.406108972237407 98.46234370416173 33.25021813618985 25.00078209422111 17.550456441619463 21.320489326288623 32.5296557615105 24.574867986717475 17.502521761237034 24.296633482710515 53.077975376196996 76.49842271293376 -6.097560975609756 0.9624890954785387 61.993651014772865 161324.75096480548 -36.394358317049125 25.773626373626374 19.453297712240783 334.0 51.75206632708735 73.0 -6.928571428571429 5.767311268097977 75.0 69.16666666666667 84.61538461538461 75.74819401444788 50.81579834113771 -40.925925925925924 -29.224376731301938 63.018470192240585 59.47136563876652 1.39145942362983 39.967932822317344 176.32729886926361 74.45107792143108 40.65934065934066 61.22161040996078 59.04977375565611 70.30466161505919 56.52950912079113 66.45591336620006 -20.562269750620125 0.002580469937700433 138.0 72.30219780219522 0.4647577092511013 87.43462176298549
20190715 11311 11384 11267 11379 489 6000000 1000000 11379000000 0 -336 58.103975535168196 123.80952380952381 95.0 45.0 50.0 114.27315105557354 68.50743856985048 72.9078428292786 48.05819912386008 65.23605150214593 76.5137614678899 48.38709677419355 15.216135970970246 112.69102300418898 30.818528623574913 24.04749511039822 17.178354691498463 21.153487735292522 28.06030850393443 22.842471850686547 16.535597877531014 23.578445508558083 54.868421052631575 71.32459970887919 70.33860843426753 0.7932103597050812 60.31715367823978 159331.48326607866 116.73661998715403 28.81978021978022 19.65850714282334 412.0 51.79157237867745 73.0 -5.214285714285714 4.918687972950453 90.0 69.16666666666667 88.46153846153845 80.08255933952529 55.88292832753744 -56.41447368421053 -39.11392405063291 66.01930888563955 65.23605150214593 1.753107384463872 38.05410423575273 187.37098963047092 68.79821053554934 78.02197802197803 61.87682374123045 61.20331950207469 63.6798700372211 67.27574357138458 66.86582846879233 16.145154280747576 0.0033287272708569793 117.0 103.87057387057393 0.5150214592274678 79.08416062964446
20190716 11389 11389 11296 11296 435 5000000 1000000 11296000000 0 -8 53.072625698324025 137.5722543352601 90.0 40.0 50.0 112.7536402658897 58.91932978339343 72.83599673163386 47.95048120184081 60.198019801980195 88.71559633027523 40.19047619047619 27.822803063020075 90.5586237198742 29.319607640743417 22.6307419635798 16.871007709735256 20.24026042770464 25.521757934397765 20.286182797420576 15.854772180487817 23.04198835051182 50.36231884057971 81.22270742358079 -67.83548642235698 0.4503686207127557 59.68555162940646 155678.0081001926 -9.992381818038554 28.08131868131868 19.985234458508785 147.0 51.626262548501835 73.0 -10.071428571428571 3.9309287579586503 -10.000000000000009 32.49999999999999 76.92307692307692 79.56656346749226 54.14274742091962 -65.29605263157895 -32.278481012658226 59.656228164890436 60.1980198019802 0.9587322748013297 19.70693709452012 185.47668867223268 71.53886466466432 32.417582417582416 50.366300366300294 50.366300366300365 56.87313120801036 49.846662994483495 58.35624573163791 -17.948717948717878 0.0015472379551355886 93.0 113.84004884004935 0.4752475247524752 62.8219789794734
20190717 11296 11340 11296 11340 16 0 1000000 11340000000 0 -10 54.84171322160149 138.59397417503587 85.0 35.0 50.0 107.8426659611833 62.04801448894144 72.88903455716235 47.97298375152865 65.2 92.75229357798165 39.029126213592235 0.793811800646454 81.50541894717962 28.465146769638405 21.971214601246285 16.585614083812278 19.392263642087322 24.052351177052188 19.11821254396473 15.264723243050378 22.57705881353839 53.54223433242507 98.06678383128296 17.138810198300284 0.7251843103563778 58.85101589589044 148023.5694938045 29.033432074143672 25.914285714285715 20.246666771559603 220.0 51.570699138027805 73.0 -11.785714285714286 1.840826945242285 9.999999999999998 29.166666666666664 75.82417582417582 83.48813209494324 57.34547250319501 -48.786407766990294 -32.704402515723274 61.76034426833843 65.19999999999999 1.1910164754937465 13.301327288383558 177.03951478672317 74.51132863691329 56.59340659340659 55.6776556776556 55.67765567765568 55.74909184867689 53.22003479394505 55.78814026279148 0.9157509157509907 0.0009408504747294433 44.0 107.3492063492049 0.48 57.31203407881161
20190718 11316 11316 11198 11281 415 5000000 1000000 11281000000 0 -394 53.35144927536232 101.78784266984506 80.0 30.0 50.0 110.28247553538449 55.7249084087577 72.76901850043843 47.536229575450534 70.71583514099783 71.56652360515022 16.116504854368934 3.059791825017288 77.96661547226954 25.847161311538425 26.297823219053445 15.462659352801925 18.52895759504827 19.806033099247227 27.92707042089453 15.497883911411755 21.425421508850064 35.62945368171022 82.13716108452951 -61.39329805996473 0.2608972399239516 57.39771409731094 141588.68206808093 172.84331153265776 16.208791208791208 20.463807296891673 4.0 51.463821534211995 73.0 -15.357142857142858 5.140966902286606 -50.0 20.833333333333336 56.31868131868132 79.36016511867905 59.132257750490304 -47.57281553398058 -23.846153846153847 57.43469281674258 70.71583514099783 0.6412277923495264 0.8039855168808103 118.86800259454319 57.10903073894173 37.55656108597285 42.18918336565388 41.88034188034188 49.30809930809929 45.388297939958946 50.588219101375216 -4.63262227968103 -0.001085957638410795 142.0 50.08180708180771 0.3188720173535792 5.600338133630206
20190719 11374 11374 11203 11286 210 2000000 1000000 11286000000 0 -149 40.3921568627451 95.20174482006543 75.0 25.0 50.0 114.61944156857132 56.14572225877849 72.37897867617167 47.15566459810924 60.698689956331876 85.72961373390558 -8.816120906801007 21.38186389429094 100.74329394855982 26.707234435035325 23.495426679116267 14.8151611329856 17.45163103018934 22.585910205965956 22.42584465224672 13.478913835064473 19.453435498818646 29.411764705882355 92.62672811059907 7.5791153266554385 0.40237844452337934 55.70804817934112 135585.51556517425 192.79433674721145 12.87912087912088 20.762124678295265 24.0 51.389202392902206 127.0 -22.714285714285715 7.4127535952405506 -80.0 -1.6666666666666607 31.59340659340659 72.34262125902993 57.93144701393296 -40.49586776859504 -17.039106145251395 57.70504696472113 60.698689956331876 0.6175973087023484 -4.282190184363322 108.89032115305899 61.41653557870911 46.07329842931937 46.74108870289953 46.12794612794613 47.895314561981216 45.730798184639156 48.159508643007186 -0.6677902735801595 -0.0025570403533384245 171.0 26.95054945054835 0.4279475982532751 18.302669751395964
20190722 11164 11272 11164 11272 104 1000000 1000000 11272000000 0 82 52.98184961106309 90.11815252416756 70.0 20.0 50.0 115.14662431367336 54.53319515577822 71.87821062054589 46.65774398577744 64.45131375579598 79.46927374301676 -7.41687979539642 13.387251508831813 125.929787930746 24.686033441150254 24.13657068095386 13.837322979357111 16.4222242191004 19.434411646538578 23.75718833910044 13.01617513772933 17.671119650236804 39.61407491486947 96.17224880382776 -13.397129186602868 0.13637440744687485 51.9244438367914 129294.76675948259 26.64478682439403 6.723076923076923 20.85842347446453 -15.0 51.31772247503774 55.0 -18.142857142857142 5.010575550467109 -80.0 -61.66666666666667 0.8241758241758212 62.229102167182674 59.602410044750435 -24.342105263157894 -26.81564245810056 56.620633983201714 64.45131375579598 0.4509472827206819 -5.414202607582512 80.69905039524244 54.23975401632013 48.0 43.87661983843066 43.79905808477237 43.93578203102012 46.86539909231958 47.51245386766338 4.123380161569337 -0.003995231422202941 122.0 -8.505494505494426 0.37094281298299847 -73.97005198228806
