날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181031 6327 6327 6307 6327 41 0 900000 5694000000 0 -5 35.95691797845899 3.729456384323641 0.0 95.0 -95.0 98.67176739830258 23.81789988418747 40.94248120062175 13.079892222299534 30.947775628626694 16.232638888888893 -60.89108910891089 34.21227883782961 154.13150290890775 7.177258028253479 51.65135059430123 51.458941245410244 39.237228946776995 3.800280851243919 50.06618871494265 73.39395114318535 60.41397549655033 48.78048780487805 111.11111111111111 -11.002829298962592 -0.6866612282412273 31.697435181720152 -3207530.610525811 -187.59064430479745 -43.2989010989011 23.789990176799392 -851.0 44.662477067851235 -50.0 -16.428571428571427 0.8817000717262383 -50.0 -89.99999999999999 -84.61538461538463 -85.86171310629516 36.31579130208901 63.704819277108435 70.12888551933283 25.199501792793953 30.947775628626687 -1.4975903756049935 -64.6012188852216 271.5882425094793 86.50885745160677 29.74137931034483 20.526738091013446 18.60902255639098 13.995305659553793 23.700065165835444 19.611990182228567 9.214641219331384 -0.022016935241923663 55.0 -39.511599511595705 0.4990328820116054 -106.24893132883494
20181101 6406 6406 6327 6327 501 3000000 900000 5694000000 0 499 35.22727272727273 11.887172599059772 0.0 90.0 -90.0 97.26664115556669 23.81789988418747 36.570801484243184 15.176320687243981 25.23560209424084 13.28125 -53.529411764705884 22.555847254348162 141.0793038798732 12.562305423044478 48.654833091726914 51.99460313445752 40.70433395366119 13.515743416955617 45.00987268229681 70.78309830423763 61.11730414807719 32.28438228438228 144.08602150537635 0.0 0.15666938587938628 29.761682368230822 -3201488.4069287013 32.128634700866456 -44.114285714285714 23.682769977670546 -684.0 44.66918734200637 -50.0 -28.071428571428573 3.892187497412995 -35.00000000000001 -95.83333333333333 -94.23076923076923 -87.82249742002064 29.44649217088552 62.92307692307692 70.88703563305535 25.199501792793953 25.235602094240846 -1.4054489762016162 -56.250895698028266 274.86508750026917 84.71754189518194 38.983050847457626 31.596531021690236 29.950495049504948 20.667875455741775 31.341558006646537 25.476774094437552 7.38651982576739 -0.018625547473918924 79.0 -28.43650793651159 0.5403141361256545 -77.90060788368723
20181102 6440 6480 6440 6480 248 2000000 900000 5832000000 0 -216 42.934782608695656 31.719532554257096 0.0 85.0 -85.0 101.2475953587405 39.98479192223152 38.54761901375967 14.139690019374349 37.24007561436673 29.947916666666664 -40.32258064516129 24.567049387810698 121.71837017749796 16.426924380776377 43.403075586729976 51.50127443710769 41.6524720080865 19.93270350782967 36.722230734118035 65.29664694524787 60.262612588416715 38.055222088835535 127.72277227722772 96.72830725462305 1.9908346929396932 30.3699572613873 -3182503.645928315 -57.41012119134884 -40.12747252747253 23.12572366058498 -561.0 44.97289905011567 -35.0 -23.428571428571427 1.91035015540685 55.00000000000001 -59.16666666666666 -86.53846153846155 -86.687306501548 38.498255447498785 52.15384615384615 63.38134950720243 37.1045906813259 37.240075614366724 -0.701588619151408 -21.248211148922557 265.6182622194675 103.09693329909312 100.0 56.24147671926752 57.05229793977813 35.20393851522471 65.67077900332328 45.57377654888042 43.75852328073248 -0.009456890127113038 153.0 5.496336996344326 0.4877126654064272 -29.576951130561703
20181105 6529 6529 6524 6524 9 0 900000 5871000000 0 -9 42.04753199268739 40.0 5.0 80.0 -75.0 97.51562426168759 43.795974510645536 41.53067348300975 12.763443037769203 40.25735294117647 24.39236111111111 -34.19023136246786 13.433588251322353 121.02799315008095 19.42650282660912 41.84526610026353 50.4361161438802 41.57913240490345 25.033554873163066 34.38276569677247 58.68843919708953 56.348714106363076 39.92443324937028 131.45833333333334 3.3950617283950617 5.895417346469847 33.83868931670486 -3174825.224629731 176.7534608249011 -34.15824175824176 22.658051815243766 -177.0 45.28971474437618 -35.0 -22.428571428571427 0.23894017884917068 55.00000000000001 -10.83333333333334 -70.60439560439559 -80.70175438596492 46.51041752962288 31.992337164750957 60.80363912054587 40.059177648784406 40.25735294117647 -0.4327752792212713 19.400590431696653 254.31797548160299 124.93322612104032 98.1549815498155 79.04601079909106 83.13432835820895 56.712373782497366 81.91288027656938 63.7433284127249 19.10897075072444 -0.0005610891303113319 49.0 46.49572649572747 0.4742647058823529 -1.4014909478169344
20181106 6598 6603 6558 6603 122 1000000 900000 5942000000 0 81 43.66197183098591 46.97406340057637 0.0 75.0 -75.0 96.19307967156705 50.115648507248785 45.862879747236775 10.88135514466283 40.03690036900369 42.19924812030075 1.5151515151515151 20.382330817458953 100.26214584383226 23.781810399315905 39.39054836469628 48.59840617641299 41.419761616060924 32.306088351156795 30.73970717141941 51.194582411844706 53.03276380630815 39.31623931623932 117.33333333333333 54.49110974862048 3.825486451012701 38.54831152494296 -3160862.608480447 103.07450758093692 -22.263736263736263 22.17689108717252 158.0 45.67778159574239 -35.0 -21.0 2.105283844734079 95.0 50.83333333333333 -41.48351648351649 -73.89060887512899 44.757300620467774 33.9080459770115 54.64231354642313 45.05034253971596 40.036900369003696 0.027429854365784375 51.8756503243726 229.67181554806166 146.19569528095317 100.0 99.38499384993854 99.36628643852978 79.85097091217231 90.95644013828469 77.34988427550479 0.6150061500614612 0.008968447001598212 79.0 110.3711843711817 0.4492619926199262 35.51318503651655
20181107 6632 6637 6583 6583 176 1000000 900000 5924000000 0 -2 39.44954128440367 46.57666345226615 0.0 70.0 -70.0 93.17928826645512 48.57913142130951 49.03436522531159 10.00633632911471 44.4672131147541 45.39473684210526 0.7518796992481203 5.834735367525572 94.6683203576127 25.403708415035158 37.75998244076095 46.52439896889302 41.20076760935944 34.67043760528202 28.368969624194555 45.70144841913347 50.95259755948087 42.52275682704811 110.76923076923077 -16.35620172648796 2.2275580403211652 41.94568002180495 -3133819.571535576 141.89757763379393 -14.21098901098901 21.747281270759117 369.0 45.95314757743964 -35.0 -17.785714285714285 2.5948726648534963 90.0 75.83333333333333 -11.813186813186816 -63.1578947368421 45.4990048600538 38.191881918819185 51.974214343271555 44.05030629390844 44.4672131147541 0.031614798855138015 63.12090213283285 220.70628741864707 156.79996005269732 82.58064516129032 93.57854223703531 93.27251995438996 91.92437825037625 86.7685426497875 82.05921346264614 -10.997897075744987 0.015067492383271153 54.0 150.06043956043868 0.4989754098360656 48.517200474495816
20181108 6691 6691 6622 6622 43 0 900000 5959000000 0 -43 42.115572967678744 97.95361527967258 0.0 65.0 -65.0 94.2379105331369 51.782181295012634 51.95137155753744 10.771784054860959 41.46868250539957 36.090225563909776 33.33333333333333 -10.506065550198834 90.68788707826629 27.417153107567692 34.66896215533119 44.03553067571328 40.64013894251658 36.98652497070464 24.08280603877512 42.42520492533603 49.637042848161386 27.44360902255639 173.38709677419354 40.87801914020963 1.8963877158127564 45.94132583924193 -3109828.710721764 0.29665661890251327 -1.6351648351648351 21.182611033055082 516.0 46.281670689128106 -35.0 -30.428571428571427 3.367575302129845 90.0 90.83333333333333 31.59340659340659 -49.122807017543856 45.66490724869558 -7.754010695187166 41.09461966604824 46.54230146192802 41.46868250539956 0.2864458147257318 61.73306718610041 198.7108451997525 151.60082417358387 72.50996015936255 85.03020177355098 85.64760793465578 92.76213810919187 79.63925140457502 80.84923243361058 -12.520241614188436 0.0206255343990005 108.0 204.85531135531437 0.5259179265658748 77.00913667723292
20181109 6588 6598 6544 6544 427 3000000 900000 5889000000 0 -427 31.643192488262912 73.94540942928039 15.0 60.0 -45.0 93.07805978076998 45.48584334625642 53.640224067603846 11.1057293034034 37.62575452716298 45.6953642384106 35.75317604355717 -3.0593182726296724 75.06703134133011 25.77602832982181 38.57952079510281 42.31120216875941 40.756321629698675 32.85047660377443 32.57230826570645 36.82520236445676 47.98297037761527 24.82185273159145 198.57954545454547 -63.60616128057989 0.7259716356841559 47.11545974870978 -3056217.583527424 39.45755113680397 9.736263736263735 20.658835461286003 497.0 46.37995252508685 -35.0 -35.0 2.756308750748115 30.000000000000004 80.83333333333333 53.02197802197802 -38.183694530443745 39.35013827369804 8.333333333333334 42.89568345323741 42.46823274097253 37.62575452716298 -0.09528037515923359 38.10725718494048 162.78268974811988 116.87657464023191 11.976047904191617 55.688884408281524 62.91208791208791 80.6107386003779 45.80764965438332 63.328441043996946 -43.71283650408991 0.021463658144988462 78.0 249.1727716727728 0.3209255533199195 47.85415336596442
20181112 6494 6509 6480 6509 1691 11000000 900000 5858000000 0 14 33.396584440227706 71.46341463414633 10.0 55.00000000000001 -45.00000000000001 91.00105551071498 42.88596058910634 54.66081402336003 12.046196784245279 44.95192307692308 42.032332563510394 38.00738007380074 -20.405589361731067 56.52662885771856 24.481172223993177 41.66497218830166 41.14458315946404 41.089203524240986 29.705534017988423 39.02750286620324 33.72351855505071 47.442897931865524 30.76923076923077 156.60377358490567 -15.51039119804401 -0.240462458019991 47.53178222498423 -2906365.624350045 -40.632499090169944 14.694505494505494 20.320097860212286 442.0 46.497031094845816 -35.0 -25.5 1.438781861156833 -70.0 62.5 71.7032967032967 -24.974200206398358 39.11103059413488 -19.78609625668449 42.89568345323741 40.74473728602131 44.95192307692308 -0.24287516576784085 5.845943684177244 156.73062813604227 101.17134669431555 13.744075829383887 32.74336129764605 36.72496025437202 61.761552033705264 29.775862741883603 46.55215189294027 -18.99928546826216 0.020583191104375398 64.0 256.1532356532398 0.38341346153846156 17.478731631863607
20181113 6386 6416 6386 6416 61 0 900000 5774000000 0 -7 37.82178217821782 53.98230088495575 5.0 50.0 -45.0 93.28669440280677 36.69379529419664 54.828801183902854 13.275531860728687 41.098901098901095 54.6189376443418 9.375 -26.339827894875988 44.090095239323 22.17554240276009 44.93845113419872 40.62831184518127 41.94568276371287 24.503509634716085 45.57615004094342 33.236323147298755 48.62688787830514 39.13713405238829 125.18703241895261 -42.86372714702719 -1.6702312290099954 48.26953928395369 -2883569.065230025 -140.35759720492095 16.87032967032967 20.047632116734576 153.0 46.5036103030611 -35.0 -17.714285714285715 1.572473833367844 -89.99999999999999 16.666666666666664 65.10989010989012 -15.067079463364298 38.619162052820556 -18.449197860962567 47.302904564315355 36.505359052964245 41.098901098901095 -0.7440287797276421 -29.020392345016287 151.41981106735497 89.32496338789669 9.836065573770492 11.852063102448694 11.566617862371888 37.0678886762773 19.80596415782705 33.17905802538366 -2.015997528678202 0.016529003946867515 123.0 250.91636141636354 0.3505494505494505 -35.8748059164833
20181114 6485 6485 6416 6416 858 6000000 900000 5774000000 0 829 35.902255639097746 46.504559270516715 0.0 45.0 -45.0 91.551930516892 36.693795294196654 55.03029494822494 13.422590476651287 48.76140808344198 63.62586605080831 16.45101663585952 -28.85965956324046 48.891805975569035 26.36511433196212 42.51925183327955 39.40136771759281 42.44690323406739 32.189881770886956 40.93599725961972 30.399527532865434 48.59145939579627 29.21686746987952 150.87719298245614 0.0 -0.3351156145049978 46.62211915570413 -2831199.0122020505 159.4564324964008 15.043956043956044 20.01199870465939 74.0 46.80741501726108 -35.0 -23.0 3.6411765453631437 -125.0 -54.16666666666667 46.7032967032967 -5.882352941176472 41.44136049241661 -30.21390374331551 32.4468085106383 36.505359052964245 48.76140808344198 -0.6703603341656056 -51.46731036574628 151.95088492197544 95.80168771980674 9.836065573770492 11.138735658974985 10.840438489646772 19.71067220213025 14.82101486579877 24.000036445591213 -1.3026700852044932 0.01378571841252424 69.0 232.36935286935113 0.41590612777053454 -13.536795471326421
20181115 6421 6421 6416 6416 166 1000000 900000 5774000000 0 -18 39.381443298969074 58.31381733021077 10.0 40.0 -30.0 85.36964976568542 36.693795294196654 55.26774615738188 14.1602325228435 55.08100147275405 65.93533487297921 16.45101663585952 -43.04175103318357 41.69622744182882 26.254816207426536 42.341373077480576 38.26206245626067 42.9321196442106 31.918174345573807 40.59046587503114 27.94097133368989 48.59711082412817 36.46616541353384 147.78156996587032 0.0 0.3324421927475011 45.72944320015819 -2790194.5095799826 46.83693922473351 10.4 19.717481163625166 -251.0 47.108073418224954 -10.0 -17.071428571428573 0.3044620560179667 -145.00000000000003 -105.83333333333331 14.835164835164838 2.992776057791535 45.74672777695676 -17.142857142857142 40.851063829787236 36.505359052964245 55.081001472754046 -0.5938432696711452 -61.0534347290136 146.97396687432612 102.7144214847768 14.150943396226415 11.274358181255828 10.948905109489052 11.118653820502594 14.485979131012591 19.243007788301902 2.8765852149705875 0.012004994579649042 5.0 197.31746031746115 0.4698085419734904 -32.45929734361642
20181116 6568 6568 6514 6519 1848 12000000 900000 5867000000 0 1750 27.84552845528455 80.48780487804879 5.0 35.0 -30.0 90.12896049670789 48.08236205806224 56.6681989169448 13.944315360108174 64.63414634146342 80.13856812933025 7.942973523421588 -44.97586988971883 48.273296390801406 34.742073860596534 37.240833431441054 35.7770096730785 42.689495137536106 46.71936996456775 31.31796059603449 26.846968630627327 49.159225765976956 41.452991452991455 142.49084249084248 86.68952618453865 1.573628503781158 44.19090158775543 -2746352.740124268 181.3160553478829 6.945054945054945 19.29323556434099 -172.0 47.57859792131523 29.0 -13.928571428571429 3.2501030597624494 -14.999999999999991 -100.83333333333333 -2.19780219780219 20.123839009287924 54.75533337617974 -45.933014354066984 25.95505617977528 44.49409646999774 64.6341463414634 0.28175385814956005 -43.00288462360983 134.67193698853856 98.31180306916673 73.07692307692307 32.35464401564002 27.61087267525036 16.466738758128752 43.781451103967825 31.512229446134864 40.72227906128305 0.014550960883151776 152.0 164.94505494505302 0.3997289972899729 42.7844420210834
20181119 6578 6578 6514 6514 26 0 900000 5862000000 0 -23 24.236641221374043 88.15028901734104 0.0 30.0 -30.0 88.26260617551448 47.62029485419604 57.84460928750981 13.806546643766051 61.111111111111114 76.953125 -2.2123893805309733 -44.40184702261444 56.100861036853786 33.75193385187463 35.31200062954344 33.38285707518127 42.42089916029576 43.61315429918724 28.189409031168445 26.13147581132679 49.76271347725607 20.5078125 265.08875739644975 -4.908728332566344 1.247751751890579 41.197856056960575 -2716961.7611922016 74.69564652883184 4.3428571428571425 19.16077361031114 -295.0 48.09884579824865 29.0 -24.5 4.0195860804177 65.0 -75.83333333333333 -24.450549450549453 37.87409700722394 44.670884215051515 -44.73684210526316 25.198637911464246 44.20335048462715 61.11111111111111 0.43073969650643074 -21.027143588603863 127.6719328943507 95.6600379319539 66.66666666666666 51.298177713272075 49.658703071672356 29.406160285470616 55.22405888531724 43.36814416572605 15.368488953394582 0.01598322046696593 64.0 131.40476190476056 0.43128654970760233 36.38903288981004
20181120 6504 6504 6426 6430 450 3000000 900000 5787000000 0 48 25.450901803607213 118.49912739965096 0.0 25.0 -25.0 88.24384859154917 40.37722617508494 58.23609491954679 14.67871409830019 57.02592087312415 64.14835164835165 -37.85557986870897 -33.74366867360441 66.72483274684973 31.34774346161632 39.919803759699484 31.857510113006434 41.92605662373198 37.64656903275237 38.0136013174988 22.71195988208487 46.74752909316125 18.421052631578945 341.1764705882353 -100.58335891925086 0.5597733118427254 39.69807874752337 -2663472.349367663 62.33716895801844 -2.4813186813186814 19.001062300475382 -178.0 48.35063887581823 29.0 -29.785714285714285 4.983195356202262 55.00000000000001 -52.49999999999999 -60.71428571428572 36.8421052631579 48.983976400759104 15.873015873015873 40.310880829015545 39.52996380488189 57.02592087312414 -0.3398962473587528 -27.030593176568757 114.17838710383263 86.5333385541011 8.641975308641975 49.46185501741059 51.30597014925373 42.85851529872551 31.933017096979608 37.65058063135283 -40.81987970876862 0.013774809706937036 88.0 91.98534798535002 0.4024556616643929 -47.406373575250576
20181121 6391 6391 6322 6357 542 4000000 900000 5721000000 0 -531 25.708502024291498 86.48648648648648 55.00000000000001 20.0 35.00000000000001 89.65500226358138 35.20646988721931 58.22979403389515 15.490166482779394 51.86104218362283 38.75338753387534 -44.31372549019608 -31.06920793728161 71.32870755433274 28.65045448213378 44.77066941154572 31.15024703213035 41.32576073461902 31.53691579381908 47.47228680464574 22.37289939791947 43.83477317158367 18.75 253.72340425531914 -78.33592534992223 -0.0027220397308111988 38.564022068568875 -2601191.178084255 199.98755395728497 -11.843956043956045 18.922291030186784 -260.0 48.396759055304706 29.0 -26.571428571428573 4.224680092302721 -39.99999999999999 -42.50000000000001 -80.4945054945055 17.234262125902987 45.912301699434835 43.04123711340206 36.7032967032967 35.970748502344875 51.86104218362282 -0.9950899740200021 -42.49215758091959 108.31723061904597 64.68823797158284 13.671875 29.660172325102906 29.016393442622952 43.327022221183036 22.802446048489806 30.22651333992132 -15.988297325102906 0.009627375002849214 108.0 30.162393162394437 0.32878411910669975 -142.57703081232506
20181122 6406 6406 6371 6381 66 0 900000 5742000000 0 -66 20.020639834881322 158.44444444444446 50.0 15.0 35.0 86.75107353046842 38.10207637560486 57.938838637648146 17.3721726916514 42.68833087149188 30.62330623306233 -48.68686868686869 -29.78811128147153 71.58398474245676 28.72960354826006 42.964382335624116 30.34343748469772 40.38977681428896 31.46450803654866 43.75489736867107 21.56843100443304 40.12843510076129 10.92436974789916 317.72151898734177 13.213780084945729 0.6986389801345944 40.163413711092915 -2565191.7259285995 34.0304242373901 -15.608791208791208 18.722234395776923 -149.0 48.47845240156879 29.0 -31.214285714285715 2.1946741930176845 -89.99999999999999 -30.833333333333336 -82.14285714285714 -3.611971104231171 41.68687269742394 57.21649484536083 43.84615384615385 37.94885958377902 42.68833087149188 -0.7056774919409438 -49.223910934021085 116.03060820669832 56.87332173589587 23.046875 15.120241769547354 16.023738872403563 32.11536748809343 22.924660524244903 26.575586932083112 7.926633230452646 0.007830795350772052 49.0 -1.8675213675223858 0.3914327917282127 -99.14420196833619
20181123 6435 6435 6327 6327 551 4000000 900000 5694000000 0 -551 20.638297872340424 208.99182561307902 45.0 10.0 35.0 88.2688539925778 34.2729524174227 57.01866891399945 19.747015023574352 35.662299854439595 18.699186991869922 -46.07218683651805 -9.198479100806926 91.51474241012973 26.218770335810387 42.77004644234807 29.88970945532457 39.244057815868786 26.239077768462238 43.25432493772616 21.957266102447587 36.57592425714615 9.312320916905444 382.9113924050633 -91.3963328631876 0.5993194900672971 41.614127334987046 -2517656.5116348644 -47.316417010604816 -19.03076923076923 18.624833713149542 -241.0 48.43348947724857 29.0 -38.57142857142857 7.026516631706799 -89.99999999999999 -35.83333333333334 -79.94505494505495 -30.237358101135193 33.61022334730518 60.66350710900474 48.02904564315353 35.30592141700632 35.66229985443958 -1.2408788001517879 -63.47109551113343 128.8137795265645 53.0386755010068 1.953125 12.890625000000028 12.890625 19.310252438342193 12.438892762122451 19.50723984710278 -10.937500000000028 0.004861685139014832 108.0 -32.42918192918296 0.4294032023289665 -99.41656942823778
20181126 6386 6386 6386 6386 200 1000000 900000 5747000000 0 200 23.600973236009732 325.10460251046027 40.0 5.0 35.0 86.17822156453653 41.419841870762454 55.81864897181097 23.231066888779935 33.733133433283356 23.306233062330623 -24.848484848484848 -17.62647651073608 102.55958275797614 24.93662053895483 40.67850646334835 29.468390570906646 37.99639476989983 23.752580054710283 39.15540877090833 22.294256520726858 33.997852469930166 9.118541033434651 535.3982300884956 0.0 0.29965974503364856 45.29826288407321 -2461463.7827841775 52.31940704078518 -17.296703296703296 18.331729258528867 -65.0 48.557872227109215 29.0 -38.92857142857143 0.0 -30.000000000000004 -55.833333333333336 -73.9010989010989 -52.941176470588225 30.548190995260086 55.92417061611374 26.988265971316817 40.20585161600758 33.733133433283356 -0.7119810091662291 -60.178667416995715 121.84382777698237 54.66481279801256 35.16483516483517 20.054945054945083 18.443804034582133 15.786055968995251 23.80186396347881 21.654551905290795 15.109890109890085 0.005293061473341021 59.0 -44.01098901099249 0.44227886056971516 -70.91955009873818
20181127 6460 6460 6460 6460 1000 7000000 900000 5814000000 0 1000 13.092269326683292 655.8333333333334 35.0 0.0 35.0 85.30834859564106 49.12859089112174 56.10158093617899 25.354072241045944 41.47018030513176 28.048780487804876 9.243697478991598 -27.007278707931754 114.94383436459255 29.587555455440974 38.158061908103164 28.267149272936628 36.151339974324955 32.94813556958616 34.433206559752875 19.615552922477132 31.020378923906584 9.0311986863711 487.6106194690266 0.0 0.14982987251682428 48.05806656035975 -2427636.589956085 -190.96123289916818 -13.153846153846153 17.930508771027007 -148.0 48.795174583278694 29.0 -35.42857142857143 0.0 70.0 -39.99999999999999 -49.175824175824175 -72.65221878224975 38.063340141188625 24.41860465116279 15.691489361702128 45.75526810420357 41.47018030513176 0.03256747682045163 -31.65760808005488 111.71414870287543 63.2438880627162 100.0 45.70598672161176 35.9375 22.423976344860733 61.900931981739404 41.777741943515096 54.29401327838824 0.00846886121282775 74.0 -34.66178266178031 0.4091539528432732 -0.21085395853167177
20181128 6524 6524 6524 6524 500 3000000 900000 5871000000 0 499 13.427109974424553 88600.0 30.0 0.0 30.0 83.78632369595242 54.839413671088 56.748430028733 27.809374527181987 43.43163538873995 46.3768115942029 20.0 -37.50098171722872 88.2558411932014 33.429297718094716 36.07613675919644 26.5200745911153 34.415638379937356 40.15100942345061 30.73430802291428 18.771401511137352 27.798301937797056 10.185185185185185 426.5486725663717 0.0 0.07491493625841214 52.132025395005485 -2391927.0981298173 -149.73184239628574 -5.356043956043956 17.612817630676318 -20.0 49.09638093745902 29.0 -30.5 0.0 90.0 -3.3333333333333437 -4.670329670329676 -62.02270381836945 34.46157336755179 -4.62962962962963 -12.750716332378223 50.07118278701246 43.43163538873995 0.6599330585693107 10.122539494751948 94.5095287281032 68.3117959447815 100.0 78.38827838827842 77.17601547388782 43.85243983615667 80.9504659908697 61.3641039671924 21.611721611721578 0.012924311924762566 64.0 -14.154456654457135 0.29088471849865954 83.11475409836093
20181129 6672 6672 6573 6573 52 0 900000 5915000000 0 -48 13.092269326683292 -1989.5833333333333 25.0 70.0 -45.0 88.37301486052725 58.776238815283726 57.56997540801891 30.48366304100569 52.02231520223152 63.285714285714285 26.6553480475382 -23.616719905036724 128.41377540548095 41.39267234363705 31.760607822169312 25.56628082682326 33.355431993143654 53.48398540894635 23.88741241360205 21.368894931098403 27.546206743074556 7.563025210084033 466.3716814159292 74.35622317596567 0.7849322156039537 56.627430397721355 -2354579.1272997516 -105.44298632355755 1.701098901098901 17.59074241438043 84.0 49.491731146691514 29.0 -34.42857142857143 6.1582492799037105 100.0 43.333333333333336 28.296703296703296 -44.37564499484004 44.89797978475106 -42.0911528150134 -30.254350736278447 53.144959997321 52.02231520223152 1.1276384477127948 31.441242872016044 99.40948092591161 75.56310222312486 71.30434782608695 90.43478260869568 85.44117647058823 66.18489731482538 76.12740690847832 68.74575543783536 -19.13043478260873 0.017443356386185327 148.0 0.04395604395540431 0.34309623430962344 164.1678662385125
20181130 6573 6573 6544 6549 117 1000000 900000 5894000000 0 -117 7.821901323706378 853.1914893617021 20.0 65.0 -45.0 84.13208522763246 56.11409701344022 59.212727949195866 30.453841008949595 52.832861189801704 73.28571428571428 5.88235294117647 -22.04695953865611 118.0585418882396 40.37353720739976 33.44074003655132 24.410990560747457 32.51965120296437 50.919284370829146 27.537215824923173 22.49338751589796 27.864855331598356 4.918032786885246 619.1011235955056 -10.588772250114104 0.3924661078019768 57.67596331947675 -2304958.6359587433 -11.805335737251966 6.791208791208791 17.599538312466052 202.0 49.76181063138312 29.0 -37.214285714285715 1.8773474284695888 90.0 76.66666666666666 40.934065934065934 -19.6078431372549 46.14108943118014 -35.656836461126005 -32.93172690763052 51.47346769668006 52.8328611898017 0.7846151744334546 30.58542672506877 104.05551893296273 73.76790153381955 56.993006993006986 76.09911827303135 73.18840579710145 78.60186591385919 66.56020695074265 67.652981194289 -19.106111280024365 0.01911597160137707 29.0 17.61660561660574 0.34844192634560905 97.58493936583211
20181203 6622 6676 6622 6676 45 0 900000 6008000000 0 -35 14.40677966101695 1353.8461538461538 15.0 60.0 -45.0 87.19407913994442 65.3433398120591 62.82345193748965 28.997853550797164 67.56756756756756 86.72316384180792 25.63291139240506 -14.54581947434031 100.90391368638629 44.61085045625529 29.96165880065216 24.070507320683088 31.73593751913795 56.806379848015084 22.166185752067395 25.34274644724087 27.871136990053152 8.852459016393443 487.6106194690266 104.71827759963352 1.3721589798269143 56.27381477153676 -2264045.429836777 97.50730029223458 12.268131868131869 17.79201266594896 438.0 50.20445323944773 29.0 -35.5 3.3219285417461495 90.0 93.33333333333333 53.2967032967033 12.383900928792569 58.023905118905795 -52.0 -38.52760736196319 58.84909335818413 67.56756756756758 1.9714965356740743 45.4196137229297 132.05672868822978 85.55334646625515 100.0 76.09911827303135 73.78984651711924 77.47314292826967 83.28010347537133 75.46654233483017 23.90088172696865 0.024251787689800325 127.0 36.50305250305337 0.47162162162162163 153.2476494436303
20181204 6676 6676 6583 6583 149 1000000 900000 5924000000 0 79 12.969283276450511 417.1875 10.0 55.00000000000001 -45.00000000000001 87.60878777280553 55.79602935882477 63.56498685518123 28.824356718263175 60.024009603841534 73.58757062146893 23.868954758190327 -6.493799450479411 96.57503159082026 41.22827304437774 30.86956326340924 23.377440634813237 30.819751545536953 48.76909458442721 24.963256941388487 26.268624010311267 27.10479767200058 8.517350157728707 508.84955752212386 -129.55362492510486 0.6860794899134571 51.8428218016615 -2217613.2774678236 -168.82022081112424 13.945054945054945 18.152445965772813 448.0 50.36107972907307 113.0 -37.214285714285715 5.859848528436339 80.0 95.0 64.83516483516483 40.866873065015476 51.49904639174541 -16.120906801007557 -31.411042944785276 52.550282404377825 60.02400960384154 1.0068146312135982 38.110818780007236 136.89117530926168 85.1144672043039 38.81578947368421 65.26959882223044 66.97247706422019 71.31690979281365 61.04794647452778 68.25724440467897 -26.453809348546223 0.02339339821947277 93.0 45.65934065933925 0.4189675870348139 96.75990030462509
20181205 6539 6539 6539 6539 1 0 900000 5885000000 0 -1 13.132530120481928 334.72222222222223 5.0 50.0 -45.0 84.49387436046229 51.81613154271679 63.872403052025135 28.84064053356001 57.01254275940707 53.53107344632768 29.73856209150327 -7.752810474893342 79.89638021933641 39.6947349813413 33.44095779976979 22.31840370058374 29.04770668683112 45.27235723852039 30.34338105490944 25.3985691932107 26.122768911919014 8.585055643879173 504.424778761062 -0.0 0.34303974495672857 47.97903691464566 -2177324.6302069323 -57.48323025351352 13.63076923076923 18.276216553194104 448.0 50.39472059745957 108.0 -36.857142857142854 0.0 -19.999999999999996 80.0 74.72527472527473 58.20433436532508 46.60382206232794 -6.297229219143577 -26.012269938650306 49.8326708913435 57.01254275940707 0.5685172929737718 11.662802860504744 136.23404231584075 85.46392251284779 0.0 46.27192982456145 54.45544554455446 65.07258970863133 30.52397323726389 49.39060882097143 -46.27192982456145 0.020363816149640848 44.0 51.183150183151156 0.3979475484606613 32.954421546178246
