날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200122 11075 11155 11075 11110 1608 18000000 850000 9443000000 0 -713 42.32804232804233 171.7171717171717 85.0 50.0 35.0 92.84040896051708 59.00300484201756 81.41484246406274 42.02550485972448 53.51351351351351 75.98039215686275 35.53719008264463 43.1449376305289 78.46303429645288 34.33310386209906 30.277213857190432 19.312203290891375 27.00220632425555 32.85273439583185 29.860175473520815 21.891367593461347 35.829115825928895 41.66666666666667 114.73684210526316 7.207207207207207 0.6427685947025463 71.286656593418 17764845.55437398 44.49707523088474 21.64835164835165 21.64754907532091 405.0 50.97009966404224 -20.0 -17.5 4.129392653806594 19.999999999999996 84.16666666666667 80.21978021978022 34.05572755417957 63.13314327326558 -42.5531914893617 -31.125827814569536 59.64706392902258 53.51351351351351 0.9763047758210246 26.851652934640146 146.84435742010126 60.77604056062805 26.31578947368421 53.4046981861434 57.05128205128205 71.75973707322775 46.68690110135846 61.191058050459205 -27.08890871245919 0.0009508267587891583 80.0 70.2991452991464 0.34594594594594597 70.9805379942992
20200123 11075 11075 11020 11025 4744 52000000 850000 9371000000 0 -150 34.0 123.33333333333334 80.0 45.0 35.0 92.63752260619444 50.61753562611027 80.16109922769793 41.04851596750295 58.235294117647065 67.64705882352942 4.273504273504273 2.3338190679093778 89.09262336473203 31.950561622921054 32.416929010851156 17.98451296386604 25.190471269610562 28.74739346823261 33.76535254502347 20.04279824860059 33.238195586280604 50.42016806722689 103.40909090909092 -42.07920792079208 0.0032024791694549304 70.41012085382074 15949837.019902118 160.45162824380057 17.692307692307693 21.576803350778107 205.0 50.81004575586909 -20.0 -11.071428571428571 2.7217941261796645 -80.0 51.66666666666666 71.7032967032967 39.21568627450981 61.34397103229809 -13.414634146341463 -14.788732394366198 53.473060253030816 58.23529411764706 0.01388915681502275 -8.013121750494939 137.81087306411595 71.72361226804291 2.1739130434782608 25.88074829668135 27.972027972027973 52.94003382238677 24.430407072418358 42.81073256143878 -23.70683525320309 -0.00165321429432444 90.0 60.073260073262645 0.36470588235294116 11.707506806691612
20200128 10865 10910 10810 10905 407 4000000 850000 9269000000 0 -62 38.88888888888889 66.66666666666666 75.0 40.0 35.0 101.37769956289483 41.39029976240251 79.23111410012075 38.724634544018876 49.735449735449734 43.627450980392155 -8.270676691729323 4.859424964471428 102.71389958407467 27.11054906271561 42.30242251200082 18.263206095339566 24.496410960778142 21.382328767584514 50.1388163516567 22.731354896417088 32.12131974216551 55.55555555555556 93.61702127659575 -108.84353741496598 -0.5733987604152725 67.18599885482413 13946470.476734348 -25.37680528482042 10.516483516483516 21.539577928654808 75.0 50.52470526940003 -35.0 -8.214285714285714 4.902030587459086 -89.99999999999999 -8.333333333333325 43.68131868131868 37.151702786377705 53.31089639597617 -2.4390243902439024 5.517241379310345 46.202175772410314 49.735449735449734 -1.218432796017027 -32.07255816757329 138.41393848650844 95.28389237704422 23.456790123456788 17.31549754687316 18.181818181818183 34.40170940170942 23.943598597937573 33.37716557968818 6.141292576583627 -0.006114795326026587 215.0 33.1196581196582 0.328042328042328 -111.4307633294966
20200129 10925 10935 10870 10890 4871 53000000 850000 9256000000 0 -968 39.19597989949749 53.888888888888886 70.0 35.0 35.0 98.7792924512595 40.368236206453645 76.88366848197155 37.29552501697107 45.55555555555556 64.70588235294117 -3.1746031746031744 18.09009559401205 107.17265291382137 27.64407204006255 40.314109985699666 18.290396672157197 24.13606456865976 22.783504175761692 46.02543653339011 24.204172772743828 33.25164590149319 52.75590551181102 97.95918367346938 -8.940852819807429 -0.05593014943840546 61.6337214388941 12434123.30203107 -62.907839155050546 4.912087912087912 21.47892145269776 -110.0 50.29349412068919 -35.0 -10.357142857142858 3.2269099440375575 -89.99999999999999 -55.00000000000001 1.3736263736263687 25.49019607843137 45.76293040209718 26.50602409638554 5.517241379310345 45.37169063644822 45.55555555555555 -1.2393546707863734 -45.57767027168212 145.73966865753528 109.23640224344435 19.753086419753085 15.127929862229452 17.307692307692307 21.153846153846168 21.848342508845327 27.612754044266755 4.625156557523633 -0.009263336776965767 65.0 7.158119658119176 0.35 -85.61518802482526
20200130 10850 10850 10745 10760 2661 29000000 850000 9146000000 0 -757 36.36363636363637 39.705882352941174 65.0 30.0 35.0 102.08077156188382 32.613221655494 74.34199195099711 35.10533131312774 42.93193717277487 26.73267326732673 -28.169014084507044 3.8084879269855367 119.91677558614407 24.839296969387206 44.97040459734974 19.043734074769255 23.62237810131085 18.8111902419837 53.031091689815824 27.327880419104602 33.2420156356048 40.458015267175576 162.85714285714286 -125.34435261707988 -0.2184412651953932 54.492968649572276 10797224.113869466 -67.7554197261863 -6.527472527472527 21.463421162475697 -565.0 50.0298932624167 -35.0 -21.785714285714285 4.959963676219966 -100.0 -80.0 -24.450549450549453 13.931888544891645 43.376062617688476 39.603960396039604 23.976608187134502 38.85338045273802 42.931937172774866 -2.1470828932183226 -61.894429289744934 168.55326778687103 125.5581312474199 3.6585365853658534 15.622804376191985 15.573770491803279 17.021093660437938 12.75343954710559 20.183096795686172 -11.964267790826131 -0.013878571633118342 145.0 -44.9481074481082 0.46596858638743455 -157.6887013595869
20200131 10840 10885 10835 10855 18123 197000000 850000 9226000000 0 -1724 41.70854271356784 74.07407407407408 60.0 25.0 35.0 103.71785930746354 41.70614196942235 73.03891299091356 33.89460288203302 42.32804232804233 39.603960396039604 -23.809523809523807 10.855227784871008 114.44494615263754 25.111386684328878 41.099118858324644 19.408240274805078 23.112826500552387 20.16924317572369 45.19340307231458 28.788844135085238 32.95718763723555 48.06201550387597 161.64383561643837 44.1449814126394 1.1407793674023035 50.729949110518874 10642438.982762285 105.9738443130948 -11.197802197802197 21.35719858373244 -525.0 49.942070726170044 -35.0 -20.0 2.52240408869254 -89.99999999999999 -95.0 -49.45054945054945 -13.51909184726523 46.594188881089366 12.087912087912088 15.2046783625731 45.06447675172837 42.32804232804233 -1.15132689033639 -58.97608207571782 177.63540394497343 126.60764722952692 33.33333333333333 18.914985446150833 17.903930131004365 16.928464310166664 23.043386440219457 21.613241617952816 14.418347887182495 -0.014308085309931239 125.0 -65.05494505494426 0.4708994708994709 -91.59159159159171
20200203 10625 10725 10625 10700 3839 41000000 850000 9095000000 0 -43 50.25125628140703 42.38095238095238 55.00000000000001 100.0 -44.99999999999999 112.73801221407328 33.50910182740323 71.95412057965008 31.529479672326698 37.735849056603776 33.599999999999994 -42.69005847953216 24.205195014589933 119.50481787444983 21.452068928835622 48.41519773878681 20.778504047908942 23.36102493168152 15.352088149297053 56.206387910598956 32.562623331840555 34.49130631221604 63.2 131.8181818181818 -142.7913403961308 -0.07961031629884818 46.32078138460952 9154842.803590365 -134.54711240642237 -20.978021978021978 21.46275858427225 -840.0 49.696428050705116 -105.0 -13.214285714285714 4.6953184542529804 -89.99999999999999 -96.66666666666666 -69.23076923076923 -31.785345717234257 43.27637833716993 42.622950819672134 29.702970297029704 38.23950512944284 37.73584905660377 -2.1020764329587687 -56.57361410171015 208.23174393851065 130.19395927986457 24.193548387096776 20.395139435265396 19.047619047619047 17.508439890142242 23.618467413658117 22.615854515805466 3.79840895183138 -0.017386159921403833 230.0 -112.05738705738622 0.47641509433962265 -158.15268614514702
20200204 10700 10820 10700 10820 3888 42000000 850000 9197000000 0 -929 76.07361963190185 68.82352941176471 50.0 95.0 -45.0 113.25672562735376 43.12491736822876 72.00008675628582 30.993494499385317 46.017699115044245 38.8 -45.23809523809524 38.69906832492979 152.5009102292926 25.819991004088276 44.751067358088484 21.210436084578596 22.910877199627343 23.374025381872787 49.140853257480416 32.95869489216992 33.44238027170763 85.59322033898306 97.2972972972973 134.57943925233644 0.4601948418505759 45.52408770582406 7847658.305098444 57.37087481229774 -27.835164835164836 21.248891223125725 -640.0 49.651602693487355 -105.0 -2.5 5.375330092455137 -50.0 -89.99999999999999 -82.41758241758241 -43.96284829721362 51.45403155915362 34.42622950819672 24.752475247524753 45.16369448214995 46.01769911504425 -1.1059668662290374 -36.79409942202187 215.0017797743136 110.79793011911964 62.903225806451616 40.14336917562732 40.0 25.650516392874483 43.26084661005487 32.93835056293017 22.759856630824295 -0.016038646074652527 120.0 -142.89072039072016 0.4469026548672566 -94.02985074626996
20200205 10875 11035 10875 10905 5164 56000000 850000 9269000000 0 -120 101.33333333333334 100.0 45.0 90.0 -45.0 120.52410236825706 48.93692359212394 71.94646014603028 30.886032860243507 47.63948497854077 46.0 -32.608695652173914 61.48161014532266 173.89604212535832 35.271984198060345 39.048900563865665 20.058398112199566 21.600576201656246 39.17969988036503 39.004547193685646 28.59407231272933 29.762025429793958 122.01834862385321 106.83760683760684 125.69316081330871 0.901972420925288 46.459477822308145 6706161.185206838 24.506609801737696 -30.21978021978022 21.207970100007174 -520.0 49.71579775351475 -105.0 2.857142857142857 6.56356095499785 50.0 -60.83333333333334 -82.6923076923077 -57.89473684210527 53.856000060789256 26.229508196721312 19.801980198019802 49.48395442177049 47.63948497854078 -0.4485657345619776 -10.413155885088837 216.41324792523915 100.03410590554776 68.29268292682927 51.79648570679263 53.398058252427184 37.481892433348754 55.77676476844207 44.357557665686116 16.496197220036642 -0.012604292246267338 215.0 -153.47374847374886 0.4334763948497854 -15.296803652968723
20200206 11050 11135 11050 11120 1649 18000000 850000 9452000000 0 -233 113.42281879194631 137.3134328358209 40.0 85.0 -45.0 128.34380934195298 60.33004576019414 72.42118127427443 30.822818844207898 53.43511450381679 54.8 1.9417475728155338 53.38897272932294 139.03438783621473 36.32242366336588 34.05046974425813 18.856258985879965 20.338510723443022 40.052046107684 31.08899832089242 26.461393680200356 26.9594457681155 159.5744680851064 110.34482758620689 167.58367721228794 1.8039273869332324 49.13123589395104 5518040.8654755205 99.90937524930175 -23.912087912087912 21.329101347369942 -75.0 50.00799266314584 -85.0 7.857142857142857 3.255574613735113 70.0 0.8333333333333304 -57.417582417582416 -40.763673890608864 56.115537136962594 13.114754098360656 -8.78048780487805 58.409589300945626 53.43511450381679 1.1114197006067439 29.00695189039597 222.41944196329896 134.2296225692808 97.05882352941177 76.08491075423096 78.86178861788618 57.41994895677113 76.41779414892692 60.387675907306516 20.973912775180807 -0.005135953288306863 230.0 -121.28510378510327 0.38549618320610685 56.87873844480606
20200207 11075 11075 11025 11065 1510 17000000 850000 9405000000 0 -1421 109.1549295774648 177.57009345794393 35.0 80.0 -45.0 125.96210867467062 56.73216430268186 72.89515812900677 31.17244979432285 50.0 40.8 -4.186046511627907 50.72788021286727 152.22829875694435 34.36569563032819 33.63379419825705 17.586264323361025 19.639884588690272 36.5198971082645 30.668053912500458 24.094496074643146 25.958375724904712 138.83495145631068 100.0 -24.730215827338128 0.45196369346661625 51.71509883038942 4406265.143795446 -29.44273247618613 -18.417582417582416 21.106957438043537 55.0 50.16515990387637 -85.0 7.142857142857143 1.8964059936885516 90.0 47.5 -33.241758241758234 -33.74613003095974 50.4239263970794 21.05263157894737 -1.9801980198019802 55.69839070457109 50.0 0.6370547435561544 49.7440506258814 222.41944196329896 149.75624272274007 86.27450980392157 83.87533875338762 84.96503496503497 72.40829394511611 81.34615197642424 70.86691394186538 2.399171050533951 -0.0012364047877746658 95.0 -93.88583638583259 0.37969924812030076 36.57331136737954
20200210 10875 11285 10830 10880 3294 36000000 850000 9248000000 0 -222 160.13513513513513 121.26436781609196 100.0 75.0 25.0 149.46481519790842 46.3920899295864 72.31295088416532 30.637783688351902 38.405797101449274 30.303030303030305 -12.340425531914894 130.18828990929265 206.84126811875797 36.92894030772632 26.320378596090293 17.5281461714376 19.361687378130025 39.67663274167803 20.619117787242768 25.096127238881433 25.960451373269414 193.63636363636363 150.3875968992248 -760.7320379575237 0.4677400884915499 52.27172014113886 3307437.57283967 74.63699685242103 -13.758241758241759 21.670097037258074 335.0 49.992440145670685 -85.0 6.785714285714286 14.534319788923263 30.000000000000004 50.0 -20.05494505494505 -42.827657378740966 44.398548968111655 29.530201342281877 0.49261083743842365 47.681265373090724 38.405797101449274 -0.6846042228523769 27.204490488153336 206.27156659043794 145.70873274630728 30.76923076923077 71.36752136752146 69.47040498442367 77.76574285578162 56.057691372827506 63.46230265734644 -40.59829059829069 -0.002657942363362123 455.0 -74.21855921855786 0.36594202898550726 19.4418889911062
20200211 10990 11035 10945 11030 3139 34000000 850000 9375000000 0 -288 158.8235294117647 158.8235294117647 95.0 70.0 25.0 149.86018554091496 53.95297906370726 72.34046777894758 30.64856666695908 44.26229508196721 45.07575757575758 10.37344398340249 114.42276448574344 185.71946754928368 34.200689816378066 24.375871517390514 17.474179316080136 18.894527396139495 35.14951848131582 18.266471009517073 25.96420758122128 25.244674422936342 205.607476635514 145.86466165413535 124.08088235294117 1.0949811553568862 53.99353962964926 2588222.226814069 158.3118847789031 -3.241758241758242 22.05631994153191 350.0 50.034057724986596 -85.0 9.285714285714286 2.9107077886530925 -19.999999999999996 71.66666666666667 7.9670329670329725 -40.04127966976265 45.15459065486005 10.738255033557047 -10.572687224669604 53.52271923339049 44.26229508196721 0.38947351584828993 13.005419768638097 184.39988157949182 140.12863661127514 43.956043956043956 53.666594843065525 52.903225806451616 69.11288858530342 50.00686766443573 56.734585160891086 -9.710550887021569 -0.0002160919416879176 155.0 -25.979853479853773 0.2754098360655738 31.901840490795795
20200212 11030 11065 11025 11055 1767 20000000 850000 9396000000 0 58 168.7074829931973 176.22377622377624 90.0 65.0 25.0 142.0130294308496 55.12505082737016 72.6741309327821 30.9409533154826 48.44290657439446 48.484848484848484 13.580246913580247 71.89917106412388 176.85561349636922 35.02152617297626 23.88545632470246 17.57634499943048 18.444274145160925 36.45896049785875 17.66625531017576 27.1317525614416 24.511560077451474 270.23809523809524 125.36231884057972 9.066183136899365 0.9849905776784431 56.1772916847695 1760616.460197784 51.04203928698586 5.2967032967032965 22.248029249784054 475.0 50.09357067252351 -85.0 19.285714285714285 1.3099543922789827 -60.00000000000001 63.33333333333333 42.582417582417584 -36.016511867905066 51.98979664405122 -4.3478260869565215 -7.7272727272727275 54.43582412955452 48.44290657439446 0.5188705628284169 6.104860768579949 179.49759818755803 135.13980008778157 49.45054945054945 41.39194139194149 40.468227424749166 54.280619405208164 49.728708557492595 53.23164685919184 8.058608058607966 0.0019165807130600838 40.0 18.495115995114247 0.2906574394463668 64.79279279279041
20200213 11080 11085 11050 11050 5222 58000000 850000 9392000000 0 2448 172.91666666666669 155.19480519480518 85.0 60.0 25.0 134.36924161436033 54.81499526115135 72.77483167052745 30.98060791351184 47.91666666666667 52.27272727272727 26.605504587155966 52.29290312234921 153.429661088683 35.433103456291015 23.441056698014574 17.77581660484026 17.88016478435315 37.123112064804985 17.098998987650923 28.438157880770216 24.240478064685405 235.55555555555557 130.5343511450382 -1.5829941203075533 0.9210667174106502 55.33368397104445 1217311.2967219949 3.9250376266620037 14.219780219780219 22.308036615926426 405.0 50.1325505538556 -85.0 14.642857142857142 1.1886623189198178 -10.000000000000009 51.66666666666666 58.51648351648351 -26.212590299277604 45.74150862452552 -21.014492753623188 -14.090909090909092 54.20644938351782 47.916666666666664 0.4474325002952589 2.0618538571986216 172.43454836368423 116.23780411822612 48.35164835164835 47.25274725274735 47.25274725274725 46.874733494649355 49.04017845457047 51.13591265688116 1.0989010989010026 0.0030904481549880614 35.0 64.50549450549443 0.2916666666666667 77.62877820348855
20200214 11120 11205 11120 11165 3279 37000000 850000 9490000000 0 332 206.2015503875969 184.17266187050362 80.0 55.00000000000001 24.999999999999993 135.84286721333459 60.49361911604188 72.95265918889244 30.944897534255634 54.761904761904766 76.89393939393939 27.927927927927925 52.53669923642851 162.71662973789125 38.8550555447468 21.530570043876875 18.555383333121878 18.40929471423072 42.80286484547952 14.688896199860649 31.16651887423084 26.948936885323963 289.873417721519 121.58273381294964 88.46153846153845 1.3722980645876781 55.87322502274631 482006.8036093712 -85.77106294638048 23.89010989010989 22.271826995797937 615.0 50.29120368145916 -85.0 21.428571428571427 2.7953984552535673 90.0 51.66666666666666 71.42857142857143 1.8575851393188847 52.16748706108051 -34.161490683229815 -14.864864864864865 58.534210282692484 54.76190476190476 1.1908634263691247 12.051467431771142 189.78774395387612 100.95088204706576 73.62637362637363 57.142857142857245 57.14285714285714 48.28794394011786 61.33327604047206 56.23459434867661 16.48351648351639 0.006172382674500904 155.0 126.7155067155054 0.3163265306122449 125.48209366390958
20200217 11165 11165 11085 11140 6877 77000000 850000 9469000000 0 -434 179.86111111111111 150.31055900621118 75.0 50.0 25.0 131.8540909838107 58.711361095192395 72.5704937979714 31.03214053394866 58.54545454545455 70.45454545454545 44.89795918367347 39.114308034736936 147.26277617283873 37.17115717518931 22.493514539800294 18.98715763589909 18.638777154028144 39.48820852423604 16.939389753532623 32.339065844068834 28.27161930840633 261.9047619047619 132.06106870229007 -17.913121361397224 0.6861490322938391 53.43194422665108 152008.87349098176 104.591596641632 28.274725274725274 22.259294406177332 250.0 50.38217289224954 -85.0 16.785714285714285 2.6421114013762534 80.0 50.0 80.76923076923077 33.43653250773993 51.90475177762532 -47.20496894409938 -16.216216216216218 57.26716688343437 58.54545454545455 0.9704770793396004 20.882063480606377 201.9983077318486 92.98120058917105 75.0 65.65934065934076 64.1025641025641 56.16605616605617 68.16663802023604 62.20061618445632 9.340659340659244 0.007300920721493045 80.0 159.87789987790165 0.3381818181818182 91.37299126021848
20200218 11085 11085 11025 11035 6581 73000000 850000 9379000000 0 -255 160.3896103896104 93.71980676328504 70.0 45.0 25.0 130.65022734210993 51.614884839634534 69.94280116223193 31.837760342839236 54.94880546075085 71.96969696969697 22.279792746113987 33.410039180108654 131.1216683412176 34.8341194862452 24.35959069123833 18.894885010427277 18.969309542598268 34.99343326528429 20.949986067300728 31.374250068010433 29.351065243557517 256.47058823529414 134.88372093023256 -56.552962298025136 -0.11525881718641373 50.505905131189536 -135500.63562842458 141.04935369864435 28.13186813186813 22.14933667389721 230.0 50.332022365461846 -85.0 15.714285714285714 2.0692642391309595 -19.999999999999996 13.33333333333333 68.13186813186813 47.47162022703818 52.37336356599421 -25.35211267605634 -11.26126126126126 52.160286675408194 54.948805460750854 0.3203017936940958 9.42672651807174 201.7601121558542 93.49957395448564 5.555555555555555 51.39397639397649 60.33519553072626 60.52687225871585 36.8610967878958 49.53085648617606 -45.83842083842093 0.0053545144810429705 115.0 164.71916971916835 0.3174061433447099 40.94270311530792
20200219 11080 11120 11080 11120 4110 46000000 850000 9452000000 0 70 178.16901408450704 112.36559139784946 65.0 40.0 25.0 127.3894968176735 56.359465000864105 67.32953821075478 33.07717005787642 62.676056338028175 71.5909090909091 22.279792746113987 15.766789695721128 105.8717555127453 35.136398187806975 23.198603964657813 19.006979270407392 19.207609772606233 35.54054357954256 19.0962121270333 31.204024999336657 29.996434567210947 353.125 116.4179104477612 30.811055731762576 1.004870591406793 48.62591598461864 -552499.3819081411 -20.303042295522864 25.494505494505493 21.943715198968448 260.0 50.38748320636762 -85.0 25.0 1.3674085322912188 -19.999999999999996 43.333333333333336 65.65934065934066 69.45304437564499 58.358311535487815 -52.83018867924528 -13.973799126637555 55.61122680494133 62.67605633802817 1.0060726294394895 4.635852991254459 190.5229109368129 94.08538908651246 52.77777777777778 44.444444444444535 48.38709677419355 57.60828546916131 44.81943728283679 47.175146884506425 8.333333333333243 0.005599709288459962 85.0 160.53418803419117 0.3274647887323944 68.93939393939173
20200220 11145 11230 11085 11230 7913 88000000 850000 9545000000 0 -333 207.6923076923077 133.91812865497076 60.0 35.0 25.0 128.6473899021254 61.75235932480877 67.8943649120993 32.860474824989936 63.06620209059234 95.83333333333333 12.790697674418606 31.851455462329746 116.08054891262232 38.415140108017084 21.330930974704117 19.691816387121154 20.23516021751505 41.521580530045895 16.2636022678298 32.871505606221056 32.7170644690308 312.0 94.33962264150944 143.43525179856113 0.8817456405309827 49.19405679703823 -1023485.6895292811 -59.403829250063 27.54945054945055 21.72999203906977 170.0 50.552122336145885 -85.0 30.0 4.956855929555668 9.999999999999998 71.66666666666667 65.65934065934066 77.50257997936016 57.05852549663142 -52.22929936305732 -16.877637130801688 59.666102026602005 63.066202090592334 1.6806397396906265 22.615946542748425 199.69172670465272 94.194532166734 100.0 52.777777777777864 54.86725663716814 54.52984964736265 72.4097186414184 59.792432762962406 47.222222222222136 0.0077845093177522015 145.0 170.35103785104002 0.3693379790940767 106.24718087505518
20200221 11115 11200 11105 11105 1945 22000000 850000 9439000000 0 -1370 205.3030303030303 110.99476439790577 55.00000000000001 30.0 25.000000000000007 128.3868620519736 53.41763369019283 67.22998824513034 32.966314376776424 64.41281138790036 84.61538461538461 4.301075268817205 25.37944955299039 124.82432313760215 35.74358698403653 19.84748681381737 20.32773656692679 20.769086325752696 36.18291190811223 14.172497305097394 34.31665546552087 33.6376751788454 300.0 113.88888888888889 -105.74354407836152 0.28297808342338615 48.15348575998638 -1528129.331278339 66.53658461146436 19.274725274725274 21.547238821737096 290.0 50.604069322892634 -85.0 23.928571428571427 3.2475952641916446 0.0 51.66666666666666 53.57142857142857 77.81217750257998 59.80758504115304 -28.571428571428573 -3.4782608695652173 53.66665913370364 64.41281138790035 0.7971487428051484 18.21073441441413 155.94020308687402 84.50924911992288 39.02439024390244 63.934056007226836 64.40677966101694 55.88704435745955 55.71705444266041 57.75474360281141 -24.909665763324398 0.006024378883304621 125.0 127.69536019535735 0.2918149466192171 76.38758231420421
20200224 10915 10920 10850 10885 2880 31000000 850000 9252000000 0 -627 202.98507462686567 81.25 50.0 25.0 25.0 137.43065761968975 42.26273744194191 67.14542214604803 32.21540065744189 52.159468438538205 51.0989010989011 0.5181347150259068 12.264825410140567 56.218017276395074 31.00633317868627 30.47044970417335 18.938018549019908 19.498208330609735 27.776440311566926 34.113027946727485 31.10624215377853 29.85015723325393 231.1111111111111 134.64566929133858 -138.67627194957225 -1.1799395297168782 46.46976704472263 -1926750.6369364448 -27.5387085958544 6.8901098901098905 21.40889841253818 35.0 50.3929075297042 -45.0 13.214285714285714 2.3670108650073596 -30.000000000000004 -8.333333333333325 18.40659340659341 65.01547987616098 52.435705352183575 32.638888888888886 23.68421052631579 45.07600844640189 52.159468438538205 -0.7069838165965614 -18.98194436016803 143.4567772493705 105.37974240759041 9.210526315789473 49.411638853230734 40.50632911392405 53.26012180403638 32.463790379224946 45.109266991018174 -40.20111253744126 -0.00027921593523001775 255.0 66.47741147741363 0.23255813953488372 -181.8293431553121
20200225 10765 10840 10735 10790 7726 83000000 850000 9171000000 0 -167 215.50387596899222 92.89099526066352 45.0 20.0 25.0 138.3284677897119 38.41391500377457 67.3242763248627 31.73890800276445 46.2046204620462 26.363636363636363 -26.373626373626376 1.476076856771773 58.03780177219547 28.60472548406616 34.04859580355563 18.205937043594815 18.53109801473739 23.992948169624874 39.909355910353746 30.279730962929985 28.37056232156517 198.95833333333331 117.42424242424244 -91.63987138263666 -0.8042554791441534 45.648010794640754 -2114340.709547069 -61.2045506063144 -5.6923076923076925 21.256036000660174 -325.0 50.12496224210703 -45.0 12.857142857142858 3.5048993857657154 -89.99999999999999 -46.66666666666666 1.098901098901095 37.358101135190914 44.37631484125591 36.18421052631579 29.12280701754386 41.95302027326477 46.2046204620462 -1.2849281986344645 -47.616608079240116 165.22094051201097 123.73162349219642 11.11111111111111 19.782009223601108 15.74074074074074 40.21794983856058 21.78745074516803 33.4483588680931 -8.670898112489997 -0.006523605421255088 150.0 0.32356532356425305 0.29042904290429045 -230.0954938824244
20200226 10425 10460 10395 10420 2343 24000000 850000 8857000000 0 -1869 228.2258064516129 43.81625441696113 40.0 100.0 -60.0 156.66214866187534 27.55464410267622 68.75901661927824 29.022808497971152 29.041916167664674 16.01123595505618 -50.59760956175299 -1.6292563158362083 61.49505791901393 23.453117999554777 43.41853379392424 19.038107409179965 18.312185866270497 16.96962975256131 53.42343862271771 33.14724382065659 28.62086994764987 177.45098039215685 130.0813008130081 -222.89156626506025 -2.940589278033615 45.44696758775706 -2491014.4841994382 32.035528130067846 -21.252747252747252 21.11426370004358 -885.0 49.48784398959887 -220.0 7.5 2.014412967053267 -100.0 -76.66666666666666 -19.780219780219777 10.113519091847268 33.90837455562827 48.67724867724868 40.23668639053255 32.50673526948782 29.04191616766468 -2.804799845540086 -72.12304115754723 279.0508694756245 191.99146711045114 2.9940119760479043 7.771883134316263 6.725146198830409 20.990738684498403 12.390731360607967 22.919545114350534 -4.777871158268359 -0.01834271024343428 395.0 -83.99877899877538 0.48502994011976047 -295.25922059847164
20200227 10195 10195 10000 10045 655 7000000 850000 8538000000 0 -430 199.29577464788733 25.7396449704142 35.0 100.0 -65.0 175.47199518602707 20.90092296763595 70.60025308040125 26.01034216806236 24.371859296482413 19.455252918287936 -61.846153846153854 21.04107190939246 80.17866226471237 19.443398162262643 52.07445952156304 20.937274915085045 19.232710543261323 12.485601701631111 64.15790762572072 37.7168145071023 31.406470872991868 138.1679389312977 151.61290322580646 -701.7754318618042 -2.047217715939884 44.05870395092427 -2983105.8600815907 94.18464531537391 -46.26373626373626 21.11402515935083 -1365.0 48.551854824488714 -255.0 -2.5 5.618760013462808 -100.0 -83.33333333333333 -50.0 -17.750257997936014 29.70092290394902 74.62121212121212 51.573849878934624 26.093888748230157 24.371859296482413 -3.199479036928085 -83.90640656438062 443.0736797805594 271.9182131671482 3.75 5.951707695719772 4.940711462450593 9.135532800673916 8.070365680303983 15.494955397327258 -2.2017076957197723 -0.03327700382493824 420.0 -216.1050061050064 0.5954773869346733 -256.34811065091935
20200228 9770 9955 9620 9620 24856 241000000 850000 8177000000 0 160 181.87134502923976 10.045662100456621 30.0 100.0 -70.0 193.29542410131086 16.02735696793998 73.29176678993973 20.750949958375646 21.748878923766817 8.850931677018629 -79.84496124031007 -0.2676109818379544 102.39044414140388 16.389802773834028 57.93830194127314 23.43452483956013 20.454352077820133 9.541772764501278 70.11220899006817 42.82683177717197 34.395519679196624 89.47368421052632 152.63157894736844 -1417.3718267794923 -1.1579372161788972 40.72941348773509 -2424338.545336008 197.10774588072044 -85.03296703296704 21.506936239307265 -2220.0 47.28949476374385 -255.0 -13.571428571428571 8.60318481848462 -100.0 -88.33333333333333 -69.78021978021978 -39.2156862745098 24.631981451524453 82.23495702005731 58.41995841995842 21.030235357358492 21.748878923766824 -3.142110623978368 -91.28934919944408 650.4723558417265 331.2649056705792 0.0 2.2480039920160686 2.0989505247376314 4.588269395339547 4.035182840151991 9.765069118739625 -2.2480039920160686 -0.05053679145391462 425.0 -426.6361416361433 0.7219730941704036 -221.12499576687324
