날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190814 11460 11500 11405 11430 1213 14000000 600000 6858000000 0 1160 107.87172011661808 102.55681818181819 20.0 70.0 -50.0 211.28453723952953 50.03255459167389 72.14607459781034 20.85750367790904 38.40749414519906 33.6322869955157 -16.721311475409838 2.9521470263144742 102.07897667350687 23.631594199484784 29.86778768757601 26.190638274146107 23.52139095178325 27.062232490140765 27.472704266883426 40.030579949783075 33.70793926209096 118.56540084388185 142.05607476635512 199.4193836534167 1.788185275968491 56.17563276470413 -1938794.5796257881 -152.6780755219037 -52.37362637362637 21.014863289449522 -170.0 48.12839180663553 -95.0 -8.214285714285714 2.112558402954907 70.0 8.333333333333337 -60.439560439560445 -84.52012383900929 60.0738114070141 16.49484536082474 21.580547112462007 48.557861204183226 38.40749414519907 -0.36901087119537507 21.979531801927607 435.7950744774148 242.4509693267332 86.0 82.63180827886725 83.21917808219177 68.59006616345174 76.24298721015646 66.25321937669003 3.368191721132746 -0.013306098852563217 305.0 -270.5402930402888 0.47540983606557374 10.93892433910671
20190816 11355 11395 11290 11375 972 11000000 600000 6825000000 0 699 105.12820512820514 86.04651162790698 15.0 65.0 -50.0 206.19278457956312 47.95967051022696 70.8997835822191 20.96012404572621 37.15596330275229 39.35643564356435 -20.382165605095544 -1.2436568301286093 94.37523213469794 22.485502000008907 32.40303980912199 25.610485752699947 22.61796571109108 24.644479244456065 32.35696278495354 36.49721336680646 31.510100489924977 112.08333333333333 150.73891625615764 -50.524934383202094 0.7274259713175788 55.91849076557651 -1924098.9699861268 57.782737912261595 -34.92307692307692 20.964850442768807 100.0 48.17756210404559 -95.0 -13.214285714285714 2.382515302987757 60.0 66.66666666666667 -44.505494505494504 -77.29618163054694 55.53580412307211 38.048780487804876 24.705882352941178 47.08902688780331 37.1559633027523 -0.45479207586019477 32.152219388562145 380.1919493720862 247.37919314579634 70.23809523809523 74.67195767195783 75.18248175182481 76.13388661133892 73.24054122412585 69.74688030040794 -4.4338624338626005 -0.007665150957464145 140.0 -122.9548229548218 0.3876146788990826 -3.0794902912622084
20190819 11505 11505 11300 11360 682 8000000 600000 6816000000 0 156 92.93193717277487 79.31873479318735 10.0 60.0 -50.0 206.10758568102293 47.365014147678444 68.58537927826261 21.569179345159814 43.78378378378378 34.51776649746193 -13.194444444444445 -4.539638825741467 96.2556761512745 24.700181729697064 30.100974694189286 24.48511203052913 21.485740511462943 28.44966218343037 28.11335902765598 31.710193402753223 28.74292242464437 115.51724137931035 132.5581395348837 -27.032967032967033 0.6807861563904967 54.23581948016272 -1936471.3718954017 -21.838262660044283 -26.813186813186814 20.979902553472698 595.0 48.10530339943251 -95.0 -6.071428571428571 4.578271833760141 50.0 88.33333333333333 -21.42857142857142 -68.62745098039215 55.06197566770346 33.854166666666664 31.486880466472304 46.67435476800657 43.78378378378378 -0.42366726923053166 31.698365212924756 368.6267953984277 256.1964676505709 56.060606060606055 70.76623376623392 72.8 77.06721994467226 64.65057364236596 67.19872697138695 -14.705627705627869 -0.00358769557869254 205.0 -25.781440781442143 0.45675675675675675 14.823529411764683
20190820 11405 11525 11365 11515 885 10000000 600000 6909000000 0 218 92.26804123711341 81.50851581508516 5.0 55.00000000000001 -50.00000000000001 203.17132956094989 53.92434221571447 66.05764536327335 22.76783802713828 43.169398907103826 50.78125 23.809523809523807 -3.1964994277820105 79.5107539332283 23.97049146220382 28.354854864024936 23.334678546537898 20.791771623301507 26.67680058174366 25.060950836759222 27.898588172774325 27.638067668180106 109.16666666666666 123.1111111111111 218.30985915492954 0.8560180781952483 52.77691939732988 -1905150.425810529 127.6089729998112 -7.4945054945054945 21.000969052030882 960.0 48.15213283359867 -95.0 -5.357142857142857 3.7676029651045067 60.0 88.33333333333333 8.241758241758246 -57.68833849329204 55.67938936095718 18.75 24.78134110787172 51.4336805696161 43.169398907103826 0.09604219580379643 44.68545309440181 336.84157240156566 255.1890773553312 97.14285714285714 74.48051948051963 74.54545454545455 74.17597876575985 80.89671539261155 74.04772118199925 22.662337662337507 0.002753276961681289 165.0 118.67216117215867 0.42349726775956287 53.002610966057354
20190821 11470 11530 11425 11470 406 5000000 600000 6882000000 0 238 92.63157894736842 73.45971563981043 0.0 50.0 -50.0 196.15909173516775 51.84037315259515 63.41267170865943 24.034529982219045 44.01114206128134 42.10526315789474 54.45544554455446 -15.980241894183617 63.216898980789026 23.236065140293935 27.270727640560327 22.238512662907898 20.133418831475392 25.05868243788386 23.21053915400651 24.68928621206762 26.727571498548578 131.34328358208955 136.04060913705584 -41.03343465045592 0.4994376105261956 50.44110801421351 -1907364.3751268014 -173.04533285760556 9.0 20.894620481517677 650.0 48.18560865669529 -95.0 -1.4285714285714286 2.5654984532172245 50.0 86.66666666666667 43.956043956043956 -44.478844169246656 55.38471473058797 9.30232558139535 19.626168224299064 50.03740983298348 44.01114206128133 0.056692010944411654 49.68192640960313 311.4437250572742 234.61899204576648 75.0 76.06782106782123 76.63043478260869 74.65862977602114 77.94835769630578 75.9980394391525 -1.067821067821228 0.006186807070614225 105.0 231.2301587301572 0.43175487465181056 64.53503863575793
20190822 11520 11520 11295 11295 1803 20000000 600000 6777000000 0 -1624 82.27848101265823 68.61826697892272 0.0 45.0 -45.0 198.2191566112272 44.42230928278748 61.84081236879061 24.355268939587404 39.795918367346935 40.131578947368425 28.000000000000004 -9.278188087540299 64.81518659972816 21.352106154857793 29.744211463150204 21.823196774633836 20.2108583006022 21.190152024798493 28.54698947392728 23.369572849417217 27.629474665507203 94.3089430894309 162.63736263736263 -343.2868352223191 0.3608299163742089 48.84297435413475 -1860068.9266246622 -113.8541899018223 21.76923076923077 20.702230897922846 490.0 48.01853075875134 -95.0 -22.857142857142858 5.611844616523161 -19.999999999999996 50.0 74.72527472527473 -32.92053663570691 50.90321000218272 -10.256410256410257 32.02247191011236 44.92928229336834 39.79591836734694 -0.441544345771349 23.8666803361694 270.70816050364147 183.74988475239962 2.083333333333333 58.075396825396986 63.25301204819277 71.47630045875206 40.01584551481955 58.006942476986026 -55.99206349206365 0.004876795465413003 225.0 324.34065934066166 0.32142857142857145 36.95898481758459
20190823 11220 11385 11185 11345 5335 60000000 600000 6807000000 0 958 99.44444444444444 66.97674418604652 0.0 40.0 -40.0 198.34635971042525 46.837318400696574 60.39567839544587 24.819522727242475 44.50402144772118 59.285714285714285 29.257641921397383 -4.077245222467555 68.32632737419722 19.814240330791918 31.563236423449947 21.897824840783983 20.917906209250184 18.293594168194698 32.16294632881197 23.918659027054748 30.085743793490394 93.2806324110672 153.36787564766837 88.53474988933155 0.4054149581871045 49.36077588326316 -1507059.718823513 -166.4734648799821 32.94505494505494 20.536862931959604 420.0 47.97742759926395 -95.0 -21.428571428571427 4.9252629599115 -60.00000000000001 19.999999999999996 72.52747252747253 -19.5046439628483 55.1859206294336 -51.204819277108435 37.359550561797754 46.60643448416114 44.50402144772118 -0.1800006763279404 7.85823264230391 250.29166659588753 126.35869636285484 46.3768115942029 41.153381642512244 41.81818181818181 60.56720954966115 43.196328554511226 50.601635515748626 5.223429951690655 0.005119754570426932 200.0 399.98473748473407 0.3190348525469169 16.480045937410804
20190826 11105 11105 11000 11015 1381 15000000 600000 6609000000 0 -1096 91.10512129380054 49.89429175475687 0.0 35.0 -35.0 208.82161973110917 35.51902912555687 58.24944094285085 24.804958399679126 44.623655913978496 63.214285714285715 -14.396887159533073 -17.051350806959736 68.37196842008485 17.475979117730354 34.16651210907707 22.642221639293833 22.396363201137873 14.380933254303734 36.752894569997004 26.563075537592333 34.08708884226263 108.83720930232559 129.08163265306123 -305.42089026002645 -0.9401496637635904 49.08081207652111 -1450069.8337928671 170.91867708106264 24.54945054945055 20.36852450379979 -430.0 47.69958906237084 -95.0 -6.785714285714286 2.5104110631174676 -89.99999999999999 -26.66666666666666 42.307692307692314 -12.074303405572762 56.89237866685609 -4.545454545454546 51.4218009478673 38.3131240510467 44.623655913978496 -1.3693770917222519 -32.54096825848914 265.40881058226734 172.23631436299368 2.8301886792452833 17.096777868927337 16.143497757847534 40.4048972080741 23.013258616878254 36.80744706631344 -14.266589189682053 -0.0014423111598811933 345.0 368.76373626373606 0.31989247311827956 -91.22381477398044
20190827 11110 11215 11105 11175 128 1000000 600000 6705000000 0 68 110.83591331269349 76.42487046632125 0.0 30.0 -30.0 208.19150403602995 42.946403681796674 58.38974410815693 24.9510368407834 57.391304347826086 72.265625 -10.112359550561797 -26.933301652374826 70.49520853173664 20.050807728808113 31.822069513354222 22.645814206090087 23.425399606266417 19.464765021162638 32.152948093906105 26.298807326533524 36.276873291102866 92.89099526066352 111.97916666666667 159.78211529732184 0.43901607720911384 50.65429979471557 -1507035.15511679 -0.26554953024363614 11.87912087912088 20.104349644197328 -50.0 47.878357407702076 -95.0 -6.785714285714286 2.7435684791891015 -80.0 -71.66666666666666 6.593406593406592 -4.024767801857587 64.70204162897019 -18.333333333333332 43.16546762589928 43.55733640363667 57.39130434782609 -0.6322117616037666 -40.51829112284311 235.45927764386653 172.23631436299368 33.0188679245283 27.408622732658994 24.91103202846975 27.624237201499756 28.016063270703278 32.411755168508364 5.610245191869307 -0.0020806306354815007 200.0 320.0854700854725 0.3101449275362319 -48.402726451506965
20190828 11210 11280 11180 11275 488 5000000 600000 6765000000 0 442 103.95136778115501 67.75 0.0 25.0 -25.0 200.82068231917066 47.17215702599498 58.19668359034455 24.99053403400877 58.35694050991501 75.94339622641509 6.0606060606060606 -30.550925558910556 72.01590382806639 21.61391692998469 30.633618609822094 22.261356134566647 24.033382141562512 22.455688145089812 29.886996090651902 24.68528830953561 36.90099955347609 88.23529411764706 98.96373056994818 89.48545861297539 0.7445080386045569 51.46404009450153 -1528172.69979034 70.34042621222395 2.923076923076923 19.87999482505029 -500.0 48.12379297781437 25.0 -3.9285714285714284 2.739623421462196 -50.0 -78.33333333333334 -22.527472527472536 13.106295149638802 62.14665543868858 -9.25925925925926 33.76288659793814 46.61221593488117 58.35694050991502 -0.1196210780685507 -29.004129723578732 207.78471983261514 158.18701548525362 52.88461538461539 29.577890662796488 29.430379746835445 23.4949698443843 40.450339327659336 36.43104724808385 23.3067247218189 -3.834199730470833e-05 105.0 276.6452991453025 0.28611898016997167 -21.77146720757302
20190829 11275 11275 11115 11165 1260 14000000 600000 6699000000 0 -1025 106.0702875399361 70.18469656992085 0.0 20.0 -20.0 197.90491929637275 43.25635095990974 58.01841529789988 24.955534925381116 54.20054200542005 58.0188679245283 -22.17573221757322 -26.872752184735848 83.47408883835713 20.36576102580719 31.210598789464555 22.17317074742604 24.55961700495238 19.979959198887787 31.070855918551075 24.290611182972413 37.2773992515545 70.79646017699115 92.03980099502488 -156.09756097560975 0.37225401930227847 53.258662984709076 -1513962.1887824265 -93.8034669988162 -9.483516483516484 19.61749911955451 -550.0 48.18531965419083 25.0 -8.928571428571429 4.469808535661619 -30.000000000000004 -81.66666666666667 -51.098901098901095 23.01341589267286 53.839093826168785 17.159763313609467 37.163814180929094 43.803713003432435 54.20054200542005 -0.5543128128857775 -23.166458652453958 185.05721674495095 135.17350809007394 42.857142857142854 42.92020872209568 42.857142857142854 32.399518210816076 41.65374109240109 39.042394170242474 -0.06306586495282573 -0.0006631419735131927 160.0 196.84981684981722 0.27100271002710025 -66.51966188901145
20190830 11325 11515 11325 11500 485 6000000 600000 6900000000 0 59 107.98722044728434 94.91017964071857 0.0 15.0 -15.0 208.76885363234615 55.7000229094585 59.55059356455398 24.4032605758542 57.537688442211056 78.30188679245283 8.47457627118644 -19.74951411859171 90.72303234045347 26.138373499710305 27.47314008256997 20.767208648335515 23.92813750193671 30.558085720762442 24.30688172115616 22.571036197990065 35.2171678526864 89.57345971563981 88.67924528301887 570.0850873264667 1.1071796412300865 54.358361142910894 -1533057.3091974175 58.18346986137066 -6.736263736263736 19.498554169469458 -55.0 48.60100403743671 25.0 0.35714285714285715 4.9862068702740405 70.0 -39.99999999999999 -28.02197802197801 34.15892672858617 50.89678231093187 -29.468599033816425 21.271393643031786 53.076358297156766 57.537688442211056 1.297323251563626 10.82776094438389 195.1222798186631 146.11228684234726 97.0873786407767 64.27637896084515 66.19718309859155 46.16156856752334 69.3705598665889 54.20647701841569 32.810999679931555 0.006176604809794595 350.0 179.3589743589746 0.25125628140703515 82.57826887661068
20190902 11415 11520 11390 11515 369 4000000 600000 6909000000 0 273 103.77358490566037 111.76470588235294 0.0 10.0 -10.0 203.14250694432144 56.17813104199904 61.383075862974025 24.200794063192898 55.4089709762533 82.0754716981132 10.508474576271185 -18.47429038640877 83.26148927706248 25.119388425581796 26.217333342880224 19.436601785014336 23.372622613174954 28.27859033044153 22.23262422841677 21.15750497411773 33.61541963297768 90.43062200956938 85.11627906976744 16.956521739130437 0.6305128975381202 55.64001945106281 -1546721.237943706 -96.80124867406418 -1.2527472527472527 19.4241002362387 -130.0 48.94532650313882 25.0 2.142857142857143 3.481957809030217 70.0 19.999999999999996 -12.91208791208791 34.05572755417957 48.01751700520208 -10.429447852760736 4.411764705882353 53.44676346781464 55.4089709762533 1.410122136893967 38.99845448481327 208.06690446751466 158.82008273930182 98.79518072289156 79.57990074027053 81.74904942965779 63.601125128464126 84.08287029474023 69.14467365657796 19.215279982621027 0.010959874109299272 130.0 170.68376068376347 0.2638522427440633 85.70022635567379
20190903 11445 11520 11400 11445 70 1000000 600000 6867000000 0 -11 127.98507462686568 133.206106870229 55.00000000000001 5.0 50.00000000000001 197.20375644829846 53.200943225236735 62.07775569830525 25.843209782953235 56.75675675675676 53.77358490566038 -5.0359712230215825 -15.513549489478887 88.58338799949559 24.027578373249998 25.07780129679191 18.20103826907324 22.195838271609674 25.922479279057768 20.380250010546156 19.932444580095044 29.98151226493906 93.26923076923077 82.72727272727273 -72.94832826747721 0.33608978210239343 56.8738122965529 -1582764.774206007 50.303288568887915 -2.4615384615384617 19.22711551001987 130.0 49.21718891239025 25.0 4.285714285714286 3.2363579103363103 60.0 50.0 1.9230769230769273 29.721362229102166 50.36947472176002 -8.588957055214724 18.07909604519774 51.40736477440273 56.75675675675676 0.9332980087134974 51.925485108190315 204.66747545764102 155.94950225232287 81.48148148148148 92.45468028171673 92.88389513108615 80.27670921977855 82.78217588811086 75.96342477234441 -10.973198800235252 0.012384882078473963 120.0 132.09401709401754 0.2702702702702703 66.36150951073161
20190904 11460 11740 11460 11740 636 7000000 600000 7044000000 0 568 129.27756653992395 231.31868131868134 100.0 0.0 100.0 204.18920241627714 62.50536764427067 63.264395048044605 28.5140769195078 58.1151832460733 80.4054054054054 16.463414634146343 0.8420838065096796 114.85747649321169 29.243981382752743 22.48988238383912 17.83349766945415 21.72199171107705 35.22300433587369 16.484417466844768 22.106738167729247 29.301975767267855 122.84263959390861 61.99261992619927 721.7125382262997 0.6948306053369111 59.5667762336069 -1589650.5510032503 -5.092719673643453 11.406593406593407 19.125079183930893 945.0 49.7939610819661 25.0 26.428571428571427 7.155357434546837 70.0 73.33333333333334 23.901098901098905 29.721362229102166 49.479700350297996 -34.234234234234236 -3.151862464183381 58.580291904122305 58.1151832460733 2.232100735574726 70.52525706672076 248.69455078838524 183.3354728479887 100.0 93.4255540681245 94.4636678200692 89.69887079360444 91.39108794405543 83.67725635819991 6.574445931875502 0.019069947830967937 295.0 165.27167277167064 0.3795811518324607 156.873090808109
20190905 11840 12050 11840 12000 4575 55000000 600000 7200000000 0 -1993 140.79999999999998 285.8974358974359 100.0 0.0 100.0 211.74711652940022 68.61580420373943 65.79499757149412 30.12657437938372 64.77541371158392 83.33333333333333 40.869565217391305 9.791442032984174 112.59513126859572 36.64309235020487 20.138066401892253 18.635946865349577 21.560529447939352 47.41193369848188 13.382584817350812 26.6224224443508 29.16630792355201 150.0 60.83916083916085 465.07666098807493 1.0855105407636936 61.227626716684995 -1228326.2306199213 -43.42784453351164 29.52747252747253 19.09946835717301 925.0 50.558112884330924 -80.0 36.42857142857143 5.357734903936461 70.0 90.0 42.03296703296703 37.151702786377705 59.77999763063477 -39.91769547325103 -15.288220551378446 63.67035469736069 64.77541371158392 2.795916442606496 79.35220680137166 338.2778262835181 224.10422009681446 93.10344827586206 91.52830991911468 92.87749287749287 93.4083519428828 92.24726810995875 87.96226223407933 1.575138356747388 0.028104017446595603 310.0 213.44017094017363 0.4657210401891253 234.752302713469
20190906 12130 12130 11940 11960 465 6000000 600000 7176000000 0 -66 119.42446043165467 254.6511627906977 100.0 55.00000000000001 44.99999999999999 210.1937510630145 66.75612350651508 67.21891342840468 32.49073832929303 64.01869158878505 76.32743362831859 35.8600583090379 6.900704350180044 107.71883559686594 36.99576439961932 18.8378263692662 19.62777423957802 21.48122639305796 46.78870213710301 11.810893270417152 31.031366884293412 29.46497752853387 152.48618784530387 64.38848920863309 -63.33333333333334 0.8848605335397415 60.573395182904505 -1251787.1266170787 -68.83269677836678 43.26373626373626 19.151284442136784 1410.0 51.10328281417637 -80.0 34.642857142857146 4.769415267218647 80.0 88.33333333333333 66.4835164835165 47.26522187822497 56.08961740289892 -40.32921810699588 -20.551378446115287 62.39986518541009 64.01869158878505 2.22291398474219 73.50694236423239 390.76488311713865 231.49100647883944 77.02702702702703 90.04349176762986 89.47368421052632 92.27161496936286 84.63714756849289 86.2997049012861 -13.016464740602828 0.03194148295679246 190.0 260.54945054944983 0.4602803738317757 192.1711899791237
20190909 12050 12095 11960 12005 603 7000000 600000 7203000000 0 -42 118.14946619217082 229.5698924731183 95.0 50.0 45.0 204.82276884422777 67.84547088461096 69.57091597237297 33.03692723576189 62.06896551724138 75.6637168141593 69.23076923076923 3.925788594722642 110.069393950147 35.25403972218543 17.95095978902321 20.548756801361574 21.393634732134736 42.67935150684251 10.773568029753116 34.85245206557701 29.770869138822317 136.64921465968587 75.87548638132296 50.7943143812709 0.9424302667698707 58.85500268969173 -1252327.6347052287 107.81848394714591 60.75824175824176 19.221042406177162 1665.0 51.572911354947124 -80.0 23.571428571428573 3.466955076105742 90.0 91.66666666666666 82.96703296703296 53.044375644994844 58.14780198059457 -56.34920634920635 -38.72549019607843 63.28740152752794 62.06896551724138 2.026284657789577 70.14797648415751 438.7450214846329 205.67967822959574 82.87671232876713 84.33572921055223 84.28246013667426 88.87787907489788 83.75692994863002 85.02831742495806 -1.4590168817851037 0.03387202487891853 135.0 310.6074481074502 0.4876847290640394 146.92206941715943
20190910 11985 11985 11890 11905 90 1000000 600000 7143000000 0 48 106.14334470989762 188.99521531100478 90.0 45.0 45.0 198.40685678392578 62.76702040517321 70.83444229492281 33.65721827884437 60.431654676258994 76.99115044247787 53.284671532846716 2.7030632652592796 110.81378389141534 33.79447950559381 19.727842368395184 20.958260894157924 21.39072883439588 39.28777503791172 14.754518987313398 36.25831181131833 29.813942330367773 123.88059701492537 79.2828685258964 -79.13369429404415 0.36595197549019853 54.88706198522773 -1298013.0625043632 -6.438882273040203 71.75824175824175 19.246061419113744 1090.0 51.8261006938215 -80.0 17.857142857142858 2.4805752771715075 30.000000000000004 83.33333333333334 87.36263736263736 61.713106295149636 55.530526149556934 -46.28099173553719 -48.28431372549019 59.90347496831816 60.431654676258994 1.469070259969503 60.123261224645944 463.37162764472583 166.21761851048373 66.4179104477612 75.44054993451861 75.70093457943925 83.15235964221334 75.08742019819562 80.05786881157684 -9.022639486757413 0.03136391034768237 115.0 330.5677655677664 0.4748201438848921 96.48192771084432
20190911 11940 11955 11855 11945 4794 57000000 600000 7167000000 0 2769 101.33333333333334 214.58333333333334 85.0 40.0 45.0 191.37779558507393 63.96580904418334 71.8160263035995 35.06499529238259 66.66666666666666 83.6283185840708 51.14503816793893 -7.989018317662324 110.47042820557078 32.533156902374856 20.297850189272484 21.115480040077642 21.506652440430813 36.386591261464886 16.249535210647252 36.52481703239604 30.221738029725394 145.66473988439304 57.99256505576208 33.59932801343973 0.43297598774509927 53.98033744011869 -994720.0426530279 35.87304795913355 76.21978021978022 19.280312605716517 1270.0 52.16340731653743 -80.0 34.285714285714285 2.615512964449647 -60.00000000000001 68.33333333333333 87.91208791208791 68.11145510835914 62.72833146170317 -74.4 -47.772277227722775 60.8062207775896 66.66666666666666 1.4345134612211772 46.34886366642738 477.67933911820825 151.5453364871021 36.206896551724135 61.83383977608431 68.34319526627219 76.10886332746196 55.64715837495987 67.85251359326836 -25.626943224360176 0.028908457145306224 100.0 312.0848595848656 0.5076923076923077 78.68579052701865
20190916 11855 11860 11730 11830 730 9000000 600000 7098000000 0 600 94.5859872611465 120.57761732851986 80.0 35.0 45.0 193.0650959004258 58.0003884656242 72.2470629130438 35.43074207033331 62.03473945409429 86.72566371681415 50.57034220532319 -12.267955919786713 102.81178547347952 29.945344041570156 23.30792383877009 20.497508179175032 21.569864909234433 30.752930637476695 22.735277169856335 33.6534510397503 30.108263288671317 115.18324607329843 59.92217898832685 -125.1569694432817 -0.1104350830505273 50.520890302925295 -1021023.2618493931 -196.99791324794606 76.18681318681318 19.357463736908016 790.0 52.32895811569485 -80.0 23.571428571428573 3.4116152270296065 -80.0 46.666666666666664 79.67032967032968 71.82662538699691 56.97670877848208 -60.091743119266056 -41.20603015075377 56.843767692679435 62.03473945409429 0.955627726981657 23.050493307441496 477.6016293172906 151.71664233181397 25.0 42.54160233316193 47.794117647058826 63.94608249759015 40.323579187479936 54.088046390374146 -17.541602333161933 0.02332345441844494 215.0 278.0280830280826 0.4913151364764268 46.573208722742
20190917 11865 11940 11865 11885 3167 38000000 600000 7131000000 0 1011 100.99667774086379 150.0 75.0 30.0 45.0 187.1318747646811 59.983532503408114 72.8263094317189 36.053881750976316 75.0 88.04878048780488 37.19806763285024 -13.695492058407243 89.95637260128842 31.74163730165941 22.3292894530733 20.276786872418082 21.461300539254083 34.26813800567132 20.831275585877865 32.417868196884086 29.358337761708803 138.23529411764704 56.97674418604651 34.86897717666949 0.6781157918080697 49.6360015254603 -787851.2260526391 13.900308813647417 64.71428571428571 19.394452017538697 575.0 52.51110150033619 -80.0 31.428571428571427 2.029747040119778 -80.0 15.000000000000002 69.78021978021978 77.08978328173374 62.290437450196606 -58.3732057416268 -36.92722371967655 58.245199801604755 75.0 1.031820709458777 8.086848149658996 426.3361349920975 163.19248056906824 42.465753424657535 34.55754999212738 34.12322274881517 50.08684522071545 41.394666306068736 47.741356348221444 7.908203432530158 0.019446083370697365 110.0 206.62698412698046 0.4827586206896552 57.66071934296317
20190918 11905 12000 11875 11950 745 9000000 600000 7170000000 0 181 121.42857142857142 157.20524017467247 70.0 25.0 45.0 182.69388371006102 62.31983938474777 73.57867991077083 36.79699379563132 73.55623100303951 87.93103448275862 40.09216589861751 -11.07951277795705 93.96309401559972 32.53621208279512 21.238017803566887 20.329189601080405 21.295272867823527 35.62680815398429 18.77016892011744 32.22724459022171 28.45626644987866 133.14285714285714 57.52895752895753 68.36348338241481 0.7990578959040349 51.46757935639789 -832394.8064352302 91.80543336231683 56.54945054945055 19.361096594023707 335.0 52.68238914142028 70.0 30.0 3.66270142578005 19.999999999999996 -14.999999999999991 60.439560439560445 79.56656346749226 62.487094496446055 -70.72072072072072 -35.35911602209945 59.90242673000484 73.55623100303951 1.1219053199520763 12.566162756668792 390.3635145212572 168.12124418779663 81.48148148148148 49.6490783020465 45.893719806763286 42.60368673421249 61.43807389377511 54.58971512099828 31.832403179434984 0.01702842955798911 125.0 172.69230769230853 0.5106382978723404 59.94900202233471
20190919 11950 12180 11950 12165 1289 16000000 600000 7299000000 0 877 133.72093023255815 162.17391304347825 100.0 20.0 80.0 186.0728920164852 68.97660235773236 75.27084380616677 36.610055914437176 75.28409090909092 99.29577464788733 58.536585365853654 1.7921598692114977 103.0760643173192 36.57329020500964 19.362890864301285 21.074813188009806 21.623991967717924 43.02795334897199 15.511723890162301 34.197533210545615 29.244072196759014 156.80473372781066 53.35689045936396 413.8075313807532 0.8995289479520174 53.44971379316905 -842326.5810266249 -32.83339069799626 54.417582417582416 19.44303371064825 350.0 52.97257188545619 70.0 40.714285714285715 6.664210356259435 70.0 -14.999999999999991 60.439560439560445 82.45614035087719 62.08263009012637 -67.17171717171718 -47.901234567901234 64.86919060969822 75.2840909090909 1.587481012485839 36.81219120375285 378.9122455080046 166.16551944816908 96.66666666666667 73.53796719093539 74.65437788018433 51.55710681192099 79.05237028022088 66.82104270060958 23.12869947573128 0.018730035289984154 230.0 164.9175824175818 0.5681818181818182 92.92812349252392
20190920 12185 12250 12160 12220 1786 22000000 600000 7332000000 0 464 136.2204724409449 181.69014084507043 100.0 15.0 85.0 179.21054258673627 70.45995113352747 77.09513516799863 36.647722350698544 80.93841642228739 98.37837837837839 48.484848484848484 -4.773026230568968 80.84180711887295 38.05136168292518 18.668312715113725 22.01042750859179 21.38881807846365 45.553675781467355 14.384284841475182 36.571562810334314 29.57129950416219 195.77464788732394 47.368421052631575 40.6905055487053 0.9219866961982309 58.139836269779266 -712551.0038912473 -60.248335742019734 46.31868131868132 19.495611330562497 165.0 53.246596162332665 70.0 51.07142857142857 2.62235729744073 100.0 28.333333333333332 61.53846153846154 84.52012383900929 66.56543611285798 -68.44660194174757 -42.81842818428184 66.02844761894693 80.93841642228739 1.5423452911349225 58.21980356168987 322.34195621217833 141.199401777313 94.23076923076923 90.7929724596393 92.33870967741935 70.96226912145572 86.64156975549506 76.73130622805232 3.437796771129925 0.019660529921662367 90.0 123.3424908424895 0.45454545454545453 122.93326479910968
20190923 12160 12225 12160 12225 384 5000000 600000 7335000000 0 -330 171.77033492822966 198.94736842105263 95.0 10.0 85.0 171.05264668768368 70.60193450242109 78.4005439363221 37.960276104338455 76.36363636363637 98.54651162790697 30.612244897959183 -14.837207445544328 73.52944578931776 37.0185390999015 18.161601414746002 22.879212234846484 21.157907009930412 42.95210179715918 13.562797209917585 38.62905513015119 29.893280052134457 178.16901408450704 50.19011406844106 2.6595744680851063 0.49945488656065395 64.08559810826603 -766808.3474298408 -48.74355725995791 44.76923076923077 19.37666656404042 525.0 53.4572278902086 70.0 43.214285714285715 1.963662252767041 100.0 61.66666666666667 62.08791208791209 84.52012383900929 66.3618859641976 -75.3623188405797 -45.945945945945944 66.13784280076608 76.36363636363636 1.3918759343457388 69.76311584166616 314.14769696785 139.89484538598185 93.5064935064935 94.80130980130997 94.8339483394834 87.27567863236243 90.07403163099428 83.4026689295233 -1.2948162948164708 0.018960296781134478 65.0 101.12637362636997 0.5672727272727273 117.78018301682647
