날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190315.0 11564.0 11634.0 11520.0 11545.0 31132.0 363000000.0 600000.0 6927000000.0 0.0 -45.0
20190318.0 11589.0 11832.0 11485.0 11545.0 100776.0 1173000000.0 600000.0 6927000000.0 0.0 132.0
20190319.0 11540.0 11569.0 11470.0 11490.0 1272.0 15000000.0 600000.0 6894000000.0 0.0 1081.0
20190320.0 11525.0 11555.0 11376.0 11550.0 268.0 3000000.0 600000.0 6930000000.0 0.0 64.0
20190321.0 11822.0 12050.0 11822.0 11990.0 1404.0 17000000.0 600000.0 7194000000.0 0.0 1127.0
20190322.0 12154.0 12178.0 12005.0 12025.0 22213.0 271000000.0 600000.0 7215000000.0 0.0 398.0
20190325.0 11782.0 11802.0 11688.0 11703.0 1745.0 21000000.0 600000.0 7021000000.0 0.0 1410.0
20190326.0 11673.0 11733.0 11604.0 11733.0 925.0 11000000.0 600000.0 7039000000.0 0.0 -126.0
20190327.0 11668.0 11792.0 11559.0 11787.0 208.0 2000000.0 600000.0 7072000000.0 0.0 11.0
20190328.0 11673.0 11767.0 11644.0 11644.0 1225.0 14000000.0 600000.0 6986000000.0 0.0 1015.0
20190329.0 11644.0 11847.0 11639.0 11807.0 272.0 3000000.0 600000.0 7084000000.0 0.0 54.0
20190401.0 11911.0 12015.0 11911.0 11956.0 8269.0 100000000.0 600000.0 7173000000.0 0.0 -3377.0
20190402.0 12114.0 12114.0 11975.0 11975.0 60.0 1000000.0 600000.0 7185000000.0 0.0 14.0
20190403.0 12035.0 12258.0 12000.0 12233.0 3317.0 41000000.0 600000.0 7339000000.0 0.0 553.0
20190404.0 12277.0 12401.0 12208.0 12258.0 88388.0 1099000000.0 600000.0 7354000000.0 0.0 -84581.0
20190405.0 12248.0 12332.0 12198.0 12267.0 32717.0 405000000.0 600000.0 7360000000.0 0.0 -3811.0
20190408.0 12322.0 12322.0 12139.0 12154.0 23591.0 291000000.0 600000.0 7292000000.0 0.0 28.0
20190409.0 12228.0 12352.0 12223.0 12262.0 15227.0 189000000.0 600000.0 7357000000.0 0.0 -825.0
20190410.0 12218.0 12337.0 12188.0 12322.0 84.0 1000000.0 600000.0 7393000000.0 0.0 45.0
20190411.0 12411.0 12456.0 12376.0 12421.0 1828.0 23000000.0 600000.0 7452000000.0 0.0 908.0
20190412.0 12342.0 12500.0 12307.0 12421.0 838.0 11000000.0 600000.0 7452000000.0 0.0 728.0
20190415.0 12510.0 12545.0 12451.0 12505.0 3639.0 46000000.0 600000.0 7503000000.0 0.0 -3044.0
20190416.0 12520.0 12520.0 12406.0 12490.0 1454.0 18000000.0 600000.0 7494000000.0 0.0 271.0
20190417.0 12535.0 12644.0 12535.0 12579.0 1147.0 15000000.0 600000.0 7547000000.0 0.0 60.0
20190418.0 12614.0 12629.0 12352.0 12352.0 2121.0 27000000.0 600000.0 7411000000.0 0.0 338.0
20190419.0 12475.0 12550.0 12441.0 12451.0 1028.0 13000000.0 600000.0 7470000000.0 0.0 -628.0
20190422.0 12416.0 12475.0 12327.0 12366.0 335.0 4000000.0 600000.0 7419000000.0 0.0 -129.0
20190423.0 12357.0 12386.0 12337.0 12337.0 24.0 0.0 600000.0 7402000000.0 0.0 -16.0
20190424.0 12416.0 12416.0 12040.0 12134.0 7890.0 96000000.0 600000.0 7280000000.0 0.0 673.0
20190425.0 12074.0 12297.0 12074.0 12213.0 950.0 12000000.0 600000.0 7327000000.0 0.0 626.0
20190426.0 12055.0 12178.0 11975.0 12060.0 6200.0 76000000.0 600000.0 7236000000.0 0.0 458.0
20190429.0 12105.0 12285.0 12105.0 12250.0 574.0 7000000.0 600000.0 7350000000.0 0.0 324.0
20190430.0 12310.0 12325.0 12155.0 12265.0 373.0 5000000.0 600000.0 7359000000.0 0.0 5.0
20190502.0 12235.0 12455.0 12235.0 12435.0 7868.0 97000000.0 600000.0 7461000000.0 0.0 2097.0
20190503.0 12380.0 12380.0 12340.0 12355.0 470.0 6000000.0 600000.0 7413000000.0 0.0 -458.0
20190507.0 12220.0 12220.0 12080.0 12190.0 1293.0 16000000.0 600000.0 7314000000.0 0.0 -102.0
20190508.0 12000.0 12190.0 11995.0 12140.0 643.0 8000000.0 600000.0 7284000000.0 0.0 -136.0
20190509.0 12050.0 12050.0 11575.0 11575.0 2587.0 30000000.0 600000.0 6945000000.0 0.0 -2018.0
20190510.0 11695.0 11760.0 11420.0 11525.0 2888.0 34000000.0 600000.0 6915000000.0 0.0 813.0
20190513.0 11390.0 11540.0 11370.0 11370.0 2516.0 29000000.0 600000.0 6822000000.0 0.0 1021.0
20190514.0 11175.0 11450.0 11170.0 11400.0 1285.0 14000000.0 600000.0 6840000000.0 0.0 1245.0
20190515.0 11390.0 11585.0 11390.0 11570.0 150.0 2000000.0 600000.0 6942000000.0 0.0 54.0
20190516.0 11540.0 11545.0 11225.0 11265.0 1422.0 16000000.0 600000.0 6759000000.0 0.0 -518.0
20190517.0 11380.0 11380.0 11170.0 11170.0 1435.0 16000000.0 600000.0 6702000000.0 0.0 239.0
20190520.0 11200.0 11200.0 11100.0 11105.0 689.0 8000000.0 600000.0 6663000000.0 0.0 -674.0
20190521.0 11085.0 11310.0 11085.0 11210.0 432.0 5000000.0 600000.0 6726000000.0 0.0 -280.0
20190522.0 11140.0 11235.0 11125.0 11235.0 1931.0 22000000.0 600000.0 6741000000.0 0.0 -1927.0
20190523.0 11155.0 11155.0 11065.0 11145.0 1691.0 19000000.0 600000.0 6687000000.0 0.0 -317.0
20190524.0 11090.0 11090.0 10955.0 10955.0 3950.0 43000000.0 600000.0 6573000000.0 0.0 1839.0
20190527.0 10985.0 11020.0 10950.0 10970.0 2785.0 31000000.0 600000.0 6582000000.0 0.0 -1779.0
20190528.0 10970.0 11075.0 10950.0 11065.0 2017.0 22000000.0 600000.0 6639000000.0 0.0 -1913.0
20190529.0 10935.0 10935.0 10825.0 10890.0 3283.0 36000000.0 600000.0 6534000000.0 0.0 -483.0
20190530.0 11025.0 11025.0 10960.0 11025.0 1927.0 21000000.0 600000.0 6615000000.0 0.0 -1891.0
20190531.0 11065.0 11095.0 10970.0 11085.0 4310.0 48000000.0 600000.0 6651000000.0 0.0 4195.0
20190603.0 10980.0 11275.0 10980.0 11275.0 3652.0 41000000.0 600000.0 6765000000.0 0.0 169.0
20190604.0 11225.0 11230.0 11135.0 11190.0 171.0 2000000.0 600000.0 6714000000.0 0.0 -95.0
20190605.0 11335.0 11345.0 11180.0 11200.0 233.0 3000000.0 600000.0 6720000000.0 0.0 170.0
20190607.0 11230.0 11290.0 11185.0 11235.0 91.0 1000000.0 600000.0 6741000000.0 0.0 -28.0
20190610.0 11345.0 11435.0 11345.0 11430.0 868.0 10000000.0 600000.0 6858000000.0 0.0 693.0
20190611.0 11480.0 11615.0 11480.0 11565.0 4602.0 53000000.0 600000.0 6939000000.0 0.0 -3078.0
20190612.0 11550.0 11550.0 11440.0 11440.0 107.0 1000000.0 600000.0 6864000000.0 0.0 -89.0
20190613.0 11395.0 11395.0 11265.0 11350.0 4392.0 50000000.0 600000.0 6810000000.0 0.0 -4355.0
20190614.0 11250.0 11320.0 11245.0 11285.0 3914.0 44000000.0 600000.0 6771000000.0 0.0 2364.0
20190617.0 11260.0 11280.0 11230.0 11230.0 924.0 10000000.0 600000.0 6738000000.0 0.0 179.0
20190618.0 11320.0 11320.0 11280.0 11280.0 2694.0 30000000.0 600000.0 6768000000.0 0.0 -2686.0
20190619.0 11465.0 11520.0 11405.0 11520.0 4504.0 51000000.0 600000.0 6912000000.0 0.0 4374.0
20190620.0 11510.0 11645.0 11490.0 11645.0 3770.0 44000000.0 600000.0 6987000000.0 0.0 2734.0
20190621.0 11620.0 11620.0 11495.0 11505.0 1608.0 19000000.0 600000.0 6903000000.0 0.0 -156.0
20190624.0 11500.0 11540.0 11445.0 11480.0 969.0 11000000.0 600000.0 6888000000.0 0.0 29.0
20190625.0 11480.0 11545.0 11390.0 11405.0 981.0 11000000.0 600000.0 6843000000.0 0.0 935.0
20190626.0 11540.0 11565.0 11500.0 11510.0 156.0 2000000.0 600000.0 6906000000.0 0.0 48.0
20190627.0 11605.0 11800.0 11580.0 11740.0 3791.0 45000000.0 600000.0 7044000000.0 0.0 3285.0
20190628.0 11780.0 11780.0 11650.0 11730.0 576.0 7000000.0 600000.0 7038000000.0 0.0 410.0
20190701.0 11810.0 11835.0 11680.0 11750.0 9523.0 112000000.0 600000.0 7050000000.0 0.0 -114.0
20190702.0 11650.0 11785.0 11650.0 11735.0 1075.0 13000000.0 600000.0 7041000000.0 0.0 1028.0
20190703.0 11720.0 11740.0 11515.0 11580.0 4874.0 57000000.0 600000.0 6948000000.0 0.0 -1914.0
20190704.0 11670.0 11725.0 11660.0 11725.0 2979.0 35000000.0 600000.0 7035000000.0 0.0 -788.0
20190705.0 11725.0 11725.0 11625.0 11650.0 2656.0 31000000.0 600000.0 6990000000.0 0.0 -56.0
20190708.0 11500.0 11500.0 11290.0 11290.0 4783.0 54000000.0 600000.0 6774000000.0 0.0 -171.0
20190709.0 11385.0 11430.0 11285.0 11375.0 2096.0 24000000.0 600000.0 6825000000.0 0.0 -1394.0
20190710.0 11460.0 11610.0 11460.0 11540.0 5003.0 58000000.0 600000.0 6924000000.0 0.0 -177.0
20190711.0 11670.0 11785.0 11645.0 11785.0 1822.0 21000000.0 600000.0 7071000000.0 0.0 -861.0
20190712.0 11755.0 11870.0 11700.0 11795.0 1779.0 21000000.0 600000.0 7077000000.0 0.0 1589.0
20190715.0 11825.0 11900.0 11770.0 11900.0 870.0 10000000.0 600000.0 7140000000.0 0.0 -105.0
20190716.0 11870.0 12000.0 11870.0 11940.0 3827.0 46000000.0 600000.0 7164000000.0 0.0 -2088.0
20190717.0 11825.0 11855.0 11780.0 11785.0 1814.0 21000000.0 600000.0 7071000000.0 0.0 -236.0
20190718.0 11845.0 11890.0 11820.0 11865.0 282.0 3000000.0 600000.0 7119000000.0 0.0 226.0
20190719.0 11960.0 12030.0 11910.0 12010.0 4866.0 58000000.0 600000.0 7206000000.0 0.0 4007.0
20190722.0 12025.0 12130.0 12015.0 12100.0 2070.0 25000000.0 600000.0 7260000000.0 0.0 -1949.0
20190723.0 12150.0 12240.0 12065.0 12075.0 589.0 7000000.0 600000.0 7245000000.0 0.0 337.0
20190724.0 12075.0 12210.0 11925.0 11930.0 191.0 2000000.0 600000.0 7158000000.0 0.0 -58.0
20190725.0 12045.0 12045.0 11835.0 11925.0 1570.0 19000000.0 600000.0 7155000000.0 0.0 212.0
20190726.0 11845.0 11945.0 11795.0 11935.0 2098.0 25000000.0 600000.0 7161000000.0 0.0 5.0
20190729.0 11835.0 11840.0 11590.0 11590.0 616.0 7000000.0 600000.0 6954000000.0 0.0 150.0
20190730.0 11665.0 11815.0 11665.0 11765.0 260.0 3000000.0 600000.0 7059000000.0 0.0 -179.0
20190731.0 11740.0 11790.0 11500.0 11685.0 4492.0 52000000.0 600000.0 7011000000.0 0.0 823.0
20190801.0 11620.0 11780.0 11620.0 11695.0 528.0 6000000.0 600000.0 7017000000.0 0.0 390.0
20190802.0 11445.0 11590.0 11445.0 11550.0 715.0 8000000.0 600000.0 6930000000.0 0.0 -556.0
20190805.0 11510.0 11520.0 11215.0 11215.0 867.0 10000000.0 600000.0 6729000000.0 0.0 284.0
20190806.0 10855.0 11150.0 10830.0 10920.0 1700.0 19000000.0 600000.0 6552000000.0 0.0 961.0
20190807.0 10955.0 11105.0 10890.0 10980.0 635.0 7000000.0 600000.0 6588000000.0 0.0 488.0
20190808.0 11050.0 11150.0 11000.0 11010.0 166.0 2000000.0 600000.0 6606000000.0 0.0 28.0
20190809.0 11155.0 11200.0 11080.0 11200.0 1414.0 16000000.0 600000.0 6720000000.0 0.0 494.0
20190812.0 11235.0 11340.0 11200.0 11310.0 5841.0 66000000.0 600000.0 6786000000.0 0.0 109.0
20190813.0 11225.0 11275.0 11175.0 11195.0 346.0 4000000.0 600000.0 6717000000.0 0.0 -340.0
20190814.0 11460.0 11500.0 11405.0 11430.0 1213.0 14000000.0 600000.0 6858000000.0 0.0 1160.0
20190816.0 11355.0 11395.0 11290.0 11375.0 972.0 11000000.0 600000.0 6825000000.0 0.0 699.0
20190819.0 11505.0 11505.0 11300.0 11360.0 682.0 8000000.0 600000.0 6816000000.0 0.0 156.0
20190820.0 11405.0 11525.0 11365.0 11515.0 885.0 10000000.0 600000.0 6909000000.0 0.0 218.0
20190821.0 11470.0 11530.0 11425.0 11470.0 406.0 5000000.0 600000.0 6882000000.0 0.0 238.0
20190822.0 11520.0 11520.0 11295.0 11295.0 1803.0 20000000.0 600000.0 6777000000.0 0.0 -1624.0
20190823.0 11220.0 11385.0 11185.0 11345.0 5335.0 60000000.0 600000.0 6807000000.0 0.0 958.0
20190826.0 11105.0 11105.0 11000.0 11015.0 1381.0 15000000.0 600000.0 6609000000.0 0.0 -1096.0
20190827.0 11110.0 11215.0 11105.0 11175.0 128.0 1000000.0 600000.0 6705000000.0 0.0 68.0
20190828.0 11210.0 11280.0 11180.0 11275.0 488.0 5000000.0 600000.0 6765000000.0 0.0 442.0
20190829.0 11275.0 11275.0 11115.0 11165.0 1260.0 14000000.0 600000.0 6699000000.0 0.0 -1025.0
20190830.0 11325.0 11515.0 11325.0 11500.0 485.0 6000000.0 600000.0 6900000000.0 0.0 59.0
20190902.0 11415.0 11520.0 11390.0 11515.0 369.0 4000000.0 600000.0 6909000000.0 0.0 273.0
20190903.0 11445.0 11520.0 11400.0 11445.0 70.0 1000000.0 600000.0 6867000000.0 0.0 -11.0
20190904.0 11460.0 11740.0 11460.0 11740.0 636.0 7000000.0 600000.0 7044000000.0 0.0 568.0
20190905.0 11840.0 12050.0 11840.0 12000.0 4575.0 55000000.0 600000.0 7200000000.0 0.0 -1993.0
20190906.0 12130.0 12130.0 11940.0 11960.0 465.0 6000000.0 600000.0 7176000000.0 0.0 -66.0
20190909.0 12050.0 12095.0 11960.0 12005.0 603.0 7000000.0 600000.0 7203000000.0 0.0 -42.0
20190910.0 11985.0 11985.0 11890.0 11905.0 90.0 1000000.0 600000.0 7143000000.0 0.0 48.0
20190911.0 11940.0 11955.0 11855.0 11945.0 4794.0 57000000.0 600000.0 7167000000.0 0.0 2769.0
20190916.0 11855.0 11860.0 11730.0 11830.0 730.0 9000000.0 600000.0 7098000000.0 0.0 600.0
20190917.0 11865.0 11940.0 11865.0 11885.0 3167.0 38000000.0 600000.0 7131000000.0 0.0 1011.0
20190918.0 11905.0 12000.0 11875.0 11950.0 745.0 9000000.0 600000.0 7170000000.0 0.0 181.0
20190919.0 11950.0 12180.0 11950.0 12165.0 1289.0 16000000.0 600000.0 7299000000.0 0.0 877.0
20190920.0 12185.0 12250.0 12160.0 12220.0 1786.0 22000000.0 600000.0 7332000000.0 0.0 464.0
20190923.0 12160.0 12225.0 12160.0 12225.0 384.0 5000000.0 600000.0 7335000000.0 0.0 -330.0
20190924.0 12175.0 12265.0 12140.0 12265.0 917.0 11000000.0 600000.0 7359000000.0 0.0 -639.0
20190925.0 12175.0 12175.0 12000.0 12000.0 4052.0 49000000.0 600000.0 7200000000.0 0.0 3567.0
20190926.0 12105.0 12160.0 12010.0 12085.0 1574.0 19000000.0 600000.0 7251000000.0 0.0 -486.0
20190927.0 11915.0 11980.0 11845.0 11935.0 742.0 9000000.0 600000.0 7161000000.0 0.0 -86.0
20190930.0 11870.0 12035.0 11850.0 12035.0 1232.0 15000000.0 600000.0 7221000000.0 0.0 819.0
20191001.0 12030.0 12130.0 12015.0 12100.0 637.0 8000000.0 600000.0 7260000000.0 0.0 -205.0
20191002.0 11915.0 11935.0 11825.0 11825.0 587.0 7000000.0 600000.0 7095000000.0 0.0 -530.0
20191004.0 11890.0 11915.0 11855.0 11855.0 421.0 5000000.0 600000.0 7113000000.0 0.0 111.0
20191007.0 11950.0 11980.0 11790.0 11850.0 1382.0 16000000.0 600000.0 7110000000.0 0.0 1303.0
20191008.0 11870.0 12055.0 11825.0 12055.0 40540.0 486000000.0 600000.0 7233000000.0 0.0 -71.0
20191010.0 11930.0 12110.0 11885.0 12080.0 762.0 9000000.0 600000.0 7248000000.0 0.0 -577.0
20191011.0 12170.0 12170.0 12060.0 12075.0 384.0 5000000.0 600000.0 7245000000.0 0.0 -104.0
20191014.0 12260.0 12260.0 12130.0 12165.0 486.0 6000000.0 500000.0 6082000000.0 0.0 422.0
20191015.0 12125.0 12175.0 12100.0 12155.0 1457.0 18000000.0 500000.0 6077000000.0 0.0 993.0
20191016.0 12235.0 12300.0 12225.0 12290.0 3272.0 40000000.0 500000.0 6145000000.0 0.0 -2605.0
20191017.0 12230.0 12250.0 12130.0 12145.0 8154.0 100000000.0 500000.0 6072000000.0 0.0 -238.0
20191018.0 12235.0 12305.0 12020.0 12020.0 3246.0 40000000.0 500000.0 6010000000.0 0.0 -2063.0
20191021.0 12085.0 12150.0 12040.0 12145.0 2236.0 27000000.0 500000.0 6072000000.0 0.0 2149.0
20191022.0 12160.0 12265.0 12160.0 12255.0 6600.0 81000000.0 500000.0 6127000000.0 0.0 -3614.0
20191023.0 12230.0 12240.0 12135.0 12180.0 1098.0 13000000.0 500000.0 6090000000.0 0.0 -565.0
20191024.0 12245.0 12275.0 12115.0 12235.0 608.0 7000000.0 500000.0 6117000000.0 0.0 -5.0
20191025.0 12340.0 12400.0 12315.0 12395.0 1561.0 19000000.0 500000.0 6197000000.0 0.0 159.0
20191028.0 12435.0 12525.0 12435.0 12515.0 3457.0 43000000.0 500000.0 6257000000.0 0.0 -688.0
20191029.0 12595.0 12595.0 12440.0 12445.0 1758.0 22000000.0 500000.0 6222000000.0 0.0 -955.0
20191030.0 12325.0 12375.0 12295.0 12340.0 1748.0 22000000.0 500000.0 6170000000.0 0.0 1559.0
20191031.0 12405.0 12505.0 12340.0 12340.0 4961.0 62000000.0 500000.0 6170000000.0 0.0 -3092.0
20191101.0 12365.0 12495.0 12320.0 12495.0 5753.0 71000000.0 500000.0 6247000000.0 0.0 112.0
20191104.0 12590.0 12665.0 12590.0 12650.0 4038.0 51000000.0 500000.0 6325000000.0 0.0 659.0
20191105.0 12695.0 12760.0 12665.0 12760.0 1027.0 13000000.0 500000.0 6380000000.0 0.0 126.0
20191106.0 12715.0 12820.0 12680.0 12680.0 5382.0 68000000.0 500000.0 6340000000.0 0.0 -2297.0
20191107.0 12670.0 12670.0 12535.0 12560.0 9924.0 125000000.0 500000.0 6280000000.0 0.0 -2189.0
20191108.0 12720.0 12720.0 12550.0 12580.0 2743.0 35000000.0 500000.0 6290000000.0 0.0 -167.0
20191111.0 12580.0 12580.0 12365.0 12365.0 1507.0 19000000.0 500000.0 6182000000.0 0.0 1156.0
20191112.0 12405.0 12555.0 12350.0 12555.0 33993.0 423000000.0 500000.0 6277000000.0 0.0 -11635.0
20191113.0 12520.0 12540.0 12475.0 12510.0 3116.0 39000000.0 500000.0 6255000000.0 0.0 -1747.0
20191114.0 12510.0 12590.0 12505.0 12570.0 1545.0 19000000.0 500000.0 6285000000.0 0.0 136.0
20191115.0 12590.0 12785.0 12585.0 12785.0 6576.0 84000000.0 500000.0 6392000000.0 0.0 -4668.0
20191118.0 12790.0 12860.0 12725.0 12780.0 1962.0 25000000.0 500000.0 6390000000.0 0.0 745.0
20191119.0 12780.0 12795.0 12680.0 12765.0 460.0 6000000.0 500000.0 6382000000.0 0.0 -377.0
20191120.0 12640.0 12720.0 12440.0 12440.0 5459.0 69000000.0 500000.0 6220000000.0 0.0 2213.0
20191121.0 12415.0 12465.0 12185.0 12235.0 2458.0 30000000.0 500000.0 6117000000.0 0.0 993.0
20191122.0 12390.0 12390.0 12305.0 12305.0 305.0 4000000.0 500000.0 6152000000.0 0.0 -95.0
20191125.0 12470.0 12525.0 12440.0 12470.0 4653.0 58000000.0 500000.0 6235000000.0 0.0 3214.0
20191126.0 12500.0 12635.0 12500.0 12540.0 5875.0 74000000.0 500000.0 6270000000.0 0.0 -2306.0
20191127.0 12555.0 12555.0 12430.0 12470.0 1297.0 16000000.0 500000.0 6235000000.0 0.0 -34.0
20191128.0 12410.0 12530.0 12410.0 12445.0 4715.0 59000000.0 500000.0 6222000000.0 0.0 -985.0
20191129.0 12430.0 12475.0 12225.0 12270.0 6090.0 75000000.0 500000.0 6135000000.0 0.0 1864.0
20191202.0 12305.0 12375.0 12290.0 12320.0 334.0 4000000.0 500000.0 6160000000.0 0.0 -28.0
20191203.0 12140.0 12300.0 12095.0 12230.0 2438.0 30000000.0 500000.0 6115000000.0 0.0 919.0
20191204.0 12155.0 12155.0 11960.0 12025.0 3498.0 42000000.0 500000.0 6012000000.0 0.0 882.0
20191205.0 12155.0 12205.0 12030.0 12120.0 4075.0 50000000.0 500000.0 6060000000.0 0.0 -798.0
20191206.0 12170.0 12360.0 12170.0 12360.0 4955.0 61000000.0 500000.0 6180000000.0 0.0 878.0
20191209.0 12430.0 12450.0 12390.0 12440.0 1822.0 23000000.0 500000.0 6220000000.0 0.0 1561.0
20191210.0 12390.0 12440.0 12330.0 12440.0 1381.0 17000000.0 500000.0 6220000000.0 0.0 360.0
20191211.0 12465.0 12540.0 12395.0 12530.0 2577.0 32000000.0 500000.0 6265000000.0 0.0 258.0
20191212.0 12630.0 12775.0 12620.0 12775.0 27395.0 349000000.0 500000.0 6387000000.0 0.0 3411.0
20191213.0 13030.0 13060.0 12975.0 13060.0 19063.0 248000000.0 500000.0 6530000000.0 0.0 -595.0
20191216.0 13015.0 13125.0 13010.0 13115.0 2402.0 31000000.0 500000.0 6557000000.0 0.0 1013.0
20191217.0 13235.0 13385.0 13155.0 13375.0 31119.0 414000000.0 500000.0 6687000000.0 0.0 -4272.0
20191218.0 13350.0 13380.0 13215.0 13265.0 13529.0 180000000.0 500000.0 6632000000.0 0.0 -8157.0
20191219.0 13365.0 13445.0 13205.0 13265.0 2929.0 39000000.0 500000.0 6632000000.0 0.0 -233.0
20191220.0 13295.0 13360.0 13250.0 13340.0 10126.0 135000000.0 500000.0 6670000000.0 0.0 3661.0
20191223.0 13425.0 13425.0 13225.0 13280.0 4921.0 65000000.0 600000.0 7968000000.0 0.0 -487.0
20191224.0 13285.0 13285.0 13130.0 13150.0 4473.0 59000000.0 600000.0 7890000000.0 0.0 1325.0
20191226.0 13145.0 13275.0 13120.0 13275.0 6001.0 79000000.0 600000.0 7965000000.0 0.0 119.0
20191227.0 13435.0 13700.0 13415.0 13660.0 10162.0 138000000.0 600000.0 8196000000.0 0.0 1514.0
20191230.0 13650.0 13680.0 13570.0 13610.0 7967.0 109000000.0 600000.0 8166000000.0 0.0 -2772.0
20200102.0 13680.0 13695.0 13530.0 13630.0 14564.0 199000000.0 600000.0 8178000000.0 0.0 -3007.0
20200103.0 13755.0 13860.0 13550.0 13580.0 12736.0 174000000.0 600000.0 8148000000.0 0.0 -7213.0
20200106.0 13330.0 13550.0 13330.0 13525.0 12131.0 163000000.0 600000.0 8115000000.0 0.0 1879.0
20200107.0 13600.0 13660.0 13535.0 13535.0 16816.0 228000000.0 600000.0 8121000000.0 0.0 4789.0
20200108.0 13560.0 13700.0 13460.0 13575.0 12595.0 171000000.0 600000.0 8145000000.0 0.0 4974.0
20200109.0 13825.0 13920.0 13755.0 13920.0 57123.0 789000000.0 600000.0 8352000000.0 0.0 -47306.0
20200110.0 13955.0 14170.0 13955.0 14170.0 65386.0 922000000.0 600000.0 8502000000.0 0.0 -59703.0
20200113.0 14210.0 14345.0 14100.0 14345.0 29143.0 414000000.0 600000.0 8607000000.0 0.0 -2011.0
20200114.0 14430.0 14620.0 14355.0 14420.0 73026.0 1059000000.0 600000.0 8652000000.0 0.0 -36954.0
20200115.0 14320.0 14350.0 14195.0 14215.0 22305.0 318000000.0 600000.0 8529000000.0 0.0 -8036.0
20200116.0 14215.0 14390.0 14185.0 14380.0 8065.0 115000000.0 600000.0 8628000000.0 0.0 459.0
20200117.0 14565.0 14630.0 14450.0 14495.0 13881.0 201000000.0 700000.0 10146000000.0 0.0 -4472.0
20200120.0 14610.0 14765.0 14575.0 14640.0 23001.0 338000000.0 700000.0 10248000000.0 0.0 -6782.0
20200121.0 14665.0 14675.0 14505.0 14535.0 19479.0 284000000.0 700000.0 10174000000.0 0.0 1894.0
20200122.0 14490.0 14810.0 14490.0 14780.0 29473.0 431000000.0 700000.0 10346000000.0 0.0 -17894.0
20200123.0 14720.0 14775.0 14565.0 14605.0 17026.0 250000000.0 700000.0 10223000000.0 0.0 -648.0
20200128.0 14100.0 14285.0 14070.0 14245.0 20719.0 293000000.0 700000.0 9971000000.0 0.0 5328.0
20200129.0 14385.0 14470.0 14270.0 14365.0 12019.0 173000000.0 700000.0 10055000000.0 0.0 -2489.0
20200130.0 14420.0 14435.0 13965.0 14065.0 370642.0 5222000000.0 700000.0 9845000000.0 0.0 -9261.0
20200131.0 14145.0 14250.0 13815.0 13815.0 10684.0 150000000.0 700000.0 9670000000.0 0.0 -2151.0
20200203.0 13560.0 14025.0 13530.0 13975.0 12337.0 171000000.0 700000.0 9782000000.0 0.0 1557.0
20200204.0 14095.0 14500.0 14050.0 14500.0 191789.0 2770000000.0 1100000.0 15950000000.0 0.0 -119213.0
20200205.0 14785.0 14785.0 14460.0 14570.0 31280.0 458000000.0 3600000.0 52452000000.0 0.0 -19740.0
20200206.0 14655.0 14895.0 14585.0 14865.0 64993.0 955000000.0 3600000.0 53514000000.0 0.0 51440.0
20200207.0 14860.0 14860.0 14595.0 14750.0 10343.0 152000000.0 3700000.0 54575000000.0 0.0 -2799.0
20200210.0 14585.0 14695.0 14500.0 14665.0 8645.0 126000000.0 3700000.0 54260000000.0 0.0 -1028.0
20200211.0 14760.0 15100.0 14760.0 15050.0 66644.0 989000000.0 3700000.0 55685000000.0 0.0 45402.0
20200212.0 15025.0 15170.0 14995.0 15130.0 398613.0 6024000000.0 3700000.0 55981000000.0 0.0 -12582.0
20200213.0 15225.0 15330.0 15135.0 15185.0 15899.0 242000000.0 3700000.0 56184000000.0 0.0 939.0
20200214.0 15175.0 15390.0 15095.0 15365.0 88656.0 1357000000.0 3700000.0 56850000000.0 0.0 66781.0
20200217.0 15390.0 15505.0 15265.0 15430.0 57413.0 887000000.0 4000000.0 61720000000.0 0.0 -39522.0
20200218.0 15350.0 15360.0 15040.0 15060.0 85477.0 1302000000.0 4000000.0 60240000000.0 0.0 8817.0
20200219.0 15195.0 15240.0 14950.0 15190.0 41072.0 622000000.0 4000000.0 60760000000.0 0.0 16547.0
20200220.0 15270.0 15370.0 15015.0 15210.0 30460.0 461000000.0 4000000.0 60840000000.0 0.0 2604.0
20200221.0 14950.0 15200.0 14925.0 14990.0 49484.0 744000000.0 4000000.0 59960000000.0 0.0 -731.0
20200224.0 14555.0 14650.0 14355.0 14395.0 50359.0 728000000.0 4000000.0 57580000000.0 0.0 -10217.0
20200225.0 14270.0 14515.0 14170.0 14490.0 45056.0 648000000.0 4000000.0 57960000000.0 0.0 12287.0
20200226.0 14145.0 14315.0 14070.0 14170.0 14390.0 204000000.0 4000000.0 56680000000.0 0.0 -683.0
20200227.0 14105.0 14200.0 13795.0 13845.0 41171.0 573000000.0 4000000.0 55380000000.0 0.0 21142.0
20200228.0 13520.0 13645.0 13165.0 13200.0 50190.0 674000000.0 4000000.0 52800000000.0 0.0 11011.0
20200302.0 13350.0 13715.0 13190.0 13615.0 29901.0 405000000.0 4000000.0 54460000000.0 0.0 -14855.0
20200303.0 14100.0 14120.0 13675.0 13725.0 36961.0 516000000.0 4000000.0 54900000000.0 0.0 -15989.0
20200304.0 13570.0 14100.0 13570.0 14070.0 23139.0 324000000.0 4000000.0 56280000000.0 0.0 7107.0
