날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160817.0 61500.0 62300.0 61300.0 62200.0 209666.0 12951000000.0 39248000.0 2441225000000.0 5587241.0 41191.0
20160818.0 62000.0 62800.0 62000.0 62300.0 237564.0 14805000000.0 39248000.0 2445150000000.0 5624403.0 36109.0
20160819.0 62000.0 62700.0 61900.0 62400.0 241224.0 15048000000.0 39248000.0 2449075000000.0 5688769.0 25670.0
20160822.0 62400.0 62700.0 61600.0 61700.0 171809.0 10649000000.0 39248000.0 2421601000000.0 5686997.0 12621.0
20160823.0 61900.0 63500.0 61900.0 63400.0 425686.0 26784000000.0 39248000.0 2488323000000.0 5705631.0 125336.0
20160824.0 63700.0 65000.0 63700.0 65000.0 672392.0 43319000000.0 39248000.0 2551120000000.0 5812031.0 123469.0
20160825.0 65100.0 66200.0 64500.0 66100.0 509607.0 33463000000.0 39248000.0 2594292000000.0 5921092.0 60065.0
20160826.0 66100.0 67200.0 65500.0 67000.0 720898.0 48013000000.0 39248000.0 2629616000000.0 5965878.0 109266.0
20160829.0 66500.0 68100.0 65900.0 68000.0 629197.0 42413000000.0 39248000.0 2668864000000.0 6211888.0 42420.0
20160830.0 68400.0 68500.0 67500.0 68000.0 405513.0 27593000000.0 39248000.0 2668864000000.0 6295104.0 53293.0
20160831.0 67900.0 68300.0 67500.0 67800.0 226630.0 15360000000.0 39248000.0 2661014000000.0 6158677.0 46012.0
20160901.0 67700.0 68300.0 66400.0 67300.0 288908.0 19537000000.0 39248000.0 2641390000000.0 6111301.0 -4958.0
20160902.0 67300.0 68600.0 67300.0 68100.0 301032.0 20559000000.0 39248000.0 2672788000000.0 6118573.0 46316.0
20160905.0 68600.0 69300.0 68400.0 68900.0 235614.0 16222000000.0 39248000.0 2704187000000.0 6241956.0 9659.0
20160906.0 69000.0 69400.0 67000.0 68000.0 319614.0 21759000000.0 39248000.0 2668864000000.0 6224696.0 -1134.0
20160907.0 67900.0 67900.0 66100.0 66300.0 296699.0 19763000000.0 39248000.0 2602142000000.0 6309663.0 -33315.0
20160908.0 66000.0 67100.0 66000.0 67100.0 223503.0 14875000000.0 39248000.0 2633540000000.0 6366899.0 1078.0
20160909.0 66800.0 66800.0 64600.0 65000.0 292226.0 19025000000.0 39248000.0 2551120000000.0 6380078.0 -85378.0
20160912.0 63500.0 65100.0 63100.0 64500.0 163107.0 10500000000.0 39248000.0 2531496000000.0 6406252.0 3385.0
20160913.0 65300.0 65500.0 64300.0 64400.0 211824.0 13689000000.0 39248000.0 2527571000000.0 6396672.0 -47762.0
20160919.0 63800.0 65200.0 63800.0 64800.0 130102.0 8384000000.0 39248000.0 2543270000000.0 6426606.0 -16096.0
20160920.0 64300.0 64800.0 63700.0 64200.0 132355.0 8470000000.0 39248000.0 2519721000000.0 6381545.0 -39413.0
20160921.0 64000.0 64300.0 63500.0 64300.0 115262.0 7365000000.0 39248000.0 2523646000000.0 6332290.0 -5472.0
20160922.0 64700.0 64800.0 63800.0 64200.0 191083.0 12254000000.0 39248000.0 2519721000000.0 6313883.0 -6904.0
20160923.0 64600.0 64600.0 62500.0 62600.0 389769.0 24587000000.0 39248000.0 2456924000000.0 6280525.0 -91391.0
20160926.0 62400.0 63300.0 61500.0 62500.0 257815.0 16095000000.0 39248000.0 2453000000000.0 6282474.0 -45584.0
20160927.0 62400.0 63400.0 62400.0 62700.0 248530.0 15630000000.0 39248000.0 2460849000000.0 6291242.0 -20144.0
20160928.0 62700.0 63700.0 62500.0 62600.0 196492.0 12372000000.0 39248000.0 2456924000000.0 6244631.0 19956.0
20160929.0 63200.0 63200.0 62600.0 62700.0 174103.0 10941000000.0 39248000.0 2460849000000.0 6192733.0 -4355.0
20160930.0 62000.0 62400.0 60300.0 60500.0 657844.0 40045000000.0 39248000.0 2374504000000.0 6095858.0 -103734.0
20161004.0 60700.0 61600.0 60700.0 61000.0 120934.0 7384000000.0 39248000.0 2394128000000.0 6110768.0 -10204.0
20161005.0 61000.0 61000.0 60400.0 60500.0 163150.0 9886000000.0 39248000.0 2374504000000.0 6114072.0 -30122.0
20161006.0 60400.0 60800.0 59700.0 60000.0 209837.0 12607000000.0 39248000.0 2354880000000.0 6098883.0 -100412.0
20161007.0 59800.0 60400.0 59500.0 59800.0 211953.0 12670000000.0 39248000.0 2347030000000.0 6124494.0 -54397.0
20161010.0 60300.0 60300.0 59300.0 59500.0 196051.0 11691000000.0 39248000.0 2335256000000.0 6111327.0 -62147.0
20161011.0 59900.0 60300.0 59200.0 59500.0 255098.0 15215000000.0 39248000.0 2335256000000.0 6084708.0 -49541.0
20161012.0 59500.0 60700.0 59400.0 60300.0 189839.0 11429000000.0 39248000.0 2366654000000.0 6001573.0 8012.0
20161013.0 60300.0 60400.0 59700.0 60200.0 183287.0 10985000000.0 39248000.0 2362729000000.0 5979826.0 -11557.0
20161014.0 60200.0 60300.0 59700.0 59800.0 149407.0 8942000000.0 39248000.0 2347030000000.0 5964321.0 -18417.0
20161017.0 59900.0 60100.0 59200.0 59300.0 167985.0 9984000000.0 39248000.0 2327406000000.0 5987946.0 -45473.0
20161018.0 59200.0 60000.0 59200.0 59700.0 131331.0 7840000000.0 39248000.0 2343105000000.0 6016839.0 -26590.0
20161019.0 59700.0 61000.0 59700.0 61000.0 274981.0 16678000000.0 39248000.0 2394128000000.0 6065214.0 3629.0
20161020.0 61400.0 62500.0 60600.0 62400.0 427769.0 26441000000.0 39248000.0 2449075000000.0 6119824.0 -24940.0
20161021.0 62400.0 62500.0 61600.0 62400.0 249500.0 15487000000.0 39248000.0 2449075000000.0 6241185.0 -70236.0
20161024.0 62400.0 62500.0 61300.0 62000.0 209165.0 12950000000.0 39248000.0 2433376000000.0 6291995.0 -24126.0
20161025.0 60100.0 60200.0 57300.0 57700.0 1442578.0 83785000000.0 39248000.0 2264609000000.0 6257260.0 -413506.0
20161026.0 57200.0 57700.0 55800.0 56200.0 737813.0 41755000000.0 39248000.0 2205737000000.0 6171022.0 -66172.0
20161027.0 56800.0 58900.0 56800.0 58200.0 492251.0 28678000000.0 39248000.0 2284233000000.0 6327826.0 -85233.0
20161028.0 58100.0 58600.0 57500.0 57500.0 181956.0 10536000000.0 39248000.0 2256760000000.0 6351008.0 -13425.0
20161031.0 57500.0 58100.0 56900.0 57300.0 235453.0 13507000000.0 39248000.0 2248910000000.0 6353391.0 -10783.0
20161101.0 56800.0 57000.0 54600.0 55100.0 571545.0 31510000000.0 39248000.0 2162564000000.0 6429241.0 -164137.0
20161102.0 54800.0 54800.0 51900.0 52000.0 646147.0 34099000000.0 39248000.0 2040896000000.0 6473839.0 -77953.0
20161103.0 51700.0 53300.0 51700.0 52500.0 236711.0 12424000000.0 39248000.0 2060520000000.0 6371238.0 -7778.0
20161104.0 52200.0 52900.0 51400.0 52600.0 188972.0 9874000000.0 39248000.0 2064444000000.0 6356666.0 -16262.0
20161107.0 53100.0 53200.0 52600.0 53000.0 110894.0 5874000000.0 39248000.0 2080144000000.0 6341907.0 4663.0
20161108.0 53300.0 53500.0 52600.0 52900.0 140527.0 7445000000.0 39248000.0 2076219000000.0 6274501.0 -16085.0
20161109.0 53000.0 53500.0 50100.0 51500.0 470985.0 24114000000.0 39248000.0 2021272000000.0 6288507.0 5197.0
20161110.0 52200.0 53900.0 51800.0 53900.0 332158.0 17647000000.0 39248000.0 2115467000000.0 6301294.0 -877.0
20161111.0 53500.0 53800.0 52500.0 52800.0 175772.0 9289000000.0 39248000.0 2072294000000.0 6298421.0 -17387.0
20161114.0 52300.0 53500.0 52000.0 52900.0 168325.0 8909000000.0 39248000.0 2076219000000.0 6323171.0 -10836.0
20161115.0 52500.0 53400.0 52300.0 52700.0 178981.0 9422000000.0 39248000.0 2068369000000.0 6405283.0 -83335.0
20161116.0 53000.0 53600.0 52700.0 53300.0 147856.0 7870000000.0 39248000.0 2091918000000.0 6425010.0 -37364.0
20161117.0 53500.0 54300.0 52900.0 54000.0 165759.0 8925000000.0 39248000.0 2119392000000.0 6431011.0 26889.0
20161118.0 54000.0 54100.0 52800.0 52800.0 166683.0 8850000000.0 39248000.0 2072294000000.0 6444737.0 -31823.0
20161121.0 52700.0 52700.0 50300.0 50600.0 406013.0 20673000000.0 39248000.0 1985948000000.0 6426654.0 -135107.0
20161122.0 50800.0 51300.0 49950.0 50100.0 243961.0 12238000000.0 39248000.0 1966324000000.0 6411636.0 -103472.0
20161123.0 50100.0 50400.0 48700.0 48900.0 334221.0 16425000000.0 39248000.0 1919227000000.0 6406683.0 -50364.0
20161124.0 48900.0 49300.0 48100.0 48200.0 277103.0 13449000000.0 39248000.0 1891753000000.0 6389183.0 1937.0
20161125.0 48250.0 50200.0 48250.0 49900.0 302977.0 15006000000.0 39248000.0 1958475000000.0 6427894.0 72520.0
20161128.0 50200.0 51100.0 49750.0 50100.0 181174.0 9144000000.0 39248000.0 1966324000000.0 6413989.0 37802.0
20161129.0 50100.0 50900.0 49500.0 50800.0 152208.0 7655000000.0 39248000.0 1993798000000.0 6424090.0 28293.0
20161130.0 50800.0 50800.0 49800.0 50400.0 149118.0 7482000000.0 39248000.0 1978099000000.0 6421470.0 -21210.0
20161201.0 50000.0 50200.0 49600.0 50000.0 125042.0 6239000000.0 39248000.0 1962400000000.0 6463046.0 -16753.0
20161202.0 49500.0 50500.0 49300.0 50400.0 201560.0 10108000000.0 39248000.0 1978099000000.0 6567727.0 -22461.0
20161205.0 50300.0 50300.0 48500.0 48750.0 248724.0 12170000000.0 39248000.0 1913340000000.0 6510118.0 -22854.0
20161206.0 48350.0 49300.0 48350.0 49000.0 201022.0 9819000000.0 39248000.0 1923152000000.0 6492823.0 -1198.0
20161207.0 49200.0 49250.0 48350.0 48850.0 134534.0 6541000000.0 39248000.0 1917264000000.0 6453096.0 -13968.0
20161208.0 49000.0 49850.0 48550.0 49850.0 220010.0 10830000000.0 39248000.0 1956512000000.0 6474977.0 31194.0
20161209.0 49350.0 50500.0 49150.0 50300.0 260987.0 13052000000.0 39248000.0 1974174000000.0 6391524.0 70503.0
20161212.0 50600.0 50900.0 49950.0 50200.0 202864.0 10200000000.0 39248000.0 1970249000000.0 6409276.0 -40392.0
20161213.0 50000.0 51700.0 50000.0 50900.0 236584.0 12078000000.0 39248000.0 1997723000000.0 6412661.0 12419.0
20161214.0 51500.0 52800.0 51200.0 52200.0 277692.0 14502000000.0 39248000.0 2048745000000.0 6334682.0 16660.0
20161215.0 52100.0 52100.0 51000.0 51200.0 206042.0 10586000000.0 39248000.0 2009497000000.0 6289324.0 -49253.0
20161216.0 50900.0 51000.0 50300.0 50700.0 165351.0 8380000000.0 39248000.0 1989873000000.0 6310584.0 -7815.0
20161219.0 49150.0 49400.0 48400.0 48450.0 830048.0 40355000000.0 39248000.0 1901565000000.0 6024096.0 -72544.0
20161220.0 48650.0 48800.0 48250.0 48250.0 279582.0 13551000000.0 39248000.0 1893716000000.0 6028249.0 -58136.0
20161221.0 48850.0 48850.0 48100.0 48150.0 247958.0 11977000000.0 39248000.0 1889791000000.0 5922888.0 -44863.0
20161222.0 48300.0 48500.0 48250.0 48350.0 140696.0 6805000000.0 39248000.0 1897640000000.0 5898139.0 -13920.0
20161223.0 48450.0 48500.0 48150.0 48400.0 177038.0 8560000000.0 39248000.0 1899603000000.0 5869137.0 2971.0
20161226.0 48350.0 48450.0 47600.0 47750.0 257061.0 12337000000.0 39248000.0 1874092000000.0 5916095.0 -54400.0
20161227.0 47800.0 47950.0 47250.0 47300.0 252688.0 11981000000.0 39248000.0 1856430000000.0 5795111.0 -2443.0
20161228.0 47250.0 47750.0 47150.0 47300.0 163112.0 7723000000.0 39248000.0 1856430000000.0 5692984.0 -64449.0
20161229.0 47300.0 48250.0 47300.0 48150.0 197050.0 9455000000.0 39248000.0 1889791000000.0 5656916.0 5732.0
20170102.0 47550.0 47700.0 47150.0 47450.0 204335.0 9676000000.0 39248000.0 1862317000000.0 5812614.0 -19494.0
20170103.0 47400.0 47900.0 47200.0 47200.0 179991.0 8523000000.0 39248000.0 1852505000000.0 5791815.0 -14769.0
20170104.0 47050.0 47600.0 47050.0 47500.0 141656.0 6705000000.0 39248000.0 1864280000000.0 5901765.0 -15799.0
20170105.0 47600.0 48600.0 47250.0 48400.0 308502.0 14885000000.0 39248000.0 1899603000000.0 5996238.0 38838.0
20170106.0 48400.0 48550.0 48000.0 48550.0 182143.0 8803000000.0 39248000.0 1905490000000.0 6016546.0 27102.0
20170109.0 48500.0 48550.0 47350.0 47600.0 194276.0 9258000000.0 39248000.0 1868204000000.0 5968047.0 -16809.0
20170110.0 47350.0 47600.0 46050.0 46100.0 516115.0 23907000000.0 39248000.0 1809332000000.0 5991579.0 -100507.0
20170111.0 46000.0 46100.0 45050.0 45500.0 379068.0 17218000000.0 39248000.0 1785784000000.0 5984080.0 -47183.0
20170112.0 45500.0 45500.0 45050.0 45200.0 354997.0 16042000000.0 39248000.0 1774009000000.0 5954669.0 -46738.0
20170113.0 45200.0 46600.0 45200.0 46500.0 411429.0 19037000000.0 39248000.0 1825032000000.0 6011459.0 -4464.0
20170116.0 46400.0 48100.0 46150.0 47300.0 525437.0 24871000000.0 39248000.0 1856430000000.0 6021083.0 26549.0
20170117.0 47600.0 47900.0 46950.0 47150.0 260077.0 12307000000.0 39248000.0 1850543000000.0 5943022.0 2333.0
20170118.0 47700.0 48700.0 47400.0 48450.0 597798.0 28850000000.0 39248000.0 1901565000000.0 6136650.0 -30578.0
20170119.0 47350.0 47400.0 46100.0 46150.0 669530.0 31183000000.0 39248000.0 1811295000000.0 5966625.0 -86692.0
20170120.0 46200.0 46500.0 45950.0 46000.0 196755.0 9077000000.0 39248000.0 1805408000000.0 5935550.0 -29458.0
20170123.0 46300.0 46500.0 45600.0 45600.0 180634.0 8306000000.0 39248000.0 1789708000000.0 5836987.0 -15446.0
20170124.0 45400.0 46000.0 45350.0 45700.0 138003.0 6309000000.0 39248000.0 1793633000000.0 5814034.0 33159.0
20170125.0 46050.0 46200.0 45550.0 46050.0 181572.0 8347000000.0 39248000.0 1807370000000.0 5773334.0 18251.0
20170126.0 45850.0 45950.0 43900.0 43950.0 1087281.0 48169000000.0 39248000.0 1724949000000.0 5531012.0 -201377.0
20170131.0 43700.0 43700.0 43050.0 43350.0 563577.0 24391000000.0 39248000.0 1701400000000.0 5567146.0 -57305.0
20170201.0 43200.0 43750.0 43200.0 43350.0 299268.0 12984000000.0 39248000.0 1701400000000.0 5555449.0 -2502.0
20170202.0 43400.0 43800.0 43100.0 43150.0 296479.0 12847000000.0 39248000.0 1693551000000.0 5483510.0 3555.0
20170203.0 43250.0 43550.0 43150.0 43300.0 298209.0 12911000000.0 39248000.0 1699438000000.0 5422497.0 32546.0
20170206.0 43300.0 43550.0 43200.0 43350.0 204253.0 8865000000.0 39248000.0 1701400000000.0 5385308.0 -1415.0
20170207.0 43350.0 44300.0 43350.0 43850.0 259114.0 11375000000.0 39248000.0 1721024000000.0 5336254.0 5233.0
20170208.0 43850.0 43900.0 43300.0 43300.0 210825.0 9157000000.0 39248000.0 1699438000000.0 5291079.0 -13252.0
20170209.0 43450.0 43500.0 42350.0 42800.0 400601.0 17142000000.0 39248000.0 1679814000000.0 5237380.0 -26074.0
20170210.0 43000.0 43800.0 42900.0 43650.0 323843.0 14103000000.0 39248000.0 1713175000000.0 5184917.0 36805.0
20170213.0 44250.0 45250.0 44100.0 45150.0 580239.0 25915000000.0 39248000.0 1772047000000.0 5261937.0 74326.0
20170214.0 45500.0 45750.0 44950.0 45600.0 485412.0 22061000000.0 39248000.0 1789708000000.0 5227134.0 35826.0
20170215.0 46000.0 47500.0 45800.0 47350.0 1192845.0 56059000000.0 39248000.0 1858392000000.0 5337684.0 22263.0
20170216.0 47850.0 47950.0 46150.0 46950.0 521688.0 24514000000.0 39248000.0 1842693000000.0 5410022.0 -22556.0
20170217.0 49850.0 50800.0 47200.0 47400.0 3040653.0 148924000000.0 39248000.0 1860355000000.0 5327273.0 -253607.0
20170220.0 47600.0 47750.0 46100.0 46700.0 610772.0 28578000000.0 39248000.0 1832881000000.0 5378521.0 21160.0
20170221.0 46900.0 48600.0 46900.0 48450.0 738475.0 35602000000.0 39248000.0 1901565000000.0 5452495.0 98020.0
20170222.0 48200.0 48900.0 48000.0 48600.0 352170.0 17068000000.0 39248000.0 1907452000000.0 5454720.0 39600.0
20170223.0 48750.0 52600.0 48200.0 51500.0 2481442.0 126788000000.0 39248000.0 2021272000000.0 5824951.0 301400.0
20170224.0 52000.0 53400.0 51700.0 52000.0 1002774.0 52618000000.0 39248000.0 2040896000000.0 5881235.0 53523.0
20170227.0 52900.0 53100.0 51600.0 52300.0 592579.0 31138000000.0 39248000.0 2052670000000.0 5812510.0 221814.0
20170228.0 52300.0 52300.0 50000.0 51100.0 823324.0 42022000000.0 39248000.0 2005572000000.0 5849391.0 6941.0
20170302.0 51000.0 51800.0 50000.0 50400.0 422759.0 21377000000.0 39248000.0 1978099000000.0 5792980.0 6551.0
20170303.0 46000.0 46900.0 43700.0 43800.0 3051489.0 136181000000.0 39248000.0 1719062000000.0 4926541.0 -357125.0
20170306.0 42350.0 44600.0 42100.0 44100.0 1279622.0 55267000000.0 39248000.0 1730836000000.0 5014709.0 29981.0
20170307.0 44200.0 44700.0 43600.0 44200.0 608855.0 26915000000.0 39248000.0 1734761000000.0 4973067.0 37898.0
20170308.0 43900.0 44300.0 43350.0 43800.0 389029.0 17039000000.0 39248000.0 1719062000000.0 4618508.0 26245.0
20170309.0 43850.0 45850.0 43850.0 45450.0 987900.0 44677000000.0 39248000.0 1783821000000.0 4578225.0 56161.0
20170310.0 45200.0 46500.0 44400.0 45000.0 941813.0 42747000000.0 39248000.0 1766160000000.0 4488500.0 -80229.0
20170313.0 45550.0 45900.0 44700.0 44900.0 611988.0 27671000000.0 39248000.0 1762235000000.0 4590505.0 -74169.0
20170314.0 45300.0 45400.0 44300.0 44900.0 432475.0 19362000000.0 39248000.0 1762235000000.0 4549646.0 -1389.0
20170315.0 44550.0 44750.0 43650.0 43750.0 486886.0 21424000000.0 39248000.0 1717100000000.0 4448261.0 -72271.0
20170316.0 43900.0 44350.0 43750.0 43800.0 308453.0 13562000000.0 39248000.0 1719062000000.0 4449413.0 -70262.0
20170317.0 43800.0 45550.0 43800.0 45300.0 575582.0 25959000000.0 39248000.0 1777934000000.0 4568773.0 31885.0
20170320.0 45450.0 45450.0 44100.0 44500.0 366533.0 16292000000.0 39248000.0 1746536000000.0 4482356.0 -56332.0
20170321.0 44650.0 44900.0 44050.0 44700.0 395228.0 17589000000.0 39248000.0 1754385000000.0 4414071.0 -17147.0
20170322.0 44500.0 45450.0 44200.0 44300.0 412198.0 18383000000.0 39248000.0 1738686000000.0 4341228.0 -40150.0
20170323.0 44450.0 44700.0 44200.0 44350.0 303230.0 13456000000.0 39248000.0 1740648000000.0 4294810.0 -27703.0
20170324.0 44450.0 45300.0 44450.0 45300.0 436224.0 19616000000.0 39248000.0 1777934000000.0 4268354.0 18868.0
20170327.0 45650.0 46250.0 45150.0 45400.0 377863.0 17252000000.0 39248000.0 1781859000000.0 4240852.0 1516.0
20170328.0 45800.0 45800.0 44950.0 45350.0 330427.0 14973000000.0 39248000.0 1779896000000.0 4143291.0 10616.0
20170329.0 45700.0 45700.0 44850.0 45100.0 262014.0 11818000000.0 39248000.0 1770084000000.0 4108357.0 -18095.0
20170330.0 45050.0 45050.0 44350.0 44500.0 237324.0 10594000000.0 39248000.0 1746536000000.0 4066735.0 -20778.0
20170331.0 44800.0 45450.0 44750.0 45100.0 412080.0 18604000000.0 39248000.0 1770084000000.0 3990614.0 122295.0
20170403.0 45450.0 47500.0 45300.0 47000.0 927726.0 43468000000.0 39248000.0 1844656000000.0 4091384.0 186146.0
20170404.0 47450.0 47900.0 47100.0 47500.0 523668.0 24916000000.0 39248000.0 1864280000000.0 4113773.0 96855.0
20170405.0 47800.0 47800.0 46500.0 47000.0 364268.0 17147000000.0 39248000.0 1844656000000.0 4055025.0 33512.0
20170406.0 48600.0 49050.0 47000.0 47800.0 914545.0 43781000000.0 39248000.0 1876054000000.0 3932679.0 -74428.0
20170407.0 47800.0 48250.0 47350.0 48000.0 316645.0 15156000000.0 39248000.0 1883904000000.0 3996502.0 30856.0
20170410.0 47300.0 47800.0 46200.0 46400.0 408818.0 19164000000.0 39248000.0 1821107000000.0 4035038.0 2219.0
20170411.0 46500.0 47000.0 45700.0 46950.0 272371.0 12649000000.0 39248000.0 1842693000000.0 4039421.0 20339.0
20170412.0 46750.0 47100.0 46650.0 46850.0 178804.0 8375000000.0 39248000.0 1838768000000.0 4045455.0 1092.0
20170413.0 47000.0 48150.0 46950.0 48100.0 448605.0 21468000000.0 39248000.0 1887828000000.0 4129824.0 107445.0
20170414.0 48100.0 48600.0 47350.0 47550.0 297487.0 14268000000.0 39248000.0 1866242000000.0 4135756.0 -1299.0
20170417.0 48150.0 51300.0 48100.0 51100.0 1438793.0 72282000000.0 39248000.0 2005572000000.0 4500131.0 186566.0
20170418.0 51300.0 51500.0 50200.0 51000.0 587520.0 29905000000.0 39248000.0 2001648000000.0 4428462.0 95081.0
20170419.0 51200.0 51200.0 50300.0 50800.0 333135.0 16874000000.0 39248000.0 1993798000000.0 4384256.0 49887.0
20170420.0 51000.0 52900.0 50800.0 52300.0 758081.0 39576000000.0 39248000.0 2052670000000.0 4450011.0 19287.0
20170421.0 53000.0 55500.0 53000.0 54700.0 1514485.0 82633000000.0 39248000.0 2146865000000.0 4911661.0 91773.0
20170424.0 55200.0 55300.0 52700.0 53000.0 682467.0 36508000000.0 39248000.0 2080144000000.0 4823573.0 -38744.0
20170425.0 52800.0 52900.0 51500.0 52300.0 530687.0 27666000000.0 39248000.0 2052670000000.0 4681708.0 -21726.0
20170426.0 51900.0 53500.0 51800.0 52300.0 376355.0 19821000000.0 39248000.0 2052670000000.0 4817193.0 -12531.0
20170427.0 52200.0 52800.0 51100.0 51600.0 385979.0 19908000000.0 39248000.0 2025196000000.0 4821607.0 -38600.0
20170428.0 51100.0 52200.0 50600.0 50800.0 290888.0 14881000000.0 39248000.0 1993798000000.0 4812439.0 -29405.0
20170502.0 50000.0 52100.0 49750.0 51900.0 453161.0 23234000000.0 39248000.0 2036971000000.0 4868256.0 78582.0
20170504.0 52000.0 54800.0 51600.0 54600.0 794215.0 42642000000.0 39248000.0 2142940000000.0 5058023.0 120800.0
20170508.0 54600.0 56300.0 54400.0 56100.0 824425.0 45886000000.0 39248000.0 2201812000000.0 5177073.0 142561.0
20170510.0 57200.0 57500.0 54700.0 55800.0 709916.0 39812000000.0 39248000.0 2190038000000.0 5111416.0 51446.0
20170511.0 55800.0 57800.0 55400.0 57800.0 617648.0 35055000000.0 39248000.0 2268534000000.0 5092693.0 104900.0
20170512.0 58100.0 58100.0 56600.0 56800.0 445466.0 25410000000.0 39248000.0 2229286000000.0 5035034.0 -9971.0
20170515.0 57200.0 59000.0 56500.0 58100.0 543066.0 31610000000.0 39248000.0 2280308000000.0 5060383.0 36452.0
20170516.0 59100.0 59200.0 57700.0 58300.0 364962.0 21278000000.0 39248000.0 2288158000000.0 5030831.0 35057.0
20170517.0 58400.0 61400.0 58400.0 61000.0 1169854.0 70749000000.0 39248000.0 2394128000000.0 5217688.0 86891.0
20170518.0 60800.0 62800.0 59900.0 61400.0 1052975.0 64484000000.0 39248000.0 2409827000000.0 5188049.0 21793.0
20170519.0 61700.0 63300.0 61200.0 62400.0 807112.0 50498000000.0 39248000.0 2449075000000.0 5434617.0 52155.0
20170522.0 63300.0 64300.0 61800.0 62500.0 620211.0 38992000000.0 39248000.0 2453000000000.0 5428641.0 -23070.0
20170523.0 62000.0 62900.0 60700.0 61500.0 642261.0 39719000000.0 39248000.0 2413752000000.0 5513659.0 -45065.0
20170524.0 61300.0 62400.0 60500.0 60600.0 444231.0 27060000000.0 39248000.0 2378428000000.0 5464822.0 3351.0
20170525.0 60600.0 61900.0 60600.0 61000.0 316081.0 19368000000.0 39248000.0 2394128000000.0 5466957.0 504.0
20170526.0 61500.0 62900.0 61000.0 61500.0 341027.0 21060000000.0 39248000.0 2413752000000.0 5456976.0 -20455.0
20170529.0 61900.0 61900.0 60400.0 60600.0 355390.0 21586000000.0 39248000.0 2378428000000.0 5446707.0 -21323.0
20170530.0 60300.0 61400.0 60200.0 60800.0 252901.0 15395000000.0 39248000.0 2386278000000.0 5512327.0 15443.0
20170531.0 60800.0 61100.0 60200.0 60800.0 410946.0 24965000000.0 39248000.0 2386278000000.0 5539827.0 2486.0
20170601.0 60800.0 61400.0 60700.0 60800.0 235573.0 14363000000.0 39248000.0 2386278000000.0 5579854.0 1233.0
20170602.0 61300.0 62000.0 61100.0 61200.0 341836.0 21039000000.0 39248000.0 2401977000000.0 5593678.0 -11216.0
20170605.0 60500.0 61100.0 60400.0 60400.0 282025.0 17098000000.0 39248000.0 2370579000000.0 5632517.0 -63273.0
20170607.0 60200.0 62200.0 59900.0 61800.0 480059.0 29606000000.0 39248000.0 2425526000000.0 5753865.0 -15546.0
20170608.0 62500.0 62800.0 60500.0 60600.0 490278.0 30088000000.0 39248000.0 2378428000000.0 5761166.0 -85090.0
20170609.0 61200.0 62200.0 60800.0 61100.0 380059.0 23383000000.0 39248000.0 2398052000000.0 5765087.0 -1933.0
20170612.0 60700.0 61600.0 60100.0 60100.0 315289.0 19107000000.0 39248000.0 2358804000000.0 5754158.0 -23228.0
20170613.0 60200.0 60700.0 57400.0 57600.0 1042301.0 60746000000.0 39248000.0 2260684000000.0 5703834.0 -179707.0
20170614.0 57400.0 57500.0 55700.0 56400.0 878080.0 49352000000.0 39248000.0 2213587000000.0 5873818.0 -200659.0
20170615.0 56600.0 58800.0 56600.0 57100.0 609590.0 35139000000.0 39248000.0 2241060000000.0 5926772.0 5255.0
20170616.0 57500.0 58000.0 56000.0 56200.0 299612.0 16926000000.0 39248000.0 2205737000000.0 5960545.0 -46963.0
20170619.0 56200.0 56200.0 55200.0 55500.0 367735.0 20412000000.0 39248000.0 2178264000000.0 5956567.0 -55271.0
20170620.0 55600.0 56200.0 54700.0 55500.0 266670.0 14805000000.0 39248000.0 2178264000000.0 5972967.0 -46128.0
20170621.0 55900.0 56300.0 55100.0 56300.0 232140.0 12980000000.0 39248000.0 2209662000000.0 5942270.0 19596.0
20170622.0 56600.0 56700.0 54300.0 54600.0 414509.0 22828000000.0 39248000.0 2142940000000.0 5770980.0 -13129.0
20170623.0 54400.0 56400.0 54200.0 55500.0 417358.0 23186000000.0 39248000.0 2178264000000.0 5779810.0 -6366.0
20170626.0 55500.0 55500.0 54300.0 54600.0 273358.0 14965000000.0 39248000.0 2142940000000.0 5708508.0 -59186.0
20170627.0 54800.0 56800.0 54700.0 56600.0 400360.0 22446000000.0 39248000.0 2221436000000.0 5808231.0 40608.0
20170628.0 56700.0 56900.0 55700.0 55900.0 186355.0 10478000000.0 39248000.0 2193963000000.0 5749908.0 9013.0
20170629.0 56300.0 56400.0 55100.0 55600.0 196842.0 10950000000.0 39248000.0 2182188000000.0 5698279.0 2741.0
20170630.0 55200.0 57400.0 55200.0 57100.0 361084.0 20529000000.0 39248000.0 2241060000000.0 5819463.0 12618.0
20170703.0 57500.0 57600.0 55700.0 56500.0 297661.0 16765000000.0 39248000.0 2217512000000.0 5728631.0 -19895.0
20170704.0 56200.0 56900.0 55800.0 56100.0 188138.0 10586000000.0 39248000.0 2201812000000.0 5753299.0 8580.0
20170705.0 55900.0 55900.0 55000.0 55200.0 263048.0 14544000000.0 39248000.0 2166489000000.0 5710489.0 -25762.0
20170706.0 55000.0 55700.0 55000.0 55000.0 159116.0 8794000000.0 39248000.0 2158640000000.0 5718817.0 -24402.0
