날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170613 10020 10020 10020 10020 7048 71000000 2000000 20040000000 0 -6896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.4423828125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 95.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 100.0 93.33333333333333 90.9090909090909 90.90909090909092 96.9140625 94.4921875 6.666666666666671 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170614 10020 10025 10020 10025 24193 243000000 2000000 20050000000 0 -17793 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.1098901098901 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.249500998003992 0.72119140625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 95.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.47368421052632 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 93.93939393939395 98.45703125 96.474609375 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170615 10025 10035 10025 10025 24500 246000000 2000000 20050000000 0 -24100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.10989010989012 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.860595703125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 97.5 98.07692307692307 1.7976931348623157e+308 1.7976931348623157e+308 -88.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.5 1.7976931348623157e+308 1.7976931348623157e+308 60.0 86.66666666666667 81.81818181818183 90.90909090909093 79.228515625 87.8515625 -26.66666666666667 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170616 10030 10035 10030 10035 7529 76000000 2000000 20070000000 0 -7529 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.928571428571429 92.22068082381816 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 81.81818181818183 0.4987531172069825 1.4302978515625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.2637362637362637 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 0.35714285714285715 1.7976931348623157e+308 90.0 97.5 98.07692307692307 1.7976931348623157e+308 1.7976931348623157e+308 -88.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.02756892230576 18.985762657145735 2.885164782846177 100.0 86.66666666666667 83.33333333333334 88.38383838383841 89.6142578125 88.73291015625 13.333333333333329 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 139.57055214724062
20170619 10030 10035 10030 10030 11066 111000000 2000000 20060000000 0 -6653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.64795918367347 82.44522413847932 1.7976931348623157e+308 1.7976931348623157e+308 84.61538461538461 94.44444444444444 75.0 1.7976931348623157e+308 1.7976931348623157e+308 42.700729927007295 9.489051094890511 1.7976931348623157e+308 1.7976931348623157e+308 48.88060110206143 4.036210458246924 1.7976931348623157e+308 1.7976931348623157e+308 128.57142857142858 128.57142857142858 -0.2491280518186348 0.71514892578125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.989010989010989 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 85.0 95.83333333333334 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -77.77777777777777 1.7976931348623157e+308 84.61538461538461 84.61538461538461 1.7976931348623157e+308 64.29699842022117 17.408653724219914 2.721842190213257 66.66666666666666 75.55555555555556 75.0 80.05050505050508 78.14046223958333 83.43668619791666 -8.8888888888889 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.6153846153846154 113.63636363636435
20170620 10035 10035 10030 10030 57326 575000000 2000000 20060000000 0 284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.387390670553936 82.44522413847932 1.7976931348623157e+308 1.7976931348623157e+308 81.81818181818181 93.75 71.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 40.47365620010644 8.994145822245876 1.7976931348623157e+308 1.7976931348623157e+308 44.542083992686656 3.677966743248845 1.7976931348623157e+308 1.7976931348623157e+308 114.28571428571428 150.0 0.0 0.857574462890625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.8461538461538463 1.7976931348623157e+308 40.0 1.7976931348623157e+308 5.0 -0.35714285714285715 3.542831197299977 50.0 90.83333333333333 95.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 -71.42857142857143 1.7976931348623157e+308 84.61538461538461 81.81818181818181 1.7976931348623157e+308 55.75171640745411 16.728626326614812 3.109715368056964 66.66666666666666 77.77777777777777 80.0 79.44444444444447 72.403564453125 77.92012532552083 -11.111111111111114 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.7272727272727273 99.22480620156294
20170621 10035 10040 10035 10035 46700 469000000 2000000 20070000000 0 -775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.502577051228654 84.47668385627937 1.7976931348623157e+308 1.7976931348623157e+308 83.33333333333333 83.33333333333333 71.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 41.43572190938869 8.085826800633027 1.7976931348623157e+308 1.7976931348623157e+308 45.469950727013945 3.052698236652209 1.7976931348623157e+308 1.7976931348623157e+308 180.0 133.33333333333331 0.24925224327018938 1.4287872314453125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.6923076923076925 1.7976931348623157e+308 35.0 1.7976931348623157e+308 5.0 0.35714285714285715 3.711537444790451 50.0 90.0 96.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 -87.5 1.7976931348623157e+308 85.8754701211868 83.33333333333333 1.7976931348623157e+308 48.27280779450842 15.851672157980103 3.0261376633440125 66.66666666666666 66.66666666666666 66.66666666666666 73.88888888888891 69.53511555989583 73.72762044270833 0.0 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.5833333333333334 115.29411764705932
20170622 10040 10040 10040 10040 5001 50000000 2000000 20080000000 0 -2899 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.252392976140893 86.24525653528299 1.7976931348623157e+308 1.7976931348623157e+308 81.81818181818181 100.0 75.0 1.7976931348623157e+308 1.7976931348623157e+308 39.298688884652464 7.668803080302124 1.7976931348623157e+308 1.7976931348623157e+308 41.4086279349169 2.7800348022811576 1.7976931348623157e+308 1.7976931348623157e+308 180.0 133.33333333333331 0.0 0.7143936157226562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.8351648351648353 1.7976931348623157e+308 35.0 1.7976931348623157e+308 5.0 0.35714285714285715 0.0 50.0 90.0 96.42857142857143 98.24561403508771 1.7976931348623157e+308 -87.5 1.7976931348623157e+308 87.0203527013854 81.81818181818181 1.7976931348623157e+308 54.86177509873207 16.56773357820457 2.780096712155484 100.0 77.77777777777777 75.0 73.88888888888891 84.76755777994791 79.24758911132812 22.22222222222223 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.7272727272727273 116.666666666671
20170623 10040 10040 10035 10035 88752 891000000 2000000 20070000000 0 -18280 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.02007919213083 76.55432289700884 1.7976931348623157e+308 1.7976931348623157e+308 81.81818181818181 92.85714285714286 50.0 1.7976931348623157e+308 1.7976931348623157e+308 37.230817246402765 12.527211054071852 1.7976931348623157e+308 1.7976931348623157e+308 37.53977196778017 11.863408515392196 1.7976931348623157e+308 1.7976931348623157e+308 225.0 160.0 -0.24900398406374502 0.3571968078613281 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.5164835164835164 1.7976931348623157e+308 25.0 1.7976931348623157e+308 5.0 0.35714285714285715 4.102225596873656 70.0 82.5 93.68131868131869 97.21362229102168 1.7976931348623157e+308 -71.42857142857143 1.7976931348623157e+308 80.03406442983876 81.81818181818181 1.7976931348623157e+308 46.43776020957103 14.92327315412584 3.1390253030964663 50.0 72.22222222222221 71.42857142857143 71.03174603174607 67.38377888997395 73.31568400065103 -22.222222222222214 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.6363636363636364 84.55284552846862
20170626 10040 10040 10035 10035 4782 48000000 2000000 20070000000 0 -4782 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.80435924983577 76.55432289700886 1.7976931348623157e+308 1.7976931348623157e+308 80.0 92.85714285714286 42.857142857142854 1.7976931348623157e+308 56.068069378589705 35.2342008883775 11.855401076185549 1.7976931348623157e+308 1.7976931348623157e+308 33.88661892379298 10.708930353743645 1.7976931348623157e+308 1.7976931348623157e+308 160.0 160.0 0.0 0.6785984039306641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.208791208791209 1.7976931348623157e+308 30.0 1.7976931348623157e+308 5.0 0.0 4.330127018922193 15.000000000000002 66.66666666666667 88.73626373626374 95.3560371517028 1.7976931348623157e+308 -71.42857142857143 1.7976931348623157e+308 80.03406442983878 80.0 1.1095745936594223 34.05963744748641 13.410702396798989 3.523859023511357 50.0 66.66666666666667 66.66666666666666 71.03174603174607 58.69188944498698 66.003786722819 -16.66666666666667 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.6 75.15605493134954
20170627 10040 10040 10035 10035 12335 124000000 2000000 20070000000 0 -12335 90.9090909090909 -800.0 80.0 0.0 80.0 7.604047874847501 76.55432289700886 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 91.66666666666667 42.857142857142854 1.7976931348623157e+308 90.66516259548055 33.31041480089109 11.208096608455717 1.7976931348623157e+308 1.7976931348623157e+308 30.465752949541336 9.627860107398403 1.7976931348623157e+308 1.7976931348623157e+308 116.66666666666667 225.0 0.0 0.839299201965332 1.7976931348623157e+308 1.7976931348623157e+308 24.320830104676382 1.934065934065934 1.7976931348623157e+308 10.0 1.7976931348623157e+308 5.0 -0.7142857142857143 4.58484037297644 -89.99999999999999 42.50000000000001 80.4945054945055 92.26006191950464 1.7976931348623157e+308 -66.66666666666667 1.7976931348623157e+308 80.03406442983878 77.77777777777777 1.0476454436543672 12.980263564932255 12.163847404233143 3.9234898870486323 0.0 33.333333333333336 40.0 59.365079365079396 29.34594472249349 47.67486572265624 -33.333333333333336 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.6666666666666666 68.80341880342476
20170628 10035 10035 10035 10035 0 0 2000000 20070000000 0 0 90.0 -1050.0 75.0 0.0 75.0 7.06090159807268 76.55432289700884 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 91.66666666666667 33.33333333333333 1.7976931348623157e+308 89.78759672145557 33.31041480089109 11.208096608455715 1.7976931348623157e+308 1.7976931348623157e+308 30.465752949541336 9.627860107398405 1.7976931348623157e+308 1.7976931348623157e+308 116.66666666666667 225.0 0.0 0.419649600982666 1.7976931348623157e+308 1.7976931348623157e+308 -7.235275827504195 1.5494505494505495 1.7976931348623157e+308 15.0 1.7976931348623157e+308 5.0 -0.7142857142857143 0.0 -129.99999999999997 6.666666666666665 68.68131868131869 88.13209494324046 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 80.03406442983878 77.77777777777777 0.9662823901213162 -12.04042352919139 10.164463907684077 3.8409305191251835 0.0 16.666666666666668 25.0 43.888888888888914 14.672972361246744 31.173919041951493 -16.666666666666668 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.5555555555555556 48.109965635754556
20170629 10035 10035 10035 10035 1100 11000000 2000000 20070000000 0 1100 112.5 -950.0 70.0 10.0 60.0 6.556551483924631 76.55432289700884 1.7976931348623157e+308 1.7976931348623157e+308 75.0 90.0 33.33333333333333 1.7976931348623157e+308 69.86339991191561 33.31041480089109 11.208096608455714 1.7976931348623157e+308 1.7976931348623157e+308 30.465752949541336 9.627860107398405 1.7976931348623157e+308 1.7976931348623157e+308 175.0 266.66666666666663 0.0 0.209824800491333 1.7976931348623157e+308 1.7976931348623157e+308 -59.42053312084009 1.2197802197802199 1.7976931348623157e+308 5.0 1.7976931348623157e+308 5.0 -0.35714285714285715 0.0 -50.0 3.3333333333333326 53.02197802197802 82.14654282765737 74.04729906986715 -60.0 1.7976931348623157e+308 80.03406442983878 75.0 0.9011551125709446 -36.81208884974264 8.526668847366658 3.7687261380069392 0.0 0.0 0.0 21.666666666666696 7.336486180623372 19.25520261128743 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.5 42.42424242425085
20170630 10040 10040 10040 10040 11000 110000000 2000000 20080000000 0 -9000 112.5 -1800.0 65.0 5.0 60.0 6.445369235072872 80.30256424179763 1.7976931348623157e+308 1.7976931348623157e+308 75.0 100.0 20.0 1.7976931348623157e+308 54.45066828104723 37.56791101408557 10.492566159058713 1.7976931348623157e+308 1.7976931348623157e+308 39.80127918337361 8.335243239870362 1.7976931348623157e+308 1.7976931348623157e+308 150.0 400.0 0.0 0.1049124002456665 1.7976931348623157e+308 1.7976931348623157e+308 -32.84153642287004 1.10989010989011 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.0 -0.7142857142857143 0.0 30.000000000000004 3.3333333333333326 52.74725274725275 82.04334365325077 70.73627360906264 -60.0 1.7976931348623157e+308 82.11405330225202 75.0 1.2013985630630977 -17.185513379585284 7.905694150420948 3.61999939287227 100.0 33.333333333333336 33.33333333333333 19.44444444444447 53.66824309031169 36.46172285079956 66.66666666666666 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.5 101.91570881225911
20170703 10040 10045 10040 10045 10079 101000000 2000000 20090000000 0 -9981 166.66666666666669 -633.3333333333333 100.0 0.0 100.0 6.34212857542481 83.27369792956252 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 100.0 60.0 1.7976931348623157e+308 59.90829436659965 41.584081560359635 9.81759378752152 1.7976931348623157e+308 1.7976931348623157e+308 47.87597061579749 7.217204247294935 1.7976931348623157e+308 1.7976931348623157e+308 175.0 266.66666666666663 0.24900398406374502 0.5524562001228333 1.7976931348623157e+308 1.7976931348623157e+308 -21.08638389655565 1.054945054945055 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.0 -0.35714285714285715 5.196152422706632 75.0 3.3333333333333326 53.02197802197802 82.14654282765737 72.73736394890278 -66.66666666666667 -80.0 83.91827036665259 77.77777777777777 1.5454545454545454 30.127152442171447 7.491491772643939 3.41162631880957 100.0 66.66666666666667 75.0 36.111111111111136 76.83412154515585 56.64792219797771 33.33333333333333 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.4444444444444444 151.29375951295603
20170704 10045 10045 10040 10040 22325 224000000 2000000 20080000000 0 11685 128.57142857142858 -1700.0 95.0 5.0 90.0 6.246262248608752 71.32049387946614 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 87.5 33.33333333333333 1.7976931348623157e+308 59.91330029713121 38.88990620501471 9.181525411387371 1.7976931348623157e+308 1.7976931348623157e+308 41.45931538234195 6.249906648757231 1.7976931348623157e+308 1.7976931348623157e+308 120.0 450.0 -0.24888003982080636 0.2762281000614166 1.7976931348623157e+308 1.7976931348623157e+308 -40.57155692025191 0.9120879120879121 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.0 -1.0714285714285714 4.8713928962874675 70.0 24.16666666666667 50.27472527472527 81.11455108359134 63.17929480987218 -25.0 -69.23076923076923 75.69527051089993 66.66666666666666 1.0317935097384756 29.789878325432916 6.795106282300162 3.341108148953527 50.0 83.33333333333333 80.0 62.77777777777781 63.417060772577926 60.032491485277816 -33.33333333333333 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.4444444444444444 115.41218637990812
20170705 10045 10050 10045 10045 11468 115000000 2000000 20090000000 0 -11460 128.57142857142858 -900.0 100.0 0.0 100.0 6.514386373708127 75.26541717293337 1.7976931348623157e+308 1.7976931348623157e+308 70.0 87.5 33.33333333333333 1.7976931348623157e+308 59.91830371374049 40.25041005327026 8.057187409786806 1.7976931348623157e+308 1.7976931348623157e+308 43.47686911019644 4.773500128386225 1.7976931348623157e+308 1.7976931348623157e+308 100.0 400.0 0.24900398406374502 1.1381140500307083 1.7976931348623157e+308 1.7976931348623157e+308 -22.60231940529358 0.8461538461538461 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.0 -1.0714285714285714 4.58484037297644 70.0 70.0 64.83516483516483 81.01135190918473 65.77955189270048 -60.0 -71.42857142857143 78.01522984092395 70.0 1.4411533842457842 31.073592224730458 6.32858755238191 3.128798058260918 66.66666666666666 72.22222222222221 71.42857142857143 75.47619047619052 65.04186371962228 62.53717760245005 -5.555555555555557 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.3 177.0114942527912
20170706 10045 10045 10045 10045 5000 50000000 2000000 20090000000 0 -5000 128.57142857142858 -900.0 95.0 5.0 90.0 6.049073061300404 75.26541717293337 1.7976931348623157e+308 1.7976931348623157e+308 62.5 87.5 20.0 -57.20734422961213 59.91830371374049 40.25041005327026 8.057187409786808 58.81570071650783 1.7976931348623157e+308 43.47686911019644 4.773500128386225 72.08359348654231 1.7976931348623157e+308 80.0 800.0 0.0 0.5690570250153542 1.7976931348623157e+308 1.7976931348623157e+308 -0.029402071199002844 1.021978021978022 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.0 -1.4285714285714286 0.0 50.0 80.0 64.01098901098901 80.70175438596492 58.21353965567274 -60.0 -66.66666666666667 78.01522984092395 62.50000000000001 1.3975474286076235 23.866755943373878 6.943650748294136 2.8851647828461764 50.0 55.55555555555555 57.14285714285714 69.52380952380956 57.52093185981114 60.0290547311306 -5.55555555555555 1.7976931348623157e+308 0.0 -7.612942612942788 0.375 116.66666666664678
20170707 10045 10055 10045 10055 250 3000000 2000000 20110000000 0 150 220.00000000000003 -900.0 100.0 0.0 100.0 6.331282128350375 81.53632070250231 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 100.0 66.66666666666666 -44.275641659993745 77.65857852578995 47.68081354961927 7.055203068910239 59.91607813879521 1.7976931348623157e+308 57.00046054176351 3.6314037084146698 74.20864338749101 1.7976931348623157e+308 100.0 233.33333333333334 0.9955201592832255 0.7845285125076771 1.7976931348623157e+308 1.7976931348623157e+308 -4.4429233641509525 1.2747252747252746 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.0 -0.7142857142857143 10.392304845413264 65.0 87.5 64.01098901098901 80.70175438596492 76.79285162398828 -66.66666666666667 -78.57142857142857 82.00043701259801 77.77777777777777 2.3007540158740665 46.7361036702843 8.806305718527108 3.798978077356387 100.0 72.22222222222221 75.0 67.8571428571429 78.76046592990556 69.39476033051808 27.777777777777786 1.7976931348623157e+308 10.0 -5.280830280829832 0.5555555555555556 185.18518518514458
20170710 10050 10055 10050 10050 5623 57000000 2000000 20100000000 0 -3323 220.00000000000003 -1700.0 95.0 0.0 95.0 6.236190547753919 71.46987719733421 93.17744364507087 68.63727049318737 70.0 87.5 42.857142857142854 -40.43754777422405 77.65491366432299 44.68836545163855 6.612418488851481 60.93785717377635 1.7976931348623157e+308 50.086814316230246 3.19094690677754 76.05035330164655 1.7976931348623157e+308 150.0 233.33333333333334 -0.24863252113376427 0.39226425625383854 1.7976931348623157e+308 1.7976931348623157e+308 -7.417352646537012 1.2747252747252746 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.0 -0.35714285714285715 5.196152422706632 85.0 89.16666666666666 73.07692307692308 80.5985552115583 66.70345826880265 -40.0 -69.23076923076923 74.70833525637597 70.0 1.5759577386426393 47.46490851605431 8.806305718527108 3.798978077356387 66.66666666666666 72.22222222222221 75.0 69.0476190476191 72.71356629828611 71.0541633144021 -5.555555555555557 1.7976931348623157e+308 5.0 -4.725274725275085 0.4 148.79227053137475
20170711 10055 10055 10050 10055 2566 26000000 2000000 20110000000 0 -2454 183.33333333333331 -1800.0 90.0 5.0 85.0 6.147891222914353 74.91145725973199 92.16885887224957 68.24811210309296 70.0 87.5 50.0 -36.76064797443964 69.87263645723024 41.859198590523086 6.193794198805985 61.88665199197312 1.7976931348623157e+308 43.9376820256609 2.7991960052713134 77.64650189391469 1.7976931348623157e+308 100.0 150.0 0.24875621890547264 0.6961321281269193 1.7976931348623157e+308 1.7976931348623157e+308 -16.822699039775713 1.4945054945054945 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.0 -0.35714285714285715 5.196152422706632 80.0 89.16666666666666 88.18681318681318 80.4953560371517 65.99673722102375 -66.66666666666667 -69.23076923076923 76.91878155292719 70.0 1.9686149546972487 58.210417212542545 9.89743318610787 3.846886377128235 100.0 88.88888888888887 87.5 79.16666666666671 86.35678314914306 78.70547323177257 11.111111111111128 1.7976931348623157e+308 5.0 -2.799145299142765 0.4 136.73036093418824
20170712 10050 10055 10050 10050 34848 350000000 2000000 20100000000 0 -34207 183.33333333333331 0.0 85.0 0.0 85.0 6.0658989927061855 66.05756401891219 91.56403547359155 66.4477028926532 60.0 87.5 33.33333333333333 -26.26897148666989 88.73226453553815 39.18744890025247 5.7984625085331 62.76767575172726 1.7976931348623157e+308 38.485883542188496 2.4518710706612565 79.02983067388041 1.7976931348623157e+308 120.0 175.0 -0.24863252113376427 0.34806606406345963 1.7976931348623157e+308 1.7976931348623157e+308 -0.34614392152579887 1.6483516483516483 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.0 -0.35714285714285715 5.567306167185677 30.000000000000004 80.0 89.56043956043956 84.9329205366357 51.68372458616407 -50.0 -61.53846153846154 70.30188695040594 60.0 1.2598994219191544 48.72954718029499 10.251928638862374 3.130261139032141 50.0 72.22222222222221 71.42857142857143 77.97619047619052 68.17839157457152 73.44193240317205 -22.222222222222214 1.7976931348623157e+308 5.0 -1.6849816849826311 0.4 96.59863945576801
20170713 10055 10055 10050 10050 20292 204000000 2000000 20100000000 0 -19721 128.57142857142858 0.0 80.0 0.0 80.0 5.989763350370029 66.05756401891219 90.48372060858603 65.12278514856095 66.66666666666666 87.5 33.33333333333333 -23.43230773184953 128.3683759291312 36.66707046597432 5.425528820104531 63.58576924292754 1.7976931348623157e+308 33.665946276043044 2.1448009540999644 80.22871561651736 1.7976931348623157e+308 120.0 175.0 0.0 0.6740330320317298 1.7976931348623157e+308 1.7976931348623157e+308 5.100644613757077 1.5934065934065933 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.0 -0.35714285714285715 5.567306167185677 -80.0 64.16666666666666 85.98901098901099 82.765737874097 60.05864865932896 -50.0 -58.333333333333336 70.30188695040594 66.66666666666666 1.171700198827415 35.10703268171238 10.063573431146693 3.3080543289407203 50.0 66.66666666666666 66.66666666666666 75.19841269841274 59.08919578728576 66.26556409522891 -16.666666666666657 1.7976931348623157e+308 5.0 -1.0256410256388335 0.4444444444444444 82.6666666666669
