날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190503.0 13581.0 13581.0 13318.0 13484.0 3770.0 52000000.0 5200000.0 70116000000.0 0.0 716.0
20190507.0 12963.0 13289.0 12963.0 13109.0 6266.0 84000000.0 5200000.0 68166000000.0 0.0 623.0
20190508.0 13109.0 13109.0 12851.0 12987.0 19335.0 257000000.0 5200000.0 67532000000.0 0.0 2158.0
20190509.0 13050.0 13050.0 12748.0 12836.0 9604.0 126000000.0 5200000.0 66747000000.0 0.0 6916.0
20190510.0 12890.0 13031.0 12836.0 12967.0 2517.0 33000000.0 5200000.0 67428000000.0 0.0 103.0
20190513.0 12967.0 13045.0 12743.0 12792.0 3780.0 50000000.0 5200000.0 66518000000.0 0.0 933.0
20190514.0 12958.0 12958.0 12700.0 12807.0 42425.0 556000000.0 5200000.0 66596000000.0 0.0 99.0
20190515.0 12831.0 12899.0 12831.0 12899.0 155.0 2000000.0 5200000.0 67074000000.0 0.0 31.0
20190516.0 12899.0 12899.0 12734.0 12851.0 2087.0 28000000.0 5200000.0 66825000000.0 0.0 1910.0
20190517.0 12899.0 13075.0 12422.0 12714.0 1005.0 13000000.0 5200000.0 66112000000.0 0.0 -42.0
20190520.0 12899.0 12899.0 12617.0 12685.0 2165.0 28000000.0 5200000.0 65962000000.0 0.0 -517.0
20190521.0 12500.0 12797.0 12500.0 12724.0 938.0 12000000.0 5200000.0 66164000000.0 0.0 -373.0
20190522.0 12812.0 12812.0 12602.0 12670.0 9957.0 129000000.0 5200000.0 65884000000.0 0.0 -212.0
20190523.0 12670.0 12685.0 12368.0 12368.0 928.0 12000000.0 5200000.0 64313000000.0 0.0 -499.0
20190524.0 12417.0 12514.0 12417.0 12466.0 1058.0 14000000.0 5200000.0 64823000000.0 0.0 940.0
20190527.0 12519.0 12519.0 12281.0 12432.0 26068.0 331000000.0 5200000.0 64646000000.0 0.0 -567.0
20190528.0 12456.0 12524.0 12383.0 12456.0 4237.0 54000000.0 5200000.0 64771000000.0 0.0 96.0
20190529.0 12456.0 12558.0 12432.0 12558.0 634.0 8000000.0 5200000.0 65301000000.0 0.0 -220.0
20190530.0 12558.0 12558.0 12456.0 12480.0 204.0 3000000.0 5200000.0 64896000000.0 0.0 18.0
20190531.0 12276.0 12612.0 12276.0 12524.0 2503.0 32000000.0 5200000.0 65124000000.0 0.0 1313.0
20190603.0 12524.0 12524.0 12237.0 12475.0 1438.0 18000000.0 5200000.0 64870000000.0 0.0 879.0
20190604.0 12475.0 12475.0 12320.0 12363.0 650.0 8000000.0 5200000.0 64287000000.0 0.0 98.0
20190605.0 12363.0 13318.0 12344.0 12344.0 1525.0 20000000.0 5200000.0 64188000000.0 0.0 -1246.0
20190607.0 12441.0 12466.0 12339.0 12466.0 225.0 3000000.0 5200000.0 64823000000.0 0.0 -88.0
20190610.0 12714.0 12714.0 12397.0 12670.0 4431.0 57000000.0 5200000.0 65884000000.0 0.0 -63.0
20190611.0 12763.0 12763.0 12597.0 12748.0 2241.0 29000000.0 5200000.0 66289000000.0 0.0 -1980.0
20190612.0 12748.0 12802.0 12568.0 12592.0 1460.0 19000000.0 5200000.0 65478000000.0 0.0 -1277.0
20190613.0 12592.0 12665.0 12461.0 12534.0 668.0 9000000.0 5200000.0 65176000000.0 0.0 58.0
20190614.0 12534.0 12578.0 12495.0 12578.0 2960.0 38000000.0 5200000.0 65405000000.0 0.0 -23.0
20190617.0 12665.0 12700.0 12524.0 12626.0 522.0 7000000.0 5200000.0 65655000000.0 0.0 -159.0
20190618.0 12646.0 12665.0 12524.0 12665.0 432.0 6000000.0 5200000.0 65858000000.0 0.0 -237.0
20190619.0 12734.0 12914.0 12734.0 12860.0 2351.0 31000000.0 5200000.0 66872000000.0 0.0 -602.0
20190620.0 12880.0 12982.0 12855.0 12885.0 2604.0 34000000.0 5200000.0 67002000000.0 0.0 -1569.0
20190621.0 12885.0 13031.0 12885.0 12933.0 1024.0 14000000.0 5200000.0 67251000000.0 0.0 444.0
20190624.0 13104.0 13104.0 12821.0 12919.0 1143.0 15000000.0 5200000.0 67178000000.0 0.0 -925.0
20190625.0 12919.0 13011.0 12607.0 12670.0 1918.0 25000000.0 5200000.0 65884000000.0 0.0 -1563.0
20190626.0 12777.0 12777.0 12544.0 12714.0 2722.0 35000000.0 5200000.0 66112000000.0 0.0 413.0
20190627.0 12651.0 12928.0 12651.0 12885.0 3592.0 47000000.0 5200000.0 67002000000.0 0.0 1194.0
20190628.0 12802.0 12982.0 12802.0 12802.0 466.0 6000000.0 5200000.0 66570000000.0 0.0 63.0
20190701.0 12812.0 13196.0 12812.0 13196.0 2430.0 33000000.0 5200000.0 68619000000.0 0.0 151.0
20190702.0 13196.0 13196.0 13065.0 13182.0 2541.0 34000000.0 5200000.0 68546000000.0 0.0 315.0
20190703.0 13182.0 13192.0 13109.0 13172.0 5927.0 80000000.0 5200000.0 68494000000.0 0.0 3301.0
20190704.0 13172.0 13323.0 13153.0 13153.0 1248.0 17000000.0 5200000.0 68395000000.0 0.0 478.0
20190705.0 13313.0 13313.0 13075.0 13201.0 9536.0 129000000.0 5200000.0 68645000000.0 0.0 5016.0
20190708.0 13250.0 13270.0 12992.0 13065.0 3258.0 44000000.0 5200000.0 67938000000.0 0.0 176.0
20190709.0 13065.0 13065.0 12914.0 12928.0 366.0 5000000.0 5200000.0 67225000000.0 0.0 225.0
20190710.0 12495.0 13162.0 12495.0 13026.0 285.0 4000000.0 5200000.0 67735000000.0 0.0 -4.0
20190711.0 13026.0 13114.0 12665.0 12977.0 762817.0 10172000000.0 5200000.0 67480000000.0 0.0 1263.0
20190712.0 13109.0 13109.0 12943.0 13109.0 4687.0 63000000.0 5200000.0 68166000000.0 0.0 350.0
20190715.0 13211.0 13211.0 12928.0 13162.0 1264.0 17000000.0 5200000.0 68442000000.0 0.0 311.0
20190716.0 13162.0 13201.0 13084.0 13182.0 1563.0 21000000.0 5200000.0 68546000000.0 0.0 67.0
20190717.0 13182.0 13201.0 13041.0 13187.0 2503.0 34000000.0 5200000.0 68572000000.0 0.0 -1104.0
20190718.0 13201.0 13201.0 12967.0 13099.0 1884.0 25000000.0 5200000.0 68114000000.0 0.0 -1560.0
20190719.0 12977.0 13250.0 12977.0 13250.0 1102.0 15000000.0 5200000.0 68900000000.0 0.0 -106.0
20190722.0 13250.0 13250.0 13094.0 13177.0 2473.0 33000000.0 4400000.0 57978000000.0 0.0 922.0
20190723.0 13177.0 13250.0 13084.0 13148.0 1001.0 13000000.0 4400000.0 57851000000.0 0.0 68.0
20190724.0 13143.0 13235.0 13133.0 13231.0 4217.0 57000000.0 4400000.0 58216000000.0 0.0 2656.0
20190725.0 13084.0 13279.0 13084.0 13279.0 4044.0 55000000.0 4400000.0 58427000000.0 0.0 976.0
20190726.0 13279.0 13338.0 13201.0 13289.0 3535.0 48000000.0 4400000.0 58471000000.0 0.0 128.0
20190729.0 13289.0 13357.0 13031.0 13075.0 4859.0 65000000.0 4400000.0 57530000000.0 0.0 111.0
20190730.0 13104.0 13221.0 13104.0 13221.0 9505.0 128000000.0 4400000.0 58172000000.0 0.0 1461.0
20190731.0 13196.0 13196.0 12953.0 13006.0 7882.0 106000000.0 4400000.0 57226000000.0 0.0 1485.0
20190801.0 13006.0 13045.0 12958.0 13031.0 2229.0 30000000.0 4400000.0 57336000000.0 0.0 958.0
20190802.0 12865.0 12865.0 12714.0 12821.0 1660.0 22000000.0 4400000.0 56412000000.0 0.0 -226.0
20190805.0 12821.0 12870.0 12568.0 12656.0 9028.0 117000000.0 4400000.0 55686000000.0 0.0 5309.0
20190806.0 12656.0 12656.0 12022.0 12432.0 4071.0 51000000.0 4400000.0 54700000000.0 0.0 1861.0
20190807.0 12607.0 12607.0 12320.0 12495.0 2165.0 28000000.0 4400000.0 54978000000.0 0.0 17.0
20190808.0 12719.0 12719.0 12397.0 12471.0 6725.0 86000000.0 4400000.0 54872000000.0 0.0 95.0
20190809.0 12719.0 12719.0 12461.0 12490.0 1869.0 24000000.0 4400000.0 54956000000.0 0.0 421.0
20190812.0 12568.0 12592.0 12378.0 12592.0 2863.0 37000000.0 4400000.0 55404000000.0 0.0 602.0
20190813.0 12446.0 12446.0 12266.0 12271.0 412.0 5000000.0 4400000.0 53992000000.0 0.0 -164.0
20190814.0 12373.0 12558.0 12271.0 12393.0 15165.0 194000000.0 4400000.0 54529000000.0 0.0 -47.0
20190816.0 12397.0 12490.0 12266.0 12490.0 2263.0 29000000.0 4400000.0 54956000000.0 0.0 121.0
20190819.0 12617.0 12617.0 12344.0 12617.0 6579.0 85000000.0 4400000.0 55514000000.0 0.0 -3073.0
20190820.0 12617.0 13006.0 12519.0 12544.0 5845.0 76000000.0 4400000.0 55193000000.0 0.0 -1928.0
20190821.0 12544.0 12690.0 12471.0 12597.0 2470.0 32000000.0 4400000.0 55426000000.0 0.0 698.0
20190822.0 12617.0 12617.0 12208.0 12539.0 46661.0 601000000.0 4400000.0 55171000000.0 0.0 -616.0
20190823.0 12719.0 12719.0 12485.0 12709.0 1873.0 24000000.0 4400000.0 55919000000.0 0.0 374.0
20190826.0 12719.0 12719.0 12086.0 12466.0 6271.0 79000000.0 4400000.0 54850000000.0 0.0 1892.0
20190827.0 12719.0 12719.0 12212.0 12432.0 3376.0 43000000.0 3900000.0 48484000000.0 0.0 -143.0
20190828.0 12724.0 12724.0 12402.0 12510.0 994.0 13000000.0 3900000.0 48789000000.0 0.0 -37.0
20190829.0 12510.0 12729.0 12290.0 12397.0 4685.0 59000000.0 3800000.0 47108000000.0 0.0 53.0
20190830.0 12734.0 12734.0 12407.0 12514.0 9813.0 126000000.0 3700000.0 46301000000.0 0.0 -175.0
20190902.0 12514.0 12587.0 12427.0 12587.0 1713.0 22000000.0 3700000.0 46571000000.0 0.0 425.0
20190903.0 12670.0 12670.0 12510.0 12519.0 501.0 6000000.0 3700000.0 46320000000.0 0.0 -238.0
20190904.0 12651.0 12807.0 12514.0 12807.0 9987.0 131000000.0 3700000.0 47385000000.0 0.0 -8232.0
20190905.0 12958.0 12958.0 12748.0 12802.0 13387.0 176000000.0 3700000.0 47367000000.0 0.0 -733.0
20190906.0 12807.0 12992.0 12753.0 12860.0 12096.0 159000000.0 3700000.0 47582000000.0 0.0 8618.0
20190909.0 13011.0 13011.0 12680.0 12846.0 5713.0 75000000.0 3700000.0 47530000000.0 0.0 1169.0
20190910.0 12739.0 12860.0 12700.0 12846.0 2019.0 26000000.0 3700000.0 47530000000.0 0.0 201.0
20190911.0 12719.0 12904.0 12719.0 12904.0 1529.0 20000000.0 3700000.0 47744000000.0 0.0 70.0
20190916.0 13016.0 13016.0 12773.0 12860.0 5095.0 67000000.0 3700000.0 47582000000.0 0.0 -320.0
20190917.0 12768.0 12948.0 12768.0 12831.0 5781.0 76000000.0 3700000.0 47474000000.0 0.0 1307.0
20190918.0 12831.0 12958.0 12831.0 12924.0 183.0 2000000.0 3700000.0 47818000000.0 0.0 7.0
20190919.0 12924.0 12948.0 12739.0 12797.0 2984.0 39000000.0 3700000.0 47348000000.0 0.0 86.0
20190920.0 12758.0 12860.0 12714.0 12787.0 3769.0 49000000.0 3700000.0 47311000000.0 0.0 -239.0
20190923.0 12792.0 12924.0 12587.0 12626.0 16604.0 217000000.0 3700000.0 46716000000.0 0.0 -4615.0
20190924.0 12422.0 12826.0 12422.0 12704.0 537.0 7000000.0 3700000.0 47004000000.0 0.0 41.0
20190925.0 12665.0 12665.0 12534.0 12617.0 889.0 11000000.0 3700000.0 46682000000.0 0.0 -155.0
20190926.0 12617.0 12670.0 12539.0 12549.0 7415.0 96000000.0 5600000.0 70274000000.0 0.0 -6767.0
20190927.0 12553.0 12563.0 12456.0 12563.0 934.0 12000000.0 5600000.0 70352000000.0 0.0 -275.0
20190930.0 12563.0 12665.0 12480.0 12665.0 2087.0 27000000.0 5600000.0 70924000000.0 0.0 -107.0
20191001.0 12958.0 12958.0 12480.0 12617.0 2578.0 33000000.0 5600000.0 70655000000.0 0.0 -815.0
20191002.0 12622.0 12743.0 12480.0 12587.0 3513.0 45000000.0 5600000.0 70487000000.0 0.0 729.0
20191004.0 12924.0 12924.0 12373.0 12402.0 13207.0 170000000.0 5600000.0 69451000000.0 0.0 -6714.0
20191007.0 12675.0 12675.0 12519.0 12534.0 1485.0 19000000.0 5600000.0 70190000000.0 0.0 831.0
20191008.0 12602.0 12661.0 12475.0 12651.0 3880.0 50000000.0 5600000.0 70845000000.0 0.0 -2703.0
20191010.0 12807.0 12807.0 12461.0 12651.0 2018.0 26000000.0 5600000.0 70845000000.0 0.0 -447.0
20191011.0 12953.0 12953.0 12617.0 12787.0 3015.0 39000000.0 5600000.0 71607000000.0 0.0 -1089.0
20191014.0 13011.0 13011.0 12724.0 12826.0 7989.0 105000000.0 5600000.0 71825000000.0 0.0 4508.0
20191015.0 13006.0 13006.0 12685.0 12836.0 8602.0 113000000.0 5600000.0 71881000000.0 0.0 2243.0
20191016.0 13011.0 13011.0 12558.0 12904.0 1156.0 15000000.0 5600000.0 72262000000.0 0.0 59.0
20191017.0 12992.0 12992.0 12831.0 12836.0 3570.0 47000000.0 5600000.0 71881000000.0 0.0 2215.0
20191018.0 12967.0 12967.0 12768.0 12846.0 2892.0 38000000.0 5600000.0 71937000000.0 0.0 -65.0
20191021.0 12846.0 12865.0 12743.0 12768.0 1681.0 22000000.0 5600000.0 71500000000.0 0.0 -920.0
20191022.0 12982.0 12982.0 12714.0 12743.0 3352.0 44000000.0 5600000.0 71360000000.0 0.0 -1899.0
20191023.0 13016.0 13016.0 12597.0 12597.0 2134.0 28000000.0 5600000.0 70543000000.0 0.0 -159.0
20191024.0 12860.0 12860.0 12587.0 12704.0 111.0 1000000.0 5600000.0 71142000000.0 0.0 2.0
20191025.0 12704.0 12773.0 12641.0 12724.0 1090.0 14000000.0 5600000.0 71254000000.0 0.0 -12.0
20191028.0 12724.0 12782.0 12651.0 12782.0 360.0 5000000.0 5600000.0 71579000000.0 0.0 66.0
20191029.0 13016.0 13016.0 12670.0 12704.0 4746.0 62000000.0 5600000.0 71142000000.0 0.0 731.0
20191030.0 12777.0 12777.0 12519.0 12641.0 1439.0 19000000.0 5600000.0 70789000000.0 0.0 -671.0
20191031.0 12626.0 12685.0 12573.0 12578.0 5053.0 66000000.0 5600000.0 70436000000.0 0.0 -1330.0
20191101.0 12680.0 12802.0 12592.0 12792.0 533.0 7000000.0 5600000.0 71635000000.0 0.0 -9.0
20191104.0 12797.0 12948.0 12743.0 12943.0 982.0 13000000.0 5600000.0 72480000000.0 0.0 440.0
20191105.0 12992.0 13016.0 12890.0 13016.0 9615.0 128000000.0 5600000.0 72889000000.0 0.0 5463.0
20191106.0 13016.0 13016.0 12943.0 12953.0 4588.0 61000000.0 5600000.0 72536000000.0 0.0 3696.0
20191107.0 13011.0 13011.0 12928.0 12992.0 11036.0 147000000.0 5600000.0 72755000000.0 0.0 216.0
20191108.0 13021.0 13080.0 12958.0 13031.0 3738.0 50000000.0 5600000.0 72973000000.0 0.0 -569.0
20191111.0 12943.0 13050.0 12646.0 12777.0 6968.0 92000000.0 5600000.0 71551000000.0 0.0 -2032.0
20191112.0 12787.0 12885.0 12734.0 12885.0 3450.0 45000000.0 5600000.0 72156000000.0 0.0 -1053.0
20191113.0 12885.0 12885.0 12592.0 12680.0 3296.0 43000000.0 5600000.0 71008000000.0 0.0 -987.0
20191114.0 12680.0 12753.0 12558.0 12558.0 2331.0 30000000.0 5600000.0 70324000000.0 0.0 1202.0
20191115.0 12549.0 12622.0 12519.0 12602.0 1886.0 24000000.0 5600000.0 70571000000.0 0.0 -1390.0
20191118.0 12953.0 12953.0 12544.0 12685.0 3971.0 51000000.0 5600000.0 71036000000.0 0.0 49.0
20191119.0 12719.0 12870.0 12714.0 12870.0 2133.0 28000000.0 5600000.0 72072000000.0 0.0 -78.0
20191120.0 12870.0 12870.0 12768.0 12841.0 2357.0 31000000.0 5600000.0 71909000000.0 0.0 1281.0
20191121.0 12836.0 12836.0 12626.0 12748.0 2716.0 35000000.0 5600000.0 71388000000.0 0.0 802.0
20191122.0 12816.0 12875.0 12617.0 12714.0 78139.0 1026000000.0 5600000.0 71198000000.0 0.0 -1200.0
20191125.0 12695.0 13016.0 12695.0 12977.0 5605.0 74000000.0 5600000.0 72671000000.0 0.0 1134.0
20191126.0 12963.0 13021.0 12894.0 12987.0 6198.0 83000000.0 5600000.0 72727000000.0 0.0 631.0
20191127.0 12987.0 13182.0 12846.0 12846.0 2044.0 27000000.0 5600000.0 71937000000.0 0.0 688.0
20191128.0 13055.0 13055.0 12821.0 12894.0 480.0 6000000.0 5600000.0 72206000000.0 0.0 174.0
20191129.0 12894.0 12894.0 12495.0 12622.0 3301.0 43000000.0 5600000.0 70683000000.0 0.0 -1929.0
20191202.0 12680.0 12709.0 12622.0 12709.0 768.0 10000000.0 5600000.0 71170000000.0 0.0 -44.0
20191203.0 12695.0 13016.0 12563.0 12685.0 573.0 7000000.0 5600000.0 71036000000.0 0.0 -276.0
20191204.0 12685.0 12753.0 12549.0 12670.0 312.0 4000000.0 5600000.0 70952000000.0 0.0 -120.0
20191205.0 12709.0 12797.0 12622.0 12714.0 5173.0 67000000.0 5600000.0 71198000000.0 0.0 94.0
20191206.0 12724.0 12807.0 12680.0 12792.0 557.0 7000000.0 5600000.0 71635000000.0 0.0 74.0
20191209.0 12792.0 13011.0 12651.0 12831.0 1480.0 19000000.0 5600000.0 71853000000.0 0.0 44.0
20191210.0 12831.0 12870.0 12704.0 12816.0 4164.0 55000000.0 5600000.0 71769000000.0 0.0 1114.0
20191211.0 12812.0 12967.0 12695.0 12958.0 9480.0 125000000.0 5600000.0 72564000000.0 0.0 3604.0
20191212.0 13036.0 13148.0 12933.0 13055.0 11988.0 160000000.0 5600000.0 73108000000.0 0.0 4037.0
20191213.0 13055.0 13167.0 13026.0 13143.0 9103.0 122000000.0 5600000.0 73600000000.0 0.0 -5403.0
20191216.0 13167.0 13167.0 13016.0 13162.0 7303.0 98000000.0 5600000.0 73707000000.0 0.0 -622.0
20191217.0 13114.0 13260.0 13055.0 13245.0 7865.0 106000000.0 5600000.0 74172000000.0 0.0 1270.0
20191218.0 13192.0 13313.0 13192.0 13294.0 79018.0 1072000000.0 5600000.0 74446000000.0 0.0 2147.0
20191219.0 13260.0 13294.0 13148.0 13289.0 1703.0 23000000.0 5600000.0 74418000000.0 0.0 -349.0
20191220.0 13274.0 13372.0 13274.0 13304.0 5379.0 73000000.0 5600000.0 74502000000.0 0.0 2986.0
20191223.0 13318.0 13318.0 13211.0 13299.0 4316.0 59000000.0 5600000.0 74474000000.0 0.0 133.0
20191224.0 13299.0 13352.0 13274.0 13313.0 390.0 5000000.0 5600000.0 74552000000.0 0.0 -46.0
20191226.0 13313.0 13313.0 13221.0 13270.0 5091.0 69000000.0 5600000.0 74312000000.0 0.0 2253.0
20191227.0 13620.0 13620.0 13365.0 13500.0 1602.0 22000000.0 5600000.0 75600000000.0 0.0 198.0
20191230.0 13500.0 13615.0 13430.0 13515.0 1245.0 17000000.0 5600000.0 75684000000.0 0.0 -590.0
20200102.0 13500.0 13625.0 13365.0 13620.0 7412.0 100000000.0 5600000.0 76272000000.0 0.0 3173.0
20200103.0 13770.0 13770.0 13615.0 13620.0 24384.0 335000000.0 5600000.0 76272000000.0 0.0 1083.0
20200106.0 13640.0 13640.0 13490.0 13590.0 5544.0 75000000.0 5600000.0 76104000000.0 0.0 3149.0
20200107.0 13595.0 13645.0 13525.0 13620.0 5071.0 69000000.0 5600000.0 76272000000.0 0.0 423.0
20200108.0 13615.0 13615.0 13210.0 13385.0 44258.0 591000000.0 5600000.0 74956000000.0 0.0 -102.0
20200109.0 13500.0 13535.0 13335.0 13530.0 14530.0 195000000.0 5600000.0 75768000000.0 0.0 -1069.0
20200110.0 13470.0 13545.0 13460.0 13520.0 18080.0 244000000.0 5600000.0 75712000000.0 0.0 -2568.0
20200113.0 13550.0 13660.0 13525.0 13625.0 3971.0 54000000.0 5600000.0 76300000000.0 0.0 126.0
20200114.0 13625.0 13720.0 13510.0 13550.0 4077.0 55000000.0 5600000.0 75880000000.0 0.0 -1332.0
20200115.0 13745.0 13745.0 13435.0 13575.0 42980.0 580000000.0 5600000.0 76020000000.0 0.0 -582.0
20200116.0 13525.0 13670.0 13520.0 13600.0 1444.0 20000000.0 5600000.0 76160000000.0 0.0 -989.0
20200117.0 13700.0 13710.0 13520.0 13595.0 5622.0 76000000.0 5600000.0 76132000000.0 0.0 1165.0
20200120.0 13680.0 13765.0 13615.0 13665.0 5406.0 74000000.0 5600000.0 76524000000.0 0.0 1672.0
20200121.0 13665.0 13665.0 13300.0 13430.0 2236.0 30000000.0 5600000.0 75208000000.0 0.0 240.0
20200122.0 13280.0 13430.0 13280.0 13430.0 4763.0 64000000.0 5600000.0 75208000000.0 0.0 -3361.0
20200123.0 13220.0 13530.0 13105.0 13255.0 4645.0 62000000.0 5600000.0 74228000000.0 0.0 -1096.0
20200128.0 12615.0 12880.0 12600.0 12735.0 11667.0 148000000.0 5600000.0 71316000000.0 0.0 475.0
20200129.0 12830.0 13025.0 12740.0 12890.0 16086.0 207000000.0 5600000.0 72184000000.0 0.0 2922.0
20200130.0 12890.0 12970.0 12600.0 12625.0 15243.0 193000000.0 5600000.0 70700000000.0 0.0 -1122.0
20200131.0 12625.0 12810.0 12585.0 12585.0 2986.0 38000000.0 5600000.0 70476000000.0 0.0 390.0
20200203.0 12580.0 12805.0 12535.0 12780.0 62751.0 795000000.0 5600000.0 71568000000.0 0.0 4520.0
20200204.0 12850.0 12880.0 12780.0 12870.0 1844.0 24000000.0 5600000.0 72072000000.0 0.0 -636.0
20200205.0 13125.0 13160.0 12615.0 13045.0 6973.0 91000000.0 5600000.0 73052000000.0 0.0 -2532.0
20200206.0 13045.0 13290.0 12980.0 13255.0 15104.0 198000000.0 5700000.0 75553000000.0 0.0 402.0
20200207.0 13255.0 13255.0 13055.0 13230.0 5945.0 79000000.0 5700000.0 75411000000.0 0.0 -3437.0
20200210.0 13265.0 13270.0 13015.0 13110.0 15626.0 205000000.0 5700000.0 74727000000.0 0.0 -1233.0
20200211.0 13110.0 13300.0 13110.0 13295.0 3572.0 47000000.0 5700000.0 75781000000.0 0.0 747.0
20200212.0 13295.0 13385.0 13250.0 13385.0 4035.0 54000000.0 5700000.0 76294000000.0 0.0 957.0
20200213.0 13390.0 13500.0 13270.0 13405.0 10447.0 140000000.0 5700000.0 76408000000.0 0.0 -477.0
20200214.0 13310.0 13450.0 13295.0 13380.0 2680.0 36000000.0 5700000.0 76266000000.0 0.0 -959.0
20200217.0 13490.0 13490.0 13335.0 13460.0 4812.0 64000000.0 5700000.0 76722000000.0 0.0 -743.0
20200218.0 13460.0 13460.0 13255.0 13285.0 12094.0 161000000.0 5700000.0 75724000000.0 0.0 1182.0
20200219.0 13290.0 13480.0 13285.0 13475.0 5556.0 74000000.0 5700000.0 76807000000.0 0.0 1006.0
20200220.0 13475.0 13625.0 13440.0 13595.0 11870.0 161000000.0 5700000.0 77491000000.0 0.0 -3709.0
20200221.0 13545.0 13590.0 13330.0 13540.0 1319.0 18000000.0 5700000.0 77178000000.0 0.0 764.0
20200224.0 13515.0 13515.0 13095.0 13390.0 4887.0 65000000.0 5700000.0 76323000000.0 0.0 1400.0
20200225.0 13365.0 13365.0 13200.0 13285.0 1388.0 18000000.0 5700000.0 75724000000.0 0.0 -217.0
20200226.0 13285.0 13325.0 12995.0 13295.0 10804.0 143000000.0 5700000.0 75781000000.0 0.0 654.0
20200227.0 13295.0 13295.0 13115.0 13200.0 339.0 4000000.0 5700000.0 75240000000.0 0.0 -22.0
20200228.0 13200.0 13200.0 12815.0 12935.0 3048.0 39000000.0 5700000.0 73729000000.0 0.0 1886.0
20200302.0 12935.0 13250.0 12770.0 13075.0 13462.0 175000000.0 5700000.0 74527000000.0 0.0 5111.0
20200303.0 13360.0 13360.0 13020.0 13075.0 9107.0 119000000.0 5700000.0 74527000000.0 0.0 86.0
20200304.0 12990.0 13055.0 12800.0 13020.0 3381.0 44000000.0 5700000.0 74214000000.0 0.0 1903.0
20200305.0 13020.0 13170.0 13000.0 13150.0 2755.0 36000000.0 5700000.0 74955000000.0 0.0 135.0
20200306.0 12990.0 13185.0 12855.0 12855.0 6910.0 89000000.0 5700000.0 73273000000.0 0.0 946.0
20200309.0 13000.0 13000.0 12415.0 12570.0 24997.0 312000000.0 5700000.0 71649000000.0 0.0 309.0
20200310.0 12385.0 12720.0 12315.0 12700.0 25009.0 315000000.0 5700000.0 72390000000.0 0.0 2336.0
20200311.0 12835.0 12835.0 12400.0 12550.0 11224.0 141000000.0 5700000.0 71535000000.0 0.0 -1140.0
20200312.0 12505.0 12505.0 11965.0 12075.0 44478.0 536000000.0 5700000.0 68827000000.0 0.0 1231.0
20200313.0 10890.0 12155.0 10890.0 12055.0 28910.0 337000000.0 5700000.0 68713000000.0 0.0 2410.0
20200316.0 12445.0 12445.0 11760.0 11820.0 12973.0 154000000.0 5700000.0 67374000000.0 0.0 -354.0
20200317.0 11400.0 11890.0 11000.0 11700.0 8223.0 96000000.0 5700000.0 66690000000.0 0.0 705.0
20200318.0 11775.0 11835.0 11490.0 11520.0 21583.0 252000000.0 5700000.0 65664000000.0 0.0 -285.0
20200319.0 11450.0 11515.0 8210.0 8210.0 72323.0 810000000.0 5700000.0 46797000000.0 0.0 4148.0
20200320.0 10670.0 10670.0 10670.0 10670.0 8603.0 92000000.0 5700000.0 60819000000.0 0.0 -5611.0
20200323.0 10650.0 11840.0 10650.0 11660.0 19438.0 221000000.0 5700000.0 66462000000.0 0.0 8208.0
20200324.0 11665.0 11970.0 11665.0 11885.0 22759.0 268000000.0 5700000.0 67744000000.0 0.0 -1448.0
20200325.0 12275.0 12300.0 11890.0 12175.0 3775.0 46000000.0 5700000.0 69397000000.0 0.0 -1377.0
20200326.0 12175.0 12200.0 11985.0 12175.0 7748.0 94000000.0 5700000.0 69397000000.0 0.0 -56.0
20200327.0 12225.0 12300.0 11825.0 11975.0 9627.0 115000000.0 5700000.0 68257000000.0 0.0 -1449.0
20200330.0 11975.0 12110.0 11400.0 12110.0 20607.0 241000000.0 5700000.0 69027000000.0 0.0 577.0
20200331.0 12350.0 12350.0 11945.0 12000.0 1386.0 17000000.0 5700000.0 68400000000.0 0.0 -221.0
20200401.0 12005.0 12150.0 11890.0 12000.0 1592.0 19000000.0 5700000.0 68400000000.0 0.0 -65.0
20200402.0 11855.0 12150.0 11850.0 12145.0 453.0 5000000.0 5700000.0 69226000000.0 0.0 67.0
20200403.0 12145.0 12470.0 12025.0 12060.0 5636.0 69000000.0 5700000.0 68742000000.0 0.0 -4950.0
20200406.0 12060.0 12470.0 12000.0 12470.0 6630.0 82000000.0 5700000.0 71079000000.0 0.0 -1415.0
20200407.0 12660.0 12660.0 12250.0 12480.0 1199.0 15000000.0 5700000.0 71136000000.0 0.0 -748.0
20200408.0 12380.0 12470.0 12230.0 12340.0 8659.0 107000000.0 5700000.0 70338000000.0 0.0 -211.0
20200409.0 12300.0 12440.0 12205.0 12365.0 504.0 6000000.0 5700000.0 70480000000.0 0.0 95.0
20200410.0 12365.0 12465.0 12305.0 12305.0 2086.0 26000000.0 5700000.0 70138000000.0 0.0 351.0
20200413.0 12305.0 12315.0 12150.0 12225.0 3295.0 40000000.0 5700000.0 69682000000.0 0.0 671.0
20200414.0 12225.0 12565.0 12170.0 12520.0 1453.0 18000000.0 5700000.0 71364000000.0 0.0 -485.0
20200416.0 12475.0 12500.0 12165.0 12470.0 645.0 8000000.0 5700000.0 71079000000.0 0.0 -12.0
