날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191031.0 10800.0 10845.0 10730.0 10775.0 3980.0 43000000.0 4650000.0 50103000000.0 30.0 -246.0 66.45367412140575 101.93798449612403 45.0 25.0 20.0 133.81101523668698 51.40472815930584 66.98727506905556 41.80799502842518 54.47761194029851 66.98113207547169 -12.380952380952381 -4.760135043128472 106.75071139852932 18.392591415452443 13.806115348410373 13.256032358891499 13.519106967700825 19.012898337122934 13.07643835167443 17.310081998518054 19.44896625207885 64.48598130841121 127.09677419354838 0.0 0.495726988176304 59.08794352196628 -3849026.435929224 14.946884735472675 -1.4175824175824177 20.11887742848353 5.0 50.59094695324763 -35.0 -21.071428571428573 4.573144351616806 -75.0 8.333333333333337 -25.82417582417582 47.57481940144479 56.92903765123337 19.672131147540984 -15.217391304347826 52.453488549746545 54.47761194029851 0.27863685282845263 -11.190955904480036 68.47649678718165 51.93428857383462 30.76923076923077 33.960113960113866 34.10852713178294 51.122595463680845 38.10151848914957 43.6964098397969 -3.1908831908830955 -0.002196791799146315 115.0 -25.552503052504107 0.2537313432835821 -37.61743705371643
20191101.0 10820.0 10950.0 10810.0 10950.0 9599.0 104000000.0 4650000.0 50917000000.0 30.0 3907.0 71.33333333333334 128.44444444444446 40.0 20.0 20.0 136.75308557692364 64.74421384267126 68.33446322383747 41.64949368632688 62.111801242236034 84.90566037735849 29.599999999999998 -0.18207252208499938 112.31078764835816 22.195742219053813 12.544158873153691 14.293631088925666 13.90875942816215 26.028174849019454 10.838299349256248 20.495725604759144 20.98883841046585 74.75728155339806 113.01775147928994 227.3781902552204 0.872863494088152 60.80328897475681 -3657733.9428988695 14.906738015539334 1.6703296703296704 20.080335140296654 205.0 50.80807281006459 -35.0 -13.214285714285714 5.6102416903259265 25.0 56.666666666666664 7.14285714285714 47.57481940144479 57.260503321454834 -24.691358024691358 -28.658536585365855 61.93549822934146 62.11180124223603 1.955837043434043 15.81076275566592 86.51412530651294 65.67478706229397 100.0 56.92307692307683 58.778625954198475 48.74016213977169 69.05075924457478 56.37358454218584 43.07692307692317 0.0011519058281731637 175.0 -20.32967032966917 0.2919254658385093 178.66400797610584
20191104.0 10955.0 11100.0 10875.0 10995.0 31136.0 341000000.0 4650000.0 51126000000.0 0.0 -276.0 82.35294117647058 154.58937198067633 100.0 15.0 85.0 143.05643660714338 67.30820099755441 68.50862545149444 44.353266497788645 60.3896103896104 73.49397590361446 30.158730158730158 16.728354729216516 125.18976551367452 27.19175150543023 11.134906985577492 16.26513711537863 15.288444957476063 34.257403330801345 8.64356136293544 25.723573224667096 24.932588930356374 76.12612612612612 118.43575418994415 92.46575342465752 0.7697650803774093 64.70561102769898 -1532639.65516413 182.76905550638403 7.824175824175824 20.128492788775702 250.0 50.992832173411266 -35.0 -15.357142857142858 8.471987645717334 95.0 65.83333333333333 36.26373626373627 47.781217750258 57.78552216537889 -34.44444444444444 -34.104046242774565 63.927619134134204 60.38961038961039 2.2770940490996368 32.31256548725391 109.80037545008481 76.6299681237831 72.72727272727273 67.83216783216774 70.5521472392638 54.47976677508185 70.88901598592375 63.631300264054794 4.895104895104993 0.004119686334853295 225.0 0.8241758241783828 0.36363636363636365 226.6433566433722
20191105.0 11105.0 11145.0 11025.0 11145.0 59865.0 662000000.0 4650000.0 51824000000.0 30.0 360.0 78.40531561461795 159.42028985507247 100.0 10.0 90.0 143.55240542091886 74.24530352995414 71.46477831735598 44.01985419109881 66.29834254143645 85.32608695652175 52.38095238095239 10.898672168663843 115.35925797386983 27.401350060322493 10.303833660852222 18.342289281870137 16.69281551994586 33.68361419141371 7.478630241704434 30.782119497547185 28.614378548741424 71.11111111111111 99.48186528497409 163.71077762619373 1.0098825401887046 66.4927623563267 7422295.782095671 -31.353678879932183 18.054945054945055 20.215561114096317 520.0 51.23353722190641 -25.0 -11.428571428571429 4.37059549573455 95.0 65.83333333333333 60.439560439560445 47.781217750258 59.412065598990445 -63.333333333333336 -45.320197044334975 69.63273701527376 66.29834254143645 2.9418474369793968 58.35048137250275 161.4578039271549 95.0086269458684 100.0 90.90909090909082 90.0 73.11025773115419 85.44450799296187 74.53790412850833 9.090909090909179 0.00900591732253292 150.0 47.793040293041486 0.47513812154696133 251.64960182026965
20191106.0 11145.0 11145.0 11070.0 11110.0 35389.0 392000000.0 4650000.0 51661000000.0 30.0 -1277.0 73.05194805194806 146.75925925925927 95.0 5.0 90.0 138.65580503371038 70.37375849405838 73.2011019731839 43.997715677706665 64.51612903225806 87.5 54.48275862068965 8.169521392541206 99.03795425774454 26.342664153042673 9.905731981055963 20.271073436469397 17.633938743439707 31.2535134079032 6.939085253845499 35.166192934043266 30.46369932286997 70.53571428571429 93.90862944162437 -23.553162853297444 0.5049412700943523 64.61120305885674 11202708.495314077 13.618296646151151 25.65934065934066 20.2422162144062 460.0 51.3747489684491 -25.0 -9.642857142857142 2.8308336443317 90.0 69.16666666666667 69.23076923076923 49.122807017543856 57.16690596997598 -54.464285714285715 -39.48717948717949 66.97115960366898 64.51612903225806 2.1855616978658685 70.47381866115194 188.68300270613696 91.02313234947817 91.56626506024097 88.09784592917113 88.6178861788618 83.05667780604198 88.50538652660143 81.52164532755488 3.4684191310698367 0.010781613026374384 75.0 83.83394383394261 0.46236559139784944 173.71109527204467
20191107.0 11150.0 11165.0 11065.0 11085.0 33754.0 375000000.0 4650000.0 51545000000.0 30.0 1555.0 72.27722772277228 183.69565217391303 100.0 0.0 100.0 135.89467610273107 67.57706971887309 73.93408127638116 45.11957484414571 68.18181818181819 86.45833333333333 46.09929078014184 4.312061721408279 100.8549115839246 26.009282851805704 9.385069726541843 22.178035833694313 18.378969268998976 30.129246600601213 6.245845468085937 39.23185634817675 31.534830542978973 65.35087719298247 87.56218905472637 -22.5022502250225 0.5274706350471762 62.188843939213655 12643412.705387115 112.46127156031662 28.89010989010989 20.181167208713532 615.0 51.452498271065316 -25.0 -9.642857142857142 3.756254763402384 60.0 80.83333333333333 83.51648351648352 51.9091847265222 55.04777731233562 -58.035714285714285 -40.51282051282051 65.05829187555743 68.18181818181819 1.7693964587161006 69.29657794985603 201.00068534759797 88.0003225934813 77.46478873239437 89.67701793087834 90.41666666666667 89.67818428184292 82.9850876294979 82.25336647852639 -12.212229198483968 0.010643352270593223 100.0 94.1361416361433 0.48863636363636365 129.57607947280832
20191108.0 11170.0 11175.0 11030.0 11045.0 7483.0 83000000.0 4650000.0 51359000000.0 27.0 -646.0 66.55844155844156 185.0 100.0 0.0 100.0 136.5450563811074 63.117809803577636 74.26333737572897 45.6064538901354 63.63636363636363 81.63265306122449 28.68217054263566 6.488022351124935 102.07099934141839 24.03644058825188 10.504095901253658 23.392330010911998 18.920462130013842 25.814452437751882 8.808161990184079 40.55014542899008 31.793426540996457 62.5531914893617 101.05263157894737 -52.32295895354082 0.574080145109795 58.27734441539394 10979943.956167027 149.4137798296855 30.89010989010989 20.077925152833245 495.0 51.46562267057505 -25.0 -16.071428571428573 5.394573517607125 0.0 82.5 83.24175824175825 63.054695562435505 44.67942059029479 -58.92857142857143 -53.333333333333336 62.006606533746485 63.63636363636363 1.3120366873792753 56.99487528805107 206.4699661906678 82.3249057690934 56.666666666666664 75.23257348643389 77.10280373831776 85.37911886128218 69.82587714808228 76.03962181330434 -18.56590681976723 0.00891206431585588 145.0 99.33455433455492 0.48863636363636365 95.75058149937794
20191111.0 11055.0 11135.0 10890.0 10935.0 12433.0 136000000.0 4650000.0 50847000000.0 28.0 -89.0 63.74622356495468 164.390243902439 95.0 40.0 55.0 144.29183806817116 52.526857050374225 74.33569143536536 45.000730214102695 59.25925925925925 73.9795918367347 6.8493150684931505 16.180840999811604 102.34446216987196 21.121253451362847 16.16053726796807 22.671878079995246 18.273360016466956 20.18012937013295 19.357806168061973 35.420770496201385 28.05053946648438 68.20083682008368 107.21649484536083 -244.00181077410593 0.4707135419426526 52.790236160267966 9821867.122173563 -17.04901401333082 27.208791208791208 20.18189936477154 490.0 51.350351185915486 -25.0 -16.071428571428573 8.601738807858952 -100.0 47.5 71.7032967032967 69.65944272445822 41.865392101352484 -33.980582524271846 -35.42857142857143 54.443495547089576 59.25925925925926 0.4100846310011899 26.552512670526195 199.09489071848148 95.32794754119898 15.789473684210526 49.97364302775708 52.12765957446809 73.21570999315095 42.80767541614641 59.42364861472537 -34.18416934354655 0.004669128923535118 245.0 76.9230769230744 0.455026455026455 37.583892617452335
20191112.0 10945.0 11040.0 10935.0 11025.0 7489.0 82000000.0 4650000.0 51266000000.0 30.0 -1208.0 64.86486486486487 165.2173913043478 90.0 35.0 55.0 141.48527820615894 58.810066233928545 74.03526593800945 44.868021247420394 65.65656565656566 84.6938775510204 39.130434782608695 5.132319966741551 95.17364632661803 20.001635898967027 15.303882561227814 22.002887001286833 17.57654686738025 18.214232115345595 17.472017563514093 30.97531222111785 24.457489265054768 80.37383177570094 84.688995215311 86.41975308641976 0.7353567709713262 48.48452403904162 8925443.143105835 47.18151261084109 23.846153846153847 20.286472064608915 345.0 51.36635716247305 -25.0 -1.7857142857142858 3.754100947597681 -89.99999999999999 25.0 65.65934065934066 75.85139318885449 49.879326598579965 -32.67326732673267 -37.22222222222222 58.86443423523298 65.65656565656566 1.0112359256214973 10.860418785785521 186.54484606077094 97.56513744138346 47.368421052631575 39.94152046783615 40.229885057471265 56.48678279008582 45.08804823438899 52.255848424557186 7.426900584795426 0.003403964361797726 105.0 52.49694749694936 0.3939393939393939 37.16699155295869
20191113.0 10985.0 11090.0 10860.0 10870.0 42924.0 470000000.0 4650000.0 50545000000.0 4.0 -14579.0 63.76811594202898 142.4892703862661 85.0 30.0 55.0 147.80775833429044 46.925373652838275 73.98349469083719 43.20440666063447 55.00000000000001 63.04347826086956 11.515151515151516 16.29496807220053 111.32157784317536 17.77848937568858 17.2272819898269 20.543724972392262 17.081997014530682 14.615583303215168 20.462623386389474 29.06774835773597 24.287665315572184 89.35185185185185 108.6734693877551 -323.3560090702948 0.50898273331175 43.480282563443325 10110888.966444522 -91.30077369845591 16.175824175824175 20.429275749019098 35.0 51.20137764239382 -25.0 -7.142857142857143 8.056955441949608 -89.99999999999999 -35.00000000000001 44.780219780219774 69.45304437564499 43.79705115238197 3.0303030303030303 -25.555555555555557 49.885718844205996 55.0 -0.17297160863632716 -19.844375777851937 175.73170645350606 114.2527882972649 3.1746031746031744 22.110832637148317 21.468926553672315 37.942157061870674 24.131325704496085 38.19358706452664 -18.936229462545143 -0.0012667472670478963 230.0 8.778998778998357 0.35454545454545455 -3.439443834610888
20191114.0 10930.0 10930.0 10850.0 10850.0 8022.0 87000000.0 4650000.0 50452000000.0 9.0 -321.0 63.18840579710145 143.7229437229437 80.0 25.0 55.0 142.96434702469827 45.60409057901095 73.97440492014177 41.48451978934253 49.50980392156863 64.13043478260869 8.875739644970414 5.761865822443269 106.5766053008561 17.06788306037049 17.038332503440607 19.082504812360806 16.370598669581753 13.541803651220405 19.87762429388512 27.71984793663446 23.556126174446668 87.14285714285714 125.86206896551724 -14.719411223551058 0.629491366655875 38.883178628200085 9277755.71814917 -12.106794436138923 10.747252747252746 20.498283706767495 -220.0 51.054622738001285 -25.0 -12.857142857142858 2.8472068069625376 -89.99999999999999 -71.66666666666666 30.494505494505496 60.577915376676984 38.66193736954704 -19.791666666666668 -16.363636363636363 48.85031078017159 49.509803921568626 -0.3292933102096369 -48.355278197846445 176.4473674198279 126.37862468216996 0.0 16.847674742411474 15.675675675675677 25.7914957622732 12.065662852248042 25.12962495838734 -16.847674742411474 -0.004939749954028058 80.0 -9.316239316238352 0.38235294117647056 -45.06936632920494
20191115.0 10990.0 10990.0 10895.0 10970.0 1806.0 20000000.0 4650000.0 51010000000.0 30.0 454.0 58.68945868945868 169.08212560386474 75.0 20.0 55.0 142.75260795150555 54.20117529385979 73.97193071231987 41.45776852626133 53.81165919282511 73.36956521739131 2.5316455696202533 -2.3699119087876097 102.3205597289382 18.874453193613398 15.844775849874694 18.342770395859684 16.018570929607503 17.32889651598826 17.30973965836638 24.031242196308785 21.661912897785705 65.78947368421053 142.30769230769232 105.06912442396312 1.0515877885910954 37.874403050265755 7252629.6567373425 4.494820315282444 9.615384615384615 20.489341282346572 -265.0 51.08204648846526 5.0 -25.714285714285715 3.412219908920253 -19.999999999999996 -86.66666666666667 9.615384615384615 53.86996904024768 40.51991928309146 -33.62068965517241 -23.756906077348066 54.8989526256613 53.81165919282511 0.5158643723000611 -47.999606053540795 175.17702416675073 127.07454332178243 42.10526315789473 15.093288777499192 14.054054054054054 17.06621876113413 27.08546300507139 26.107543981729364 27.011974380395543 -0.004699539206918346 140.0 -10.90048840048803 0.34977578475336324 -3.5087719298208775
20191118.0 10970.0 11090.0 10915.0 11075.0 12244.0 135000000.0 4650000.0 51498000000.0 30.0 150.0 66.56891495601172 167.9245283018868 70.0 15.0 55.0 145.0559930978266 60.30115486976974 74.13457237264547 41.54213361408425 64.6788990825688 89.13043478260869 9.411764705882353 1.7889615164573422 91.82701190796905 22.172180086172336 14.479374159853784 18.531788979968507 15.855900891630126 23.582077421297583 14.591071839256598 23.967505818163076 20.54727788770021 73.87387387387388 105.31914893617021 167.50227894257063 0.8686510371526905 38.89068940388688 6280723.550129324 -160.29251399071472 6.824175824175824 20.528303154147807 -305.0 51.221689821864 95.0 -12.142857142857142 6.271218441197659 30.000000000000004 -51.66666666666666 -3.296703296703307 48.91640866873065 46.11793212607144 -43.7956204379562 -25.806451612903224 59.42075492170147 64.6788990825688 1.1970727551899552 -19.715427669402143 162.91117524715168 120.82557130557538 93.75 45.28508771929813 40.588235294117645 23.439321674615908 60.417731502535695 43.262637742132526 48.46491228070187 -0.002255279022171805 175.0 -25.564713064712123 0.3394495412844037 40.334738724930816
20191119.0 11090.0 11150.0 11020.0 11150.0 16862.0 187000000.0 4650000.0 51847000000.0 30.0 -81.0 73.31288343558282 170.33492822966508 65.0 10.0 55.0 143.98056501941042 64.09641318034974 74.7477655668147 42.041145385708674 66.37554585152839 97.19101123595505 0.6451612903225806 6.743797246024739 94.3684306973421 23.71882562940803 13.545558325291454 19.15810711122806 16.20706973505978 26.26021499376508 12.859842967549415 25.339102238000834 21.324592118259446 73.68421052631578 96.03960396039604 88.03611738148985 0.7227870570378837 42.963393493585954 6782773.346679062 -66.38656602122006 5.428571428571429 20.512433315552016 -35.0 51.364221268591876 100.0 -9.285714285714286 4.669353559575084 90.0 8.333333333333337 -3.296703296703307 49.535603715170275 47.806739288820225 -34.18803418803419 -30.303030303030305 62.32625184830832 66.37554585152839 1.5687189643480726 19.1576823666382 155.27460861851384 116.21357596294521 100.0 78.61842105263146 78.18181818181819 44.274702509996736 80.20886575126785 61.73575174670019 21.38157894736854 0.0008433201798318246 130.0 -29.523809523810996 0.32751091703056767 92.2457200402875
20191120.0 11125.0 11145.0 11045.0 11120.0 15318.0 170000000.0 4650000.0 51708000000.0 30.0 313.0 73.96825396825398 151.37614678899084 60.0 5.0 55.0 141.1962389465954 61.483993096086934 74.79006616306405 43.30193532895293 64.68085106382979 92.46575342465754 1.2987012987012987 4.384587521985164 104.30251830312285 22.458939434508437 12.826051288860329 19.73968823311193 17.0166596610188 23.645579751372804 11.579434614359295 26.52781913519356 23.511772369976352 70.86956521739131 88.9423076923077 -26.905829596412556 0.33639352851894183 46.372429092343154 6926787.507669017 -104.95709273172255 1.5274725274725274 20.37728179347107 175.0 51.36791714776307 100.0 -7.857142857142857 3.550901427817744 90.0 53.333333333333336 2.7472527472527486 52.012383900928796 44.793241821153224 -23.14814814814815 -28.282828282828284 60.46142084570603 64.68085106382978 1.2396204445689103 44.58883456767142 133.64684654654872 101.8575641273802 90.0 94.58333333333321 94.64285714285714 71.13763687293111 85.10443287563393 73.42009231116705 -4.583333333333215 0.0019119810939157295 105.0 -52.03601953602083 0.2553191489361702 78.11447811448507
20191121.0 11135.0 11135.0 10880.0 10925.0 2855.0 31000000.0 4650000.0 50801000000.0 29.0 -128.0 67.93002915451895 121.53846153846153 55.00000000000001 0.0 55.00000000000001 149.32507902183858 47.50142924885082 75.1069545922988 42.4433947869901 48.95397489539749 57.69230769230769 -17.02127659574468 15.539249289376588 117.5967936994702 19.719456272137908 19.154218479529256 18.433570320680804 17.349353718029718 18.487483695722805 23.168548664953274 24.489099781044615 25.106336502855854 49.10394265232975 120.10582010582011 -447.1672661870503 0.19760852896535328 47.9938943654752 5054256.832364276 84.23746337781056 -3.6923076923076925 20.43663540916748 5.0 51.14954470913169 100.0 -32.142857142857146 8.511898508288166 -10.000000000000009 36.66666666666667 -18.131868131868135 39.21568627450981 39.62886294448603 36.0655737704918 -16.161616161616163 49.99111568083901 48.953974895397494 -0.32243388893778296 24.66807267966031 135.89461703384544 102.53856596011819 16.666666666666664 68.88888888888877 70.6896551724138 81.17144349902982 50.885549771150295 62.152821041158674 -52.22222222222211 -0.0019989865181825606 255.0 -82.9700854700859 0.2510460251046025 -46.95863746957767
20191122.0 11000.0 11105.0 10940.0 10990.0 7803.0 86000000.0 4650000.0 51103000000.0 19.0 -791.0 73.27327327327328 126.27450980392156 50.0 15.0 35.0 151.51614480599295 51.579807424923985 74.875563500289 41.711438882625785 49.794238683127574 44.61538461538461 -5.699481865284974 6.670846530816164 120.76231366411105 18.046130524042244 17.52885688110973 17.220746544851895 17.781517913361014 15.698326194391571 19.67317134008983 22.72220967411553 26.75216458583136 46.909090909090914 130.85714285714286 98.16933638443935 0.6442588099372221 49.06699265733897 4339480.004674599 -14.537548551500642 -5.461538461538462 20.458111328463588 305.0 50.97354964942464 100.0 -35.714285714285715 5.495930447093553 -60.00000000000001 30.000000000000004 -8.241758241758234 23.323013415892667 39.892223177477966 20.869565217391305 -18.226600985221676 52.91796043643532 49.794238683127574 0.15192669867958727 9.135626661156596 136.0456481014624 101.1488041752377 40.74074074074074 49.13580246913568 50.595238095238095 71.97591680350313 45.813145255945514 53.982983148552094 -8.395061728394943 -0.0032583820922473528 180.0 -100.8821733821751 0.24691358024691357 -16.54228855720532
20191125.0 11030.0 11185.0 11030.0 11185.0 45406.0 506000000.0 4650000.0 52010000000.0 0.0 -180.0 72.89156626506023 162.10045662100455 100.0 10.0 90.0 154.62213446270775 61.53927689307424 74.7291976163332 41.70943431892782 51.58730158730158 67.16417910447761 23.809523809523807 9.246627348271339 107.47057119202795 20.116155973680065 15.949833696763324 16.815831948064037 18.54345269226672 19.716830639775594 16.5517695250261 20.856145093919046 28.011169013981156 58.68725868725869 125.82417582417582 275.0227479526843 0.9511616630331272 49.42733755236401 8503189.863367587 140.46443285187996 3.3076923076923075 20.433084786880954 235.0 51.0356072988208 100.0 -27.5 5.229893672204727 9.999999999999998 65.0 24.17582417582418 23.42621259029928 39.186738984079575 -15.384615384615385 -35.12396694214876 60.404835868833196 51.58730158730159 1.5449576158005445 29.52541991308875 141.90486177689039 107.4204706243531 100.0 52.46913580246902 54.437869822485204 58.57425436337915 72.90657262797276 63.44477788826243 47.53086419753098 0.0001059085799602899 195.0 -64.35897435897823 0.26587301587301587 104.66392318245117
20191126.0 11190.0 11190.0 11075.0 11185.0 47556.0 529000000.0 4650000.0 52010000000.0 30.0 -754.0 68.63905325443787 165.11627906976744 100.0 5.0 95.0 151.79198200108576 61.539276893074245 74.89674079537411 42.731731916769974 53.06122448979592 67.64705882352942 16.666666666666664 12.6093085119794 110.73432985546707 19.262846298036386 15.086701867576075 16.48311435383583 19.33057509376507 18.219196259195233 14.938880478443409 19.39438728741084 29.313121817793792 56.92883895131086 113.77551020408163 0.0 0.4973199619513462 50.524919503466265 13388238.617825478 2.964804298134105 10.747252747252746 20.379196886893965 335.0 51.082150535867925 100.0 -25.357142857142858 3.939939749085249 65.0 65.83333333333333 50.824175824175825 23.323013415892667 42.95952003165637 -21.53846153846154 -38.84297520661157 60.404835868833196 53.06122448979592 1.429279670178952 52.20966833404952 150.75659527996828 105.2044930028435 98.38709677419355 79.70927917164465 81.35593220338984 62.12968004037117 85.64683470108315 74.54580629467279 18.6778176025489 0.002047912603101082 115.0 -31.855921855922134 0.27346938775510204 112.67123287672267
20191127.0 11130.0 11180.0 11070.0 11170.0 12626.0 140000000.0 4650000.0 51940000000.0 0.0 -730.0 68.42105263157895 150.43478260869566 95.0 0.0 95.0 149.16398328672247 60.360226994250255 74.98914690839447 43.53487568724405 53.49794238683128 70.58823529411765 36.58536585365854 12.335275543822355 91.33080375615951 18.20206393170408 14.49532456610866 16.115499025052532 19.753914517982267 16.377737965032686 13.868416958775962 17.91464639575138 29.232395912370727 60.68702290076335 98.58490566037736 -14.75189986589182 0.2259327082484004 48.97986293262892 12324565.11066866 15.032266274228206 16.604395604395606 20.368110052997167 430.0 51.088836303144134 85.0 -17.857142857142858 3.70352116521207 75.0 62.5 68.4065934065934 30.54695562435501 43.71104155560656 -36.15384615384615 -35.1931330472103 59.55989699441612 53.497942386831284 1.2223168897428056 66.66906524749477 158.2372605053718 96.84614511778888 93.54838709677419 97.31182795698913 97.2972972972973 77.69703310772424 89.59761089892868 82.07170859680073 -3.763440860214942 0.0026399156683296066 115.0 0.3266178266167117 0.2757201646090535 96.71052631579919
20191128.0 11170.0 11170.0 11110.0 11165.0 26915.0 300000000.0 4650000.0 51917000000.0 1.0 -459.0 66.17647058823529 142.4892703862661 90.0 0.0 90.0 142.79512733767086 59.93492638135129 74.99728781418811 44.379754603654945 55.08474576271186 90.44117647058823 39.130434782608695 1.7309642335912943 92.09119993099463 17.65576486060819 14.060275970772954 15.774141934039468 19.223010007017358 15.438370632941767 13.072975129952939 16.632204289646516 26.02648739292395 64.22764227642277 83.63636363636363 -2.685765443151298 0.1129663541242002 46.15532037769438 14225853.560448542 -157.0761875122226 20.626373626373628 20.28535487838917 230.0 51.08253451615403 85.0 -9.285714285714286 2.0556207386531735 25.0 60.83333333333334 72.80219780219781 41.07327141382869 45.23190452521397 -25.0 -28.63849765258216 59.26232251702363 55.08474576271186 1.1272621017445728 73.23167092040399 165.1661192217566 88.58596123242398 90.0 93.9784946236558 94.25287356321839 90.96870102130197 89.79880544946434 85.93525702313254 -3.9784946236558056 0.0025384112839570427 60.0 21.999389499391327 0.2838983050847458 93.27203736136227
20191129.0 11105.0 11165.0 10910.0 10925.0 15116.0 166000000.0 4650000.0 50801000000.0 19.0 -965.0 55.96816976127321 102.06185567010309 85.0 0.0 85.0 150.8097610992658 43.56404476961974 75.26562052847798 41.99340498205993 49.61832061068702 48.529411764705884 -4.864864864864865 2.2613372475941325 106.38890364747171 15.523362134608984 21.834796242350865 15.854159869994541 18.928523435640688 12.049302627881428 27.420606678734433 19.607158546107506 25.29123538361268 61.111111111111114 89.7196261682243 -548.141513658755 0.0564831770621001 42.95298717587315 12112884.780602247 32.967785153652855 13.637362637362637 20.34898602170165 -100.0 50.80618137203061 80.0 -13.571428571428571 8.333451998680447 -64.99999999999999 11.66666666666667 52.74725274725275 29.411764705882348 46.5668091385587 -9.821428571428571 -3.8461538461538463 47.0983961933114 49.61832061068702 -1.1441600801392535 34.834503951250575 166.14552878333464 112.14590182750013 5.357142857142857 62.96850998463891 63.095238095238095 84.88180298525138 47.5779741533036 66.75661558821807 -57.61136712749605 -0.0031197506900763616 255.0 -7.481684981685248 0.25572519083969464 -35.20648967551062
20191202.0 11070.0 11090.0 10940.0 11055.0 4972.0 55000000.0 4650000.0 51405000000.0 24.0 1334.0 48.06201550387597 109.8901098901099 80.0 40.0 40.0 151.82334959217542 51.53184096648998 74.25052746238202 41.43086204504943 51.11111111111111 78.67647058823529 -2.1052631578947367 6.336116965596698 108.57812036851094 14.31831751292448 20.139808806687032 15.92846223909568 18.23609360574397 10.352552358831646 23.559310867971707 22.185452235040362 25.626600296388165 50.36231884057971 89.49771689497716 178.48970251716247 0.5782415885310501 40.60992095843744 10245119.364316732 -43.81505587527058 13.373626373626374 20.285081330196476 145.0 50.746779930534984 85.0 -20.357142857142858 5.072166139301485 -89.99999999999999 1.6666666666666718 31.318681318681318 33.539731682146545 45.67034253860176 -29.71014492753623 -25.641025641025642 52.75513957689169 51.11111111111111 0.05708076219689564 17.227830930789466 166.03494222848494 112.65136337537007 51.78571428571429 49.047619047618944 47.53086419753087 68.2929919519959 49.681844219508946 58.21922990386351 2.7380952380953474 -0.004056216361085774 165.0 2.6434676434673747 0.24814814814814815 -12.675418741505217
20191203.0 11050.0 11050.0 10970.0 11050.0 3930.0 43000000.0 4650000.0 51382000000.0 0.0 130.0 45.99483204134367 90.87837837837837 75.0 35.0 40.0 147.05025319273432 51.222790280715 71.48549226170076 41.89364592080679 57.49999999999999 79.41176470588235 -11.363636363636363 -8.143229426568993 104.2843319366663 13.727141094283324 19.30827395409645 15.997457296118165 17.539981054239487 9.552946023012105 21.739646152970124 24.419973432115505 26.06991068437498 44.19475655430712 65.23605150214593 -3.6182722749886933 0.25787079426552506 37.894262134221776 8366730.473947614 30.408177240429247 7.725274725274725 20.189973855540984 -135.0 50.679431160262936 85.0 -12.142857142857142 2.7288327821654077 -70.0 3.3333333333333326 4.94505494505495 40.76367389060888 46.01931202678119 -14.035087719298245 -23.91304347826087 52.52251559094895 57.49999999999999 0.055939549426001704 9.457190784774507 151.15288246524122 110.43594931497127 51.85185185185185 36.331569664902894 36.144578313253014 48.923560202007444 50.7668480356804 54.49303896977195 15.520282186948954 -0.004805747546147113 85.0 -17.06043956043868 0.2791666666666667 -24.02460741459606
20191204.0 10995.0 11025.0 10905.0 10945.0 7243.0 79000000.0 4650000.0 50894000000.0 10.0 1.0 47.179487179487175 85.16129032258064 70.0 30.0 40.0 146.9038065361104 44.934777260123184 69.6524907026557 41.18274935645832 53.69649805447471 58.064516129032256 -18.32460732984293 -3.775901681313369 103.99692605035933 12.75933798089905 21.107459209063393 16.615486721748912 17.479128558804298 8.29228079513902 24.786472036743515 27.812430469883715 25.921836333096252 46.09665427509294 63.07053941908713 -114.02714932126696 0.024768730466095845 36.22738675532412 6715364.393551171 174.81972685446422 -2.3736263736263736 20.17453262487527 -110.0 50.5095733701972 85.0 -10.0 4.251397436759971 -39.99999999999999 -40.83333333333334 -22.527472527472536 31.68214654282766 45.663637394014934 21.84873949579832 -14.782608695652174 47.75978458259613 53.6964980544747 -0.8767038358200562 -11.707742953756032 135.62026818605375 103.0648023325785 15.09433962264151 39.57730192006911 39.87730061349693 41.184247708093714 32.930593829160955 43.71181639946646 -24.4829622974276 -0.007551877869448234 145.0 -66.84981684981722 0.20233463035019456 -98.48326359832231
