날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190923.0 10600.0 10660.0 10585.0 10640.0 109.0 1000000.0 750000.0 7980000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.82352941176471 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.6470588235294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.663683466792275 0.5977683790558102 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 620.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.41242937853107 1.7976931348623157e+308 1.7976931348623157e+308 88.23529411764706 83.55406490081414 83.33333333333334 86.56007751937985 86.9471937985843 87.15997039409547 4.681229216832918 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190924.0 10675.0 10710.0 10660.0 10710.0 130.0 1000000.0 900000.0 9639000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.00552486187846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.89473684210527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.89473684210526 0.998884189527905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 535.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.01544685546158 1.7976931348623157e+308 1.7976931348623157e+308 100.0 91.4488017429194 92.03539823008849 87.65521026274268 93.47359689929215 90.3167836466938 8.5511982570806 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190925.0 10640.0 10700.0 10600.0 10600.0 113.0 1000000.0 900000.0 9540000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.95070082165297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.19047619047619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -102.70774976657329 0.44944209476395247 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 340.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 88.33333333333333 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -76.53061224489795 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.84344422700587 1.7976931348623157e+308 1.7976931348623157e+308 35.294117647058826 74.50980392156863 76.57657657657657 83.98176937999948 64.3838572731755 77.35032045993465 -39.21568627450981 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190926.0 10650.0 10685.0 10580.0 10630.0 113.0 1000000.0 900000.0 9567000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 79.28560617526865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.98245614035088 53.535353535353536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.0 63.08724832214765 29.71698113207547 0.629482952143881 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.26373626373626 1.7976931348623157e+308 325.0 1.7976931348623157e+308 1.7976931348623157e+308 21.071428571428573 1.7976931348623157e+308 -10.000000000000009 80.0 93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -77.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.479797457889845 212.2282175549015 63.377105559953655 52.94117647058824 62.74509803921569 65.76576576576578 78.12591352414363 58.66251687188186 68.00641866590826 -9.803921568627452 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 70.71837931494065
20190927.0 10560.0 10595.0 10450.0 10465.0 116.0 1000000.0 900000.0 9418000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.07142857142857 57.873635883775464 1.7976931348623157e+308 1.7976931348623157e+308 65.0 74.47916666666666 -3.7037037037037033 1.7976931348623157e+308 1.7976931348623157e+308 33.24068927181768 15.897720956086713 1.7976931348623157e+308 1.7976931348623157e+308 20.38804562707699 26.25593546653341 1.7976931348623157e+308 1.7976931348623157e+308 117.85714285714286 80.74074074074075 -225.07055503292568 0.19405182089952666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.021978021978022 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 1.7976931348623157e+308 8.214285714285714 1.7976931348623157e+308 -80.0 21.666666666666668 63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -36.36363636363637 1.7976931348623157e+308 65.0 65.0 1.7976931348623157e+308 -4.392344497607655 183.38094619826626 93.14857760136495 5.769230769230769 31.334841628959282 27.500000000000004 56.61411411411412 32.21587382055631 50.111146243232284 -25.565610859728512 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.58125 -8.94719138916849
20190930.0 10485.0 10610.0 10450.0 10605.0 119421.0 1266000000.0 900000.0 9544000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.28061224489795 66.42255973090786 1.7976931348623157e+308 1.7976931348623157e+308 69.56521739130434 89.0625 11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 30.418881725295027 14.018022094031593 1.7976931348623157e+308 1.7976931348623157e+308 18.171811639658557 20.97226566956729 1.7976931348623157e+308 1.7976931348623157e+308 141.44144144144144 64.41717791411043 214.04682274247492 0.5501509104497633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.384615384615383 1.7976931348623157e+308 115.0 1.7976931348623157e+308 40.0 18.571428571428573 8.150827329735893 -50.0 6.666666666666665 53.84615384615385 1.7976931348623157e+308 1.7976931348623157e+308 -46.15384615384615 1.7976931348623157e+308 70.55016181229773 69.56521739130434 1.7976931348623157e+308 -7.241113678881919 150.11560171265018 86.11363775882776 59.61538461538461 39.44193061840121 37.68115942028986 43.64897506201854 45.91562921797046 48.01338773060137 20.173453996983405 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.44021739130434784 13.423575860124755
20191001.0 10585.0 10650.0 10545.0 10600.0 189429.0 2014000000.0 900000.0 9540000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.26056851311952 65.89193293413767 1.7976931348623157e+308 1.7976931348623157e+308 67.05202312138728 86.58536585365854 11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 31.010864241149218 12.936985260069964 1.7976931348623157e+308 1.7976931348623157e+308 20.806286474631573 18.19910281718199 1.7976931348623157e+308 1.7976931348623157e+308 133.04347826086956 68.55345911949685 -4.9504950495049505 0.48936116951059594 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.0 1.7976931348623157e+308 -115.0 1.7976931348623157e+308 40.0 15.714285714285714 5.147132116832041 -14.999999999999991 -27.499999999999993 38.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 -28.75 1.7976931348623157e+308 70.12247927749598 67.0520231213873 1.7976931348623157e+308 -0.5671235743434132 117.43104794051769 75.83032437777182 60.0 41.794871794871796 41.55844155844156 35.579866992910475 52.95781460898523 50.4856011697933 18.205128205128204 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.3988439306358382 39.2523364485999
20191002.0 10550.0 10550.0 10385.0 10405.0 82219.0 855000000.0 900000.0 9364000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 113.09909933361098 48.94752482201273 1.7976931348623157e+308 1.7976931348623157e+308 52.0 43.84615384615385 -20.253164556962027 1.7976931348623157e+308 1.7976931348623157e+308 26.503782320500125 21.87265029200827 1.7976931348623157e+308 1.7976931348623157e+308 15.853477033650943 31.581811922435655 1.7976931348623157e+308 1.7976931348623157e+308 95.77464788732394 85.33333333333334 -303.5377358490566 0.09316543324014648 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.27472527472527475 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 40.0 2.857142857142857 7.564986615411126 -70.0 -75.83333333333333 1.9230769230769273 58.41073271413828 1.7976931348623157e+308 27.083333333333332 1.7976931348623157e+308 55.891923873385274 52.0 1.7976931348623157e+308 -24.64071061333848 108.14884867342673 82.59138572718705 6.666666666666667 42.0940170940171 40.123456790123456 39.787685922951624 29.812240637825948 40.148920903809625 -35.42735042735043 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.305 -139.5445134575545
20191004.0 10395.0 10440.0 10345.0 10345.0 135.0 1000000.0 1000000.0 10345000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 111.80630652406732 44.99200443952238 1.7976931348623157e+308 1.7976931348623157e+308 42.5531914893617 34.24657534246575 -29.6969696969697 1.7976931348623157e+308 1.7976931348623157e+308 24.789364013069566 23.181412999344612 1.7976931348623157e+308 1.7976931348623157e+308 14.137671784469863 32.720754050460656 1.7976931348623157e+308 1.7976931348623157e+308 96.57534246575342 102.11267605633803 -54.781355117731856 0.2307932429358627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.483516483516484 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 40.0 -1.4285714285714286 4.407450715688661 -70.0 -84.16666666666666 -28.296703296703306 33.84932920536635 1.7976931348623157e+308 34.57943925233645 1.7976931348623157e+308 52.37023919714698 42.55319148936171 1.7976931348623157e+308 -51.04722663012118 132.97325954906137 92.78673013625001 0.0 22.222222222222225 19.883040935672515 33.85497976141251 14.906120318912974 27.5275206113613 -22.222222222222225 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3882978723404255 -189.42189421894005
20191007.0 10365.0 10400.0 10295.0 10300.0 325.0 3000000.0 1000000.0 10300000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 111.32014177234824 42.15328133557861 1.7976931348623157e+308 1.7976931348623157e+308 37.4331550802139 27.10843373493976 -37.278106508875744 1.7976931348623157e+308 123.9497586804458 23.0171700866315 24.92846175891412 1.7976931348623157e+308 1.7976931348623157e+308 12.42299115793982 34.527686319073304 1.7976931348623157e+308 1.7976931348623157e+308 96.57534246575342 124.21875 -45.67423876268729 0.37730138337269326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.714285714285715 1.7976931348623157e+308 -535.0 1.7976931348623157e+308 -20.0 -6.428571428571429 4.944978891699665 -100.0 -82.5 -53.571428571428584 2.4767801857585092 1.7976931348623157e+308 45.689655172413794 1.7976931348623157e+308 49.83409506243071 37.43315508021391 -1.3165537272879748 -70.49899739126046 163.2857767778908 97.99963556783551 1.4084507042253522 2.691705790297341 2.604166666666667 20.87022146415421 8.157285511569164 17.842403061465234 -1.283255086071989 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.4385026737967914 -180.91351660938966
20191008.0 10295.0 10415.0 10220.0 10395.0 665.0 7000000.0 1100000.0 11434000000.0 0.0 0.0 105.52763819095476 123.49726775956285 55.00000000000001 0.0 55.00000000000001 117.2972745028948 49.61079083160617 1.7976931348623157e+308 1.7976931348623157e+308 43.41463414634146 39.79591836734694 -26.775956284153008 1.7976931348623157e+308 149.46701320847012 20.137855746313107 26.62137108146923 1.7976931348623157e+308 1.7976931348623157e+308 9.860335486573478 35.339174339553935 1.7976931348623157e+308 1.7976931348623157e+308 110.00000000000001 103.2258064516129 179.85436893203882 0.4835224865581415 1.7976931348623157e+308 1.7976931348623157e+308 -190.45857220310248 -22.36263736263736 1.7976931348623157e+308 -600.0 1.7976931348623157e+308 -20.0 1.7857142857142858 8.709883000811976 -70.0 -74.16666666666667 -72.25274725274727 -21.259029927760587 1.7976931348623157e+308 33.62068965517241 1.7976931348623157e+308 54.80953986548945 43.41463414634146 -0.7718519590223998 -57.81946415422568 171.97606027038313 88.15726457135166 40.69767441860465 14.035375040943336 16.51376146788991 13.000323023409697 24.427479965086906 21.13494151327607 26.662299377661313 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.4 -133.1906290878803
20191010.0 10280.0 10360.0 10240.0 10295.0 116.0 1000000.0 1100000.0 11324000000.0 0.0 0.0 113.5678391959799 97.67441860465115 50.0 95.0 -45.0 119.9903263241166 43.110509840270126 1.7976931348623157e+308 1.7976931348623157e+308 37.61467889908256 25.0 -43.91534391534391 1.7976931348623157e+308 156.87338781862147 18.190020938442977 24.04641802395681 1.7976931348623157e+308 1.7976931348623157e+308 8.291606998364564 29.716894082282025 1.7976931348623157e+308 1.7976931348623157e+308 113.90728476821192 112.5 -115.44011544011545 0.09592790994573741 1.7976931348623157e+308 1.7976931348623157e+308 -74.65404142320692 -28.12087912087912 1.7976931348623157e+308 -470.0 1.7976931348623157e+308 -65.0 0.35714285714285715 5.069416997762567 -70.0 -89.99999999999999 -88.18681318681318 -46.23323013415892 1.7976931348623157e+308 47.05882352941177 1.7976931348623157e+308 49.27007785465275 37.61467889908257 -1.6050557735331306 -54.30931495826038 191.81796749278007 80.44439300722186 22.727272727272727 21.61113261670091 22.869955156950674 13.995961097169081 23.57737634617982 22.356158929727943 1.1161401105718163 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.38073394495412843 -127.53882915173108
20191011.0 10395.0 10470.0 10370.0 10425.0 113.0 1000000.0 1100000.0 11467000000.0 0.0 0.0 112.00000000000001 115.22842639593908 45.0 90.0 -45.0 123.91958872953684 52.163923691310146 1.7976931348623157e+308 1.7976931348623157e+308 43.09623430962343 38.265306122448976 -18.134715025906736 1.7976931348623157e+308 158.5916937694546 22.89035936644817 21.516004201915543 1.7976931348623157e+308 1.7976931348623157e+308 17.659217945564706 24.615206763707143 1.7976931348623157e+308 1.7976931348623157e+308 111.76470588235294 111.76470588235294 126.27489072365225 0.9229639549728686 1.7976931348623157e+308 1.7976931348623157e+308 95.73721273930704 -28.153846153846153 1.7976931348623157e+308 -415.0 1.7976931348623157e+308 -15.0 0.0 4.017643625804096 30.000000000000004 -64.99999999999999 -82.6923076923077 -56.96594427244581 53.346231752858046 31.61764705882353 1.7976931348623157e+308 55.55832861077985 43.09623430962343 -0.6641348662782871 -30.504297111749466 191.88378710850492 80.31725098545645 82.0 48.47498238195913 45.04950495049505 28.144407191778544 52.78868817308991 37.572423551408924 33.52501761804087 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.3472803347280335 -47.69759450171713
20191014.0 10560.0 10590.0 10520.0 10555.0 290.0 3000000.0 1100000.0 11610000000.0 0.0 0.0 105.44554455445545 134.4632768361582 40.0 85.0 -45.0 126.85390382028422 59.3514982807275 1.7976931348623157e+308 1.7976931348623157e+308 47.692307692307686 46.93877551020408 -7.042253521126761 1.7976931348623157e+308 156.88256342641998 27.701348476338545 19.438964214420245 1.7976931348623157e+308 1.7976931348623157e+308 26.325600487798972 20.741367402282332 1.7976931348623157e+308 1.7976931348623157e+308 101.26582278481013 119.3103448275862 87.29016786570743 1.6400534060578629 1.7976931348623157e+308 1.7976931348623157e+308 -81.69340641287549 -22.923076923076923 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 20.0 -4.642857142857143 2.714407982010927 70.0 -35.00000000000001 -65.65934065934067 -58.6171310629515 52.33091867987945 22.794117647058822 1.7976931348623157e+308 60.79219752078284 47.692307692307686 0.34773557727073334 7.0579479612551825 188.04851740431027 103.27627516031457 90.54054054054053 65.0892710892711 64.73684210526316 44.2187674042363 71.66461435681522 54.618518954112076 25.45126945126944 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.3192307692307692 31.83418855015741
20191015.0 10515.0 10595.0 10515.0 10560.0 113.0 1000000.0 1100000.0 11616000000.0 0.0 0.0 114.79591836734696 109.45273631840794 35.0 80.0 -45.0 123.50719640454963 59.61084201296769 1.7976931348623157e+308 1.7976931348623157e+308 46.875 39.79591836734694 10.497237569060774 1.7976931348623157e+308 133.01427763720193 26.372063558631282 18.50616045693705 1.7976931348623157e+308 1.7976931348623157e+308 24.195380184577996 19.063013209473496 1.7976931348623157e+308 1.7976931348623157e+308 105.80645161290323 123.07692307692308 3.7896731406916158 1.0700267030289314 1.7976931348623157e+308 1.7976931348623157e+308 -7.717976829908912 -16.46153846153846 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 20.0 -4.285714285714286 3.1333582448482207 90.0 11.66666666666667 -43.68131868131868 -63.77708978328174 51.84698699213313 7.017543859649122 -32.84313725490196 60.98252563570226 46.875 0.3578627116824651 36.255842757966164 181.5550740077489 118.70385164603715 90.66666666666666 87.73573573573573 88.44221105527639 66.07618603701154 81.16564051174095 67.8920797329265 2.930930930930927 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.32421875 37.30108877722165
20191016.0 10625.0 10655.0 10570.0 10630.0 116.0 1000000.0 1100000.0 11693000000.0 0.0 0.0 116.0621761658031 114.94845360824742 30.0 75.0 -45.0 121.47096808993895 63.257426743664745 1.7976931348623157e+308 1.7976931348623157e+308 46.875 53.125 2.9940119760479043 1.7976931348623157e+308 117.76405090612157 28.498979997590716 17.436154543323358 1.7976931348623157e+308 1.7976931348623157e+308 28.084131124424243 17.16038163175019 1.7976931348623157e+308 1.7976931348623157e+308 100.0 124.82758620689656 56.34469696969697 1.0938368809262304 1.7976931348623157e+308 1.7976931348623157e+308 18.18050826133286 -5.34065934065934 1.7976931348623157e+308 240.0 1.7976931348623157e+308 20.0 -6.428571428571429 3.2960668352989826 100.0 71.66666666666667 -8.516483516483508 -46.54282765737874 51.91998626504322 -0.0 -35.981308411214954 63.64341173943463 46.875 0.8979714827012948 57.60870914473646 169.79880050536644 127.5841315474249 93.97590361445783 91.72770360722167 91.8103448275862 81.66313266270858 87.57077206309938 77.73142589801294 2.2482000072361643 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.26171875 82.0378266098203
20191017.0 10635.0 10650.0 10585.0 10630.0 131.0 1000000.0 1100000.0 11693000000.0 0.0 0.0 118.22916666666667 115.97938144329898 25.0 70.0 -45.0 117.43732751208617 63.257426743664745 1.7976931348623157e+308 1.7976931348623157e+308 51.28205128205128 55.376344086021504 3.614457831325301 1.7976931348623157e+308 108.05509555551099 27.334439843943958 16.723669321304637 1.7976931348623157e+308 1.7976931348623157e+308 26.032861637584386 15.906984577457026 1.7976931348623157e+308 1.7976931348623157e+308 93.33333333333333 107.14285714285714 0.0 0.7007645943092691 1.7976931348623157e+308 1.7976931348623157e+308 -30.838399037629426 2.5054945054945055 1.7976931348623157e+308 485.0 1.7976931348623157e+308 20.0 -3.9285714285714284 2.5268072878498584 95.0 87.5 27.747252747252748 -32.301341589267295 55.489804908528065 -28.94736842105263 -32.17821782178218 63.643411739434626 51.28205128205128 0.8400398229009242 67.90542404867377 172.98696423695736 131.6698195940945 91.22807017543859 91.9568801521877 92.09302325581396 90.78185971289217 89.399421119269 83.56542350864098 -0.7288099767491047 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.2863247863247863 85.3038309114952
20191018.0 10590.0 10670.0 10515.0 10545.0 254.0 3000000.0 1100000.0 11599000000.0 0.0 -2.0 117.0 106.66666666666667 20.0 65.0 -45.0 120.12037554693715 55.71624792749666 1.7976931348623157e+308 1.7976931348623157e+308 46.53061224489796 60.55555555555556 19.444444444444446 14.651163680662735 98.34399985044604 24.738462592803458 19.424416716068745 18.308596587608758 1.7976931348623157e+308 21.676556702279893 20.80236174615057 21.249674609099205 1.7976931348623157e+308 98.19277108433735 119.33333333333334 -123.94167450611478 0.47941455521915066 1.7976931348623157e+308 1.7976931348623157e+308 -15.029125870945382 8.780219780219781 1.7976931348623157e+308 435.0 1.7976931348623157e+308 20.0 -5.714285714285714 5.893197259898985 5.000000000000004 79.16666666666666 28.296703296703296 -27.554179566563477 48.407601540999984 12.244897959183673 -18.94736842105263 58.06662580302945 46.53061224489796 0.14851960356081848 54.213162242072535 165.6750261376599 120.62303918579394 19.35483870967742 68.18627083319127 79.53216374269006 87.81184394203005 54.37712991447321 68.9712767115571 -48.83143212351385 1.7976931348623157e+308 155.0 -6.211843711844267 0.27346938775510204 60.7033117104837
20191021.0 10585.0 10605.0 10560.0 10605.0 10152.0 107000000.0 1100000.0 11665000000.0 0.0 0.0 109.9009900990099 109.9009900990099 15.0 60.0 -45.0 115.8260630078702 59.50278880681594 1.7976931348623157e+308 1.7976931348623157e+308 56.25 67.22222222222223 36.11111111111111 -1.4406895443624195 93.40929469700285 23.796344827930206 18.684674381966182 17.860327818392104 1.7976931348623157e+308 20.16908225874035 19.355682316004348 18.690778011477068 1.7976931348623157e+308 107.38255033557047 98.07692307692307 25.604551920341397 0.906373944276242 1.7976931348623157e+308 1.7976931348623157e+308 -152.07908443061802 11.703296703296703 1.7976931348623157e+308 640.0 1.7976931348623157e+308 20.0 2.5 1.7493281223575943 5.000000000000004 75.83333333333333 57.417582417582416 -3.302373581011353 55.10233155381919 -1.0204081632653061 -13.48314606741573 60.68541887063943 56.25 0.6351265500866641 43.46675517124938 171.31320522865215 120.51191937158212 58.06451612903226 56.21580833804942 63.86554621848739 78.49691107233043 56.220823021752736 62.596049866654916 1.8487077909828429 1.7976931348623157e+308 60.0 30.909645909645405 0.29910714285714285 62.17179902755581
20191022.0 10670.0 10720.0 10625.0 10715.0 150.0 2000000.0 1100000.0 11786000000.0 0.0 4.0 103.36538461538463 125.0 100.0 55.00000000000001 44.99999999999999 115.76705850730805 65.51020566727617 93.78953886779055 31.454257228439367 55.04587155963303 67.0 52.86624203821656 -9.152327721505134 91.45837995037417 29.349964616726897 17.32296046994188 18.425211254868902 1.7976931348623157e+308 30.810390817027926 16.775606905267345 20.131143093362304 1.7976931348623157e+308 96.02649006622516 106.993006993007 98.53842527109855 1.058450130032858 1.7976931348623157e+308 1.7976931348623157e+308 -96.1372488911017 21.76923076923077 1.7976931348623157e+308 440.0 1.7976931348623157e+308 20.0 -2.857142857142857 3.816761444513891 35.0 77.5 83.24175824175825 29.30856553147575 56.873328386907524 -51.666666666666664 -18.94736842105263 65.00085706068506 55.04587155963302 1.4344975002514542 51.662638070398756 185.71222526329518 105.51899469649169 97.5609756097561 58.32677681615527 62.13592233009708 68.51121076375814 76.89089931575441 69.74347459120466 39.23419879360083 1.7976931348623157e+308 115.0 105.17399267399378 0.3853211009174312 109.22135259883846
20191023.0 10645.0 10655.0 10565.0 10585.0 148.0 2000000.0 1100000.0 11643000000.0 0.0 0.0 92.76018099547511 100.9433962264151 95.0 50.0 45.0 118.21226861392891 54.82980569975187 86.9193640672133 33.92505965781535 49.382716049382715 70.0 23.170731707317074 -9.818102164218427 73.51127710661987 26.62438981178687 19.428856282795113 18.225151779766886 1.7976931348623157e+308 25.662155672934738 20.656266434729016 18.8879980988178 1.7976931348623157e+308 84.27672955974843 115.44117647058823 -109.19272048530098 0.1958917316830957 1.7976931348623157e+308 1.7976931348623157e+308 -155.73196436665194 27.47252747252747 1.7976931348623157e+308 340.0 1.7976931348623157e+308 20.0 -8.214285714285714 3.6346143889398723 0.0 59.166666666666664 82.6923076923077 34.365325077399376 54.89811275857163 -40.0 -5.7894736842105265 57.03314036605507 49.382716049382715 0.4390176993009034 34.13164287982591 184.63974852315488 74.68799571080149 34.146341463414636 63.25727773406768 63.716814159292035 63.23942756929214 55.51862038958453 62.63104749039459 -29.110936270653042 1.7976931348623157e+308 150.0 155.32967032966917 0.345679012345679 58.82411858974729
