날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180820.0 12815.0 12889.0 12637.0 12662.0 413297.0 5325000000.0 38040000.0 481662000000.0 465892.0 -23068.0
20180821.0 12697.0 13156.0 12667.0 13077.0 1260904.0 16645000000.0 38800000.0 507387000000.0 381724.0 84750.0
20180822.0 13087.0 13186.0 12968.0 12968.0 533239.0 7048000000.0 38760000.0 502639000000.0 351465.0 37134.0
20180823.0 13042.0 13107.0 12879.0 13092.0 602908.0 7949000000.0 38420000.0 502994000000.0 276978.0 76476.0
20180824.0 13092.0 13339.0 12983.0 13299.0 947844.0 12698000000.0 40100000.0 533289000000.0 208481.0 67972.0
20180827.0 13329.0 13457.0 13294.0 13433.0 509540.0 6909000000.0 39760000.0 534096000000.0 186682.0 -3652.0
20180828.0 13531.0 13556.0 13294.0 13294.0 916557.0 12442000000.0 39560000.0 525910000000.0 155601.0 30286.0
20180829.0 13319.0 13418.0 13270.0 13418.0 381913.0 5160000000.0 39720000.0 532962000000.0 170473.0 -18170.0
20180830.0 13437.0 13526.0 13344.0 13428.0 441954.0 6006000000.0 40040000.0 537657000000.0 166528.0 3614.0
20180831.0 13344.0 13788.0 13339.0 13734.0 1025992.0 14183000000.0 40120000.0 551008000000.0 143859.0 33314.0
20180903.0 13714.0 13783.0 13605.0 13739.0 386428.0 5364000000.0 39440000.0 541866000000.0 119085.0 28415.0
20180904.0 13773.0 14005.0 13724.0 13951.0 578812.0 8156000000.0 39940000.0 557202000000.0 155305.0 8027.0
20180905.0 13926.0 13996.0 13734.0 13744.0 558106.0 7827000000.0 40340000.0 554432000000.0 214235.0 -53128.0
20180906.0 13704.0 13788.0 13591.0 13620.0 617364.0 8544000000.0 39640000.0 539896000000.0 217202.0 19015.0
20180907.0 13566.0 13739.0 13502.0 13660.0 912785.0 12606000000.0 39420000.0 538477000000.0 228774.0 -13629.0
20180910.0 13600.0 13699.0 13591.0 13635.0 818514.0 11313000000.0 38820000.0 529310000000.0 146738.0 83807.0
20180911.0 13605.0 13803.0 13605.0 13754.0 1943227.0 27063000000.0 38720000.0 532554000000.0 801337.0 140952.0
20180912.0 13768.0 14001.0 13768.0 13946.0 1661372.0 23382000000.0 39280000.0 547798000000.0 785463.0 17796.0
20180913.0 13951.0 14045.0 13877.0 14010.0 960243.0 13614000000.0 39280000.0 550312000000.0 704773.0 94123.0
20180914.0 14055.0 14233.0 14005.0 14188.0 1132233.0 16168000000.0 38520000.0 546521000000.0 642513.0 -14634.0
20180917.0 14203.0 14242.0 14030.0 14134.0 1073312.0 15363000000.0 37560000.0 530873000000.0 518864.0 127764.0
20180918.0 14060.0 14233.0 14001.0 14218.0 1066649.0 15260000000.0 37160000.0 528340000000.0 396020.0 130169.0
20180919.0 14203.0 14238.0 14070.0 14183.0 901909.0 12948000000.0 37120000.0 526472000000.0 306922.0 94290.0
20180920.0 14218.0 14381.0 13976.0 14040.0 1086451.0 15626000000.0 36820000.0 516952000000.0 303189.0 -8008.0
20180921.0 14104.0 14134.0 14001.0 14134.0 1084502.0 15462000000.0 36840000.0 520696000000.0 214195.0 98491.0
20180927.0 14104.0 14302.0 14104.0 14257.0 1876751.0 27059000000.0 36760000.0 524087000000.0 223292.0 -20141.0
20180928.0 14277.0 14331.0 14040.0 14075.0 781671.0 11234000000.0 36500000.0 513737000000.0 274830.0 -51982.0
20181001.0 14089.0 14099.0 13872.0 14025.0 1290418.0 18315000000.0 35960000.0 504339000000.0 221423.0 60554.0
20181002.0 13956.0 14005.0 13452.0 13452.0 1190218.0 16621000000.0 35960000.0 483733000000.0 137474.0 76051.0
20181004.0 13487.0 13596.0 13235.0 13398.0 1251413.0 17172000000.0 35900000.0 480988000000.0 113434.0 17297.0
20181005.0 13304.0 13472.0 13042.0 13121.0 1274601.0 17082000000.0 36120000.0 473930000000.0 132860.0 -20686.0
20181008.0 13077.0 13344.0 12958.0 12958.0 1308304.0 17386000000.0 36180000.0 468820000000.0 98972.0 19212.0
20181010.0 13008.0 13067.0 12716.0 12776.0 1318071.0 17191000000.0 36540000.0 466835000000.0 92536.0 3930.0
20181011.0 12356.0 12578.0 12208.0 12223.0 1341784.0 16876000000.0 36880000.0 450784000000.0 154390.0 -70429.0
20181012.0 12326.0 12707.0 12277.0 12707.0 1860576.0 23494000000.0 37020000.0 470413000000.0 173514.0 -38803.0
20181015.0 12707.0 12707.0 12307.0 12326.0 1422714.0 18042000000.0 36920000.0 455075000000.0 182063.0 13008.0
20181016.0 12479.0 12628.0 12420.0 12573.0 1518425.0 19277000000.0 38880000.0 488838000000.0 219182.0 -34541.0
20181017.0 12781.0 12815.0 12524.0 12702.0 882386.0 11332000000.0 39820000.0 505793000000.0 171673.0 34806.0
20181018.0 12707.0 12707.0 12430.0 12465.0 578678.0 7346000000.0 39800000.0 496107000000.0 166536.0 4468.0
20181019.0 12341.0 12721.0 12247.0 12716.0 783014.0 9857000000.0 40160000.0 510674000000.0 163943.0 504.0
20181022.0 12608.0 12835.0 12544.0 12835.0 615304.0 7894000000.0 40300000.0 517250000000.0 165654.0 15372.0
20181023.0 12682.0 12731.0 12287.0 12371.0 2367846.0 29967000000.0 39820000.0 492613000000.0 179416.0 -22763.0
20181024.0 12529.0 12578.0 11966.0 12025.0 1033920.0 12837000000.0 40680000.0 489177000000.0 180986.0 -5737.0
20181025.0 11699.0 12000.0 11600.0 11887.0 3798967.0 45476000000.0 40700000.0 483800000000.0 160939.0 2077.0
20181026.0 11976.0 12000.0 11418.0 11506.0 1595847.0 18782000000.0 40940000.0 471055000000.0 194954.0 -56163.0
20181029.0 11502.0 11808.0 11141.0 11185.0 1798409.0 20816000000.0 41620000.0 465519000000.0 175802.0 23254.0
20181030.0 11156.0 11438.0 10978.0 11403.0 3163495.0 35917000000.0 43920000.0 500819000000.0 159267.0 10696.0
20181031.0 11423.0 11453.0 11166.0 11200.0 991978.0 11343000000.0 43920000.0 491904000000.0 152506.0 -7376.0
20181101.0 11299.0 11473.0 11205.0 11235.0 934213.0 10687000000.0 43920000.0 493441000000.0 207197.0 -50503.0
20181102.0 11354.0 11874.0 11354.0 11874.0 1389313.0 16401000000.0 46860000.0 556415000000.0 315575.0 -86367.0
20181105.0 11784.0 11953.0 11685.0 11913.0 664476.0 7927000000.0 47280000.0 563246000000.0 264966.0 54278.0
20181106.0 11943.0 11972.0 11671.0 11859.0 606486.0 7233000000.0 45360000.0 537924000000.0 301630.0 -45669.0
20181107.0 11883.0 11992.0 11666.0 11700.0 487890.0 5818000000.0 45660000.0 534222000000.0 249757.0 42666.0
20181108.0 11963.0 11963.0 11750.0 11824.0 695525.0 8320000000.0 47740000.0 564477000000.0 249830.0 5521.0
20181109.0 11844.0 11844.0 11502.0 11606.0 513432.0 6023000000.0 47040000.0 545946000000.0 241312.0 39835.0
20181112.0 11433.0 11473.0 11210.0 11210.0 929442.0 10676000000.0 48100000.0 539201000000.0 211137.0 -39993.0
20181113.0 10973.0 11299.0 10864.0 11235.0 1402393.0 15717000000.0 45160000.0 507372000000.0 197394.0 -115441.0
20181114.0 11161.0 11487.0 11062.0 11245.0 552891.0 6289000000.0 44940000.0 505350000000.0 221629.0 -4347.0
20181115.0 11285.0 11547.0 11176.0 11547.0 607720.0 6987000000.0 46040000.0 531623000000.0 240693.0 -52420.0
20181116.0 11621.0 11760.0 11542.0 11710.0 1159347.0 13675000000.0 45400000.0 531634000000.0 285445.0 -19132.0
20181119.0 11710.0 12012.0 11710.0 12007.0 1174929.0 14125000000.0 43620000.0 523745000000.0 269349.0 28712.0
20181120.0 11809.0 11898.0 11690.0 11705.0 1053742.0 12551000000.0 44540000.0 521340000000.0 249921.0 -27043.0
20181121.0 11552.0 11839.0 11403.0 11839.0 836285.0 9885000000.0 44100000.0 522099000000.0 247780.0 605.0
20181122.0 11839.0 11903.0 11705.0 11819.0 506274.0 6042000000.0 42640000.0 503962000000.0 247099.0 14600.0
20181123.0 11824.0 11883.0 11616.0 11641.0 376015.0 4460000000.0 41840000.0 487059000000.0 232008.0 12067.0
20181126.0 11641.0 11958.0 11641.0 11923.0 426629.0 5118000000.0 42380000.0 505296000000.0 218845.0 19970.0
20181127.0 11963.0 12052.0 11839.0 11987.0 1047670.0 12693000000.0 42580000.0 510406000000.0 173096.0 26474.0
20181128.0 11997.0 12032.0 11918.0 11963.0 428141.0 5181000000.0 42320000.0 506274000000.0 185962.0 -11906.0
20181129.0 12131.0 12195.0 11775.0 11789.0 576022.0 6967000000.0 43080000.0 507870000000.0 197330.0 -9798.0
20181130.0 11834.0 11908.0 11755.0 11844.0 820178.0 9789000000.0 42140000.0 499106000000.0 198708.0 -4291.0
20181203.0 12027.0 12230.0 11972.0 12230.0 1373454.0 16845000000.0 42640000.0 521487000000.0 209419.0 1277.0
20181204.0 12185.0 12210.0 12012.0 12116.0 537869.0 6608000000.0 41200000.0 499179000000.0 225175.0 -21702.0
20181205.0 11893.0 12022.0 11849.0 11963.0 724639.0 8767000000.0 40960000.0 490004000000.0 216717.0 27739.0
20181206.0 11893.0 11913.0 11547.0 11547.0 540700.0 6366000000.0 42600000.0 491902000000.0 213998.0 2998.0
20181207.0 11680.0 11784.0 11591.0 11735.0 673583.0 7941000000.0 42080000.0 493808000000.0 263932.0 -52992.0
20181210.0 11537.0 11661.0 11443.0 11487.0 1017866.0 11921000000.0 42380000.0 486819000000.0 255151.0 -4029.0
20181211.0 11557.0 11557.0 11275.0 11294.0 535504.0 6152000000.0 42220000.0 476832000000.0 278438.0 -37397.0
20181212.0 11379.0 11671.0 11359.0 11646.0 883063.0 10298000000.0 41080000.0 478417000000.0 247232.0 51546.0
20181213.0 11562.0 11666.0 11517.0 11651.0 358827.0 4204000000.0 40000000.0 466040000000.0 188440.0 49843.0
20181214.0 11676.0 11676.0 11260.0 11299.0 594593.0 6800000000.0 40000000.0 451960000000.0 178580.0 -6233.0
20181217.0 11374.0 11374.0 11042.0 11285.0 413382.0 4682000000.0 40000000.0 451400000000.0 82515.0 107407.0
20181218.0 11195.0 11339.0 11091.0 11240.0 708575.0 8041000000.0 40000000.0 449600000000.0 89551.0 -37846.0
20181219.0 11230.0 11581.0 11210.0 11527.0 835285.0 9692000000.0 39780000.0 458544000000.0 123597.0 -27236.0
20181220.0 11398.0 11680.0 11364.0 11468.0 1643284.0 19166000000.0 41040000.0 470646000000.0 146260.0 -74902.0
20181221.0 11433.0 11616.0 11408.0 11616.0 1573117.0 18361000000.0 41120000.0 477649000000.0 202233.0 -110024.0
20181224.0 11547.0 11646.0 11497.0 11572.0 1240702.0 14627000000.0 41960000.0 485561000000.0 109272.0 79458.0
20181226.0 11413.0 11685.0 11364.0 11685.0 1774047.0 20645000000.0 41160000.0 480954000000.0 56288.0 86875.0
20181227.0 11829.0 11948.0 11616.0 11661.0 1915239.0 22603000000.0 40860000.0 476468000000.0 104134.0 -43891.0
20181228.0 11661.0 11720.0 11547.0 11720.0 695037.0 8189000000.0 42560000.0 498803000000.0 585772.0 -21095.0
20190102.0 11779.0 11814.0 11428.0 11428.0 1251467.0 14641000000.0 42560000.0 486375000000.0 688494.0 130028.0
20190103.0 11482.0 11547.0 11166.0 11166.0 994261.0 11384000000.0 42760000.0 477458000000.0 593164.0 171460.0
20190104.0 11181.0 11374.0 11037.0 11374.0 1263096.0 14280000000.0 42460000.0 482940000000.0 532732.0 82694.0
20190107.0 11512.0 11586.0 11359.0 11458.0 741629.0 8569000000.0 43820000.0 502089000000.0 532743.0 779.0
20190108.0 11453.0 11478.0 11289.0 11319.0 513657.0 5896000000.0 43720000.0 494866000000.0 564486.0 -15443.0
20190109.0 11423.0 11552.0 11374.0 11507.0 1279525.0 14848000000.0 43880000.0 504927000000.0 549148.0 41963.0
20190110.0 11453.0 11636.0 11443.0 11581.0 714076.0 8338000000.0 43920000.0 508637000000.0 548520.0 12435.0
20190111.0 11537.0 11626.0 11512.0 11557.0 295717.0 3455000000.0 42300000.0 488861000000.0 562790.0 5975.0
20190114.0 11522.0 11547.0 11383.0 11383.0 362069.0 4183000000.0 42380000.0 482411000000.0 584875.0 -28214.0
20190115.0 11458.0 11581.0 11418.0 11547.0 570989.0 6645000000.0 41260000.0 476429000000.0 559836.0 31718.0
20190116.0 11522.0 11552.0 11408.0 11507.0 324384.0 3763000000.0 41380000.0 476159000000.0 543482.0 8730.0
20190117.0 11512.0 11562.0 11314.0 11314.0 423297.0 4872000000.0 40120000.0 453917000000.0 527986.0 5186.0
20190118.0 11369.0 11532.0 11369.0 11532.0 573520.0 6662000000.0 43400000.0 500488000000.0 513568.0 57382.0
20190121.0 11537.0 11552.0 11398.0 11453.0 348181.0 4031000000.0 44280000.0 507138000000.0 490103.0 16858.0
20190122.0 11473.0 11487.0 11398.0 11453.0 282565.0 3262000000.0 46160000.0 528670000000.0 594767.0 -91916.0
20190123.0 11403.0 11453.0 11369.0 11403.0 432150.0 4981000000.0 46960000.0 535484000000.0 607567.0 -17955.0
20190124.0 11408.0 11616.0 11393.0 11616.0 516313.0 6034000000.0 46280000.0 537588000000.0 615226.0 11927.0
20190125.0 11572.0 11775.0 11562.0 11730.0 826363.0 9776000000.0 44260000.0 519169000000.0 569733.0 46029.0
20190128.0 11690.0 11883.0 11690.0 11794.0 405178.0 4841000000.0 44660000.0 526720000000.0 567600.0 7047.0
20190129.0 11760.0 11804.0 11646.0 11755.0 340301.0 4025000000.0 43840000.0 515339000000.0 581099.0 -4070.0
20190130.0 11775.0 11933.0 11765.0 11888.0 497858.0 5966000000.0 42700000.0 507617000000.0 113954.0 43652.0
20190131.0 11958.0 12052.0 11888.0 11968.0 2675151.0 32233000000.0 42700000.0 511033000000.0 129329.0 1287785.0
20190201.0 11953.0 12002.0 11903.0 11968.0 828612.0 10015000000.0 42700000.0 511033000000.0 109166.0 16367.0
20190207.0 11988.0 12215.0 11958.0 12210.0 1288016.0 15771000000.0 43560000.0 531867000000.0 139481.0 -19797.0
20190208.0 12146.0 12230.0 12106.0 12181.0 1648396.0 20280000000.0 41100000.0 500639000000.0 143245.0 -2280.0
20190211.0 12181.0 12324.0 12181.0 12314.0 1631777.0 20235000000.0 39200000.0 482708000000.0 136379.0 2532.0
20190212.0 12280.0 12334.0 12181.0 12201.0 1025649.0 12711000000.0 40200000.0 490480000000.0 115039.0 16744.0
20190213.0 12225.0 12428.0 12225.0 12384.0 571952.0 7129000000.0 39640000.0 490901000000.0 143458.0 -33021.0
20190214.0 12404.0 12433.0 12314.0 12404.0 3826781.0 47782000000.0 39760000.0 493183000000.0 90399.0 2704050.0
20190215.0 12374.0 12428.0 12235.0 12329.0 898823.0 11175000000.0 42600000.0 525215000000.0 106745.0 -140330.0
20190218.0 12374.0 12532.0 12374.0 12448.0 1225633.0 15412000000.0 43800000.0 545222000000.0 59402.0 51011.0
20190219.0 12438.0 12567.0 12379.0 12527.0 1958344.0 24736000000.0 41060000.0 514358000000.0 90562.0 -149334.0
20190220.0 12537.0 12636.0 12523.0 12572.0 739836.0 9395000000.0 39360000.0 494833000000.0 127599.0 -45306.0
20190221.0 12572.0 12612.0 12483.0 12503.0 796585.0 10093000000.0 40400000.0 505121000000.0 93904.0 34071.0
20190222.0 12532.0 12532.0 12374.0 12458.0 387963.0 4877000000.0 40900000.0 509532000000.0 103319.0 1464.0
20190225.0 12443.0 12607.0 12443.0 12607.0 1229344.0 15602000000.0 41000000.0 516887000000.0 90764.0 34443.0
20190226.0 12607.0 12671.0 12513.0 12552.0 718564.0 9119000000.0 40860000.0 512874000000.0 90460.0 -18128.0
20190227.0 12527.0 12646.0 12527.0 12646.0 1226168.0 15585000000.0 39940000.0 505081000000.0 118190.0 125252.0
20190228.0 12671.0 12825.0 12369.0 12414.0 1287941.0 16447000000.0 40900000.0 507732000000.0 101240.0 62458.0
20190304.0 12523.0 12785.0 12523.0 12755.0 1112803.0 14234000000.0 40340000.0 514536000000.0 137055.0 6000.0
20190305.0 12706.0 12845.0 12681.0 12721.0 1056907.0 13602000000.0 40520000.0 515454000000.0 97478.0 74464.0
20190306.0 12736.0 12755.0 12488.0 12592.0 1771332.0 22527000000.0 40980000.0 516020000000.0 139132.0 30517.0
20190307.0 12577.0 12627.0 12305.0 12344.0 892311.0 11224000000.0 41540000.0 512769000000.0 172399.0 -58080.0
20190308.0 12285.0 12404.0 12191.0 12354.0 2219836.0 27663000000.0 41740000.0 515655000000.0 166878.0 15989.0
20190311.0 12364.0 12488.0 12201.0 12468.0 861362.0 10766000000.0 39640000.0 494231000000.0 181000.0 -22185.0
20190312.0 12562.0 12869.0 12562.0 12800.0 3055968.0 39467000000.0 39320000.0 503296000000.0 1252119.0 -1087970.0
20190313.0 12780.0 12899.0 12696.0 12780.0 975854.0 12604000000.0 38760000.0 495352000000.0 1123785.0 89183.0
20190314.0 12849.0 12934.0 12656.0 12656.0 864132.0 11178000000.0 39800000.0 503708000000.0 1152421.0 -54507.0
20190315.0 12810.0 12810.0 12409.0 12488.0 721832.0 9107000000.0 41480000.0 518002000000.0 726793.0 -10174.0
20190318.0 12537.0 12641.0 12433.0 12532.0 886350.0 11214000000.0 40920000.0 512809000000.0 738006.0 -13961.0
20190319.0 12632.0 12632.0 12334.0 12369.0 1078096.0 13526000000.0 40020000.0 495007000000.0 788245.0 -56417.0
20190320.0 12409.0 12409.0 12201.0 12384.0 975633.0 12088000000.0 39900000.0 494121000000.0 814352.0 -30544.0
20190321.0 12384.0 12458.0 12191.0 12220.0 813803.0 10087000000.0 40040000.0 489288000000.0 864818.0 -48339.0
20190322.0 12265.0 12290.0 12166.0 12225.0 626325.0 7726000000.0 40880000.0 499758000000.0 887570.0 -24733.0
20190325.0 12047.0 12126.0 11923.0 11938.0 803480.0 9732000000.0 41020000.0 489696000000.0 834045.0 52092.0
20190326.0 12012.0 12121.0 11938.0 12092.0 644652.0 7853000000.0 40380000.0 488274000000.0 865747.0 -29383.0
20190327.0 12082.0 12092.0 11884.0 11888.0 723133.0 8741000000.0 40580000.0 482415000000.0 873139.0 -27390.0
20190328.0 11814.0 11918.0 11750.0 11750.0 686330.0 8195000000.0 40540000.0 476345000000.0 857459.0 23216.0
20190329.0 11760.0 12027.0 11725.0 12027.0 481095.0 5774000000.0 40840000.0 491182000000.0 844854.0 19503.0
20190401.0 12007.0 12126.0 11933.0 12072.0 502860.0 6124000000.0 41120000.0 496400000000.0 854956.0 -16434.0
20190402.0 12111.0 12116.0 12042.0 12062.0 518801.0 6327000000.0 41500000.0 500573000000.0 859784.0 -6142.0
20190403.0 12097.0 12285.0 12072.0 12285.0 635598.0 7843000000.0 42120000.0 517444000000.0 933730.0 -61674.0
20190404.0 12285.0 12339.0 12161.0 12255.0 910468.0 11299000000.0 42420000.0 519857000000.0 896151.0 34346.0
20190405.0 12255.0 12314.0 12151.0 12176.0 954102.0 11771000000.0 43720000.0 532334000000.0 937487.0 -60530.0
20190408.0 12210.0 12265.0 12092.0 12131.0 843706.0 10374000000.0 44100000.0 534977000000.0 947360.0 -16646.0
20190409.0 12171.0 12230.0 12062.0 12201.0 965027.0 11849000000.0 44040000.0 537332000000.0 934169.0 18859.0
20190410.0 12176.0 12270.0 12136.0 12255.0 843392.0 10399000000.0 44300000.0 542896000000.0 940022.0 -6113.0
20190411.0 12275.0 12384.0 12260.0 12339.0 1196775.0 14917000000.0 44200000.0 545383000000.0 956032.0 -6255.0
20190412.0 12314.0 12384.0 12265.0 12310.0 1229709.0 15318000000.0 43700000.0 537947000000.0 1031581.0 -83267.0
20190415.0 12344.0 12354.0 12260.0 12305.0 1095280.0 13611000000.0 43640000.0 536990000000.0 944043.0 91499.0
20190416.0 12305.0 12319.0 12191.0 12319.0 1838647.0 22804000000.0 43560000.0 536615000000.0 961405.0 -27949.0
20190417.0 12324.0 12344.0 12265.0 12300.0 1041996.0 12976000000.0 43560000.0 535788000000.0 980369.0 -18981.0
20190418.0 12324.0 12324.0 11983.0 12052.0 1513063.0 18516000000.0 43360000.0 522574000000.0 959105.0 8937.0
20190419.0 12101.0 12201.0 12082.0 12201.0 1174025.0 14406000000.0 43160000.0 526595000000.0 1009266.0 -44586.0
20190422.0 12215.0 12305.0 12156.0 12235.0 2120099.0 26226000000.0 42880000.0 524636000000.0 1020596.0 -9578.0
20190423.0 12235.0 12250.0 12116.0 12210.0 2230934.0 27495000000.0 42400000.0 517704000000.0 1053729.0 -43761.0
20190424.0 12260.0 12275.0 12057.0 12156.0 1979072.0 24356000000.0 42200000.0 512983000000.0 1026717.0 42735.0
20190425.0 12121.0 12121.0 12017.0 12032.0 530680.0 6456000000.0 42320000.0 509194000000.0 1023139.0 6682.0
20190426.0 11992.0 12017.0 11874.0 11879.0 361845.0 4354000000.0 41560000.0 493691000000.0 1007773.0 15435.0
20190429.0 12113.0 12113.0 11879.0 12083.0 1311541.0 15800000000.0 40520000.0 489603000000.0 1018084.0 7366.0
20190430.0 12073.0 12123.0 11948.0 12113.0 1184016.0 14355000000.0 40520000.0 490818000000.0 1007472.0 7879.0
20190502.0 12093.0 12178.0 12038.0 12128.0 1361790.0 16584000000.0 40520000.0 491426000000.0 1073150.0 -69683.0
20190503.0 12168.0 12178.0 12058.0 12138.0 841569.0 10230000000.0 40760000.0 494744000000.0 1093329.0 -15611.0
20190507.0 12008.0 12073.0 11903.0 11968.0 761940.0 9168000000.0 40420000.0 483746000000.0 561028.0 28847.0
20190508.0 11898.0 11953.0 11794.0 11794.0 2501692.0 29760000000.0 39500000.0 465863000000.0 715679.0 -164015.0
20190509.0 11869.0 11869.0 11440.0 11475.0 1839310.0 21427000000.0 39180000.0 449590000000.0 608795.0 94895.0
20190510.0 11465.0 11624.0 11305.0 11475.0 1505831.0 17339000000.0 38680000.0 443853000000.0 544330.0 57471.0
20190513.0 11594.0 11594.0 11151.0 11151.0 998448.0 11350000000.0 38060000.0 424407000000.0 518540.0 20041.0
20190514.0 11106.0 11310.0 11031.0 11186.0 1587971.0 17860000000.0 37420000.0 418580000000.0 367257.0 142786.0
20190515.0 11240.0 11495.0 11171.0 11490.0 788209.0 8992000000.0 37880000.0 435241000000.0 412794.0 -42602.0
20190516.0 11480.0 11530.0 11245.0 11275.0 1046221.0 11931000000.0 37680000.0 424842000000.0 436760.0 -26352.0
20190517.0 11420.0 11450.0 11151.0 11171.0 617585.0 6981000000.0 37680000.0 420923000000.0 513409.0 -82505.0
20190520.0 11211.0 11260.0 10931.0 10941.0 722080.0 8019000000.0 37680000.0 412256000000.0 574382.0 -77919.0
20190521.0 11071.0 11086.0 10931.0 10996.0 571615.0 6304000000.0 37260000.0 409710000000.0 589560.0 -15245.0
20190522.0 11031.0 11086.0 10956.0 11016.0 405714.0 4490000000.0 37520000.0 413320000000.0 600891.0 -14963.0
20190523.0 11026.0 11026.0 10797.0 10797.0 589237.0 6445000000.0 37680000.0 406830000000.0 553288.0 41321.0
20190524.0 10792.0 10842.0 10647.0 10692.0 1057219.0 11372000000.0 37820000.0 404371000000.0 569771.0 9283.0
20190527.0 10722.0 10802.0 10607.0 10712.0 701694.0 7522000000.0 37900000.0 405984000000.0 610005.0 -42771.0
20190528.0 10732.0 10946.0 10697.0 10946.0 169309.0 1833000000.0 37880000.0 414634000000.0 629043.0 -11230.0
20190529.0 10946.0 10946.0 10662.0 10692.0 613614.0 6599000000.0 37760000.0 403729000000.0 364081.0 93188.0
20190530.0 10747.0 10797.0 10602.0 10692.0 500446.0 5357000000.0 37500000.0 400950000000.0 363814.0 -3073.0
20190531.0 10662.0 10921.0 10622.0 10847.0 194550.0 2107000000.0 37460000.0 406328000000.0 347754.0 -17219.0
20190603.0 10812.0 10897.0 10747.0 10892.0 137655.0 1499000000.0 37840000.0 412153000000.0 338206.0 3516.0
20190604.0 10892.0 10951.0 10842.0 10906.0 304712.0 3330000000.0 38280000.0 417481000000.0 417907.0 -82846.0
20190605.0 10966.0 11016.0 10906.0 10966.0 416427.0 4577000000.0 38520000.0 422410000000.0 366905.0 43200.0
20190607.0 10966.0 11046.0 10916.0 11031.0 250659.0 2766000000.0 38520000.0 424914000000.0 361587.0 7398.0
20190610.0 11066.0 11106.0 11001.0 11096.0 718244.0 7973000000.0 38560000.0 427861000000.0 287618.0 73559.0
20190611.0 11096.0 11236.0 11081.0 11221.0 152557.0 1710000000.0 38320000.0 429988000000.0 319459.0 -24293.0
20190612.0 11071.0 11201.0 11071.0 11101.0 193664.0 2161000000.0 38340000.0 425612000000.0 302963.0 16126.0
20190613.0 11066.0 11221.0 11026.0 11221.0 437096.0 4865000000.0 35460000.0 397896000000.0 237483.0 72029.0
20190614.0 11216.0 11216.0 10946.0 10971.0 442611.0 4928000000.0 35460000.0 389031000000.0 271972.0 -50525.0
20190617.0 11011.0 11011.0 10897.0 10916.0 548647.0 6040000000.0 35460000.0 387081000000.0 351517.0 -84047.0
20190618.0 10951.0 10971.0 10767.0 10797.0 361010.0 3949000000.0 35460000.0 382861000000.0 336788.0 5923.0
20190619.0 10867.0 10936.0 10812.0 10887.0 458632.0 4999000000.0 38060000.0 414359000000.0 324699.0 11544.0
20190620.0 10916.0 11046.0 10892.0 11046.0 491730.0 5433000000.0 38280000.0 422840000000.0 271596.0 56725.0
20190621.0 11056.0 11056.0 10887.0 10916.0 249047.0 2732000000.0 38380000.0 418956000000.0 243516.0 22705.0
20190624.0 10971.0 10971.0 10822.0 10857.0 221188.0 2407000000.0 38440000.0 417343000000.0 177463.0 57863.0
20190625.0 10847.0 10872.0 10707.0 10782.0 307634.0 3326000000.0 38780000.0 418125000000.0 199047.0 -29844.0
20190626.0 10737.0 10852.0 10697.0 10742.0 824514.0 8920000000.0 38720000.0 415930000000.0 218475.0 -22127.0
20190627.0 10842.0 10842.0 10383.0 10433.0 496605.0 5289000000.0 38440000.0 401044000000.0 182412.0 -419.0
20190628.0 10413.0 10448.0 10184.0 10204.0 682149.0 7066000000.0 38360000.0 391425000000.0 203173.0 -35652.0
20190701.0 10498.0 10498.0 10313.0 10483.0 1368542.0 14251000000.0 38300000.0 401498000000.0 206348.0 252.0
20190702.0 10453.0 10503.0 10308.0 10353.0 971673.0 10137000000.0 38200000.0 395484000000.0 174569.0 27603.0
20190703.0 10368.0 10418.0 10283.0 10338.0 909270.0 9441000000.0 37800000.0 390776000000.0 240619.0 -89459.0
20190704.0 10338.0 10363.0 10144.0 10288.0 1170200.0 12043000000.0 38120000.0 392178000000.0 210492.0 24164.0
20190705.0 10313.0 10408.0 10209.0 10408.0 917496.0 9508000000.0 37820000.0 393630000000.0 210612.0 5935.0
20190708.0 10368.0 10368.0 10059.0 10069.0 2149013.0 21863000000.0 37640000.0 378997000000.0 122973.0 72840.0
20190709.0 10104.0 10149.0 9800.0 9800.0 1249656.0 12496000000.0 37480000.0 367304000000.0 174816.0 -55466.0
20190710.0 9885.0 10039.0 9820.0 9900.0 1520155.0 15143000000.0 37440000.0 370656000000.0 162392.0 -3290.0
20190711.0 9949.0 10084.0 9885.0 10074.0 901224.0 9052000000.0 38060000.0 383416000000.0 126004.0 67615.0
20190712.0 10024.0 10169.0 9979.0 10084.0 379085.0 3837000000.0 38560000.0 388839000000.0 121968.0 9325.0
20190715.0 10054.0 10084.0 9934.0 10014.0 550588.0 5520000000.0 38160000.0 382134000000.0 150089.0 26814.0
20190716.0 9979.0 10134.0 9969.0 10059.0 449244.0 4538000000.0 38440000.0 386667000000.0 136044.0 29076.0
20190717.0 10029.0 10034.0 9885.0 9949.0 328916.0 3285000000.0 38560000.0 383633000000.0 136572.0 -19858.0
20190718.0 10059.0 10059.0 9830.0 9905.0 2217881.0 22068000000.0 38680000.0 383125000000.0 201631.0 -69416.0
20190719.0 9959.0 10104.0 9949.0 10104.0 325557.0 3282000000.0 38760000.0 391631000000.0 212339.0 8877.0
