날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140407.0 66800.0 67300.0 66300.0 67100.0 47149.0 3146000000.0 45000000.0 3019500000000.0 8988796.0 -3406.0
20140408.0 66700.0 67700.0 66700.0 67100.0 48482.0 3263000000.0 45000000.0 3019500000000.0 8995590.0 3306.0
20140409.0 67500.0 67800.0 63500.0 63600.0 342040.0 21970000000.0 45000000.0 2862000000000.0 8924217.0 47267.0
20140410.0 64700.0 65000.0 63900.0 64800.0 162143.0 10437000000.0 45000000.0 2916000000000.0 8897937.0 30863.0
20140411.0 65200.0 68300.0 65200.0 67300.0 136253.0 9127000000.0 45000000.0 3028500000000.0 8954988.0 -20133.0
20140414.0 67900.0 68900.0 66800.0 67100.0 73523.0 4966000000.0 45000000.0 3019500000000.0 8982399.0 -14422.0
20140415.0 68000.0 68200.0 67000.0 67600.0 52182.0 3529000000.0 45000000.0 3042000000000.0 9008618.0 -15200.0
20140416.0 68000.0 69200.0 66300.0 66600.0 95446.0 6445000000.0 45000000.0 2997000000000.0 9043017.0 -49218.0
20140417.0 66700.0 66800.0 64600.0 65400.0 68570.0 4503000000.0 45000000.0 2943000000000.0 9041828.0 -7705.0
20140418.0 65500.0 67100.0 65400.0 66700.0 43739.0 2916000000.0 45000000.0 3001500000000.0 9050377.0 -4475.0
20140421.0 66700.0 67300.0 65700.0 67200.0 136045.0 9059000000.0 45000000.0 3024000000000.0 9054398.0 -2710.0
20140422.0 67600.0 67700.0 65900.0 66100.0 82526.0 5464000000.0 45000000.0 2974500000000.0 9061238.0 -16342.0
20140423.0 66200.0 67000.0 65800.0 66600.0 46618.0 3093000000.0 45000000.0 2997000000000.0 9080757.0 -9562.0
20140424.0 66000.0 67100.0 66000.0 67000.0 54632.0 3647000000.0 45000000.0 3015000000000.0 9101148.0 -11359.0
20140425.0 67200.0 67200.0 66200.0 66900.0 41249.0 2743000000.0 45000000.0 3010500000000.0 9114145.0 -8771.0
20140428.0 67000.0 68200.0 66900.0 68200.0 72949.0 4929000000.0 45000000.0 3069000000000.0 9152939.0 -14230.0
20140429.0 68200.0 68500.0 67100.0 68200.0 72477.0 4927000000.0 45000000.0 3069000000000.0 9158557.0 -3235.0
20140430.0 68200.0 68500.0 66700.0 67200.0 118905.0 8006000000.0 45000000.0 3024000000000.0 9204595.0 -50797.0
20140502.0 67200.0 68800.0 67200.0 68600.0 151901.0 10380000000.0 45000000.0 3087000000000.0 9263959.0 -45647.0
20140507.0 68500.0 69500.0 68200.0 69000.0 76851.0 5309000000.0 45000000.0 3105000000000.0 9293539.0 -18573.0
20140508.0 69500.0 69500.0 67000.0 69200.0 93331.0 6332000000.0 45000000.0 3114000000000.0 9332491.0 -39450.0
20140509.0 69200.0 69500.0 68700.0 69400.0 53228.0 3675000000.0 45000000.0 3123000000000.0 9362777.0 -19316.0
20140512.0 69400.0 69800.0 69000.0 69600.0 45355.0 3153000000.0 45000000.0 3132000000000.0 9366033.0 760.0
20140513.0 69200.0 69400.0 68000.0 68400.0 102923.0 7037000000.0 45000000.0 3078000000000.0 9388109.0 -31466.0
20140514.0 68500.0 69300.0 68000.0 69100.0 145156.0 9911000000.0 45000000.0 3109500000000.0 9411554.0 -10362.0
20140515.0 68700.0 68800.0 68100.0 68300.0 20075.0 1372000000.0 45000000.0 3073500000000.0 9412968.0 -3496.0
20140516.0 68000.0 68500.0 66100.0 67100.0 122042.0 8135000000.0 45000000.0 3019500000000.0 9447698.0 -59106.0
20140519.0 66900.0 66900.0 62900.0 63300.0 163805.0 10481000000.0 45000000.0 2848500000000.0 9464015.0 -91761.0
20140520.0 63100.0 63700.0 61900.0 62500.0 114312.0 7148000000.0 45000000.0 2812500000000.0 9539479.0 -51826.0
20140521.0 63100.0 64600.0 62500.0 64600.0 115716.0 7405000000.0 45000000.0 2907000000000.0 9536152.0 16655.0
20140522.0 63500.0 64800.0 63500.0 64200.0 58848.0 3781000000.0 45000000.0 2889000000000.0 9508879.0 -3270.0
20140523.0 63800.0 64900.0 63400.0 64500.0 38655.0 2474000000.0 45000000.0 2902500000000.0 9510947.0 -4183.0
20140526.0 64900.0 65000.0 63800.0 65000.0 68677.0 4437000000.0 45000000.0 2925000000000.0 9529733.0 -8169.0
20140527.0 65000.0 65100.0 64400.0 64700.0 77679.0 5023000000.0 45000000.0 2911500000000.0 9522591.0 12887.0
20140528.0 65000.0 65200.0 64100.0 64700.0 66563.0 4311000000.0 45000000.0 2911500000000.0 9528948.0 -476.0
20140529.0 64500.0 64900.0 64100.0 64600.0 64683.0 4184000000.0 45000000.0 2907000000000.0 9528483.0 15626.0
20140530.0 64900.0 65100.0 63000.0 64900.0 170223.0 10957000000.0 45000000.0 2920500000000.0 9547640.0 -15911.0
20140602.0 65300.0 65500.0 64200.0 65000.0 84390.0 5486000000.0 45000000.0 2925000000000.0 9549186.0 4321.0
20140603.0 65400.0 65700.0 64900.0 65200.0 139414.0 9111000000.0 45000000.0 2934000000000.0 9542330.0 21751.0
20140605.0 65600.0 66200.0 65300.0 65600.0 160469.0 10546000000.0 45000000.0 2952000000000.0 9518972.0 38515.0
20140609.0 65700.0 66500.0 65600.0 65700.0 171194.0 11314000000.0 45000000.0 2956500000000.0 9448958.0 78041.0
20140610.0 66400.0 68000.0 66200.0 67700.0 188467.0 12670000000.0 45000000.0 3046500000000.0 9387986.0 88944.0
20140611.0 68100.0 69800.0 67700.0 69100.0 355928.0 24578000000.0 45000000.0 3109500000000.0 9392064.0 44278.0
20140612.0 69200.0 72600.0 69200.0 70500.0 804416.0 57058000000.0 45000000.0 3172500000000.0 9072874.0 307702.0
20140613.0 71200.0 71200.0 69500.0 70100.0 160034.0 11224000000.0 45000000.0 3154500000000.0 9198908.0 -26635.0
20140616.0 71000.0 71700.0 70200.0 70900.0 63008.0 4475000000.0 45000000.0 3190500000000.0 9250680.0 3341.0
20140617.0 71000.0 71400.0 69200.0 69800.0 138736.0 9749000000.0 45000000.0 3141000000000.0 9256871.0 -2017.0
20140618.0 69500.0 70700.0 68500.0 69800.0 82995.0 5807000000.0 45000000.0 3141000000000.0 9251093.0 13862.0
20140619.0 69800.0 70600.0 68800.0 69100.0 109407.0 7595000000.0 45000000.0 3109500000000.0 9228123.0 25530.0
20140620.0 69800.0 70800.0 69200.0 69300.0 109811.0 7683000000.0 45000000.0 3118500000000.0 9180805.0 27475.0
20140623.0 69100.0 70700.0 68100.0 69900.0 98660.0 6876000000.0 45000000.0 3145500000000.0 9141354.0 44008.0
20140624.0 70000.0 71000.0 69400.0 69500.0 86657.0 6099000000.0 45000000.0 3127500000000.0 9187095.0 10368.0
20140625.0 69600.0 70200.0 68100.0 68500.0 76480.0 5241000000.0 45000000.0 3082500000000.0 9194254.0 -21788.0
20140626.0 68600.0 69700.0 68200.0 69500.0 54327.0 3747000000.0 45000000.0 3127500000000.0 9207778.0 2286.0
20140627.0 69700.0 70700.0 69200.0 69900.0 43934.0 3072000000.0 45000000.0 3145500000000.0 9220457.0 4275.0
20140630.0 70500.0 70600.0 68600.0 69200.0 50557.0 3500000000.0 45000000.0 3114000000000.0 9190184.0 -2155.0
20140701.0 68800.0 70100.0 68700.0 69600.0 45638.0 3175000000.0 45000000.0 3132000000000.0 9199051.0 -4060.0
20140702.0 69600.0 70300.0 69100.0 69300.0 55562.0 3873000000.0 45000000.0 3118500000000.0 9230158.0 -24080.0
20140703.0 69500.0 70300.0 69300.0 70100.0 51418.0 3596000000.0 45000000.0 3154500000000.0 9232929.0 -12498.0
20140704.0 70300.0 70300.0 69600.0 70000.0 34063.0 2386000000.0 45000000.0 3150000000000.0 9248083.0 -10121.0
20140707.0 70600.0 70600.0 69400.0 69800.0 36104.0 2522000000.0 45000000.0 3141000000000.0 9256609.0 -5826.0
20140708.0 70300.0 71100.0 68800.0 71100.0 96970.0 6804000000.0 45000000.0 3199500000000.0 9296164.0 -22814.0
20140709.0 70500.0 71500.0 70400.0 71400.0 77168.0 5485000000.0 45000000.0 3213000000000.0 9296523.0 7347.0
20140710.0 71900.0 72000.0 71200.0 71600.0 74669.0 5354000000.0 45000000.0 3222000000000.0 9330148.0 -25319.0
20140711.0 71700.0 73100.0 70700.0 72900.0 129076.0 9353000000.0 45000000.0 3280500000000.0 9408884.0 -65033.0
20140714.0 73500.0 73500.0 72400.0 72500.0 39596.0 2874000000.0 45000000.0 3262500000000.0 9421228.0 -16594.0
20140715.0 73400.0 73900.0 71700.0 73500.0 109516.0 8018000000.0 45000000.0 3307500000000.0 9418993.0 -5351.0
20140716.0 73000.0 74300.0 73000.0 73800.0 125568.0 9262000000.0 45000000.0 3321000000000.0 9477613.0 -51367.0
20140717.0 73800.0 73900.0 72000.0 73200.0 66923.0 4889000000.0 45000000.0 3294000000000.0 9510360.0 -31890.0
20140718.0 72500.0 73200.0 71400.0 71600.0 63651.0 4563000000.0 45000000.0 3222000000000.0 9530729.0 -27635.0
20140721.0 72300.0 72700.0 71000.0 71800.0 35936.0 2578000000.0 45000000.0 3231000000000.0 9539930.0 -3556.0
20140722.0 71700.0 73400.0 71400.0 73300.0 23045.0 1676000000.0 45000000.0 3298500000000.0 9540499.0 11244.0
20140723.0 73300.0 73500.0 71700.0 71800.0 41758.0 3016000000.0 45000000.0 3231000000000.0 9550363.0 -11785.0
20140724.0 72500.0 74000.0 72200.0 73900.0 112646.0 8270000000.0 45000000.0 3325500000000.0 9598667.0 -32087.0
20140725.0 73200.0 74100.0 72500.0 73100.0 47903.0 3499000000.0 45000000.0 3289500000000.0 9623868.0 -12035.0
20140728.0 73100.0 77000.0 72300.0 76000.0 103081.0 7808000000.0 45000000.0 3420000000000.0 9643559.0 5156.0
20140729.0 77500.0 77900.0 73700.0 74000.0 108289.0 8203000000.0 45000000.0 3330000000000.0 9673944.0 -22487.0
20140730.0 74800.0 77000.0 74400.0 75500.0 176561.0 13420000000.0 45000000.0 3397500000000.0 9688145.0 -17609.0
20140731.0 76300.0 76500.0 72800.0 74200.0 153152.0 11327000000.0 45000000.0 3339000000000.0 9667674.0 4728.0
20140801.0 74800.0 75000.0 73400.0 73800.0 96274.0 7127000000.0 45000000.0 3321000000000.0 9651342.0 -23170.0
20140804.0 73800.0 74600.0 72900.0 73500.0 45208.0 3326000000.0 45000000.0 3307500000000.0 9656889.0 -10931.0
20140805.0 74300.0 74500.0 72000.0 72100.0 111085.0 8144000000.0 45000000.0 3244500000000.0 9692813.0 -42406.0
20140806.0 71300.0 74400.0 71300.0 73500.0 3977721.0 282992000000.0 45000000.0 3307500000000.0 11324527.0 1533502.0
20140807.0 73600.0 74300.0 73200.0 73800.0 236763.0 17457000000.0 45000000.0 3321000000000.0 11320653.0 -38520.0
20140808.0 73900.0 79500.0 73300.0 76900.0 279775.0 21393000000.0 45000000.0 3460500000000.0 11363950.0 10102.0
20140811.0 77700.0 78100.0 76000.0 77500.0 101659.0 7851000000.0 45000000.0 3487500000000.0 11334556.0 14228.0
20140812.0 77100.0 78400.0 75200.0 78300.0 107638.0 8278000000.0 45000000.0 3523500000000.0 11314041.0 7634.0
20140813.0 77900.0 79000.0 77200.0 78200.0 340341.0 26620000000.0 45000000.0 3519000000000.0 11310954.0 9354.0
20140814.0 78200.0 78500.0 77000.0 78500.0 215985.0 16818000000.0 45000000.0 3532500000000.0 11292775.0 13553.0
20140818.0 78500.0 78800.0 77100.0 78000.0 144994.0 11293000000.0 45000000.0 3510000000000.0 11270412.0 11007.0
20140819.0 77400.0 78100.0 77000.0 77600.0 123296.0 9590000000.0 45000000.0 3492000000000.0 11218356.0 34018.0
20140820.0 78000.0 78300.0 75800.0 76600.0 102011.0 7830000000.0 45000000.0 3447000000000.0 11211571.0 -14752.0
20140821.0 76700.0 77300.0 75600.0 76900.0 106860.0 8188000000.0 45000000.0 3460500000000.0 11216695.0 -12289.0
20140822.0 76200.0 77000.0 76200.0 76200.0 43665.0 3340000000.0 45000000.0 3429000000000.0 11189983.0 10137.0
20140825.0 76800.0 79100.0 76400.0 77200.0 116393.0 9045000000.0 45000000.0 3474000000000.0 11163106.0 22427.0
20140826.0 77400.0 79200.0 77400.0 79100.0 100071.0 7842000000.0 45000000.0 3559500000000.0 11162860.0 24058.0
20140827.0 78500.0 79500.0 77900.0 78500.0 68761.0 5428000000.0 45000000.0 3532500000000.0 11112037.0 45724.0
20140828.0 78400.0 80500.0 78400.0 78500.0 97198.0 7725000000.0 45000000.0 3532500000000.0 11112991.0 1359.0
20140829.0 78700.0 79800.0 77900.0 78200.0 49579.0 3908000000.0 45000000.0 3519000000000.0 11127980.0 -4989.0
20140901.0 77400.0 82400.0 77400.0 82000.0 104840.0 8490000000.0 45000000.0 3690000000000.0 11136103.0 55978.0
20140902.0 81100.0 81700.0 79900.0 80400.0 108172.0 8759000000.0 45000000.0 3618000000000.0 11109080.0 21194.0
20140903.0 79600.0 83900.0 79200.0 83800.0 116655.0 9575000000.0 45000000.0 3771000000000.0 11105389.0 28366.0
20140904.0 84000.0 84700.0 82500.0 84200.0 108092.0 9034000000.0 45000000.0 3789000000000.0 11111485.0 -2533.0
20140905.0 83100.0 84700.0 81600.0 81600.0 112849.0 9312000000.0 45000000.0 3672000000000.0 11106345.0 -14166.0
20140911.0 80600.0 84400.0 80000.0 83400.0 141892.0 11718000000.0 45000000.0 3753000000000.0 11096919.0 19619.0
20140912.0 83500.0 83500.0 81200.0 82800.0 107375.0 8848000000.0 45000000.0 3726000000000.0 11093504.0 -10235.0
20140915.0 82100.0 83100.0 81800.0 82100.0 49004.0 4033000000.0 45000000.0 3694500000000.0 11108788.0 -6931.0
20140916.0 82100.0 82400.0 80700.0 81600.0 66541.0 5423000000.0 45000000.0 3672000000000.0 11111687.0 -8843.0
20140917.0 82500.0 84400.0 82400.0 83600.0 86243.0 7204000000.0 45000000.0 3762000000000.0 11146158.0 -16348.0
20140918.0 82800.0 88200.0 82000.0 86200.0 167514.0 14146000000.0 45000000.0 3879000000000.0 11178092.0 -16133.0
20140919.0 86200.0 87100.0 84800.0 85500.0 114701.0 9850000000.0 45000000.0 3847500000000.0 11197728.0 -13608.0
20140922.0 85500.0 85500.0 82100.0 84100.0 95822.0 8032000000.0 45000000.0 3784500000000.0 11196869.0 -3965.0
20140923.0 82500.0 84100.0 82100.0 82900.0 77315.0 6403000000.0 45000000.0 3730500000000.0 11195297.0 -9103.0
20140924.0 82900.0 84800.0 82300.0 84400.0 62464.0 5241000000.0 45000000.0 3798000000000.0 11200649.0 -5561.0
20140925.0 84500.0 84900.0 83100.0 83200.0 61688.0 5184000000.0 45000000.0 3744000000000.0 11201754.0 -643.0
20140926.0 82500.0 83000.0 81400.0 81400.0 102867.0 8429000000.0 45000000.0 3663000000000.0 11166886.0 14402.0
20140929.0 81400.0 83800.0 81100.0 83000.0 128923.0 10637000000.0 45000000.0 3735000000000.0 11158014.0 18171.0
20140930.0 82500.0 84000.0 81300.0 83600.0 108828.0 8986000000.0 45000000.0 3762000000000.0 11113239.0 39226.0
20141001.0 83800.0 86000.0 82800.0 86000.0 178589.0 15191000000.0 45000000.0 3870000000000.0 11073001.0 61682.0
20141002.0 86000.0 86700.0 84300.0 86400.0 112564.0 9678000000.0 45000000.0 3888000000000.0 11030483.0 48372.0
20141006.0 87100.0 87600.0 84100.0 84300.0 173642.0 14786000000.0 45000000.0 3793500000000.0 11030104.0 -1985.0
20141007.0 85000.0 87700.0 84200.0 87600.0 260230.0 22560000000.0 45000000.0 3942000000000.0 11024711.0 27811.0
20141008.0 87600.0 88700.0 87000.0 88600.0 147460.0 13019000000.0 45000000.0 3987000000000.0 11004345.0 31628.0
20141010.0 89000.0 90000.0 88600.0 89400.0 203655.0 18196000000.0 45000000.0 4023000000000.0 11051848.0 -30945.0
20141013.0 89400.0 93500.0 87800.0 88300.0 186326.0 16942000000.0 45000000.0 3973500000000.0 11088917.0 12270.0
20141014.0 87000.0 88100.0 84400.0 85100.0 128871.0 10966000000.0 45000000.0 3829500000000.0 11081532.0 -22886.0
20141015.0 84800.0 86100.0 83800.0 84900.0 156254.0 13218000000.0 45000000.0 3820500000000.0 11088528.0 -19693.0
20141016.0 84700.0 86800.0 84400.0 85500.0 161393.0 13805000000.0 45000000.0 3847500000000.0 11075309.0 -4118.0
20141017.0 86100.0 86200.0 83600.0 83900.0 270613.0 22853000000.0 45000000.0 3775500000000.0 11074254.0 -8545.0
20141020.0 85000.0 87900.0 84800.0 87300.0 91265.0 7948000000.0 45000000.0 3928500000000.0 11079300.0 20669.0
20141021.0 88000.0 89200.0 85700.0 89000.0 133502.0 11761000000.0 45000000.0 4005000000000.0 11041902.0 36028.0
20141022.0 89000.0 92200.0 87900.0 90100.0 170503.0 15441000000.0 45000000.0 4054500000000.0 11007665.0 38229.0
20141023.0 88900.0 90000.0 88200.0 89000.0 116716.0 10394000000.0 45000000.0 4005000000000.0 11015152.0 -9760.0
20141024.0 89600.0 90100.0 87200.0 87200.0 134150.0 11842000000.0 45000000.0 3924000000000.0 11041794.0 -35561.0
20141027.0 87800.0 88800.0 87100.0 88000.0 76648.0 6739000000.0 45000000.0 3960000000000.0 11057413.0 -16940.0
20141028.0 88000.0 90000.0 88000.0 89700.0 204906.0 18351000000.0 45000000.0 4036500000000.0 11020006.0 43147.0
20141029.0 89800.0 91000.0 88900.0 89500.0 235822.0 21218000000.0 45000000.0 4027500000000.0 11093409.0 -72241.0
20141030.0 88500.0 89500.0 85200.0 87500.0 210169.0 18278000000.0 45000000.0 3937500000000.0 11081866.0 -8006.0
20141031.0 87000.0 89400.0 86300.0 87700.0 159340.0 14034000000.0 45000000.0 3946500000000.0 11079389.0 4902.0
20141103.0 88000.0 91900.0 88000.0 89800.0 124027.0 11191000000.0 45000000.0 4041000000000.0 11124231.0 -21934.0
20141104.0 91000.0 95500.0 91000.0 93600.0 227832.0 21367000000.0 45000000.0 4212000000000.0 11115028.0 41992.0
20141105.0 95000.0 97100.0 94700.0 96600.0 215182.0 20783000000.0 45000000.0 4347000000000.0 11102395.0 19178.0
20141106.0 96600.0 96900.0 94400.0 96200.0 116739.0 11192000000.0 45000000.0 4329000000000.0 11124141.0 -19230.0
20141107.0 97200.0 97400.0 93800.0 95500.0 210819.0 20179000000.0 45000000.0 4297500000000.0 11146019.0 -25836.0
20141110.0 95500.0 97000.0 91000.0 93000.0 264445.0 24968000000.0 45000000.0 4185000000000.0 11171189.0 -43029.0
20141111.0 93500.0 94200.0 91300.0 92500.0 158478.0 14678000000.0 45000000.0 4162500000000.0 11204271.0 -41906.0
20141112.0 92000.0 94700.0 91800.0 93600.0 136245.0 12751000000.0 45000000.0 4212000000000.0 11249315.0 -14436.0
20141113.0 93500.0 93500.0 88400.0 91600.0 174766.0 15970000000.0 45000000.0 4122000000000.0 11247988.0 -22602.0
20141114.0 92700.0 94800.0 92200.0 94100.0 177433.0 16617000000.0 45000000.0 4234500000000.0 11239260.0 -1290.0
20141117.0 94800.0 94800.0 92000.0 93700.0 97655.0 9140000000.0 45000000.0 4216500000000.0 11250829.0 -12215.0
20141118.0 93700.0 94800.0 93100.0 94300.0 116642.0 10985000000.0 45000000.0 4243500000000.0 11268282.0 -11845.0
20141119.0 93200.0 95200.0 93200.0 94900.0 109175.0 10327000000.0 45000000.0 4270500000000.0 11258604.0 11060.0
20141120.0 94500.0 94900.0 93600.0 94000.0 118114.0 11114000000.0 45000000.0 4230000000000.0 11261231.0 -8295.0
20141121.0 94000.0 95000.0 93600.0 94000.0 103579.0 9743000000.0 45000000.0 4230000000000.0 11277424.0 -21599.0
20141124.0 95200.0 95300.0 91000.0 92800.0 254038.0 23425000000.0 45000000.0 4176000000000.0 11305004.0 -41709.0
20141125.0 93400.0 93700.0 87700.0 87800.0 1877508.0 166521000000.0 45000000.0 3951000000000.0 11301601.0 -59381.0
20141126.0 89500.0 91500.0 88400.0 90700.0 230832.0 20825000000.0 45000000.0 4081500000000.0 11349369.0 -11818.0
20141127.0 90100.0 90700.0 88500.0 89800.0 127809.0 11434000000.0 45000000.0 4041000000000.0 11383442.0 -39337.0
20141128.0 89100.0 91700.0 89100.0 90500.0 111218.0 10075000000.0 45000000.0 4072500000000.0 11383422.0 -15527.0
20141201.0 90000.0 91100.0 86900.0 87700.0 155148.0 13706000000.0 45000000.0 3946500000000.0 11399622.0 -52061.0
20141202.0 87500.0 88100.0 83600.0 84700.0 237178.0 20063000000.0 45000000.0 3811500000000.0 11415926.0 -49653.0
20141203.0 84700.0 86200.0 84400.0 85300.0 170976.0 14506000000.0 45000000.0 3838500000000.0 11438760.0 -37179.0
20141204.0 85900.0 87300.0 85200.0 85600.0 94314.0 8124000000.0 45000000.0 3852000000000.0 11470099.0 -23254.0
20141205.0 86000.0 86200.0 84900.0 86100.0 113264.0 9666000000.0 45000000.0 3874500000000.0 11494030.0 -27378.0
20141208.0 85600.0 86400.0 84600.0 85300.0 101108.0 8628000000.0 45000000.0 3838500000000.0 11505858.0 -9987.0
20141209.0 86200.0 86200.0 82900.0 83300.0 90220.0 7589000000.0 45000000.0 3748500000000.0 11511810.0 -21253.0
20141210.0 81800.0 82400.0 81300.0 82100.0 1117577.0 91338000000.0 45000000.0 3694500000000.0 11929466.0 473477.0
20141211.0 82200.0 82200.0 79900.0 80500.0 271064.0 21831000000.0 45000000.0 3622500000000.0 11920458.0 -60830.0
20141212.0 81400.0 82300.0 80300.0 82100.0 156506.0 12783000000.0 45000000.0 3694500000000.0 11922597.0 8639.0
20141215.0 81600.0 81800.0 79100.0 80100.0 102212.0 8198000000.0 45000000.0 3604500000000.0 11887543.0 22226.0
20141216.0 79700.0 81000.0 79000.0 80500.0 93051.0 7485000000.0 45000000.0 3622500000000.0 11897901.0 -5766.0
20141217.0 81000.0 81400.0 79000.0 81400.0 82456.0 6642000000.0 45000000.0 3663000000000.0 11920212.0 -30025.0
20141218.0 82100.0 82100.0 79000.0 79900.0 79152.0 6351000000.0 45000000.0 3595500000000.0 11907150.0 3900.0
20141219.0 80000.0 81900.0 79500.0 80700.0 74600.0 6006000000.0 45000000.0 3631500000000.0 11914787.0 -11626.0
20141222.0 81000.0 81000.0 79300.0 80400.0 57156.0 4568000000.0 45000000.0 3618000000000.0 11904796.0 -3364.0
20141223.0 80400.0 80700.0 79200.0 79300.0 71716.0 5725000000.0 45000000.0 3568500000000.0 11901054.0 -5974.0
20141224.0 79800.0 81900.0 79400.0 81000.0 76855.0 6197000000.0 45000000.0 3645000000000.0 11923068.0 -17587.0
20141226.0 81700.0 81700.0 79400.0 79800.0 58299.0 4657000000.0 45000000.0 3591000000000.0 11891516.0 2229.0
20141229.0 78900.0 79900.0 77700.0 77800.0 55898.0 4369000000.0 45000000.0 3501000000000.0 11895426.0 -10820.0
20141230.0 78100.0 80200.0 78100.0 79700.0 102119.0 8143000000.0 45000000.0 3586500000000.0 11883696.0 34274.0
20150102.0 78300.0 79800.0 76900.0 77000.0 70407.0 5499000000.0 45000000.0 3465000000000.0 11879620.0 -6030.0
20150105.0 77400.0 77400.0 75600.0 76900.0 65584.0 5012000000.0 45000000.0 3460500000000.0 11905938.0 -9628.0
20150106.0 76800.0 79300.0 74600.0 79300.0 88468.0 6817000000.0 45000000.0 3568500000000.0 11907654.0 11021.0
20150107.0 78000.0 78300.0 76500.0 76700.0 77297.0 5954000000.0 45000000.0 3451500000000.0 11863487.0 25058.0
20150108.0 76100.0 81200.0 76100.0 81200.0 147741.0 11751000000.0 45000000.0 3654000000000.0 11856538.0 44868.0
20150109.0 81200.0 82400.0 78400.0 82200.0 134134.0 10880000000.0 45000000.0 3699000000000.0 11804685.0 66894.0
20150112.0 82100.0 84200.0 81500.0 84000.0 90789.0 7588000000.0 45000000.0 3780000000000.0 11769932.0 28563.0
20150113.0 84000.0 84600.0 82800.0 84600.0 86278.0 7227000000.0 45000000.0 3807000000000.0 11755960.0 26134.0
20150114.0 84000.0 84600.0 81700.0 81800.0 68834.0 5713000000.0 45000000.0 3681000000000.0 11734959.0 14482.0
20150115.0 80500.0 82500.0 80300.0 82000.0 61688.0 5022000000.0 45000000.0 3690000000000.0 11736792.0 404.0
20150116.0 81300.0 85000.0 81300.0 84700.0 85629.0 7194000000.0 45000000.0 3811500000000.0 11728399.0 39458.0
20150119.0 84700.0 86500.0 82800.0 86000.0 123884.0 10612000000.0 45000000.0 3870000000000.0 11699997.0 50350.0
20150120.0 84700.0 86100.0 81200.0 81600.0 183989.0 15124000000.0 45000000.0 3672000000000.0 11624887.0 30484.0
20150121.0 82400.0 85000.0 82100.0 83700.0 120187.0 10102000000.0 45000000.0 3766500000000.0 11654144.0 7852.0
20150122.0 84700.0 85400.0 83800.0 84900.0 75292.0 6386000000.0 45000000.0 3820500000000.0 11645601.0 19426.0
20150123.0 84900.0 86600.0 84300.0 86500.0 111974.0 9613000000.0 45000000.0 3892500000000.0 11618424.0 49619.0
20150126.0 87000.0 87400.0 85200.0 87400.0 52639.0 4561000000.0 45000000.0 3933000000000.0 11617112.0 12975.0
20150127.0 87900.0 90800.0 87500.0 89500.0 126106.0 11274000000.0 45000000.0 4027500000000.0 11631896.0 14377.0
20150128.0 90700.0 90700.0 88100.0 90000.0 54835.0 4910000000.0 45000000.0 4050000000000.0 11628382.0 4023.0
20150129.0 90700.0 90700.0 86800.0 88900.0 90348.0 8031000000.0 45000000.0 4000500000000.0 11619155.0 18426.0
20150130.0 89600.0 89700.0 88000.0 88300.0 79740.0 7092000000.0 45000000.0 3973500000000.0 11611806.0 10359.0
20150202.0 87100.0 90100.0 87100.0 87900.0 59446.0 5230000000.0 45000000.0 3955500000000.0 11611493.0 -2377.0
20150203.0 87900.0 89400.0 87200.0 88300.0 81278.0 7174000000.0 45000000.0 3973500000000.0 11620639.0 -7942.0
20150204.0 88000.0 90000.0 88000.0 88600.0 42459.0 3794000000.0 45000000.0 3987000000000.0 11627012.0 8422.0
20150205.0 87600.0 90000.0 86700.0 90000.0 67134.0 5951000000.0 45000000.0 4050000000000.0 11627355.0 4571.0
20150206.0 88900.0 91700.0 88700.0 91700.0 58447.0 5297000000.0 45000000.0 4126500000000.0 11632428.0 6989.0
20150209.0 91900.0 92100.0 88500.0 89000.0 91409.0 8286000000.0 45000000.0 4005000000000.0 11657958.0 -31880.0
20150210.0 89000.0 91700.0 88900.0 91700.0 83313.0 7573000000.0 45000000.0 4126500000000.0 11674266.0 -2723.0
20150211.0 91100.0 92000.0 88600.0 89700.0 159912.0 14458000000.0 45000000.0 4036500000000.0 11668221.0 -3442.0
20150212.0 90300.0 92000.0 89600.0 90700.0 66057.0 6007000000.0 45000000.0 4081500000000.0 11645817.0 28646.0
20150213.0 90000.0 91900.0 89100.0 91800.0 66289.0 6039000000.0 45000000.0 4131000000000.0 11636600.0 19755.0
20150216.0 91800.0 92000.0 90500.0 91000.0 57021.0 5210000000.0 45000000.0 4095000000000.0 11639999.0 -4160.0
20150217.0 90600.0 91800.0 90400.0 91000.0 24738.0 2251000000.0 45000000.0 4095000000000.0 11625165.0 777.0
20150223.0 92000.0 92000.0 90100.0 91900.0 60096.0 5476000000.0 45000000.0 4135500000000.0 11622987.0 3399.0
20150224.0 90700.0 92000.0 90200.0 91400.0 65103.0 5936000000.0 45000000.0 4113000000000.0 11630589.0 -9867.0
20150225.0 91900.0 91900.0 90500.0 90800.0 73265.0 6654000000.0 45000000.0 4086000000000.0 11653239.0 -26790.0
20150226.0 90800.0 91300.0 90000.0 90500.0 98054.0 8897000000.0 45000000.0 4072500000000.0 11656266.0 -2892.0
20150227.0 90100.0 92200.0 90100.0 92200.0 101026.0 9261000000.0 45000000.0 4149000000000.0 11675041.0 -6769.0
20150302.0 91300.0 97100.0 90300.0 97100.0 110473.0 10381000000.0 45000000.0 4369500000000.0 11668603.0 30380.0
