날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080103 15000 15250 14750 14900 248723 3717000000 45000000 670500000000 538825 10510 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.687074829931973 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.62585034013605 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1465.7980456026057 0.03178117154424967 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1750.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 -49.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.19047619047619 1.7976931348623157e+308 1.7976931348623157e+308 7.894736842105263 31.43059855521156 30.76923076923077 40.44575106987449 21.665693645300088 30.483629457305202 -23.535861713106296 1.7976931348623157e+308 600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080104 15050 15250 14650 14700 291522 4333000000 45000000 661500000000 539325 5500 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.168011738811458 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.086021505376344 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -805.3691275167785 0.3075572524387915 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -45.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.41850220264317 1.7976931348623157e+308 1.7976931348623157e+308 2.631578947368421 9.75877192982456 9.25925925925926 27.59014183745366 12.148636296334255 21.31613287681973 -7.127192982456139 1.7976931348623157e+308 600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080107 14100 14500 14000 14100 276819 3934000000 45000000 634500000000 546435 13990 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.638226776564935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2040.8163265306123 -0.04622137378060426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3650.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -67.5 -83.24175824175823 1.7976931348623157e+308 1.7976931348623157e+308 81.02189781021897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.06280530355897 1.7976931348623157e+308 1.7976931348623157e+308 3.9215686274509802 4.815961472308221 4.724409448818897 14.917633159102971 8.035102461892617 14.675617669356173 -0.8943928448572405 1.7976931348623157e+308 700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080108 14300 15900 14300 14900 709652 10778000000 45000000 670500000000 539805 -1660 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1557.142857142857 25.47611932683688 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.05797101449276 -21.49532710280374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 137.98882681564245 158.1818181818182 9078.014184397163 0.5393893131096978 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -259.45054945054943 1.7976931348623157e+308 -1900.0 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 -55.00000000000001 -89.99999999999999 -84.06593406593406 1.7976931348623157e+308 1.7976931348623157e+308 46.835443037974684 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.706595772729266 1830.6140934625391 823.8106089471776 41.86046511627907 16.137870897032823 15.909090909090908 9.964253205723018 24.947783789085843 19.81170072922101 25.72259421924625 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 1.7976931348623157e+308 -79.4614096121633
20080109 15100 15950 14950 15600 632113 9795000000 45000000 702000000000 570615 6500 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1520.9183673469386 33.064960173170874 1.7976931348623157e+308 1.7976931348623157e+308 29.01554404145078 41.66666666666667 5.660377358490567 1.7976931348623157e+308 1.7976931348623157e+308 14.002642007926024 25.75957727873184 1.7976931348623157e+308 1.7976931348623157e+308 23.79706684075583 16.142376316153378 1.7976931348623157e+308 1.7976931348623157e+308 117.03296703296704 211.0236220472441 4697.986577181208 0.7946946565548489 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -148.57142857142858 1.7976931348623157e+308 -3100.0 1.7976931348623157e+308 1.7976931348623157e+308 -196.42857142857142 1.7976931348623157e+308 55.00000000000001 -60.00000000000001 -68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 28.205128205128204 1.7976931348623157e+308 29.01554404145078 29.01554404145078 1.7976931348623157e+308 -29.972294136349188 1125.2664083655561 565.8221999044946 82.05128205128204 42.611105265004035 39.097744360902254 19.910414906270685 53.49953292018394 36.65561682470248 39.44017678627801 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.27461139896373055 -31.751227495908267
20080110 15900 15900 15000 15200 332186 5092000000 45000000 684000000000 562425 64806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1476.5670553935856 31.05698335659099 1.7976931348623157e+308 1.7976931348623157e+308 39.16083916083916 56.024096385542165 -31.818181818181817 1.7976931348623157e+308 1.7976931348623157e+308 13.320444659255678 24.504591590140166 1.7976931348623157e+308 1.7976931348623157e+308 21.854745518358136 14.82483235483901 1.7976931348623157e+308 1.7976931348623157e+308 101.21951219512195 151.9083969465649 -2307.6923076923076 0.5640139949440911 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -126.92307692307692 1.7976931348623157e+308 -2250.0 1.7976931348623157e+308 -250.0 -117.85714285714286 3.3088706465348836 80.0 -47.50000000000001 -59.34065934065933 1.7976931348623157e+308 1.7976931348623157e+308 23.28767123287671 1.7976931348623157e+308 27.775658145745908 39.16083916083917 1.7976931348623157e+308 -9.3493122574139 1053.7711675071528 585.1019760215498 61.53846153846154 61.81673623534089 61.15702479338842 38.72128668779386 57.518997229322736 47.087307027012606 -0.27827469687935036 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.36363636363636365 -32.8482328482328
20080111 15300 15450 14450 14450 322303 4825000000 45000000 650250000000 562435 37790 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1442.526551436901 27.56902807254636 1.7976931348623157e+308 1.7976931348623157e+308 35.668789808917204 29.48717948717949 -36.84210526315789 1.7976931348623157e+308 1.7976931348623157e+308 12.586685403126646 26.184437027929036 1.7976931348623157e+308 1.7976931348623157e+308 19.784472939919063 18.630575498363754 1.7976931348623157e+308 1.7976931348623157e+308 83.66013071895425 208.79120879120882 -4934.21052631579 0.40700699747204555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -121.53846153846153 1.7976931348623157e+308 -1500.0 1.7976931348623157e+308 200.0 -221.42857142857142 4.318132207235428 30.000000000000004 -37.5 -63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 23.28767123287671 1.7976931348623157e+308 25.56939453705455 35.6687898089172 1.7976931348623157e+308 -14.569265889703232 1026.7344707709913 578.7016540460243 23.076923076923077 55.55555555555555 55.55555555555556 51.93677490328207 40.29796015312291 43.69263359006776 -32.47863247863248 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.3184713375796178 -87.43859649122795
20080114 14450 14500 13350 13600 793433 10973000000 45000000 612000000000 564475 -331277 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1421.6317977628366 24.153162333065353 1.7976931348623157e+308 1.7976931348623157e+308 34.78260869565217 29.1044776119403 -46.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 11.782848937665479 30.620926722622237 1.7976931348623157e+308 1.7976931348623157e+308 17.575297491989822 27.230967568180116 1.7976931348623157e+308 1.7976931348623157e+308 84.13793103448276 178.125 -6764.7058823529405 0.2252426291708054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -151.97802197802199 1.7976931348623157e+308 -2250.0 1.7976931348623157e+308 250.0 -175.0 5.691024082012025 -70.0 -34.16666666666666 -75.27472527472527 -84.31372549019606 1.7976931348623157e+308 66.66666666666667 1.7976931348623157e+308 23.309594044905722 34.78260869565217 1.7976931348623157e+308 -35.73391088759435 1183.3992029190267 615.6565333308557 9.615384615384617 31.41025641025641 29.230769230769234 48.64778319323773 24.956672384253764 34.32465298716076 -21.794871794871792 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.37267080745341613 -164.76722532588448
20080115 13850 13900 13300 13600 365983 4969000000 45000000 612000000000 535615 71353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1362.9438122083484 24.153162333065353 1.7976931348623157e+308 1.7976931348623157e+308 38.35616438356164 28.358208955223883 -45.94594594594595 1.7976931348623157e+308 1.7976931348623157e+308 11.374685755513608 29.84887447206682 1.7976931348623157e+308 1.7976931348623157e+308 16.468278092009985 26.04065783252795 1.7976931348623157e+308 1.7976931348623157e+308 81.48148148148148 155.20833333333331 0.0 0.3626213145854027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -196.37362637362637 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 -300.0 -139.28571428571428 3.225198055473082 -125.0 -50.0 -78.84615384615385 -86.687306501548 1.7976931348623157e+308 63.41463414634146 1.7976931348623157e+308 23.309594044905722 38.35616438356164 1.7976931348623157e+308 -52.2831669965292 1323.1938016536706 538.7409008435857 11.320754716981133 14.671020803096274 13.88888888888889 32.89173789173788 18.13871355061745 26.231683268889107 -3.350266086115141 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.410958904109589 -148.37261503928178
20080116 13300 13400 13000 13000 247607 3263000000 45000000 585000000000 538425 24298 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1308.4478256220377 21.79935805753489 1.7976931348623157e+308 1.7976931348623157e+308 22.72727272727273 10.958904109589042 -43.925233644859816 1.7976931348623157e+308 52.56578347479907 10.96561249227526 30.573579035763583 1.7976931348623157e+308 1.7976931348623157e+308 15.352495857156576 27.66398531096116 1.7976931348623157e+308 1.7976931348623157e+308 65.67164179104478 241.53846153846152 -1764.7058823529412 -0.06868934270729865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -207.58241758241758 1.7976931348623157e+308 -2400.0 1.7976931348623157e+308 -300.0 -246.42857142857142 2.326635413152223 -104.99999999999999 -70.83333333333333 -82.96703296703296 -85.44891640866874 1.7976931348623157e+308 68.08510638297872 1.7976931348623157e+308 21.736884091145043 22.727272727272734 -1.7081364053673682 -69.69385582037621 1392.1884841896242 560.0775064103299 0.0 6.978713110788582 6.748466257668712 16.622708125775603 9.069356775308725 17.650520022098917 -6.978713110788582 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.48484848484848486 -158.75756234321972
20080117 13200 13400 12350 12900 324563 4193000000 45000000 580500000000 466315 31318 82.05128205128204 72.56944444444444 5.0 100.0 -95.0 1289.987266649035 21.412921231224757 1.7976931348623157e+308 1.7976931348623157e+308 23.809523809523807 16.07142857142857 -40.0 1.7976931348623157e+308 62.54102883151019 10.269568610102448 32.56233052343165 1.7976931348623157e+308 1.7976931348623157e+308 13.50489401725784 31.78470434081047 1.7976931348623157e+308 1.7976931348623157e+308 66.91176470588235 228.9855072463768 -807.6923076923076 0.15613151912254114 1.7976931348623157e+308 1.7976931348623157e+308 57.31804746481781 -219.01098901098902 1.7976931348623157e+308 -3100.0 1.7976931348623157e+308 -300.0 -239.28571428571428 6.344139585862748 -85.00000000000001 -82.5 -80.76923076923077 -84.21052631578947 1.7976931348623157e+308 68.42105263157895 1.7976931348623157e+308 21.47679814012301 23.80952380952381 -1.8790063020677963 -71.94407601388819 1453.7162090059155 568.6836545049442 17.741935483870968 9.687563400284033 9.826589595375722 10.1546482473111 13.405646129589847 15.528083075844382 8.054372083586935 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.5238095238095238 -143.48979050649706
20080118 12550 13800 12550 13800 307400 4071000000 45000000 621000000000 475405 44711 85.23206751054853 85.23206751054853 0.0 95.0 -95.0 1287.131033316961 33.24633190938124 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 23.214285714285715 -15.789473684210526 1.7976931348623157e+308 85.52466590118102 11.904877443351184 30.11187448872595 1.7976931348623157e+308 1.7976931348623157e+308 16.128590094914898 27.275759964590712 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 180.0 8720.93023255814 0.43806575956127053 1.7976931348623157e+308 1.7976931348623157e+308 -147.5101472372814 -190.21978021978023 1.7976931348623157e+308 -2900.0 1.7976931348623157e+308 -300.0 -146.42857142857142 7.2979668858239215 25.0 -80.83333333333333 -73.62637362637363 -84.21052631578947 1.7976931348623157e+308 39.24050632911393 1.7976931348623157e+308 29.636835717281727 33.33333333333333 -1.0152433163904035 -50.47456261619521 1338.833256905399 599.6916179421193 67.44186046511628 28.394598649662413 24.539877300613497 13.704977717885967 40.42375329735306 27.97591818659872 39.047261815453865 1.7976931348623157e+308 1250.0 1.7976931348623157e+308 0.4513888888888889 -86.84482313452101
20080121 13800 13850 13000 13250 165495 2220000000 45000000 596250000000 465535 40140 72.0 82.54716981132076 0.0 90.0 -90.0 1255.9073880800352 30.16241561303407 1.7976931348623157e+308 1.7976931348623157e+308 31.16883116883117 23.026315789473685 -15.04424778761062 1.7976931348623157e+308 114.29075758422678 11.59031552249044 28.53910395429792 1.7976931348623157e+308 1.7976931348623157e+308 15.102359939941184 24.543907582540882 1.7976931348623157e+308 1.7976931348623157e+308 72.53521126760563 178.4090909090909 -3387.68115942029 0.24844464448651762 1.7976931348623157e+308 1.7976931348623157e+308 175.9402105181299 -168.24175824175825 1.7976931348623157e+308 -3950.0 1.7976931348623157e+308 -300.0 -192.85714285714286 4.907477288111818 9.999999999999998 -74.16666666666667 -71.42857142857142 -87.30650154798762 23.655930798818687 40.74074074074074 1.7976931348623157e+308 27.739690263009138 31.16883116883116 -1.3614936029833007 -33.12861779063921 1223.3381063503987 579.9741057753901 58.06451612903226 47.74943735933983 42.64705882352941 25.67117523983954 49.244134713192665 38.61002644989569 10.315078769692434 1.7976931348623157e+308 850.0 1.7976931348623157e+308 0.35064935064935066 -75.94696969696969
20080122 12750 13100 12400 12450 308420 3907000000 45000000 560250000000 473515 -4429 80.19801980198021 68.51851851851852 0.0 85.0 -85.0 1226.9140032171756 26.230137697795314 1.7976931348623157e+308 1.7976931348623157e+308 31.16883116883117 18.055555555555557 -43.36283185840708 1.7976931348623157e+308 107.27327946502349 10.97309360436299 30.778356669273183 1.7976931348623157e+308 1.7976931348623157e+308 13.537851142771338 29.31380818423543 1.7976931348623157e+308 1.7976931348623157e+308 83.33333333333334 175.0 -4226.415094339623 0.017079465100401675 1.7976931348623157e+308 1.7976931348623157e+308 -117.14590482419314 -182.74725274725276 1.7976931348623157e+308 -3800.0 1.7976931348623157e+308 -300.0 -157.14285714285714 3.939321331293836 -19.999999999999996 -70.83333333333333 -80.4945054945055 -86.06811145510835 24.106644660365617 48.38709677419355 1.7976931348623157e+308 25.21166026059349 31.16883116883116 -1.7980492714665721 -37.413572393305515 1300.7160508342931 594.791187541104 6.666666666666667 44.057681086938395 47.11538461538461 38.1007735798425 27.955400689929665 33.28271356991268 -37.39101442027173 1.7976931348623157e+308 850.0 1.7976931348623157e+308 0.4090909090909091 -114.72650771388504
20080123 12900 13100 12600 13000 230023 2942000000 45000000 585000000000 425685 58130 81.81818181818183 77.08333333333334 0.0 80.0 -80.0 1185.7058601302344 32.91137879397388 1.7976931348623157e+308 1.7976931348623157e+308 37.82051282051282 27.083333333333336 -47.27272727272727 1.7976931348623157e+308 111.7504638654823 10.512079886981924 29.4852623847826 1.7976931348623157e+308 1.7976931348623157e+308 12.404044861350643 26.858752392800294 1.7976931348623157e+308 1.7976931348623157e+308 81.95488721804512 160.21505376344086 2208.8353413654618 0.6585397325502009 1.7976931348623157e+308 1.7976931348623157e+308 114.5452250097399 -183.62637362637363 1.7976931348623157e+308 -2550.0 1.7976931348623157e+308 -150.0 -142.85714285714286 2.8550288036849625 -19.999999999999996 -60.00000000000001 -84.06593406593406 -89.57688338493293 31.290270541688074 27.160493827160494 61.00917431192661 29.93897470292191 37.820512820512825 -1.2068692871333877 -33.85696923747072 1303.693732031713 593.4594671872202 43.333333333333336 36.021505376344074 36.26373626373626 42.00872656755009 35.6443670116315 34.46354029077209 7.311827956989262 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.40384615384615385 -83.08080808080813
20080124 13400 14150 13200 13950 349005 4766000000 45000000 627750000000 432341 58414 78.26086956521739 79.23497267759562 5.0 75.0 -70.0 1183.1554415495034 42.84584205415058 1.7976931348623157e+308 1.7976931348623157e+308 45.614035087719294 49.30555555555556 -20.66115702479339 1.7976931348623157e+308 120.81129314070382 16.500060949747233 27.29993949071779 1.7976931348623157e+308 1.7976931348623157e+308 23.924090054194515 22.937169968373453 1.7976931348623157e+308 1.7976931348623157e+308 93.02325581395348 132.71028037383178 6942.307692307693 0.9345330241698373 1.7976931348623157e+308 1.7976931348623157e+308 -38.046205546851795 -155.6043956043956 1.7976931348623157e+308 -1650.0 1.7976931348623157e+308 -150.0 -78.57142857142857 5.214448734054191 9.999999999999998 3.3333333333333326 -68.68131868131869 -81.32094943240453 37.19352684936375 23.45679012345679 35.0 37.309947847484715 45.614035087719294 -0.36175623657945133 -5.324314698434203 1265.7175104763821 689.5584402288486 88.57142857142857 46.190476190476176 48.421052631578945 43.93339117023326 62.107897791530036 48.28571904115106 42.380952380952394 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.3684210526315789 -10.071942446043339
20080125 14150 14250 13700 14200 250797 3509000000 45000000 639000000000 423941 69550 81.46067415730337 86.70520231213872 0.0 70.0 -70.0 1137.930052867396 45.217810050037386 1.7976931348623157e+308 1.7976931348623157e+308 50.609756097560975 48.611111111111114 -4.504504504504505 1.7976931348623157e+308 110.72034694666975 16.561898686112162 26.29612845972454 1.7976931348623157e+308 1.7976931348623157e+308 23.495918312788955 21.22686292848586 1.7976931348623157e+308 1.7976931348623157e+308 83.82352941176471 117.3913043478261 985.663082437276 0.7399937848121914 1.7976931348623157e+308 1.7976931348623157e+308 -6.529906564443677 -136.92307692307693 1.7976931348623157e+308 600.0 1.7976931348623157e+308 -150.0 -75.0 3.0295588330268344 70.0 35.83333333333333 -44.505494505494504 -68.31785345717233 43.4251133211727 34.5679012345679 31.446540880503143 39.12499713054729 50.609756097560975 -0.06090412785228203 28.228909598271574 1269.139190835381 764.2995787999926 97.2972972972973 76.40068640068638 78.43137254901961 54.37205381477826 79.70259754441366 63.99415829278236 20.896610896610923 1.7976931348623157e+308 550.0 1.7976931348623157e+308 0.38414634146341464 15.327711199881552
20080128 13900 14550 13800 13900 287842 4095000000 45000000 625500000000 426531 92184 90.58823529411765 88.37209302325581 5.0 65.0 -60.0 1110.2207633768678 42.84687900160888 1.7976931348623157e+308 1.7976931348623157e+308 43.506493506493506 35.416666666666664 6.0 -35.49596789258861 97.56497466888912 17.762659175394493 24.948948001176877 37.6667278807587 1.7976931348623157e+308 25.228898557406715 18.99797586845754 19.87461553289801 1.7976931348623157e+308 68.84057971014492 121.90476190476191 -1584.507042253521 0.6033302257394291 1.7976931348623157e+308 1.7976931348623157e+308 -7.667557228754928 -100.87912087912088 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 -50.0 -117.85714285714286 4.116670053200677 70.0 62.5 -14.835164835164827 -57.79153766769867 36.417419781964206 32.91139240506329 28.289473684210527 37.713899196834014 43.5064935064935 -0.25713823919145695 39.4326045476679 1201.4022419401322 805.6258232163161 69.76744186046511 85.21205590973031 84.34782608695653 70.40008375585168 74.73501970243939 69.36458899761087 -15.444614049265198 1.7976931348623157e+308 750.0 502.13675213675197 0.4090909090909091 27.169748459103772
20080129 14500 14900 14100 14200 541496 7839000000 45000000 639000000000 320601 54548 85.39325842696628 100.0 0.0 60.0 -60.0 1102.3478517070914 45.99328424580552 1.7976931348623157e+308 1.7976931348623157e+308 40.41095890410959 38.732394366197184 11.320754716981133 -33.88786328946024 97.4610455825752 18.943796125251787 23.239396357213685 35.703618979261606 1.7976931348623157e+308 26.587828340858394 16.355805445335694 20.401551467293807 1.7976931348623157e+308 60.13986013986013 143.61702127659575 1726.618705035971 0.9266651128697145 1.7976931348623157e+308 1.7976931348623157e+308 -70.82453607116733 -28.791208791208792 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 100.0 -175.0 4.653270826304446 65.0 74.16666666666667 21.703296703296704 -46.43962848297214 35.164429862295876 7.8125 16.05839416058394 40.04268578360235 40.410958904109584 0.1719459061568075 41.82543085015619 987.3175367465864 743.5830491046382 69.56521739130434 78.87665218302223 77.77777777777779 80.18565880458463 72.15011854687187 70.75735377224137 -9.311434791717886 1.7976931348623157e+308 1000.0 659.8595848595851 0.3767123287671233 75.18296739853629
20080130 14500 14500 13100 13750 277332 3855000000 45000000 618750000000 321061 31608 80.42328042328042 100.58823529411765 0.0 55.00000000000001 -55.00000000000001 1123.6087194422992 42.12789515513204 48.834373948789434 11.241724326236831 40.136054421768705 38.70967741935484 14.563106796116504 -25.186527060551267 114.15692692604095 17.169965574257382 27.751661502152057 34.83592514416308 1.7976931348623157e+308 21.710341628899474 26.458799974650578 18.995729205494982 1.7976931348623157e+308 56.209150326797385 132.03883495145632 -4436.619718309859 0.5704754135777144 1.7976931348623157e+308 1.7976931348623157e+308 127.38513813019479 23.406593406593405 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 100.0 -178.57142857142858 7.935941881951947 -25.0 50.83333333333333 56.86813186813187 -35.08771929824561 35.56089204104401 -5.084745762711864 39.04109589041096 37.76198008342135 40.136054421768705 -0.2760051517725694 26.579257852688908 789.5523143800272 594.3560864575692 36.11111111111111 58.481256787626826 60.0 74.04186795491142 54.13061482899148 62.44398430061643 -22.37014567651572 1.7976931348623157e+308 1400.0 916.0256410256407 0.272108843537415 23.316912972085294
20080131 14000 14700 13500 14700 346827 4916000000 45000000 661500000000 386741 62092 82.9896907216495 117.79141104294479 20.0 50.0 -30.0 1129.065239482135 51.65789573424384 51.854639287594715 11.618541077862744 51.65562913907284 76.47058823529412 30.0 -20.175730825961118 105.34463672738188 17.129924494553396 25.543815481891585 33.755986800911586 1.7976931348623157e+308 20.935785960621832 22.395529908746596 16.91213820754734 1.7976931348623157e+308 66.43835616438356 91.33858267716536 8290.90909090909 0.6810710401221904 1.7976931348623157e+308 1.7976931348623157e+308 40.064313382012465 84.3956043956044 1.7976931348623157e+308 2650.0 1.7976931348623157e+308 100.0 -67.85714285714286 6.656992427666859 35.0 74.16666666666667 67.58241758241759 -21.259029927760587 42.41037262070095 -28.205128205128204 21.73913043478261 44.897318232845954 51.65562913907284 0.9267981145329925 34.56438167147354 833.1768560572165 519.5262352927994 88.88888888888889 64.85507246376808 65.2542372881356 67.67733835530446 71.50975185894018 66.9768680797783 24.033816425120804 1.7976931348623157e+308 1200.0 1203.998778998779 0.2980132450331126 106.30020080321269
20080201 14900 15000 14450 14500 163383 2402000000 45000000 652500000000 320601 6930 81.53846153846153 117.17791411042944 15.0 45.0 -30.0 1087.7034366619826 49.741834739492454 53.7739665199928 12.956596145532767 56.52173913043478 72.64150943396227 13.20754716981132 -24.280141146217193 89.58659244064714 18.543665959422587 24.57864537555902 32.34448972226271 1.7976931348623157e+308 23.460354497134585 20.713304152088384 15.486353399289996 1.7976931348623157e+308 73.68421052631578 87.8048780487805 -748.2993197278911 0.6132627927883679 1.7976931348623157e+308 1.7976931348623157e+308 121.86352110890519 110.54945054945055 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 100.0 -35.714285714285715 3.1520777564213027 60.0 77.5 77.47252747252747 3.302373581011353 42.57843481112588 -38.46153846153846 23.943661971830984 43.759884681052114 56.52173913043478 0.6951190122339215 39.814994369305346 896.3645395457711 486.82363618383687 73.68421052631578 66.22807017543856 66.36363636363637 63.87262455059065 72.59698119262798 69.78692463620314 7.45614035087722 1.7976931348623157e+308 550.0 1341.4224664224676 0.32608695652173914 132.55269320843075
