날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200122 8535 8590 8535 8580 1495 13000000 500000 4290000000 0 -718 80.88235294117648 7.894736842105263 0.0 50.0 -50.0 85.47089045493063 43.91454298679194 53.23836084676531 12.412882181516615 41.964285714285715 47.22222222222222 37.28813559322034 36.22258783301272 92.55409488676082 25.808881113395856 38.928844897885 27.80963239690618 24.831059516852573 28.316662079452747 35.58077478981755 29.29616348141106 38.56785463089748 85.84905660377359 66.94915254237289 45.24089306698003 0.7434116523727613 41.19837269574241 -2049655.0183394235 88.79251342220823 3.791208791208791 21.325721310999484 -20.0 47.703821849535316 50.0 4.285714285714286 2.6380466146049053 -39.99999999999999 -77.49999999999999 25.0 -54.69556243550051 44.44716209173288 -28.72340425531915 44.44444444444444 42.15176038657804 41.96428571428571 -0.3969118245826017 -14.5256657042942 107.05829996705876 80.08351867500555 80.95238095238095 35.45186891961064 31.57894736842105 26.098003629764076 50.43713101301101 40.2974298657333 45.50051203277031 0.003220559580522281 80.0 169.1880341880351 0.27232142857142855 26.641009193952545
20200123 8550 8550 8510 8545 3211 27000000 500000 4272000000 0 1680 72.91666666666666 2.8925619834710745 0.0 45.0 -45.0 84.36582685100701 41.181477929446515 52.63546724731354 12.622100697299416 45.19230769230769 64.81481481481481 -2.3255813953488373 6.746058643001099 83.22848123202627 24.279299642039256 38.73833178946278 27.4621174657366 26.331317970492854 25.09761826675767 35.59595233843294 27.696311740298917 40.54324140288138 100.0 55.55555555555556 -16.317016317016318 -0.0032941738136192944 39.40919444724872 -1936041.3730334714 0.6682312945302415 6.670329670329671 21.28458862391784 -210.0 47.85007481802718 50.0 9.285714285714286 1.9068449257639015 9.999999999999998 -69.16666666666667 -0.27472527472527375 -45.20123839009287 46.480727074772844 -8.641975308641975 44.73684210526316 40.273940425697624 45.192307692307686 -0.5448905119495173 -10.105398769684468 100.62179136727384 71.15182652316395 47.61904761904761 47.0238095238093 45.45454545454545 31.424957377770454 49.02808931602931 44.66275959088131 0.5952380952383152 0.004141361205935751 70.0 187.09096459096327 0.2932692307692308 -4.898057666759319
20200128 8440 8455 8395 8455 34587 292000000 500000 4227000000 0 -2331 72.0 -0.7692307692307693 0.0 40.0 -40.0 89.05398207593508 34.96423802291308 52.37140044474174 12.5895523378768 50.53763440860215 46.91358024691358 -30.526315789473685 3.181273790556848 78.14479803925548 21.358202266677083 43.301575420667945 27.924585258382752 27.545771082896565 19.5910238641053 44.60715663793972 29.199075944061722 41.90584995982965 109.30232558139534 44.0 -63.19485078993563 -0.7516470869068096 38.528583982154345 -3530482.025366461 -94.07369342451086 0.8241758241758241 21.36538743562903 -130.0 47.95528871981864 50.0 13.928571428571429 2.869041214991391 -19.999999999999996 -72.50000000000001 -30.219780219780223 -38.596491228070185 49.92835519255081 -23.45679012345679 50.48076923076923 35.85111271153289 50.53763440860215 -1.1438277789797218 -18.555299665588844 99.26387221205212 75.72905723624261 30.76923076923077 53.11355311355289 48.148148148148145 41.72721365703823 39.89866004263004 42.280709816755675 -22.34432234432212 0.0025587122193448664 150.0 161.6575091575105 0.3279569892473118 -139.30105654239122
20200129 8470 8525 8470 8490 2717 23000000 500000 4245000000 0 -873 73.8255033557047 9.282700421940929 0.0 35.0 -35.0 87.69298335622544 38.947011876106565 52.97374031167335 12.865514868783801 48.888888888888886 77.1604938271605 -19.19191919191919 -4.202378645496883 73.96156367895306 25.84212986974796 40.83264496788766 27.53590332581576 28.660225903831872 28.086989328123874 39.89399051574574 27.621611823366262 42.46956276192592 102.32558139534885 41.46341463414634 22.767593140153757 0.2605400929102316 38.07512653129652 -3210689.313524984 -20.15187966192534 -1.9230769230769231 21.373224858938784 -225.0 48.11801192076079 55.0 13.214285714285714 2.8965038842790345 -60.00000000000001 -67.5 -71.42857142857142 -31.372549019607842 45.6522323328719 20.967741935483872 50.48076923076923 38.67174656394315 48.88888888888889 -0.7996790217098901 -15.426247108454739 100.5406304304232 76.33128586277844 48.717948717948715 42.36874236874215 41.41414141414141 45.00561167227835 44.30830438028938 43.29450709852253 6.349206349206568 0.00277199491114255 70.0 143.23565323565708 0.3388888888888889 -52.78611945275432
20200130 8680 8680 8415 8440 9508 80000000 500000 4220000000 0 -2217 54.40414507772021 28.448275862068968 0.0 30.0 -30.0 100.3577702593522 35.49653713547295 53.22827251028686 13.519746581225846 55.00000000000001 39.473684210526315 -48.38709677419355 24.341908590884152 96.7370623645215 31.99998146848178 33.131162213789366 25.693108371332187 27.961258696310736 37.68805904827574 27.295966670884724 26.070965518049487 40.12163580841456 68.33333333333333 83.63636363636363 -156.06595995288575 0.48876061249285163 38.81769365209246 -2936091.111897232 -6.724484112591411 -10.956043956043956 21.768414128489212 -240.0 48.28129628637157 55.0 -3.5714285714285716 12.710588234005453 -89.99999999999999 -80.0 -87.08791208791209 -27.244582043343655 51.02504597812811 44.44444444444444 51.18483412322275 36.221495391544515 55.0 -1.1803294903190789 -34.23346969922472 82.17856366797008 40.789372314034125 15.789473684210526 31.758884390463113 29.629629629629626 39.730639730639744 30.048889032249953 36.67169806538624 -15.969410706252587 0.0018502998696439676 265.0 92.19474969474504 0.28125 -64.52304394423079
20200131 8440 8475 8430 8450 5752 49000000 500000 4225000000 0 1255 60.215053763440864 33.035714285714285 0.0 25.0 -25.0 96.40364381225561 36.74193494982375 53.51950319678396 14.29785033680362 41.46341463414634 31.578947368421055 -33.33333333333333 17.26268905077592 95.40396197152677 30.933039605870643 32.02650457648202 23.981941627883153 27.064422210082654 35.49201927636864 25.705462146755988 24.727072053441617 37.42724980575619 80.0 92.23300970873787 5.33175355450237 0.6332691951353147 39.90794259262648 -3137661.257927589 -21.540386579619998 -13.626373626373626 21.943900973818472 -195.0 48.41856122009486 95.0 -2.5 2.452729290438445 -80.0 -78.33333333333334 -86.53846153846155 -20.63983488132095 45.49722663857273 39.130434782608695 51.18483412322275 37.08015130925757 41.463414634146346 -1.0484355203055098 -46.110056837305 89.75022028282898 34.331661824954 19.298245614035086 27.93522267206455 25.49019607843137 32.17798904073415 24.67356732314252 30.67263269426438 -8.636977058029466 0.0018464957853107644 45.0 72.1672771672711 0.36585365853658536 -136.7627955312694
20200203 8450 8450 8365 8450 2471 21000000 500000 4225000000 0 -680 57.43589743589743 34.06113537117904 0.0 20.0 -20.0 95.58909782566593 36.74193494982375 53.59902240241343 15.569401784624937 36.8421052631579 39.682539682539684 -38.666666666666664 20.199681606356616 95.01246357040517 28.968299434279775 34.84941101136858 22.927194730774456 26.605380611554757 31.492580962093754 31.425959161212358 21.44424721992987 34.35762287131773 69.16666666666667 82.88288288288288 0.0 0.3166345975676573 42.24599758320724 -2761156.68551575 -181.46706642973814 -14.351648351648352 22.090372655718397 -175.0 48.521509920387324 85.0 -3.2142857142857144 5.057323922863325 -75.0 -89.16666666666666 -91.75824175824177 -46.955624355005156 36.71458308346369 62.31884057971015 48.5 37.08015130925757 36.84210526315789 -1.0247854052797305 -48.3432788290315 92.52137094548833 32.99406095963421 26.984126984126984 20.690615427457306 20.903954802259886 25.341260170106974 25.828847153634754 28.250739923949567 6.293511556669678 0.002169807178159733 85.0 58.59279609279474 0.39473684210526316 -144.7115384615055
20200204 8420 8475 8420 8460 1821 15000000 500000 4230000000 0 -81 71.51162790697676 44.6078431372549 0.0 15.0 -15.0 92.68987655240407 38.21467264220663 52.94711395594691 18.316196319462996 38.93805309734513 29.365079365079367 -27.536231884057973 14.395834979314937 104.1212384801736 29.667053143839397 33.37235218365074 21.709377294554628 25.62334264569658 32.57606976395616 28.987213893140133 19.36228617599297 30.857631444568312 66.66666666666666 90.47619047619048 6.508875739644971 0.3855900260565559 45.510183378865634 -2443865.5994820185 -12.270868001089235 -14.626373626373626 21.88935854322085 -210.0 48.62796482531759 85.0 -5.357142857142857 3.28492394538925 -14.999999999999991 -77.49999999999999 -84.06593406593406 -55.72755417956656 45.823134875194185 46.15384615384615 42.93478260869565 38.047478046698785 38.93805309734513 -0.8102563020716101 -46.347096699700245 93.37902792995254 32.10431144234078 30.158730158730158 25.480367585630518 25.683060109289617 24.025736996660303 27.993788656182456 28.122264290066013 4.6783625730996405 0.0029594495283706557 55.0 41.77045177045329 0.39823008849557523 -88.03611738146601
20200205 8600 8600 8555 8570 3190 27000000 500000 4285000000 0 -564 73.65269461077844 105.67375886524823 80.0 10.0 70.0 96.0691710843752 51.90121584500702 52.495282842243526 22.80417280682408 42.016806722689076 50.79365079365079 6.8181818181818175 4.3529377937873175 106.45933983789786 35.872858863711095 29.8985684706279 20.807522703423356 24.903080319623605 43.10238532240991 23.606673013845477 20.67731268908903 29.644648359354427 51.181102362204726 106.4516129032258 58.51063829787234 1.7483505685838334 49.49483490962439 -2231873.9782013875 39.047854848490985 -8.571428571428571 21.626855108386167 -35.0 48.872905412936944 85.0 -12.142857142857142 2.5789727097992468 95.0 -34.16666666666666 -57.967032967032964 -71.62022703818369 40.7109601685191 9.615384615384615 27.011494252873565 47.592117055805474 42.01680672268908 0.6376283792201922 -25.356483608367984 77.77518622180686 46.21378891320518 65.07936507936508 40.74074074074051 40.74074074074074 29.10925188409676 46.53657686777376 37.32942057891989 24.338624338624562 0.00673511181496339 140.0 57.222222222222626 0.2605042016806723 81.592039801021
20200206 8570 8595 8540 8585 14473 124000000 500000 4292000000 0 1899 64.16184971098265 84.4155844155844 75.0 5.0 70.0 93.13565886406268 53.46314563844179 53.57064656616417 24.97505751645177 50.476190476190474 58.73015873015873 17.647058823529413 4.91676190556 115.95163229445325 34.359699563481676 29.787807406263774 19.830353571377774 24.273153658859208 39.75721684727136 23.89119483423259 21.244017777568438 28.683068342500825 47.32824427480916 94.94949494949495 9.626604434072346 1.101448011564644 51.36509750364621 -2694672.8123672605 78.87560806794131 -4.472527472527473 21.313843423097296 10.0 49.12196128618892 85.0 -11.428571428571429 3.2353401877229975 95.0 27.500000000000004 -14.560439560439553 -60.26831785345716 50.8207256226719 -12.0 24.85549132947977 48.75159927131383 50.476190476190474 0.7840607986612416 3.254290888631121 78.38451794239234 56.611344466849765 93.61702127659575 62.95170550489677 60.115606936416185 42.179802595482194 70.07679907218476 53.70310982555232 30.665315771698978 0.009688048983294312 55.0 58.956043956044596 0.29523809523809524 82.23350253809927
20200207 8535 8535 8490 8525 2988 25000000 500000 4262000000 0 -924 64.41717791411043 114.39999999999999 70.0 0.0 70.0 93.26882608805819 46.720200985293495 50.90814749298896 30.661474543375405 43.85964912280702 46.03174603174603 -13.253012048192772 0.26839105743087815 128.71430993089513 31.859881414589797 31.449791515935267 18.46016777035509 23.430153946627144 34.431464068139725 27.74116705818994 19.846260665640013 26.819407564333936 43.18181818181818 103.2258064516129 -31.450203843913805 -0.004831549773233634 54.38322022565569 -2449175.4813642595 33.039960126454304 -1.6153846153846154 20.858349508356014 60.0 49.2647275573806 85.0 -13.928571428571429 2.657123397974982 70.0 59.166666666666664 -4.120879120879128 -50.56759545923632 41.307339242810585 5.660377358490566 26.55367231638418 44.5096423429124 43.85964912280702 -0.19302051513406537 18.308035115169744 72.21884258619627 54.70776508357438 68.08510638297872 75.59383091297963 74.52229299363057 58.459546890262516 69.08095272758175 61.39203127656703 -7.5087245300009045 0.00989023748199458 95.0 55.74175824175654 0.2543859649122807 8.090359863436806
20200210 8485 8510 8450 8465 2128 18000000 500000 4232000000 0 -1476 68.9873417721519 58.92857142857143 65.0 75.0 -10.0 91.96390993891119 40.977710695300054 50.93011863658235 31.10856245893981 42.3728813559322 41.26984126984127 -18.181818181818183 2.3132171790153646 138.07489012241828 30.003958408891535 32.72456615104958 17.451378229162053 22.879556440270825 30.68688197651784 30.52443434331208 17.235477675150335 24.879732112383763 38.405797101449274 101.05263157894737 -42.22873900293255 -0.12741577488661682 53.940156612721125 -2121442.7131128274 93.19405495417399 -1.4835164835164836 20.530839759242895 155.0 49.3273103312077 85.0 -15.357142857142858 3.5161933687488482 9.999999999999998 52.5 -0.8241758241758212 -47.36842105263157 43.23171515024651 15.254237288135593 21.686746987951807 40.69621007360603 42.37288135593221 -1.0732645149940816 10.00143770453652 71.83633609583293 54.48434597243465 25.0 62.23404255319127 65.38461538461539 66.67417177155407 47.04047636379087 54.21625382017895 -37.23404255319127 0.008254526251116695 75.0 42.32600732600622 0.2457627118644068 -46.51780967567261
20200211 8455 8510 8455 8510 746 6000000 500000 4255000000 0 13 76.15894039735099 56.470588235294116 60.0 70.0 -10.0 89.3236306575604 46.46149725303242 51.51837003277609 31.172540788543255 47.58064516129033 52.38095238095238 13.924050632911392 3.1341980923144526 136.86378521522252 28.6843446305275 31.28529644551923 16.51464508376852 22.45226560133868 28.10094397649565 27.95218556424241 14.972799083392616 23.51354043341225 50.0 88.23529411764706 29.23803898405198 0.3453830216476007 51.24555029924238 -1741298.9870888796 46.89833313894089 -0.16483516483516483 20.29135938407046 95.0 49.45881507764176 85.0 -9.285714285714286 3.211105429762525 -80.0 69.16666666666667 6.868131868131866 -36.53250773993808 52.2382952092025 23.728813559322035 -9.352517985611511 44.53444243307787 47.58064516129032 -0.2917613864059888 2.0993630411620963 70.54633735556875 53.875874843104775 40.0 44.361702127659356 46.902654867256636 62.26985441516755 43.52023818189544 48.86824600103719 -4.361702127659356 0.008348978872235735 55.0 36.54151404151344 0.23387096774193547 -15.354713313869471
20200212 8525 8530 8515 8520 772 7000000 500000 4260000000 0 -72 66.66666666666666 67.76315789473685 55.00000000000001 65.0 -9.999999999999993 84.37194275344895 47.66217142716483 52.248630996163584 31.297605064850814 50.83333333333333 47.61904761904762 8.108108108108109 -2.7558856676727297 133.09125079595233 29.89184921494114 30.755579110847226 15.436754879779304 21.62319363834274 30.55629419584418 26.997619416197345 13.800852815362148 21.548508148386603 53.278688524590166 87.0 1.762632197414806 0.839358177490467 51.2100597428028 -1420265.325562045 -25.384498281203328 0.5824175824175825 19.988644726210396 95.0 49.58677777912687 85.0 -7.857142857142857 0.8958883487425228 -60.00000000000001 49.16666666666667 32.14285714285714 -28.173374613003087 62.02315618130299 9.615384615384615 -1.5625 45.380440127984606 50.83333333333333 -0.07574265778897853 -1.5065578142014568 70.79180455276398 54.00863111052005 48.275862068965516 37.758620689654954 36.84210526315789 49.70979183834333 45.89805012543047 47.38314806323383 10.517241379310562 0.008593856446292195 20.0 25.955433455434104 0.24166666666666667 32.18390804600326
20200213 8515 8515 8480 8485 1612 14000000 500000 4242000000 0 -1132 55.06329113924051 52.17391304347826 50.0 60.0 -10.0 81.20251827105973 43.83882712586471 52.03564966213837 31.315722975295945 41.5929203539823 46.03174603174603 12.676056338028168 -6.944512132346759 67.85753905452985 28.840092627957336 32.75215409741303 14.787811572325214 21.124964519030907 28.32413666155568 31.417358400150867 12.651096059917329 20.173703900108123 41.86046511627907 98.91304347826086 -14.377934272300472 0.3482505173166621 48.02928612213456 -1110696.1795706842 -101.83923763393005 2.5934065934065935 19.662974161342504 85.0 49.675360128873834 85.0 -13.214285714285714 2.0984461707084474 -30.000000000000004 19.999999999999996 51.373626373626365 -17.440660474716196 55.361999563666544 -12.76595744680851 -19.53125 42.913318157448515 41.592920353982294 -0.6052075745463017 -4.923371225613092 64.22219083711148 47.73304121301327 41.17647058823529 43.15077755240005 43.42105263157895 42.38860425399785 43.53726035683288 45.46020421003335 -1.9743069641647608 0.007669423344907611 40.0 23.299755799753257 0.25663716814159293 -5.4364709536801
20200214 8475 8495 8470 8480 1771 15000000 500000 4240000000 0 -1068 52.86624203821656 66.66666666666666 45.0 55.00000000000001 -10.000000000000007 77.18805268026975 43.287647670504164 52.18205670704464 31.444240036477193 43.925233644859816 63.492063492063494 8.571428571428571 -9.837633935279836 65.47136177865515 28.1728887846321 32.91983007212011 14.286543646915025 21.10556445264889 26.90667253593831 31.846871458789995 12.08539552010516 20.642235732083442 47.540983606557376 106.89655172413792 -1.473187978786093 0.3741252586583311 46.55675024939225 -909114.3821855374 -20.23007991712507 3.7252747252747254 19.384984887665837 -20.0 49.767580412964655 85.0 -12.5 1.5651061514176603 9.999999999999998 -19.999999999999996 37.08791208791209 -10.83591331269349 55.066915813882034 4.761904761904762 14.423076923076923 42.557372769550994 43.92523364485981 -0.6265396691012349 -9.270422801737725 61.50535068809304 44.08626658154329 37.5 42.317444219066715 43.54838709677419 41.270514997170366 40.518630178416444 42.9894171942249 -4.817444219066715 0.006830283861451125 25.0 23.852258852259183 0.27102803738317754 -21.138211382082954
20200217 8440 8445 8400 8445 3671 31000000 500000 4222000000 0 -1804 50.318471337579616 57.333333333333336 40.0 50.0 -10.0 77.38890606025049 39.43166768861896 52.113106521987746 31.27179490101311 48.95833333333333 46.03174603174603 -1.2987012987012987 -11.972530028467338 58.2257451751533 26.09264312530145 36.949951457468984 14.49623186907211 21.016067597443936 22.71028274837446 40.526585382701526 14.230531695006805 20.926071759186534 46.28099173553719 110.71428571428572 -18.57311320754717 -0.2018262595597234 42.64954337648737 -770109.8819462154 -27.28498944832406 1.1758241758241759 19.16542959265928 -115.0 49.78504688173217 85.0 -13.214285714285714 2.7947433349218933 -89.99999999999999 -80.0 24.450549450549453 -12.899896800825594 55.79517270677078 -2.5 27.92792792792793 40.052945322974125 48.958333333333336 -1.2447957068979478 -16.347005797855736 62.46019140383803 47.429241687306856 34.61538461538461 37.763951734539745 37.28813559322034 41.41919177385785 37.56700739690053 40.27821229556271 -3.148567119155132 0.005245060189395079 80.0 20.28693528693657 0.3020833333333333 -119.99999999996729
20200218 8435 8435 8420 8430 1719 14000000 500000 4215000000 0 -1585 44.0251572327044 56.849315068493155 35.0 45.0 -10.0 73.64684134166116 37.82711242338959 52.12658419215334 31.112372388850126 43.47826086956522 52.38095238095238 -7.6923076923076925 -19.84765442021953 52.45865945408417 25.45997504705031 36.05402632379015 14.690942361075118 20.19202536620365 21.501146146854694 38.368876548171585 16.089649713254897 21.080307615652192 36.29032258064516 106.09756097560977 -2.664298401420959 -0.43424646311319504 40.66496194236822 -644409.7498266958 -45.10948498544915 -0.6043956043956044 18.933260477250883 -185.0 49.77592450523281 140.0 -15.0 1.0346321195654797 -100.0 -81.66666666666667 -17.85714285714286 -24.355005159958722 47.751541878341975 9.523809523809524 27.92792792792793 38.993843803731686 43.47826086956522 -1.4031076812260608 -28.12401087136214 66.31134048977611 50.577706507950666 23.076923076923077 31.73076923076901 30.88235294117647 37.23962521039035 30.3219652369118 35.30008876623725 -8.653846153845933 0.0037860934495643206 25.0 15.903540903540488 0.33695652173913043 -101.43149284250637
20200219 8350 8350 8320 8330 12152 101000000 500000 4165000000 0 -10391 45.16129032258064 39.75155279503105 30.0 100.0 -70.0 76.24349553154251 29.065972373050144 52.941686619917476 29.372830381617334 39.21568627450981 32.14285714285714 -63.1578947368421 -48.67537631740059 50.942610877587555 22.83624092141322 41.707021059664974 15.729975985796285 19.85595880683972 16.92597698942297 49.54876280293728 20.48775804766233 22.60741505055197 58.44155844155844 54.43037974683544 -35.587188612099645 -1.5504565648899307 40.61755409499119 -972217.2628694028 -137.03161108165028 -6.626373626373627 18.74297102694902 -275.0 49.52438376994764 110.0 0.7142857142857143 1.998520162579474 -100.0 -81.66666666666667 -48.901098901098905 -25.79979360165119 46.73775624004965 38.70967741935484 51.14503816793893 32.772235993506 39.21568627450981 -2.660297145821759 -51.995865862256295 86.4448036705079 59.38551333565446 5.128205128205128 20.940170940170717 18.681318681318682 28.950602405238513 17.725085182558466 26.51258697439786 -15.811965811965589 0.00012505140049591523 110.0 1.6910866910857294 0.5 -199.11334771144078
20200220 8300 8310 8285 8310 4942 41000000 500000 4155000000 0 -3661 48.0 37.88819875776397 25.0 100.0 -75.0 74.01181727928947 27.643206819902645 53.76026554558561 27.688007098229804 36.53846153846154 41.26984126984127 -71.42857142857143 -48.354512067514186 46.18042166162418 21.844477637386614 43.27355086915459 16.956981256271245 19.94208799352285 15.381078111544442 52.12533333623648 25.013492120261933 23.228869670095904 51.28205128205128 47.5 -6.002400960384153 -1.1752282824449654 40.83384366758935 -1064954.0212690756 -45.77862855320021 -12.406593406593407 18.59280735040818 -295.0 49.305680127091335 60.0 0.7142857142857143 2.051112798436828 -100.0 -81.66666666666667 -73.62637362637363 -28.482972136222905 37.60901968477072 45.45454545454545 45.76271186440678 31.683422847097532 36.53846153846153 -2.3811582765797485 -64.30817470947987 105.9709721516959 60.27113645941886 11.904761904761903 13.369963369963147 12.149532710280374 20.571068110925193 14.814923543660186 20.663755259029024 -1.4652014652012433 -0.0025936466295333888 45.0 -25.708180708179498 0.5288461538461539 -181.6295450218664
20200221 8240 8255 8160 8195 20000 164000000 500000 4097000000 0 -4725 38.55421686746988 17.346938775510203 20.0 100.0 -80.0 79.43954461648309 21.05775139087494 55.07432537532237 24.088268108901353 29.92125984251969 24.431818181818183 -75.0 -39.827047799245086 53.90735391946191 18.898237501995382 48.67655207019981 18.89342512434493 20.30140120944978 11.384509402571148 60.23431733290588 30.772767022002817 25.067526598997894 55.84415584415584 71.42857142857143 -131.46811070998797 -0.877087825433009 39.53165675928426 -1404520.3274478577 147.5138746794797 -20.857142857142858 18.690681488975088 -460.0 48.9894411848919 60.0 -2.5 7.018499717873886 -100.0 -98.33333333333334 -93.4065934065934 -44.99484004127967 32.75698983330355 84.26966292134831 56.737588652482266 26.27735534209448 29.92125984251969 -2.943820224719101 -70.48157479263128 145.7212883471424 64.34005639679575 12.280701754385964 9.771222929117442 10.144927536231885 13.658592975943662 13.547812649023076 17.10578395402605 2.5094788252685216 -0.007188208858845191 150.0 -70.43650793650522 0.6141732283464567 -209.78593272168402
20200224 7970 8045 7970 8030 13949 111000000 500000 4015000000 0 5341 50.0 4.405286343612335 15.0 100.0 -85.0 89.83672000102001 15.261587111786852 57.02277983733802 19.547824565119722 22.78481012658228 8.333333333333329 -79.81651376146789 -32.531060794681174 54.95757198818369 15.517418677178949 55.07528443082798 21.54652068868486 21.17702169605411 7.852916409434958 67.7445500751913 37.23298376967288 28.955148229380953 61.038961038961034 67.56756756756756 -151.00671140939596 -1.4385439127165045 37.10877837803605 -2350244.285944663 166.9399306232676 -32.57142857142857 18.91157298498706 -655.0 48.498015925278295 -85.0 -1.0714285714285714 4.891775293343064 -100.0 -100.0 -93.95604395604396 -52.21878224974201 23.538057359304403 90.98360655737704 63.25301204819277 20.794881102789887 22.784810126582286 -3.173430644207875 -72.97028541369225 211.23784834027393 76.91755016775771 12.903225806451612 12.362896488532938 12.5 11.5981534155041 13.225519227737344 15.165651590881698 0.5403293179186743 -0.014162354111182482 225.0 -130.59523809523944 0.7025316455696202 -230.1985981308151
20200225 8045 8165 8035 8165 31961 258000000 500000 4082000000 0 -18066 66.22516556291392 28.061224489795915 10.0 95.0 -85.0 93.06266857237573 32.22163565262909 57.02052133852537 19.27582282690399 25.153374233128833 20.0 -54.330708661417326 -14.17371610279724 65.82387202774392 23.119936598343862 49.36855897350165 22.593965094074097 21.212159332725935 22.1794947752109 55.767799802310506 38.0140588132479 29.62903829540817 101.42857142857142 45.36082474226804 218.5554171855542 -0.20004118712748298 37.910040358427636 -3823403.477287721 -106.04215208879464 -34.91208791208791 19.308110947727414 -640.0 48.33784946136506 -85.0 9.642857142857142 7.947056646492495 -89.99999999999999 -98.33333333333334 -93.4065934065934 -67.90505675954593 31.692560958986846 65.45454545454545 46.012269938650306 33.09449088483973 25.153374233128844 -1.812456060455291 -50.88675885355871 221.41071356561014 74.0887251485622 51.31578947368421 25.499905678173707 25.663716814159294 16.102881450130408 32.27065435071078 23.71815297079624 25.815883795510505 -0.014024616947612367 135.0 -148.70573870573662 0.6809815950920245 -129.40192388120718
20200226 8100 8135 8095 8120 6162 50000000 500000 4060000000 0 -1935 63.1578947368421 16.431924882629108 5.0 90.0 -85.0 91.41533510292031 29.997944355661843 56.897653923958416 18.503783489426464 22.485207100591715 17.256637168141594 -59.70149253731343 -15.544936901254628 73.15554062475793 21.85538199312833 46.66832498552142 23.566592041935532 21.01337990614531 20.057900732190205 50.433294528313446 38.69099051767959 29.2686255916598 112.3076923076923 48.38709677419355 -22.04531537048377 -0.4750205935637415 37.364184155657426 -4008354.912995953 96.78321170297113 -36.26373626373626 19.533043516440785 -780.0 48.148642460319614 -210.0 10.0 2.587295812136082 -70.0 -95.0 -92.3076923076923 -80.18575851393189 23.518738542681362 64.48598130841121 46.98795180722892 31.347066404872862 22.485207100591722 -1.8313180111446585 -36.484562733487046 227.90527928622146 73.26316156494232 44.11764705882353 36.112220779652894 34.177215189873415 24.11364400134425 38.194150704767154 30.956151837781697 8.005426279170635 -0.014204140620157485 70.0 -154.47802197801866 0.5857988165680473 -107.60861117586589
20200227 8150 8210 7965 8060 31671 254000000 500000 4030000000 0 -8883 79.41176470588235 6.550218340611353 0.0 100.0 -100.0 102.38566830985458 27.215424606834972 57.006022823444596 17.56730333707648 22.485207100591715 15.486725663716818 -61.15107913669065 25.82509960769898 152.49867128887516 18.119808536477528 47.761014452432256 25.09698982125645 21.27418402520925 14.468640642636169 51.165583726867744 40.98703076510591 29.11125422012812 91.39784946236558 69.52380952380952 -181.0344827586207 -0.05383682739411566 35.161153007635676 -4141597.074059278 -134.20537531127084 -39.26373626373626 19.648408602213863 -685.0 47.91402973884741 -195.0 4.285714285714286 13.688788640463706 -39.99999999999999 -89.99999999999999 -96.15384615384615 -88.85448916408669 21.444562821030928 75.63025210084034 58.42696629213483 29.137919152656323 22.485207100591722 -1.8957962990088424 -32.54116000647421 241.69733560967595 69.64187563880546 32.758620689655174 42.73068574072075 43.56435643564357 34.46842947989211 35.476385697211164 33.21626876749643 -9.972065051065577 -0.014971684680814251 245.0 -168.8827838827874 0.5798816568047337 -103.98162327717317
