날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190611 10565 10610 10455 10470 4262 45000000 600000 6282000000 0 3347 96.53179190751445 -929.2682926829268 75.0 25.0 50.0 186.54479498973495 69.17970923439051 91.50549868997832 39.42184073154566 79.05138339920948 92.50764525993884 40.61624649859944 32.59472287890509 102.27445610289121 52.81011646434891 21.607554765798756 34.074117600176145 27.249286640515137 54.291582178611804 21.23311235800106 50.534886179911055 37.09745918280553 106.29921259842521 64.77987421383648 111.83261183261183 0.3772105805741546 68.51573237015832 -2448810.882033907 95.41526832668822 112.89010989010988 20.452106831958076 1865.0 56.7744703905898 345.0 11.428571428571429 3.746063374509432 -80.0 48.33333333333333 75.0 88.75128998968009 68.10724828684604 -67.28395061728395 -59.31818181818182 68.50415261391824 79.0513833992095 1.1627369780259387 45.12292299788217 727.9039309229353 259.7448557910052 37.68115942028986 45.98260869565214 53.53159851301115 75.41223285344499 44.78210651547891 57.393679773697045 -8.30144927536228 0.035762805699524225 215.0 401.8742368742387 0.6067193675889329 65.74825748257184
20190612 10680 10800 10680 10800 21459 230000000 600000 6480000000 0 19162 105.42168674698796 -515.8536585365854 100.0 20.0 80.0 196.79159534761104 75.35367102534359 92.43894231146439 39.70460029038039 80.51470588235294 100.0 57.32009925558312 40.43856787395903 116.30665927351956 53.38093844918118 19.019431361109667 35.03028082354736 27.512581524592022 54.93870363825619 17.04929115471072 50.81462935210026 37.91826770607251 117.46031746031747 60.23391812865497 378.2234957020057 1.5636052902870772 67.5598498584827 -3321267.0254518166 -50.72764538834473 104.86813186813187 20.45851004597273 1330.0 57.15667174567921 345.0 16.071428571428573 2.668494824785146 9.999999999999998 50.0 75.0 89.98968008255935 69.97974598765408 -66.77115987460814 -64.05622489959839 73.3915213720564 80.51470588235294 1.510745894953244 49.911916569730394 684.1181199477296 254.00652193755417 100.0 50.78260869565214 54.66101694915254 62.37177736326612 72.39105325773946 64.89236651571825 49.21739130434786 0.034474118328886916 330.0 333.2173382173496 0.5220588235294118 88.80201546346643
20190613 10980 11065 10875 10875 14487 159000000 600000 6525000000 0 3161 108.47457627118644 -451.42857142857144 100.0 15.0 85.0 201.66362425135313 76.54040280043193 93.44792962596105 40.00378156537414 79.2563600782779 89.39393939393939 56.99999999999999 32.536316313493465 120.76540127608801 57.756701503988616 17.2342275774027 36.38786795839725 28.77978859002253 61.89558500992691 14.41710110224931 52.334774211257624 40.994008914999526 89.1156462585034 102.91970802919708 131.94444444444443 1.4791710661961701 67.27741475881092 -2999388.6412260905 -72.80195510422169 99.6043956043956 20.684292264555438 1110.0 57.50934768128413 345.0 -3.5714285714285716 4.079623802951487 70.0 50.0 78.57142857142857 90.60887512899896 71.33961335026228 -68.07228915662651 -64.83300589390963 74.36513113025178 79.25636007827788 1.4475041126223587 50.46060522978717 656.8726152406273 252.21284400545244 73.79310344827587 70.49142095618855 73.52941176470588 60.574009075623195 73.09207835300766 68.99222243436296 3.3016824920873233 0.032295792360953146 265.0 276.4377289377244 0.5048923679060665 102.3487323067327
20190614 10850 10880 10680 10745 15000 162000000 600000 6447000000 0 -1974 99.49748743718592 -489.21568627450984 95.0 10.0 85.0 201.54479394768506 70.0448499793833 93.27137576553946 42.26643941943607 71.67381974248927 86.53198653198653 58.58585858585859 49.03832739900715 126.14662646425268 53.662843659238554 22.923552859846 36.65564527455157 29.312473876805214 54.560259780670336 24.26336209657873 50.481646669099824 41.559383807777635 76.16279069767442 110.41666666666667 -239.08045977011497 0.752085533098085 65.4570502950877 -3008767.5962473303 -121.52623457442675 95.75824175824175 21.017456942716535 750.0 57.3536130266023 345.0 -10.0 4.342188654072394 70.0 44.99999999999999 80.21978021978022 89.98968008255935 67.34070877735252 -66.26506024096386 -61.8860510805501 69.6106068841732 71.67381974248927 1.1329384827589628 39.158498786720884 642.9976037026476 259.4911899384595 55.86206896551724 76.551724137931 73.29842931937172 67.16295267774338 64.47707365926246 66.73464804681271 -20.689655172413765 0.0244254151639951 200.0 212.59157509157558 0.5536480686695279 68.82735042734804
20190617 10695 10720 10675 10720 15008 161000000 600000 6432000000 0 14437 103.60824742268042 -449.5575221238938 90.0 5.0 85.0 192.14873723713615 68.7973198534448 92.1961343410484 45.73874581216749 70.78891257995735 88.04713804713805 40.41095890410959 31.434453524967527 119.38016188125525 52.26645551662453 22.512915352051362 36.87941585394267 29.566491470969822 52.06825606724642 23.481394376999027 48.79589505179208 41.200144105388546 73.21428571428571 113.97058823529412 -10.469986040018615 0.09826498877126466 62.97276770035319 -3889970.7735242993 -189.0914812759515 87.08791208791209 21.187919796541223 270.0 57.2076948549432 345.0 -11.428571428571429 1.0758904556217719 9.999999999999998 55.00000000000001 78.02197802197803 88.75128998968009 63.85593817410617 -62.738853503184714 -59.95975855130785 68.70094133820176 70.78891257995735 0.9985383220820603 23.834329415393785 611.7165960455471 272.9394161868617 43.44262295081967 57.69926512153756 58.495145631067956 68.44099557171518 53.959848305041064 60.347248175926886 -14.256642170717889 0.015916762435022824 70.0 131.17521367522386 0.5501066098081023 53.189594275005355
20190618 10845 10910 10830 10910 2936 32000000 600000 6546000000 0 16 104.61538461538463 -354.14012738853506 85.0 0.0 85.0 191.99525600591213 72.87665317306582 90.03830126221898 51.05035501652951 75.97535934291582 92.5925925925926 23.008849557522122 31.621570867025504 111.40497086207 55.64056174661018 20.9215613311709 37.48427822847576 30.1579533100506 58.0666536075358 20.54282534702248 48.65437342666324 41.951769792008704 82.09876543209876 109.21985815602837 141.79104477611938 1.2366324943856322 62.177292964976004 -2759626.015776068 -140.2637756074278 76.26373626373626 21.296175504082044 365.0 57.317864278727924 345.0 -7.5 1.8640905552310787 9.999999999999998 70.0 78.57142857142857 88.75128998968009 68.65421888312841 -75.2840909090909 -61.8042226487524 71.72510696067212 75.97535934291581 1.1994650819560262 19.12562999263427 557.3369625243946 266.33243706497154 60.256410256410255 53.187034057582345 52.46376811594203 61.41911435546056 57.10812928072566 58.72768872832627 7.069376198827911 0.012744252550643154 190.0 36.343101343107264 0.5441478439425051 82.77496142825446
20190619 10405 10445 10355 10385 16999 176000000 600000 6231000000 0 3526 104.52261306532664 -914.0 80.0 0.0 80.0 217.9241662912041 52.00332850513852 87.8492512413493 54.26389006183553 61.32404181184668 77.10437710437711 -17.073170731707318 27.01424832319383 111.39300509440011 45.518917698553004 32.684674708759985 35.9790670349802 29.456687568143053 40.84044313723964 39.83858647373377 42.33269440385348 38.710255738854464 71.51162790697676 128.68217054263567 -433.08890925756185 -1.9650170861405174 61.70910322737029 -2920987.7116854936 -38.2689113389651 47.84615384615385 21.398589210964815 35.0 56.78402456510516 45.0 -15.357142857142858 1.8731123553148072 -39.99999999999999 19.999999999999996 42.307692307692314 75.12899896800825 64.07161878975401 -20.987654320987655 -41.53846153846154 55.70805233091701 61.32404181184668 0.24694711171044326 -15.411482687484071 474.1985720289399 296.2606700447844 4.225352112676056 35.97479510663529 30.994152046783626 47.3176885979312 30.66674069670086 44.69721471251356 -31.749442993959235 -0.0045051655643184585 555.0 -147.42368742368853 0.4616724738675958 -42.2524723676625
20190620 10360 10360 10200 10200 3686 38000000 550000 5610000000 0 -1520 85.65217391304348 14133.333333333334 75.0 0.0 75.0 215.57244012754668 46.75955968240045 88.93793563631367 52.61518130655428 60.58519793459553 55.64102564102564 -26.170798898071624 33.25476688801485 120.03551304408188 42.72867241711606 35.8169778299906 34.03767576386408 29.281793580748577 36.65775515075193 44.33924892332837 37.95282533873002 38.28605283358348 63.829787234042556 140.625 -285.0264805007222 -1.0606335430702587 61.56016472858573 -1923551.8611298427 -7.152727074762612 6.34065934065934 21.576282831481535 15.0 56.15896056691496 45.0 -21.428571428571427 3.2475952641916446 -70.0 -21.666666666666657 -0.5494505494505475 60.371517027863774 65.17859011339215 39.301310043668124 -41.34615384615385 51.35594787861408 60.58519793459553 -0.21474011150746497 -47.27345940367974 326.1154327998049 247.53998456015938 0.0 21.493920789695398 14.64088397790055 32.699601380208726 15.33337034835043 30.015292530431996 -21.493920789695398 -0.021360388858073898 185.0 -391.8498168498136 0.2685025817555938 -123.26800993652844
20190621 9815 9930 9790 9910 25928 254000000 550000 5450000000 0 -7309 79.14893617021276 325.2525252525253 70.0 0.0 70.0 229.46012297557905 39.774079118333866 92.08001893293836 46.98802676004745 45.84905660377358 22.745098039215687 -34.79318734793188 38.58711339251672 148.7153597757948 37.275264321676666 44.00857829149915 32.19810644424608 29.584180144119564 29.049796372569066 55.89109376523298 37.1057782100355 40.28057651965861 71.12299465240642 122.22222222222223 -398.03921568627453 -1.4946024858208435 59.56579308446214 -3268696.0258570462 120.50031013864356 -28.186813186813186 21.525328965607855 -900.0 55.07194744710455 45.0 -15.357142857142858 2.6646935501059645 -89.99999999999999 -56.666666666666664 -24.17582417582418 39.93808049535603 58.2768241787004 52.613240418118465 -32.88461538461539 45.37209240076864 45.84905660377358 -0.9469937449766557 -65.03907252995283 376.3224979309363 259.9010096143045 10.714285714285714 4.979879275653885 5.905511811023622 17.18018261190259 13.023828031318072 21.519560280875034 5.7344064386318285 -0.03952501211109849 410.0 -598.7423687423707 0.37735849056603776 -224.3523739478765
20190624 9765 9770 9690 9715 8551 83000000 550000 5343000000 0 -6132 75.10373443983403 102.88461538461537 65.0 20.0 45.0 228.78439990589484 35.780466149274986 94.29413319057932 40.837701428804955 29.89247311827957 17.454545454545453 -33.663366336633665 27.489211260759035 143.65642489495468 34.71497544766565 44.10789599472948 30.74941964181454 29.994710021570924 25.742050382967456 54.70273945192849 36.95843471635424 42.30254572318404 67.9144385026738 124.28571428571429 -157.4167507568113 -1.6223012429104218 56.13139358452736 -2998719.421582684 143.03500305813682 -50.175824175824175 21.450522566323002 -1430.0 53.65686244370752 45.0 -16.785714285714285 1.6716844255356456 -100.0 -81.66666666666667 -43.956043956043956 12.074303405572751 49.280888377005894 58.895705521472394 -27.692307692307693 41.84171510537352 29.892473118279568 -1.3801795841049798 -78.48692075564651 486.90295726758364 300.938032880026 2.0491803278688523 4.254488680718151 4.754098360655737 8.433498049859963 7.536504179593462 14.528032230234247 -2.2053083528492983 -0.05513231568993143 220.0 -734.9694749694809 0.513978494623656 -191.84215991693603
20190625 9720 9850 9705 9760 3378 33000000 550000 5368000000 0 -2081 82.20338983050848 120.51282051282051 60.0 15.0 45.0 222.79979991261663 37.39233151842453 95.16060546929629 36.17328603055136 30.78556263269639 19.272727272727273 -35.678391959798994 35.19628757265446 137.11813740427544 35.66596647870783 42.05748221462472 29.14041875862582 30.229161183462452 28.08741867203974 50.343361735520496 35.8141823066076 43.49749871374248 80.21978021978022 134.28571428571428 67.16417910447761 -0.3456333800759006 53.926159877222744 -1960534.1742943898 -21.398883925103007 -66.27472527472527 21.394827101880423 -1875.0 52.653315161104715 -295.0 -15.0 3.4351463584762687 -89.99999999999999 -88.33333333333333 -59.8901098901099 -12.074303405572762 49.007558850263926 54.74683544303797 -28.78787878787879 42.945002334872996 30.785562632696383 -1.283521271942613 -81.91869650525197 552.0132448130022 307.3777788017522 9.271523178807946 7.344996406987466 6.946688206785137 5.868766126154825 8.404013679200704 11.466022954717475 1.9265267718204804 -0.06239125300723747 145.0 -828.409645909649 0.5074309978768577 -138.83590119834238
20190626 9600 9600 9545 9550 14011 134000000 550000 5252000000 0 -12306 80.25210084033614 107.24637681159422 55.00000000000001 100.0 -44.99999999999999 222.24267134742973 33.086327318159206 96.58724651551016 31.218493218286326 27.98434442270059 15.296052631578952 -66.84491978609626 27.8353501166132 124.10039156247717 33.20142022829255 44.29366115030035 28.081351515292543 30.664368336461287 24.717370860917814 53.23201165516783 35.91642076166158 45.080086577310325 75.13513513513513 155.11811023622047 -118.34016393442623 -1.6273621445834048 52.152918998010136 -2668409.685842909 38.99499291317719 -84.06593406593407 21.315544031230388 -2330.0 51.628764124998085 -295.0 -20.714285714285715 1.2498034252865806 -89.99999999999999 -93.33333333333333 -73.62637362637363 -43.653250773993804 38.61062583151462 54.166666666666664 -16.4 39.20705885993027 27.984344422700588 -1.7159734742335093 -86.68900381607598 630.5917208204901 313.01762990291235 0.6134969325153374 3.9780668130640073 3.584229390681003 5.095005319373953 4.5087553058580205 7.987389130287748 -3.36456988054867 -0.0699427097960712 215.0 -902.3595848596015 0.5322896281800391 -141.33811230585982
20190627 9560 9575 9510 9545 5378 51000000 550000 5249000000 0 -702 70.96774193548387 97.20930232558139 50.0 100.0 -50.0 211.01105196547047 32.98583621771661 97.13772642622428 26.860862894008207 28.486055776892428 24.437299035369776 -73.88888888888889 25.90533143266198 103.40584631201375 32.470892373831376 44.503843785436885 27.192136308795597 30.331017316378368 23.724387334227906 53.25668390215259 36.24263967679349 43.909005258720725 74.73118279569893 150.0 -3.4031413612565444 -0.62137337998401 49.84539352463207 -1899395.9883102998 -108.28876119194956 -98.7032967032967 21.175597373392407 -2350.0 50.85380463148151 -295.0 -20.0 1.481359243315487 -89.99999999999999 -96.66666666666666 -85.16483516483517 -62.43550051599587 38.3078248174329 59.105431309904155 -7.300884955752212 39.11975135488169 28.486055776892428 -1.6544003545803518 -87.64490489574386 686.3248769603896 300.1264080447784 8.333333333333332 6.0727844815521665 5.527638190954774 5.352851929473631 6.421044319595676 7.204216724941713 2.2605488517811656 -0.07225692481944962 65.0 -939.798534798545 0.5438247011952191 -115.80124158249563
20190628 9505 9550 9450 9530 4033 38000000 550000 5241000000 0 1338 74.8971193415638 109.35960591133005 45.0 100.0 -55.0 203.08169111079403 32.655230365229286 97.96026074115869 23.164734090876863 31.154684095860564 21.362229102167184 -72.10682492581603 21.763380105941586 87.77980159071812 31.328815290177236 45.04887977316477 26.532944001192195 30.30353080068417 22.145131182401702 53.70556476390913 36.958104728509774 43.74649545421042 79.55801104972376 140.74074074074073 -15.71503404924044 -0.28568668999200497 47.55187629390389 -1037935.3611062169 76.30332152441873 -116.6043956043956 21.043481088905423 -2025.0 50.2338660432989 -295.0 -16.428571428571427 2.2591967055246225 -89.99999999999999 -98.33333333333334 -93.4065934065934 -71.31062951496388 38.01614697818664 80.37974683544304 9.71563981042654 38.8403194161344 31.15468409586056 -1.6648088322045016 -83.65968359462826 736.8405041604516 242.7815196846051 20.0 9.648943421949518 7.339449541284404 5.48377237430672 13.210522159797838 10.207369442369775 10.351056578050482 -0.07120344109793555 100.0 -975.564713064723 0.6013071895424836 -99.19992491964436
20190701 9475 9475 9380 9390 5638 53000000 600000 5634000000 0 -3671 67.1875 28.143712574850298 40.0 100.0 -60.0 199.29014174573732 29.58065532448613 97.37381850485052 19.201465905157917 27.11864406779661 11.72106824925816 -73.88888888888889 8.316172821784654 96.43992073457805 29.6445078017652 45.13585563082622 26.11743345759897 30.573857140573164 19.857333257752117 52.97838115293606 38.093508943087116 44.454069147593685 75.84269662921348 133.5820895522388 -139.55928646379854 -0.4323170292065288 43.986902644061956 -516183.54572710395 -169.33371149452526 -132.23076923076923 20.94345562970375 -2175.0 49.51743819774946 -295.0 -15.714285714285714 2.2336401817064706 -100.0 -98.33333333333334 -96.15384615384615 -78.7409700722394 28.826459413730902 86.33720930232558 15.777777777777779 36.23853084998493 27.11864406779661 -1.7351038186947836 -84.82425613778356 788.2188976497868 175.87663737714448 2.127659574468085 10.153664302600433 9.689922480620156 7.519003404286437 7.669090867132962 8.938230154751368 -8.026004728132348 -0.07086691375724036 150.0 -985.7783882783733 0.6440677966101694 -94.10689812700146
20190702 9570 9615 9500 9505 7879 75000000 600000 5703000000 0 257 68.23529411764706 5.405405405405405 35.0 95.0 -60.0 201.12656019247038 35.15313656726309 94.70099113581651 17.201061274451085 19.813519813519815 9.347181008902076 -81.44927536231884 6.247498641080805 103.8828174985873 32.24769660899055 41.52918290154095 25.150508280442743 30.769188119419997 26.283364587099257 44.942464019944715 36.50732068842753 44.421047449842575 62.5 181.08108108108107 140.84132055378063 0.762102354961953 42.2780842006282 -158168.8243985921 21.116473283780568 -128.94505494505495 20.84187352812546 -1260.0 48.9972412471208 -295.0 -28.928571428571427 2.6957482493741174 -89.99999999999999 -96.66666666666666 -97.25274725274727 -84.72652218782251 27.435793977623703 77.9874213836478 6.511627906976744 39.80550894928044 19.813519813519818 -1.3483395014224577 -73.73622433023095 775.586019387526 188.88544312019025 53.191489361702125 25.106382978723364 19.457013574660635 12.16212853218839 30.43029011441754 19.684260134584456 28.08510638297876 -0.06482492952603894 225.0 -893.9529914529885 0.7086247086247086 -68.59625668449448
20190703 9910 9980 9905 9945 33098 329000000 600000 5967000000 0 20363 72.98387096774194 34.48275862068966 30.0 90.0 -60.0 220.68894875015107 51.47682151474693 91.30180564036783 17.543661539221297 31.47410358565737 25.980392156862745 -26.82926829268293 -9.270675816988074 101.18177256713466 39.103611179732205 35.14451408860305 23.734918540982978 30.195281907767274 39.924013000682145 32.81707595966688 32.94236891110944 41.712007790104636 68.02325581395348 142.85714285714286 347.18569174118886 3.547717844147643 41.01439763878693 -2922593.7689368576 -37.938177133633154 -104.92307692307692 20.747937711953796 -580.0 48.78223010443844 -100.0 -18.928571428571427 1.6846315491484034 9.999999999999998 -36.66666666666667 -78.57142857142858 -82.45614035087718 25.448930089407597 49.52076677316294 -8.898305084745763 51.081501187675045 31.47410358565736 -0.45497061602257877 -19.181447559032172 705.5566625591688 285.79677838421924 94.16666666666667 49.82860520094559 53.63984674329502 27.595594266191927 62.2984783905421 40.99136926256328 44.33806146572108 -0.04756476301707855 475.0 -699.5421245421312 0.6055776892430279 -7.541312882318762
20190704 9810 9950 9760 9950 8751 86000000 600000 5970000000 0 1016 80.80000000000001 31.3953488372093 25.0 85.0 -60.0 218.49688098228313 51.63055735683298 87.51523372028663 18.277550909752527 33.333333333333336 26.307189542483663 -17.123287671232877 -8.330569035236254 96.45030521601964 36.67478078350481 37.701772666260055 22.138195829612584 29.508805841777626 35.50309119645557 37.63383651494069 28.938501661791506 38.86719835679179 93.91891891891892 99.30555555555556 9.55253896430367 1.7870168168106635 40.02601309750389 -2129996.8112245575 161.1826484502285 -80.95604395604396 20.839426239021577 -215.0 48.62725473323374 -100.0 -1.4285714285714286 4.362013079444448 70.0 9.999999999999998 -54.3956043956044 -77.50257997936016 29.821712127286773 61.34185303514377 -15.433403805496829 51.193387946827194 33.33333333333333 -0.38358388866021825 25.592338309880102 639.8016672918161 338.42961783376205 95.0 80.78605200945623 87.8048780487805 53.63391278891205 78.64923919527105 59.820304228917166 14.213947990543772 -0.034045620398863365 190.0 -520.305250305244 0.6373165618448637 -7.897705904479622
20190705 9925 9925 9885 9915 2012 20000000 600000 5949000000 0 42 79.91967871485943 30.612244897959183 20.0 80.0 -60.0 207.5328180549772 50.38885945149985 83.87510227386093 19.022399052385246 33.194154488517746 20.098039215686274 0.4149377593360996 -8.480884666347805 81.42777828813259 35.854304438995726 36.85832079121468 20.655524740482935 29.069901484479345 34.01622324531645 36.05773304037731 25.468483379049296 37.061428402856265 88.1578947368421 102.83687943262412 -14.07035175879397 0.5810084084053317 39.810080401074856 -1240806.8553315774 -184.60097329372007 -55.31868131868132 20.845439415099122 595.0 48.466975839845944 -100.0 -3.9285714285714284 0.9563470716637971 70.0 38.33333333333333 -25.82417582417582 -69.86584107327141 29.43889650716669 43.72093023255814 10.565110565110565 50.325671409723554 33.19415448851774 -0.39016736695696635 50.112092629173475 559.934398489899 353.37658263884595 89.16666666666667 92.77777777777776 92.77777777777779 78.07416752328443 83.90795293096886 71.86412857994301 -3.611111111111086 -0.024453136429911666 65.0 -323.3424908424913 0.6346555323590815 8.176614881433787
20190708 9810 9810 9765 9785 5364 52000000 600000 5871000000 0 -231 80.57851239669421 38.291139240506325 15.0 75.0 -60.0 203.42333105105027 45.83919930470296 82.01043785222787 18.719461593798982 25.910064239828696 23.23943661971831 6.140350877192982 -12.001534212763747 79.34221932289947 33.96586194883722 39.13058855346554 19.68481815594123 27.831942595460713 30.60348537351657 40.46631883617087 23.92304170113531 33.12786805249439 76.58227848101265 116.27906976744187 -59.001512859304086 -0.876162462464001 40.184918958311755 -603232.3008537367 -132.2094888271839 -23.593406593406595 20.72350087081213 430.0 48.1817896557586 -100.0 -10.357142857142858 1.0501206243493941 9.999999999999998 53.333333333333336 1.098901098901095 -60.7843137254902 25.817075407354707 40.68627450980392 39.953810623556585 47.13028034140479 25.910064239828685 -0.588098186231263 48.890362383882426 384.4718747177478 275.0897955293791 59.375 81.18055555555553 82.73809523809523 87.77358368821784 71.64147646548443 71.75280252271372 -21.80555555555553 -0.0200569719738771 150.0 -75.72039072039297 0.4261241970021413 -2.374138844735002
20190709 9765 9810 9765 9810 1313 13000000 600000 5886000000 0 -196 88.63636363636364 25.0 10.0 70.0 -60.0 192.10737883311813 46.86434273387961 79.7140624560195 18.784300339956243 34.33242506811989 30.102040816326532 4.464285714285714 -16.360453184230135 70.77099502412914 33.39755486194293 38.47586673828604 18.783447756009647 26.41056175993686 29.57634339179936 39.10815147664018 22.58365891360986 30.26824212616994 82.43243243243244 104.54545454545455 11.497189575881452 -0.1603034534542227 40.54689834381861 340690.8248908594 -23.721325768903167 -3.5164835164835164 20.417496188175505 645.0 47.99979592680849 -100.0 -5.714285714285714 1.0977786808535137 -80.0 55.00000000000001 32.417582417582416 -49.638802889576894 30.008994664244824 13.698630136986301 39.491916859122405 47.81647789796267 34.33242506811989 -0.4773596556951967 35.95312709646306 306.95342995846346 233.93903592062725 22.727272727272727 57.08964646464643 66.92307692307692 80.8129833129833 47.184374596378575 59.46858855954615 -34.3623737373737 -0.015535028549325307 45.0 114.22161172160304 0.44141689373297005 16.80110171157848
20190710 9615 9615 9580 9580 8976 86000000 550000 5269000000 0 2556 75.33039647577093 -5.238095238095238 5.0 65.0 -60.0 194.81399463075257 39.26684055898571 75.70659733122595 19.183082418114015 33.51063829787234 32.5 2.631578947368421 -28.12572183412082 72.23422217091716 30.581154958902022 42.01424213964762 18.56670523566797 25.382405839957023 24.689437137141198 45.93656056994242 23.583704067571297 30.3447411388034 99.1869918699187 85.60606060606061 -82.059123343527 -2.865866012441397 39.74901641752069 348256.46100173146 73.8737334419352 6.417582417582418 20.050688048868096 430.0 47.261703049739914 20.0 3.2142857142857144 0.9505156870804815 -89.99999999999999 40.0 39.56043956043956 -41.79566563467492 30.196865617967717 17.647058823529413 45.72025052192067 42.36825076968637 33.51063829787235 -0.8547855821905483 1.2425217218973827 256.1727733306535 193.64954562339287 0.0 27.367424242424207 31.308411214953267 60.323194458708464 23.592187298189288 41.53038792886772 -27.367424242424207 -0.017153942298161876 230.0 270.23504273504113 0.2978723404255319 -49.528301886804854
20190711 9295 9300 9240 9260 42237 392000000 550000 5093000000 0 -32700 71.42857142857143 -26.043737574552683 0.0 100.0 -100.0 205.18442358569882 31.398011952494386 70.88866118855123 19.486779475994986 32.98429319371727 20.945945945945947 -19.587628865979383 -32.80610282482905 79.30226511283026 26.961556653727293 48.87746071846416 19.304649665018815 25.027034653416678 19.26107279994565 57.823265192575136 27.109340319820035 32.03388751808714 77.51937984496125 104.46428571428572 -200.41753653444675 -3.766266339554032 37.233876696548805 -1739579.9993525743 -80.04534484579904 0.37362637362637363 19.58813989604198 35.0 46.461996056919 20.0 -6.071428571428571 1.5459627042763533 -89.99999999999999 -14.999999999999991 14.28571428571429 -42.002063983488135 30.69469037386068 46.08294930875576 51.21951219512195 36.18990888980292 32.98429319371728 -1.4213967703573944 -41.86982593572831 289.5933108935455 221.17456185824537 2.9197080291970803 8.548993585489901 5.490196078431373 34.57389473882051 13.255947663693185 27.39316779628045 -5.629285556292821 -0.024802815928604074 340.0 306.6910866910803 0.3612565445026178 -154.15793151643246
20190712 9295 9295 9265 9270 9437 88000000 550000 5098000000 0 -5580 78.83597883597884 -26.997840172786177 10.0 95.0 -85.0 193.02839332957748 31.87205407521708 66.89798720400651 19.660173870123067 37.10144927536232 20.60810810810811 -17.93103448275862 -35.66047949321267 78.45216541392895 26.61236506345574 48.24442611827699 19.98988377798745 24.565151268306636 18.770866207168833 56.35162619781659 30.164891738435607 32.9895370225216 82.5 102.77777777777777 3.2397408207343417 -1.2997998364436825 36.71079211037295 -1779845.2301454097 105.13653769667593 -8.956043956043956 19.02368921498612 -485.0 45.93578927559808 120.0 -4.285714285714286 0.8823655057426357 -80.0 -60.00000000000001 -7.14285714285714 -41.79566563467492 37.57544407482598 32.0 46.20123203285421 36.50153178373043 37.10144927536232 -1.3034004487047355 -63.894899056387956 321.15424801862446 242.1659929301968 5.263157894736842 2.727621974644606 3.076923076923077 13.291843456769234 9.259552779215014 18.326360287747733 2.5355359200922356 -0.028148655625693103 35.0 283.5439560439536 0.4 -124.38833784190615
20190715 9300 9365 9295 9360 6383 60000000 550000 5148000000 0 4736 84.40860215053763 -22.74774774774775 5.0 90.0 -85.0 186.02636523460768 36.27544311333089 62.31333779450401 20.992635605614165 38.70056497175141 37.5 -2.142857142857143 -38.349283096859885 71.31836839041297 28.329412503529262 46.48460626100024 20.295399318833518 24.18837541706303 22.824772449949656 52.19154066548221 31.362529656244806 33.63947520895319 72.88135593220339 85.45454545454545 67.96116504854368 0.02867151034958737 37.249380344175165 -960588.2405292168 19.713805318316858 -12.274725274725276 18.723419787193052 -835.0 45.66190807600411 120.0 -2.857142857142857 2.1607762549869163 -60.00000000000001 -89.99999999999999 -30.219780219780223 -41.176470588235304 34.8114873519735 21.264367816091955 45.58521560574949 39.371291289197934 38.70056497175141 -1.0328665120722595 -67.13705954341525 330.61052059263125 246.7870276095099 21.052631578947366 9.745165834293728 9.315068493150685 5.960729216168372 15.15609217908119 16.741226233414462 11.307465744653639 -0.02657150980522488 95.0 283.693528693535 0.3898305084745763 -90.3454648424743
