날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170928 70200 71300 68900 71200 152060 10670000000 25152000 1790822000000 4895401 20492
20170929 71100 71700 70400 70800 106398 7531000000 25152000 1780761000000 4875853 4193
20171010 71300 73500 71000 71500 165062 11887000000 25152000 1798368000000 4892388 -14089
20171011 71500 72400 70800 71700 119003 8558000000 25152000 1803398000000 4884215 -1609
20171012 72100 72900 71200 71900 111926 8043000000 25152000 1808428000000 4881449 -17439
20171013 71600 71600 70200 70400 145868 10309000000 25152000 1770700000000 4895918 -11785
20171016 71400 74500 71100 73000 353189 25859000000 25152000 1836096000000 4888067 -15831
20171017 72900 73300 71200 71600 176040 12701000000 25152000 1800883000000 4872607 -11939
20171018 71900 72200 70500 71000 140887 10018000000 25152000 1785792000000 4892779 -5805
20171019 70800 72400 70400 71300 124696 8904000000 25152000 1793337000000 4879817 -7338
20171020 71300 71300 70100 70600 151826 10695000000 25152000 1775731000000 4893366 -33042
20171023 71000 71200 70200 70600 96521 6815000000 25152000 1775731000000 4866950 -868
20171024 71000 74300 70800 72300 404706 29463000000 25152000 1818489000000 4808403 -9577
20171025 72600 73800 71700 73800 176880 12909000000 25152000 1856217000000 4780832 6022
20171026 74000 74500 72600 74100 209071 15382000000 25152000 1863763000000 4743704 23565
20171027 74600 74600 72900 73500 178825 13161000000 25152000 1848672000000 4737690 -56041
20171030 73500 74300 72400 73300 146341 10748000000 25152000 1843641000000 4748266 12724
20171031 73300 75900 72700 75700 251921 18922000000 25152000 1904006000000 4751333 16140
20171101 75000 75900 74700 75600 145091 10922000000 25152000 1901491000000 4746214 1374
20171102 75500 75600 73600 73900 164419 12210000000 25152000 1858732000000 4748847 -17633
20171103 74200 76600 74000 76500 159391 11999000000 25152000 1924128000000 4747379 5310
20171106 76200 76400 75100 76100 117610 8910000000 25152000 1914067000000 4734882 -6209
20171107 76500 77500 74900 75200 193706 14744000000 25152000 1891430000000 4744798 -30492
20171108 74600 76400 73800 75100 161236 12090000000 25152000 1888915000000 4762834 -20702
20171109 75500 75800 74100 74700 104298 7785000000 25152000 1878854000000 4763336 -4629
20171110 74300 76500 73500 76300 234201 17735000000 25152000 1919097000000 4767997 -31009
20171113 76000 79500 75600 78800 415166 32524000000 25152000 1981977000000 4724494 28632
20171114 79100 79100 77100 78100 188210 14707000000 25152000 1964371000000 4682798 31806
20171115 77800 80000 76900 79900 303209 23777000000 25162000 2010443000000 4645955 60375
20171116 79400 80300 78600 79100 176666 14046000000 25162000 1990314000000 4640439 -6446
20171117 79600 82700 79200 82000 505817 41187000000 25162000 2063284000000 4635871 40950
20171120 82300 83400 81400 81700 232219 19097000000 25162000 2055735000000 4658245 -7616
20171121 81400 84000 81100 83700 301982 25032000000 25162000 2106059000000 4637765 67483
20171122 84300 84300 82000 82000 231238 19130000000 25162000 2063284000000 4627451 -17410
20171123 81500 82700 81000 82500 156631 12853000000 25162000 2075865000000 4619510 27945
20171124 82500 86000 81500 84700 292572 24714000000 25162000 2131221000000 4613224 22369
20171127 83900 85400 82100 82300 263006 21839000000 25162000 2070832000000 4622440 -22943
20171128 82000 83400 81500 81800 183981 15132000000 25162000 2058251000000 4646722 2155
20171129 82100 86100 82000 85000 384960 32656000000 25482000 2165970000000 4605965 52543
20171130 84700 84800 82600 83200 219005 18276000000 25482000 2120102000000 4628307 -11388
20171201 83700 83900 80600 82900 253723 20861000000 25482000 2112457000000 4632365 11243
20171204 83700 83700 80900 82100 255495 20944000000 25482000 2092072000000 4642256 652
20171205 81900 84200 81800 83300 208831 17377000000 25482000 2122650000000 4666427 -455
20171206 83300 83900 82200 82800 114583 9500000000 25482000 2109909000000 4652552 29477
20171207 82900 83000 79700 81000 205634 16687000000 25482000 2064042000000 4590737 33266
20171208 80800 81700 80100 80100 94077 7598000000 25482000 2041108000000 4589329 2858
20171211 80100 82400 80100 82000 117877 9634000000 25482000 2089524000000 4580269 14234
20171212 81900 82100 80300 80800 101901 8239000000 25482000 2058945000000 4565315 -7641
20171213 81000 82000 79300 80200 166687 13418000000 25482000 2043656000000 4549907 10024
20171214 80300 84700 80000 82300 347529 28838000000 25499000 2098567000000 4558949 20606
20171215 83100 86600 83000 85500 348961 29726000000 25499000 2180164000000 4517890 33915
20171218 85500 87400 83400 83800 195487 16593000000 25499000 2136816000000 4470807 7486
20171219 84000 84200 81700 82400 185835 15318000000 25499000 2101117000000 4419730 391
20171220 82000 82900 81100 82000 149387 12230000000 25499000 2090918000000 4371420 13600
20171221 81700 82500 80500 80500 139497 11317000000 25499000 2052669000000 4352309 4417
20171222 81100 82300 80300 81700 105236 8609000000 25499000 2083268000000 4343894 20473
20171226 82200 85000 81600 82900 302015 25271000000 25499000 2113867000000 4377936 18802
20171227 84800 88400 84100 87000 433469 37541000000 25499000 2218413000000 4336749 -38792
20171228 87400 92500 86400 89000 493217 44359000000 25499000 2269411000000 4258825 -60155
20180102 89200 89800 86500 87000 359517 31429000000 25499000 2218413000000 4209218 -20592
20180103 86900 89000 86300 88300 352983 31078000000 25499000 2251561000000 4095316 24718
20180104 88400 89300 86500 87000 250885 22032000000 25499000 2218413000000 4102375 4914
20180105 87900 88300 86400 86800 231535 20146000000 25499000 2213313000000 4073465 -15413
20180108 87100 89000 85000 88200 297255 25755000000 25549000 2253421000000 4076499 -28158
20180109 89500 93100 85300 86700 616214 54871000000 25549000 2215098000000 3998035 -65585
20180110 86400 86400 83700 84600 269053 22802000000 25549000 2161445000000 4028831 -41330
20180111 83000 83000 79000 79700 983495 78740000000 25549000 2036255000000 4066671 -216613
20180112 80400 80900 79100 80800 393895 31539000000 25549000 2064359000000 4098835 28127
20180115 81500 83800 81000 82500 355751 29381000000 25549000 2107792000000 4141391 7423
20180116 82100 83100 81000 81800 217385 17793000000 25651000 2098251000000 4160671 -2856
20180117 82900 82900 80400 80800 236182 19200000000 25651000 2072600000000 4177644 -24778
20180118 81000 81100 77900 79200 339740 26955000000 25651000 2031559000000 4175901 -37680
20180119 79200 80300 78800 79500 125631 9981000000 25651000 2039254000000 4194858 6891
20180122 79200 79600 77000 78300 247852 19383000000 25651000 2008473000000 4253010 -4963
20180123 78100 80400 78000 80100 205468 16395000000 25651000 2054645000000 4191295 13495
20180124 80000 81300 80000 80800 129711 10465000000 25651000 2072600000000 4186223 23120
20180125 81200 81400 80200 80900 135992 11003000000 25651000 2075165000000 4186136 29557
20180126 81000 81700 80400 80700 117829 9536000000 25651000 2070035000000 4187009 -4875
20180129 80200 81300 79700 81000 204624 16504000000 25651000 2077731000000 4227040 -7695
20180130 80700 82200 80100 80100 171248 13841000000 25651000 2054645000000 4227424 -17662
20180131 79500 81500 78500 81400 244224 19623000000 25651000 2087991000000 4214980 10229
20180201 81500 81700 80000 80300 114060 9200000000 25651000 2059775000000 4223222 -15607
20180202 80400 81100 79000 79500 152365 12150000000 25651000 2039254000000 4219389 -2804
20180205 77900 78500 76200 76400 222531 17143000000 25651000 1959736000000 4137687 -29469
20180206 73700 75600 72000 75400 321155 23678000000 25651000 1934085000000 4198320 -61983
20180207 76700 76800 73400 73900 167303 12574000000 25651000 1895608000000 4191610 2717
20180208 73700 74800 73100 74400 154620 11415000000 25651000 1908434000000 4196844 -35374
20180209 71100 72600 70900 72000 246018 17582000000 25651000 1846872000000 4232799 -59272
20180212 72400 74300 71500 73000 129318 9479000000 25651000 1872523000000 4225472 16460
20180213 73300 74200 71000 71200 132555 9563000000 25651000 1826351000000 4228199 -32381
20180214 72000 74100 71100 73200 188327 13610000000 25659000 1878238000000 4237982 -49346
20180219 74000 74300 73000 73500 122070 8995000000 25659000 1885936000000 4231053 -833
20180220 73000 76000 72900 73500 166724 12405000000 25659000 1885936000000 4232765 -31279
20180221 73500 74900 72700 74100 97578 7209000000 25659000 1901331000000 4194457 -16844
20180222 73900 74300 73200 74100 87192 6436000000 25659000 1901331000000 4217093 -24674
20180223 74200 74500 73600 74100 110890 8203000000 25659000 1901331000000 4263528 -51300
20180226 74200 74700 73300 74200 116118 8580000000 25659000 1903897000000 4312822 -25726
20180227 74600 74900 73100 73200 84033 6186000000 25659000 1878238000000 4321715 -18853
20180228 73000 73000 70600 71100 217767 15540000000 25659000 1824354000000 4321850 -21805
20180302 70200 70400 68900 69900 145799 10146000000 25659000 1793564000000 4335818 -23588
20180305 69700 69700 67800 67900 144292 9881000000 25659000 1742246000000 4342472 -35286
20180306 68300 68700 67500 68300 163711 11171000000 25659000 1752509000000 4295980 9428
20180307 68300 68500 66500 67000 210054 14093000000 25659000 1719153000000 4278853 -43577
20180308 67000 67700 66500 67700 149352 10013000000 25659000 1737114000000 4284564 -26668
20180309 68100 70400 67400 69100 166815 11518000000 25659000 1773036000000 4266087 -17237
20180312 69900 70400 68500 69200 165506 11489000000 25659000 1775602000000 4241048 3212
20180313 69200 69700 68500 69500 109134 7540000000 25659000 1783300000000 4230259 -17554
20180314 68900 69200 68400 69200 91168 6271000000 25659000 1775602000000 4232709 -21342
20180315 69500 69500 67900 68700 83610 5711000000 25659000 1762773000000 4234405 -15612
20180316 68700 68900 67700 68900 86706 5927000000 25659000 1767905000000 4242578 -8337
20180319 69200 69700 68000 68100 98226 6760000000 25659000 1747377000000 4239694 -15018
20180320 67500 68400 67200 68300 62460 4244000000 25659000 1752509000000 4245625 -1141
20180321 68200 68300 67200 67200 158878 10728000000 25659000 1724284000000 4226096 -7260
20180322 67400 69400 67300 68000 129627 8858000000 25659000 1744812000000 4232207 -1997
20180323 66900 66900 65000 65200 179795 11861000000 25659000 1672966000000 4220281 -6706
20180326 64600 66800 64400 66600 110834 7309000000 25659000 1708889000000 4244968 -5701
20180327 67500 68200 66100 67700 116236 7794000000 25659000 1737114000000 4233349 31074
20180328 66900 67500 66500 66900 73368 4911000000 25659000 1716587000000 4219458 12347
20180329 67100 67200 64800 65700 182154 11948000000 25659000 1685796000000 4168652 -37212
20180330 66200 67500 65200 67400 156496 10395000000 25659000 1729416000000 4185639 9825
20180402 67500 68400 66600 67300 101671 6881000000 25659000 1726850000000 4201003 25736
20180403 66700 69000 66700 68500 179873 12260000000 25659000 1757641000000 4207677 -18875
20180404 68500 68500 66100 66300 124408 8331000000 25659000 1701191000000 4181614 -6341
20180405 66800 67100 65500 65900 135837 8987000000 25659000 1690928000000 4174137 -36243
20180406 65700 65700 63500 63600 199060 12780000000 25659000 1631912000000 4163173 -45725
20180409 63500 63900 62700 63400 113663 7170000000 25659000 1626780000000 4177958 -30219
20180410 63000 63500 61700 63300 147005 9186000000 25659000 1624214000000 4194041 -22565
20180411 63300 65600 63100 65500 157925 10214000000 25659000 1680664000000 4223173 -11561
20180412 65200 65900 64500 64600 107122 6967000000 25659000 1657571000000 4227207 -16245
20180413 65100 67000 65000 65800 160421 10575000000 25659000 1688362000000 4234408 -32344
20180416 65500 65800 64000 64400 103199 6670000000 25659000 1652439000000 4243470 -147
20180417 65300 66400 64800 66000 112682 7410000000 25659000 1693494000000 4245756 -3954
20180418 66600 69200 66400 67600 250165 17008000000 25659000 1734548000000 4221724 -21987
20180419 67600 67600 65900 66200 132674 8813000000 25659000 1698625000000 4232658 -29989
20180420 66200 67700 66200 67600 101932 6837000000 25659000 1734548000000 4230197 1088
20180423 67100 69900 66700 69700 214433 14752000000 25659000 1788432000000 4238505 37969
20180424 69600 70000 68600 69700 149071 10377000000 25659000 1788432000000 4247516 31761
20180425 69100 69900 68600 68700 93809 6472000000 25659000 1762773000000 4222968 1174
20180426 68700 69300 67600 68100 162878 11116000000 25659000 1747377000000 4226385 6916
20180427 68100 68800 66800 67100 114256 7703000000 25659000 1721718000000 4235463 -4247
20180430 67200 68400 66700 68400 95409 6432000000 25659000 1755075000000 4248879 10182
20180502 68200 69500 67900 69200 101435 6987000000 25659000 1775602000000 4248148 13308
20180503 68900 68900 68100 68200 61974 4244000000 25659000 1749943000000 4235164 1636
20180504 68000 68900 67600 67700 86404 5876000000 25659000 1737114000000 4241906 -7092
20180508 67600 68600 67500 67700 89646 6098000000 25659000 1737114000000 4241349 21073
20180509 67600 68800 67400 67600 67509 4581000000 25659000 1734548000000 4242287 -1862
20180510 67600 68100 66800 68100 69219 4670000000 25659000 1747377000000 4242931 -1225
20180511 68000 69400 67800 69400 91115 6258000000 25659000 1780734000000 4248045 -3332
20180514 68100 68800 65100 65200 340683 22631000000 25659000 1672966000000 4194756 -39206
20180515 65200 65700 63800 64500 141144 9129000000 25659000 1655005000000 4200279 -11620
20180516 64300 64400 63500 64100 89540 5719000000 25659000 1644741000000 4183690 3166
20180517 64200 65500 64000 64600 73650 4777000000 25665000 1657959000000 4190164 -2447
20180518 64500 65200 64300 65000 60120 3890000000 25665000 1668225000000 4195278 -11374
20180521 65100 65200 64500 65200 47949 3109000000 25665000 1673358000000 4203286 -3392
20180523 64800 65400 64200 64700 64408 4174000000 25665000 1660525000000 4199188 -4769
20180524 64600 65400 64200 64400 55247 3570000000 25665000 1652826000000 4190868 -1865
20180525 63900 64700 63700 63700 70887 4531000000 25665000 1634860000000 4184093 5323
20180528 63800 64500 63400 64100 83981 5361000000 25665000 1645126000000 4212885 -18402
20180529 64000 66800 63900 65600 138376 9128000000 25665000 1683624000000 4246594 16936
20180530 66600 67300 65500 66300 207829 13780000000 25665000 1701589000000 4183271 11808
20180531 66900 66900 65700 66200 81434 5388000000 25665000 1699023000000 4197414 -4030
20180601 67200 72000 67200 71000 608784 42895000000 25665000 1822215000000 4291539 5639
20180604 70100 71500 69500 70800 180831 12756000000 25665000 1817082000000 4271360 21338
20180605 70800 72800 70500 72300 335214 24108000000 25665000 1855579000000 4231845 53562
20180607 72800 75800 72300 73900 413278 30761000000 25665000 1896643000000 4281189 24658
20180608 73500 74900 72800 73100 142278 10475000000 25665000 1876111000000 4265942 -11228
20180611 72800 74000 72600 73000 105045 7663000000 25665000 1873545000000 4266661 1870
20180612 76800 76900 72500 74000 380305 28245000000 25665000 1899210000000 4215196 -25534
20180614 74100 75900 73000 74000 275603 20456000000 25665000 1899210000000 4183472 -14458
20180615 74200 74500 70500 70900 235849 16890000000 25665000 1819648000000 4174930 -28143
20180618 70800 71600 68500 69500 212877 14837000000 25682000 1784899000000 4206868 -18138
20180619 69500 70500 68300 68400 121571 8412000000 25682000 1756648000000 4198768 8083
20180620 68500 70600 67900 70300 180692 12516000000 25682000 1805444000000 4171383 -15054
20180621 70000 71100 68700 68800 130718 9100000000 25682000 1766921000000 4150047 -16008
20180622 68000 68500 66700 68400 174558 11789000000 25682000 1756648000000 4155312 -33268
20180625 68400 68500 67200 67600 132076 8949000000 25682000 1736103000000 4153056 -33970
20180626 67000 69700 66700 69600 173795 11929000000 25682000 1787467000000 4135701 -24578
20180627 69600 69700 68000 68000 106351 7296000000 25682000 1746376000000 4112984 -14361
20180628 67700 67900 66300 66600 122653 8216000000 25682000 1710421000000 4131187 -18402
20180629 67000 67900 64800 67600 152159 10084000000 25682000 1736103000000 4109381 1071
20180702 67100 67300 64900 65300 130110 8588000000 25682000 1677034000000 4118871 -3569
20180703 62200 62700 56600 58200 1267824 74314000000 25682000 1494692000000 4090758 98650
20180704 59900 60600 58200 59100 291364 17279000000 25682000 1517806000000 4132092 -36334
20180705 59600 60400 58600 59600 182335 10860000000 25682000 1530647000000 4130053 -7815
20180706 59600 61400 58800 61200 192687 11580000000 25682000 1571738000000 4157202 4151
20180709 60900 61000 59400 60800 135244 8159000000 25682000 1561465000000 4182186 -40549
20180710 60800 60900 59800 60200 117601 7070000000 25682000 1546056000000 4175025 -43404
20180711 59300 59500 58600 58900 156738 9233000000 25682000 1512669000000 4202143 -44533
20180712 59100 59500 58000 59100 133224 7857000000 25682000 1517806000000 4233651 -41158
20180713 59500 60500 59300 59500 143213 8540000000 25682000 1528079000000 4273863 -63154
20180716 59300 59700 58900 59000 92369 5456000000 25682000 1515238000000 4297361 -28563
20180717 58800 59200 57800 58600 100699 5888000000 25682000 1504965000000 4319265 -15155
20180718 58600 59300 57400 57600 170066 9844000000 25694000 1479974000000 4360533 -64178
20180719 58000 60500 57800 59300 242943 14450000000 25694000 1523654000000 4401197 4137
20180720 59600 60100 58600 59000 109996 6515000000 25694000 1515946000000 4383922 -5653
20180723 59500 59600 58200 58200 93355 5498000000 25694000 1495390000000 4382966 5809
20180724 58100 59600 58100 59000 97142 5712000000 25694000 1515946000000 4402056 -1398
20180725 59200 60900 59100 59200 115476 6918000000 25694000 1521084000000 4395538 12343
20180726 59800 59800 58700 59400 73368 4346000000 25694000 1526223000000 4402972 -15630
20180727 59900 59900 57500 58900 163456 9537000000 25694000 1513376000000 4415263 -36117
20180730 58600 61300 58500 60600 143770 8669000000 25694000 1557056000000 4434931 -7603
20180731 61200 61300 60300 61200 124031 7548000000 25694000 1572472000000 4426141 -6014
20180801 62100 63500 61800 62100 203840 12751000000 25694000 1595597000000 4406351 335
20180802 61900 62600 61000 61300 126540 7800000000 25694000 1575042000000 4403699 184
20180803 61500 63400 61400 63300 124924 7849000000 25694000 1626430000000 4397480 17919
20180806 63400 63400 62200 62500 112818 7100000000 25694000 1605875000000 4368823 29626
20180807 62500 62900 61600 62900 84944 5285000000 25694000 1616152000000 4381968 3427
20180808 62900 63500 62500 62500 69588 4366000000 25694000 1605875000000 4381442 -1006
20180809 62600 66300 61600 65900 439512 28559000000 25694000 1693234000000 4323847 139467
20180810 65200 66500 64800 65600 192536 12628000000 25694000 1685526000000 4312957 8753
20180813 65400 65600 63400 63600 142699 9174000000 25694000 1634138000000 4313895 -6993
20180814 64100 66000 63800 65800 157549 10231000000 25694000 1690665000000 4302508 12952
20180816 64700 66300 64100 66000 132446 8651000000 25694000 1695804000000 4286050 26316
20180817 66300 66400 65200 65400 102102 6709000000 25694000 1680387000000 4279223 9343
20180820 66400 68500 66000 67900 238101 16079000000 25694000 1744622000000 4318386 -11529
20180821 68000 68400 67200 68000 130150 8849000000 25746000 1750728000000 4329784 -26727
20180822 68000 68200 66300 66600 168920 11333000000 25746000 1714683000000 4346518 -20247
20180823 66800 66800 64800 65600 201100 13170000000 25746000 1688937000000 4331476 -2744
20180824 65800 65900 64800 65400 111277 7266000000 25746000 1683788000000 4330732 -41690
20180827 65800 67800 65200 67300 226041 15102000000 25959000 1747040000000 4326056 -34345
20180828 66900 67600 66600 66700 143996 9645000000 25959000 1731465000000 4369126 -17422
20180829 66700 68400 66500 67600 111711 7560000000 25959000 1754828000000 4364293 -18227
20180830 67800 67800 66700 67500 102499 6903000000 25959000 1752232000000 4350382 10061
20180831 67400 68600 67100 67800 149568 10138000000 25959000 1760020000000 4344908 -10383
20180903 67500 68300 67000 67700 84386 5704000000 25959000 1757424000000 4340438 3731
20180904 67700 69000 67100 68600 138326 9456000000 25959000 1780787000000 4332782 4256
20180905 69100 69900 68500 68800 144741 10028000000 26041000 1791620000000 4321057 12896
20180906 69300 69400 68000 68900 109916 7542000000 26041000 1794224000000 4299658 14525
20180907 68800 69300 67500 68300 110136 7524000000 26041000 1778600000000 4291432 11965
20180910 68300 70600 68300 69300 141803 9877000000 26041000 1804641000000 4284415 829
20180911 69600 70700 69400 70000 145339 10168000000 26041000 1822870000000 4269053 -9564
20180912 70000 70200 69400 70000 110051 7677000000 26041000 1822870000000 4255829 5861
20180913 70000 70000 67300 68300 219674 14992000000 26864000 1834811000000 4303076 -91195
20180914 68500 69200 67400 67900 128904 8756000000 26864000 1824065000000 4341406 -54279
20180917 67900 68000 66400 67200 127712 8568000000 26864000 1805260000000 4386712 -43618
20180918 66600 68300 66600 67900 89729 6043000000 26864000 1824065000000 4404410 -16268
20180919 66300 66600 62600 63200 487727 31346000000 26864000 1697804000000 4418168 -128156
20180920 63300 64700 62600 63300 191766 12162000000 26864000 1700491000000 4451610 -52585
20180921 63900 64100 63100 63600 93163 5918000000 26971000 1715355000000 4448689 3423
20180927 63500 63500 61500 62200 176997 11006000000 26971000 1677596000000 4461980 -31983
20180928 62200 62600 61700 62200 94851 5893000000 26971000 1677596000000 4454194 -24794
20181001 62300 62700 61500 61500 76253 4720000000 26971000 1658716000000 4443134 -13162
20181002 61000 61700 59700 61400 123617 7517000000 26971000 1656019000000 4431879 5785
20181004 61000 61500 59700 59900 119662 7213000000 26971000 1615562000000 4422718 13651
20181005 59200 61500 59200 60500 112037 6780000000 26971000 1631745000000 4403250 19750
20181008 60000 61500 59900 60100 47035 2854000000 26971000 1620957000000 4388746 7896
20181010 60500 61400 59400 59500 91667 5488000000 26971000 1604774000000 4370147 19839
20181011 57200 58400 56400 56900 184614 10584000000 26971000 1534649000000 4357034 49698
20181012 56700 59200 56700 58500 99990 5790000000 26971000 1577803000000 4364838 13998
20181015 58400 59000 57500 58700 93564 5448000000 26971000 1583197000000 4358865 10775
20181016 58400 59400 58100 58100 51055 2990000000 26971000 1567015000000 4337228 -4114
20181017 58900 59300 57200 57800 86404 5030000000 26971000 1558923000000 4319832 -5626
20181018 57500 58600 57300 57500 52583 3036000000 26971000 1550832000000 4322426 -820
20181019 57000 57600 56000 57500 70531 4014000000 26971000 1550832000000 4318673 2431
20181022 56900 57600 56500 57500 51290 2931000000 26971000 1550832000000 4324715 -15487
20181023 57300 58400 54700 55400 128157 7175000000 26978000 1494581000000 4333214 -6286
20181024 55400 56200 54500 55300 88589 4900000000 26978000 1491883000000 4342431 24416
20181025 53700 54900 52900 53700 149728 8026000000 26978000 1448718000000 4378040 -12040
20181026 54100 54400 51000 51700 177545 9245000000 26978000 1394762000000 4450395 -25071
20181029 49400 52300 49300 49300 244592 12340000000 26978000 1330015000000 4511006 20790
20181030 48950 50600 48350 50200 174481 8653000000 26978000 1354295000000 4537688 1350
20181031 50900 50900 49350 50200 131734 6592000000 26978000 1354295000000 4586033 -42525
20181101 50200 52500 49900 51400 172803 8869000000 26978000 1386669000000 4600057 138
20181102 52500 55700 52400 55500 222788 12057000000 26978000 1497279000000 4583374 54450
20181105 55000 55000 52600 53800 231332 12297000000 26978000 1451416000000 4577136 -101990
20181106 53800 54400 53100 54400 113776 6122000000 26978000 1467603000000 4568762 -10065
20181107 54500 54800 51900 52400 243502 12940000000 26978000 1413647000000 4563535 -66723
20181108 54300 56300 53500 54400 301678 16516000000 26978000 1467603000000 4574705 -25664
20181109 55500 59100 55200 56300 316973 18066000000 26978000 1518861000000 4545057 11732
20181112 56700 59100 55900 56400 239794 13752000000 26978000 1521559000000 4498492 -22468
20181113 55000 55700 53400 55400 254952 13921000000 26978000 1494581000000 4517979 -12952
20181114 54900 55600 54600 54700 114252 6286000000 26978000 1475696000000 4495468 25248
20181115 54400 55000 52500 53400 217767 11610000000 26978000 1440625000000 4486134 -10688
20181116 53100 53400 52400 52800 176034 9305000000 26978000 1424438000000 4470341 -18621
20181119 52900 54200 52800 54200 172472 9256000000 26978000 1462207000000 4435111 22049
20181120 53200 54100 53200 53600 104349 5591000000 26978000 1446020000000 4433588 21084
20181121 52600 53800 52100 53800 111261 5896000000 26978000 1451416000000 4449219 -1608
20181122 53700 53900 53000 53300 74540 3974000000 26978000 1437927000000 4432466 -347
20181123 53500 53500 51200 51900 162468 8443000000 26978000 1400158000000 4407360 8711
20181126 52000 53500 51600 53300 107623 5694000000 26978000 1437927000000 4403195 26142
20181127 53500 53800 52500 53600 90359 4815000000 26978000 1446020000000 4398552 22723
20181128 53900 53900 52800 53400 55155 2936000000 26978000 1440625000000 4408546 5869
20181129 54100 54500 52600 52700 107865 5768000000 26978000 1421740000000 4386250 3414
20181130 52800 54200 52800 53600 144250 7736000000 26978000 1446020000000 4392095 34716
20181203 54400 55700 54000 54500 183873 10092000000 26978000 1470301000000 4360932 36985
20181204 54800 55500 54200 54600 101850 5590000000 26978000 1472998000000 4348566 28444
20181205 53400 54100 53200 53600 81507 4369000000 26978000 1446020000000 4371293 -2664
20181206 53600 53800 51100 51600 141409 7347000000 26978000 1392064000000 4358462 -7961
20181207 52300 52400 51400 51700 67514 3498000000 26978000 1394762000000 4206676 -7213
20181210 51000 51100 50100 50900 96144 4864000000 26978000 1373180000000 4182570 30750
20181211 50900 51400 50100 50400 82308 4166000000 26978000 1359691000000 4167815 16220
20181212 50900 51700 50500 51300 78385 4015000000 26978000 1383971000000 4165791 -8284
20181213 51700 52200 51000 51900 107925 5585000000 26978000 1400158000000 4177803 -2946
20181214 51900 52400 50600 51200 78837 4044000000 26978000 1381273000000 4184769 7544
20181217 51100 52400 51100 52300 84952 4411000000 26978000 1410949000000 4194810 21512
20181218 51800 52900 51600 52200 85690 4475000000 26978000 1408251000000 4187241 16341
20181219 52600 53300 51500 52900 76050 4014000000 26978000 1427136000000 4169771 20682
20181220 52500 52800 51600 52300 77025 4022000000 26978000 1410949000000 4157208 18222
20181221 52300 54800 52300 54700 182421 9863000000 26978000 1475696000000 4186874 48797
20181224 54600 56100 53800 55400 159145 8784000000 26978000 1494581000000 4150531 62961
20181226 54000 55400 53800 55000 119371 6550000000 26978000 1483790000000 4138054 47067
20181227 55700 55900 53900 54300 121237 6654000000 26978000 1464905000000 4115237 -3643
20181228 54900 58400 54800 57300 223728 12824000000 26978000 1545839000000 4119285 57763
20190102 57500 58300 55900 56600 142360 8097000000 26978000 1526954000000 4075866 39484
20190103 56700 56900 54700 55100 136087 7587000000 26978000 1486487000000 4110711 13791
20190104 54900 55900 53500 55000 132012 7230000000 26978000 1483790000000 4120924 6298
20190107 56400 58000 55500 58000 161578 9198000000 26978000 1564724000000 4093714 27498
20190108 57800 57900 56100 57100 134324 7629000000 26978000 1540443000000 4058211 47091
20190109 57800 58400 56800 57500 147198 8457000000 26978000 1551235000000 4052836 -11073
20190110 57200 57200 55800 56000 127565 7177000000 26978000 1510768000000 4076421 -3153
20190111 56600 58000 56300 57900 174830 10038000000 26978000 1562026000000 4095266 12048
20190114 58200 58200 56700 56900 56068 3201000000 26978000 1535048000000 4147123 -841
20190115 56900 57700 56500 57500 92498 5290000000 26978000 1551235000000 4158280 7876
20190116 57500 57500 56400 57000 77232 4395000000 26978000 1537746000000 4158602 -1759
20190117 57000 57800 55600 55900 133966 7537000000 26978000 1508070000000 4154743 -10400
20190118 56400 57900 55700 57900 164248 9332000000 26978000 1562026000000 4152554 3844
20190121 58400 59400 57900 58700 162200 9512000000 26978000 1583608000000 4152748 31525
20190122 59900 60400 58100 58300 140424 8287000000 26978000 1572817000000 4129536 18394
20190123 57900 58200 56900 58100 153028 8784000000 26978000 1567421000000 4104522 7783
20190124 58500 58500 57100 57400 91588 5277000000 26978000 1548537000000 4098832 -2307
20190125 57300 58800 56900 58100 142434 8265000000 26978000 1567421000000 4133305 -17729
20190128 58200 58700 57300 58400 91427 5315000000 26978000 1575515000000 4165006 1782
20190129 58300 59000 57600 58500 90324 5269000000 26978000 1578213000000 4175598 -4073
20190130 58900 60500 58100 60300 164809 9794000000 26978000 1626773000000 4190835 29047
20190131 60800 60800 58800 59300 145708 8647000000 26978000 1599795000000 4193986 -15299
20190201 59000 59700 58100 58700 99281 5819000000 26978000 1583608000000 4193276 -10177
20190207 59200 60700 58700 60400 137327 8236000000 26978000 1629471000000 4195539 18140
20190208 60000 60100 59000 59500 65503 3900000000 26978000 1605191000000 4180519 6891
20190211 59300 59500 58400 58900 78258 4600000000 26978000 1589004000000 4181577 -9393
20190212 59000 59600 58200 59100 122198 7215000000 26978000 1594399000000 4148609 15439
20190213 59300 60100 59100 60000 70720 4223000000 26978000 1618680000000 4153549 15311
20190214 59700 60200 59300 60200 95522 5716000000 26978000 1624075000000 4177277 8140
20190215 60200 60600 59500 59600 96646 5790000000 26978000 1607888000000 4181186 9433
20190218 60200 61700 60000 61300 188737 11523000000 26978000 1653751000000 4220842 -709
20190219 57800 57900 54300 55100 1244391 69275000000 26978000 1486487000000 4128882 -234935
