날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100216 42971 42971 41990 42551 134349 6086000000 16725000 711665000000 3139315 -5063 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.63829249810558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.723415003788835 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -958.832701124014 0.3016561617429302 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 234.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 -15.833333333333343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.35781417547991 1.7976931348623157e+308 1.7976931348623157e+308 66.68826960466625 58.111881435337295 57.696658097686374 47.319486852865275 60.994693788169855 54.06989882348713 8.57638816932895 1.7976931348623157e+308 981.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100217 42551 43673 42364 42784 187192 8614000000 16725000 715562000000 3136505 9884 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.7552987923789 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.749350389766143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 716.7798641630045 0.5793995094428936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1823.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0 -5.000000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.449353090470822 1.7976931348623157e+308 1.7976931348623157e+308 68.31789023521027 70.23883910336242 70.40916530278233 57.300849685270265 64.65629201169006 59.363095417588596 -1.920948868152152 1.7976931348623157e+308 1309.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100218 43018 43159 41802 41990 137887 6234000000 16725000 702282000000 3135735 -28160 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.11152505584019 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.944008958566629 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2518.3666791323863 0.4278721939255736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1589.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -0.8333333333333304 -14.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 15.998859261371738 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.310125740628555 1.7976931348623157e+308 1.7976931348623157e+308 40.02138275124732 58.34251419704126 58.611174982754655 62.23899946107445 52.33883738146869 55.850966399528645 -18.321131445793938 1.7976931348623157e+308 1357.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100219 41756 41756 39698 40026 331924 14395000000 16725000 669434000000 3071392 -18559 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2732.1428571428573 37.424415411070065 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.572161798851276 -25.537037037037035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.6798577145398 133.43733749349974 -9625.891879018813 0.157084785009434 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.53626373626373 1.7976931348623157e+308 -1262.0 1.7976931348623157e+308 1.7976931348623157e+308 -507.57142857142856 1.7976931348623157e+308 -89.99999999999999 -59.16666666666666 -14.835164835164827 1.7976931348623157e+308 1.7976931348623157e+308 14.287792812454532 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.561531917299575 1374.3436578221324 1011.3613764128199 8.251572327044025 38.863615104500525 35.13090643579847 54.717082240445144 30.295204854256358 43.0730856268925 -30.6120427774565 1.7976931348623157e+308 2292.0 1.7976931348623157e+308 1.7976931348623157e+308 -193.6740724526646
20100222 40306 40914 39932 40774 150204 6494000000 16725000 681945000000 3075913 1444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2607.1326530612246 41.63322129911882 1.7976931348623157e+308 1.7976931348623157e+308 42.5140881147541 55.308478425435275 -2.851904664901202 1.7976931348623157e+308 1.7976931348623157e+308 13.872255968628657 19.4261562415901 1.7976931348623157e+308 1.7976931348623157e+308 10.568848689026108 21.829621374084144 1.7976931348623157e+308 1.7976931348623157e+308 74.39462676014847 116.04262462593971 1835.1471543496727 0.5306808853764075 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.77142857142857 1.7976931348623157e+308 -2057.0 1.7976931348623157e+308 1.7976931348623157e+308 -233.71428571428572 1.7976931348623157e+308 -80.0 -54.16666666666667 -49.45054945054945 1.7976931348623157e+308 1.7976931348623157e+308 30.612541830350647 1.7976931348623157e+308 42.5140881147541 42.5140881147541 1.7976931348623157e+308 -33.504106184615175 1410.3432929899134 1028.160636884186 27.069182389937108 25.114045822742806 23.493863889921904 39.07864843615834 28.682193622096733 35.87763962449462 1.9551365671943017 1.7976931348623157e+308 982.0 1.7976931348623157e+308 0.21260245901639344 -148.63536102474043
20100223 40493 41101 40166 40680 99060 4292000000 16725000 680373000000 3059847 29767 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2487.6946064139943 41.24585835482361 1.7976931348623157e+308 1.7976931348623157e+308 48.794649419373805 50.89578115969948 -34.98687664041994 1.7976931348623157e+308 1.7976931348623157e+308 14.073017698248055 18.789701992366922 1.7976931348623157e+308 1.7976931348623157e+308 11.138754851729392 20.51049973767333 1.7976931348623157e+308 1.7976931348623157e+308 90.01474926253688 91.99701937406856 -215.5540295286212 0.44020675284863153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -144.77802197802197 1.7976931348623157e+308 -3787.0 1.7976931348623157e+308 -982.0 -10.0 2.216896472133986 -70.0 -47.50000000000001 -53.846153846153854 1.7976931348623157e+308 1.7976931348623157e+308 30.612541830350647 1.7976931348623157e+308 42.24026546073883 48.794649419373805 1.7976931348623157e+308 -41.25611576428328 1448.1716410843073 908.8387281028652 24.70440251572327 20.008385744234786 20.0083857442348 26.211052023318388 26.693298068910003 31.28546884670231 4.696016771488484 1.7976931348623157e+308 935.0 1.7976931348623157e+308 0.2440099955901808 -107.67246073298415
20100224 40400 40400 39184 39277 192870 8179000000 16725000 656907000000 2987977 -3570 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2416.8592773844234 35.73236200576062 1.7976931348623157e+308 1.7976931348623157e+308 36.29652180531243 27.274494556765163 -43.02472685451409 1.7976931348623157e+308 1.7976931348623157e+308 13.32101025097933 21.293291529566833 1.7976931348623157e+308 1.7976931348623157e+308 10.020835525754364 25.0400054322928 1.7976931348623157e+308 1.7976931348623157e+308 70.78313253012048 102.10301194083051 -4193.824975417895 0.10497179747694735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -192.78021978021977 1.7976931348623157e+308 -4395.0 1.7976931348623157e+308 -982.0 -147.0 3.201953384803006 -70.0 -76.66666666666666 -63.46153846153846 1.7976931348623157e+308 1.7976931348623157e+308 27.146348915368165 1.7976931348623157e+308 38.27753138646289 36.29652180531243 1.7976931348623157e+308 -57.2047286987126 1702.8641808339696 993.4521645739684 2.339622641509434 18.03773584905659 18.037735849056606 20.513328494404433 14.516460355209718 22.900964600956016 -15.698113207547157 1.7976931348623157e+308 1496.0 1.7976931348623157e+308 0.3096887129918563 -147.95167129626364
20100225 39698 39839 38436 39137 199438 8351000000 16725000 654566000000 2950927 17793 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2344.4407575712503 35.21051052208351 1.7976931348623157e+308 1.7976931348623157e+308 36.16989002654532 38.151969981238274 -32.06253428414701 1.7976931348623157e+308 1.7976931348623157e+308 12.63889944873084 22.93294898814825 1.7976931348623157e+308 1.7976931348623157e+308 9.039143866483732 27.809900720639202 1.7976931348623157e+308 1.7976931348623157e+308 60.363199759867925 98.7167565557002 -500.08911067545887 0.25277100208843806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -232.05274725274725 1.7976931348623157e+308 -4209.0 1.7976931348623157e+308 -1028.0 -183.71428571428572 4.095465628098613 -70.0 -93.33333333333333 -82.6923076923077 -65.11867905056758 1.7976931348623157e+308 62.95243793000299 1.7976931348623157e+308 37.89548960554704 36.16989002654532 1.7976931348623157e+308 -61.292758103859335 1888.0488578942864 1028.8574081476822 21.1144578313253 16.052827662852653 15.758651286601596 17.934924293297666 17.81545909326751 20.35821184711176 5.061630168472647 1.7976931348623157e+308 1403.0 1.7976931348623157e+308 0.31922639362912403 -147.19662752183095
20100226 39090 40727 38903 40446 91437 3908000000 16725000 676459000000 2950587 40554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2307.2664177447323 43.74564636771349 1.7976931348623157e+308 1.7976931348623157e+308 47.61830147289251 36.83864915572233 -11.963725148238577 1.7976931348623157e+308 1.7976931348623157e+308 15.050184050698734 21.398828040937882 1.7976931348623157e+308 1.7976931348623157e+308 14.118735166476423 24.246710098050457 1.7976931348623157e+308 1.7976931348623157e+308 67.38965569543454 89.57313407197458 6100.66177785727 0.5622407642021138 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -274.9274725274725 1.7976931348623157e+308 -6032.0 1.7976931348623157e+308 -1028.0 -110.21428571428571 5.507776626578857 -70.0 -80.0 -77.19780219780219 -63.67389060887514 1.7976931348623157e+308 40.45297263290343 1.7976931348623157e+308 43.566971990716254 47.61830147289251 1.7976931348623157e+308 -40.59947516541569 1919.8327308090447 846.7924924529771 75.42213883677297 32.95873976986922 28.152610441767067 20.649665859141752 46.61879896502025 33.488505406066004 42.463399066903754 1.7976931348623157e+308 1824.0 1.7976931348623157e+308 0.3297555625195863 -80.85825267652284
20100302 40493 40680 39605 40306 94275 4050000000 16725000 674117000000 2944747 4492 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2219.247387905823 43.07136616790187 1.7976931348623157e+308 1.7976931348623157e+308 35.67659253675085 48.214626694672525 -36.783988957902004 1.7976931348623157e+308 45.389329641240806 14.437197553826609 20.527264437875196 1.7976931348623157e+308 1.7976931348623157e+308 12.987155354136556 22.30339950123738 1.7976931348623157e+308 1.7976931348623157e+308 53.395953757225435 95.7223195353554 -372.10107303565246 0.3899575914033825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -243.56923076923076 1.7976931348623157e+308 -5098.0 1.7976931348623157e+308 562.0 -213.78571428571428 3.419497931524484 -19.999999999999996 -63.33333333333333 -70.05494505494505 -74.61300309597523 1.7976931348623157e+308 23.592330978809283 1.7976931348623157e+308 43.11349035823915 35.676592536750846 -0.9600053489239824 -17.488228459041938 1800.8771558916076 875.8544161227699 70.1688555347092 55.56848406760247 52.959537572254334 32.290266433541 58.39382724986472 45.94116632796536 14.600371467106726 1.7976931348623157e+308 1075.0 1.7976931348623157e+308 0.3657180550320392 -60.47409199573782
20100303 39932 40306 39277 39465 110222 4671000000 16725000 660052000000 2940167 -13882 72.4102659475544 75.84408194233687 0.0 85.0 -85.0 2134.229717341121 39.053537624391815 1.7976931348623157e+308 1.7976931348623157e+308 34.0314606741573 30.809623830437275 -40.25567440647013 1.7976931348623157e+308 57.651286528981096 13.855467020003381 20.984533071659477 1.7976931348623157e+308 1.7976931348623157e+308 11.931015064792486 23.08182973705154 1.7976931348623157e+308 1.7976931348623157e+308 62.514619883040936 128.58989424206814 -2147.0475859673497 0.19497879570169124 1.7976931348623157e+308 1.7976931348623157e+308 -143.64204507125606 -233.69010989010988 1.7976931348623157e+308 -2899.0 1.7976931348623157e+308 94.0 -247.14285714285714 3.514575488364455 50.0 -51.66666666666666 -78.02197802197801 -75.23219814241486 1.7976931348623157e+308 34.679089026915115 1.7976931348623157e+308 40.39350534441898 34.0314606741573 -1.4395255177686739 -9.165197538562229 1755.0475340966627 872.6074471241675 44.914884329986904 63.50195956715634 64.41411888203648 48.508755632019295 51.654355789925816 48.79776105894559 -18.587075237169437 1.7976931348623157e+308 1029.0 1.7976931348623157e+308 0.34462921348314607 -80.03555096833435
20100304 39558 40306 39277 39652 95505 4054000000 16725000 663179000000 2939898 -18118 84.73045598094077 81.4333133808565 0.0 80.0 -80.0 2055.284737531041 40.4265010315069 1.7976931348623157e+308 1.7976931348623157e+308 40.66946463302283 38.39984724078671 -41.10236220472441 1.7976931348623157e+308 66.97951193757146 13.279235873781905 20.111813189511338 1.7976931348623157e+308 1.7976931348623157e+308 10.907529164234184 21.101786365497013 1.7976931348623157e+308 1.7976931348623157e+308 81.1175716960678 106.84299380979179 487.5788673508172 0.506138571806142 1.7976931348623157e+308 1.7976931348623157e+308 -22.717222795218596 -253.71868131868132 1.7976931348623157e+308 -2806.0 1.7976931348623157e+308 94.0 -90.14285714285714 3.8198996306190156 9.999999999999998 -35.00000000000001 -78.02197802197801 -77.81217750257998 1.7976931348623157e+308 57.26363008971705 1.7976931348623157e+308 41.28059047860482 40.669464633022834 -1.2013025214170603 -3.3965067831467537 1802.6958270595621 821.740516114531 53.07725883893496 56.05366623454367 56.78211673796053 58.05192439741711 52.365807314430384 50.58178418668798 -2.9764073956087103 1.7976931348623157e+308 1029.0 1.7976931348623157e+308 0.39246596376292353 -68.44027125717278
20100305 39745 40119 39418 40026 94565 4023000000 16725000 669434000000 2939318 -3238 76.19075829383887 63.50192413413964 0.0 75.0 -75.0 1958.550113421681 43.26662045025977 1.7976931348623157e+308 1.7976931348623157e+308 42.85714285714286 39.287760168035135 -27.27777777777778 1.7976931348623157e+308 74.4464743550051 12.886063360231661 19.516341264851484 1.7976931348623157e+308 1.7976931348623157e+308 10.21849321503365 19.768772336448762 1.7976931348623157e+308 1.7976931348623157e+308 73.7733475273396 102.09341586944288 661.1873297689903 0.586164863649148 1.7976931348623157e+308 1.7976931348623157e+308 -13.592051271261907 -255.04835164835166 1.7976931348623157e+308 -1215.0 1.7976931348623157e+308 -46.0 -103.42857142857143 2.7886256685938973 -60.00000000000001 -35.00000000000001 -69.5054945054945 -82.86893704850362 39.0615943266372 46.96800595238095 1.7976931348623157e+308 43.10434141036025 42.857142857142854 -0.8397091986467767 3.3810909001647627 1805.1752275169345 817.098789540244 61.56798245614035 53.18670854168739 52.57571027162036 57.92398196387245 56.96689488528537 53.77433953598668 8.381273914452962 1.7976931348623157e+308 701.0 1.7976931348623157e+308 0.3779946761313221 -55.61850987346864
20100308 40400 40774 39792 40634 166393 7162000000 16725000 679603000000 2952288 -31633 72.13618485742379 63.21892663597693 0.0 70.0 -70.0 1888.7965338915612 47.76479461624477 1.7976931348623157e+308 1.7976931348623157e+308 37.37439222042139 37.05365667366813 10.403832991101986 1.7976931348623157e+308 69.86473279151156 15.187028153909859 18.681875193443936 1.7976931348623157e+308 1.7976931348623157e+308 15.4514115862133 17.937248024052398 1.7976931348623157e+308 1.7976931348623157e+308 59.752058294691025 113.5754048582996 1491.67041423075 0.6739378289732502 1.7976931348623157e+308 1.7976931348623157e+308 10.51760939084824 -183.3186813186813 1.7976931348623157e+308 235.0 1.7976931348623157e+308 47.0 -190.21428571428572 3.934779209668347 40.0 11.66666666666667 -48.626373626373635 -74.40660474716204 37.69509791660399 39.992559523809526 1.7976931348623157e+308 46.03850600742823 37.3743922204214 -0.32234401746431146 19.363491814668368 1574.9174775919182 899.8726680377167 90.64796259185037 68.43106796230855 65.85887384176765 58.405566950449504 73.80742873856786 63.790884137277274 22.216894629541827 1.7976931348623157e+308 982.0 1.7976931348623157e+308 0.39405726634251753 -13.704684736775478
20100309 40400 40634 39979 39979 87643 3772000000 16725000 668648000000 2962748 -15048 68.29402419650495 78.47978227060653 5.0 65.0 -60.0 1800.668210042164 43.62456930792478 1.7976931348623157e+308 1.7976931348623157e+308 36.44889357218124 27.22932976895169 -13.823682837767345 1.7976931348623157e+308 68.49491912945129 14.734485265833525 18.12519289398127 1.7976931348623157e+308 1.7976931348623157e+308 14.423001437353932 16.743386362441974 1.7976931348623157e+308 1.7976931348623157e+308 65.43419606275607 125.45281220209723 -1055.8276320322882 0.3369689144866251 1.7976931348623157e+308 1.7976931348623157e+308 52.02898246871048 -133.87692307692308 1.7976931348623157e+308 188.0 1.7976931348623157e+308 47.0 -190.28571428571428 2.8283765957392055 70.0 48.33333333333333 -35.439560439560445 -69.04024767801857 38.61351179731122 38.39984724078671 25.57551020408163 43.43947017289003 36.44889357218125 -0.7710563670450653 19.36839434805373 1374.7581011707819 873.3188331011098 46.893787575150306 66.36991087438032 66.04400166044002 61.492861924609336 60.35060815685908 62.07074614706818 -19.476123299230018 1.7976931348623157e+308 655.0 1.7976931348623157e+308 0.3842992623814542 -20.788565522795885
20100310 40026 40259 39418 39745 140898 5969000000 16725000 664735000000 2965308 -53605 58.1063321385902 57.65427686442697 0.0 60.0 -60.0 1732.120480753438 42.1735012996672 1.7976931348623157e+308 1.7976931348623157e+308 33.990095880307656 28.223586703366504 -15.87166864708878 1.7976931348623157e+308 71.88498321169656 14.15140816896435 20.0476578842165 1.7976931348623157e+308 1.7976931348623157e+308 13.128463733326848 21.22781204904972 1.7976931348623157e+308 1.7976931348623157e+308 54.26735711545838 121.8896551724138 -492.2434277995948 0.3349529471362971 1.7976931348623157e+308 1.7976931348623157e+308 -52.296401988638344 -72.13406593406593 1.7976931348623157e+308 656.0 1.7976931348623157e+308 47.0 -227.0 3.6599365054407675 9.999999999999998 18.333333333333336 -20.05494505494505 -68.73065015479875 33.61007497233295 8.012546335899629 12.167630057803468 42.5160420137652 33.99009588030766 -0.8704363213547899 7.0661612276155985 1009.3513627421265 704.02267513641 31.262525050100198 56.268091739033615 56.26809173903362 62.72365574708042 45.80656660347964 53.93865637527391 -25.005566688933417 1.7976931348623157e+308 841.0 1.7976931348623157e+308 0.3006005689600674 -51.659924227831056
20100311 39745 40540 39652 40493 167599 7192000000 16725000 677245000000 2965748 30599 71.57534246575342 75.0 25.0 55.00000000000001 -30.000000000000007 1671.826160699621 48.28334717405905 1.7976931348623157e+308 1.7976931348623157e+308 42.07517204870302 61.97289156626506 23.22383498854087 1.7976931348623157e+308 76.45986071156749 14.904650940513692 19.184399363124857 1.7976931348623157e+308 1.7976931348623157e+308 14.95359672228171 19.13533803813413 1.7976931348623157e+308 1.7976931348623157e+308 67.8452444922085 97.62115652283943 1671.213989181029 0.6151116087032837 1.7976931348623157e+308 1.7976931348623157e+308 156.78521356435726 -1.8373626373626373 1.7976931348623157e+308 1029.0 1.7976931348623157e+308 47.0 -100.14285714285714 3.9575018737750773 -19.999999999999996 13.33333333333333 -8.241758241758234 -57.172342621259034 38.04327937225974 8.012546335899629 22.976878612716764 46.43583689904287 42.07517204870302 -0.17828799397577658 14.369298790188148 728.1503825390993 556.0764965032868 79.27728613569322 52.477866253647896 51.609195402298845 57.97376293392416 62.54192636958643 58.240291372430164 26.79941988204532 1.7976931348623157e+308 888.0 1.7976931348623157e+308 0.17331921651667548 36.13371959350549
20100312 40680 42270 40493 42083 377052 16741000000 16725000 703838000000 2947558 95370 95.48059075135178 94.00881057268722 20.0 50.0 -30.0 1679.338577792505 58.61175514979984 1.7976931348623157e+308 1.7976931348623157e+308 61.33833094476905 78.05164319248826 44.062219563266524 -51.72008518375435 81.90291292724446 21.906127887936798 17.55531009719413 17.191685924476857 1.7976931348623157e+308 30.231174636815467 15.587567287293147 25.697590004044585 1.7976931348623157e+308 106.30885122410547 67.34315330060011 6977.576371224656 0.8075558043516419 1.7976931348623157e+308 1.7976931348623157e+308 68.6807994532152 55.72087912087912 1.7976931348623157e+308 1917.0 1.7976931348623157e+308 47.0 123.64285714285714 7.733734034688998 30.000000000000004 51.66666666666666 34.61538461538461 -32.198142414860676 44.670874859157045 -29.13205980066445 6.815088469764729 53.66814007137213 61.33833094476905 1.1734671795334497 43.57560402751856 1039.1846538984105 755.6998682297694 93.44319775596072 67.99433631391804 73.75985977212972 60.54571563782073 77.99256206277357 68.11642671760187 25.448861442042684 1.7976931348623157e+308 1777.0 984.9145299145239 0.3247712490353875 234.16181519629703
20100315 42644 43252 42083 42317 317725 14468000000 16725000 707751000000 2931248 84472 89.43095777066583 104.32769217815947 15.0 45.0 -30.0 1642.8858222358976 59.9206357275005 1.7976931348623157e+308 1.7976931348623157e+308 59.01601028397803 72.33181063122923 33.345214756727856 -47.98209561064039 72.5393979464017 25.429915037786465 16.559112480411105 17.47274248366428 1.7976931348623157e+308 36.865072354375954 13.664524590673171 28.393213883300234 1.7976931348623157e+308 103.70030179766434 81.4187215145495 650.0154456668963 0.903777902175821 1.7976931348623157e+308 1.7976931348623157e+308 -86.71921656601972 135.58241758241758 1.7976931348623157e+308 2852.0 1.7976931348623157e+308 187.0 66.85714285714286 5.428007430725652 90.0 80.0 70.87912087912088 -4.127966976264186 44.22547595022099 -60.198019801980195 -12.862816987473266 54.63885065736264 59.01601028397803 1.293324903069383 51.36980101752613 1285.3120640688066 784.3335835788688 75.61293688054252 82.77780692406547 82.5540910221338 69.30771539885411 76.80274947165805 72.45958809462996 -7.164870043522953 1.7976931348623157e+308 1169.0 1379.3522588522537 0.3716255697090102 256.713464366892
20100316 42691 42691 41756 42410 120771 5445000000 16725000 709307000000 2923408 30875 73.0930302123841 91.11551482123689 10.0 40.0 -30.0 1592.322549219048 60.472643717120185 59.478262348232896 30.838377909094255 60.1098644226274 83.49252491694352 37.81452192667146 -45.35024974250693 75.86820809310095 24.24486016632755 17.417226933312723 17.3952695184881 1.7976931348623157e+308 33.09680534801747 15.842657091696152 29.308266030052202 1.7976931348623157e+308 88.64989670676874 78.49833275842244 205.484793345464 0.6518889510879105 1.7976931348623157e+308 1.7976931348623157e+308 13.862352793336319 208.21978021978023 1.7976931348623157e+308 5002.0 1.7976931348623157e+308 187.0 33.42857142857143 4.353667347419829 100.0 80.0 71.42857142857143 27.657378740970074 52.796019915439274 -63.639898891697456 10.93969144460028 55.04200260610838 60.109864422627396 1.4502625082432226 54.16239609656364 1495.1457372143375 694.3134762459268 78.03860198226396 82.36491220625572 81.33079847908745 79.21491642445032 77.42067572696101 74.94013191079549 -4.326310223991769 1.7976931348623157e+308 935.0 1880.354700854703 0.38253856942496495 166.86969873142078
20100317 42597 43766 42130 43299 330807 15292000000 16725000 724175000000 2913378 81208 85.1065484523254 108.59772129710781 100.0 35.0 65.0 1595.442367131973 65.51700133050795 62.8905865547279 29.21392458583948 75.00621735886595 95.61913696060037 68.31789023521027 -39.27463159647326 78.75721919103364 27.591966755542742 16.01125903058313 18.049842498331966 1.7976931348623157e+308 38.67567680923156 13.132504568618842 31.974278061757857 1.7976931348623157e+308 113.15508021390374 63.143354138954265 3429.3892949776 0.7403699034168159 1.7976931348623157e+308 1.7976931348623157e+308 -179.58289965320924 252.4 1.7976931348623157e+308 5330.0 1.7976931348623157e+308 187.0 163.78571428571428 7.311558512225959 100.0 80.0 71.42857142857143 49.535603715170275 62.50909988975936 -60.40652127884819 -3.3023857092490303 58.81055175451067 75.00621735886595 2.0667251637266824 61.783251280503094 1749.4179790164849 759.944211611553 88.64851725814292 80.76668537364979 80.95399762349346 81.6129623749049 83.03459649255197 78.98736420167373 7.881831884493124 1.7976931348623157e+308 1636.0 2067.357142857145 0.5175329520019896 162.35718526373998
20100318 43205 43953 42925 43486 135414 6271000000 16725000 727303000000 2909478 20842 81.60759786889044 102.81107182892126 100.0 30.0 70.0 1554.9107694796892 66.51572721733942 65.9840294579229 27.89652452514053 76.88218568426257 95.37623762376238 68.31789023521027 -38.121179027264795 79.17635642483212 27.105020516008256 15.181946276079131 18.774541190911872 1.7976931348623157e+308 36.415292994369516 11.683420919112413 34.56690609231301 1.7976931348623157e+308 139.5967990150816 61.621509394788745 443.97330192383197 0.6882783369224157 1.7976931348623157e+308 1.7976931348623157e+308 -168.52342363067197 279.62857142857143 1.7976931348623157e+308 5891.0 1.7976931348623157e+308 187.0 223.92857142857142 4.720991654379935 100.0 88.33333333333333 84.06593406593407 59.339525283797734 73.32723181131627 -64.76578411405295 -23.12557497700092 59.57810484729609 76.88218568426258 2.0794776711050464 66.17624954608873 1900.0675632455702 789.6774567595846 86.5028901734104 84.39666980460575 84.43197755960729 82.23892455406273 84.76874333298119 81.87805376732746 2.1062203688046566 1.7976931348623157e+308 1028.0 2134.666666666657 0.4970948201260972 141.76953905129588
