날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100930 124500 126000 121000 121500 212649 26124000000 12000000 1458000000000 1769077 8090 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.76470588235295 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.47058823529412 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12048.192771084337 0.48679601648351645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 -19.166666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.546644844517186 1.7976931348623157e+308 1.7976931348623157e+308 23.52941176470588 36.33986928104576 36.734693877551024 45.73004217952634 37.092402576866526 44.47748784264439 -12.810457516339877 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101001 122000 123000 121000 122000 86911 10565000000 12000000 1464000000000 1784739 -16437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.78135048231511 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.344827586206897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 823.0452674897119 0.6183980082417582 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 -50.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.704418704418703 1.7976931348623157e+308 1.7976931348623157e+308 29.411764705882355 37.254901960784316 37.254901960784316 39.757538235419965 33.25208364137444 38.86478574200942 -7.843137254901961 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101004 123000 123000 118500 119500 135101 16217000000 12000000 1434000000000 1841328 -70466 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.683502787799284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.555555555555555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9221.311475409835 0.4203101152319902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 -80.0 -46.978021978021985 1.7976931348623157e+308 1.7976931348623157e+308 45.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.628865979381445 1.7976931348623157e+308 1.7976931348623157e+308 10.526315789473683 21.15583075335398 20.754716981132077 31.581437606489146 21.889199715424063 30.37699272871674 -10.629514963880295 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101005 119000 121500 119000 120000 63792 7670000000 12000000 1440000000000 1876521 -9255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5571.428571428572 35.85233169893705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.57142857142857 -8.571428571428571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.35802469135803 118.30985915492957 1046.0251046025103 0.6101550576159951 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -356.04395604395603 1.7976931348623157e+308 -8500.0 1.7976931348623157e+308 1.7976931348623157e+308 -357.14285714285717 1.7976931348623157e+308 -80.0 -64.99999999999999 -30.494505494505496 1.7976931348623157e+308 1.7976931348623157e+308 27.027027027027028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.27090194411984 4726.175482763791 3259.825946498555 15.789473684210526 18.57585139318886 18.181818181818183 25.397145707911534 18.839336699817295 24.60816471426702 -2.7863777089783337 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 1.7976931348623157e+308 -86.15953512942382
20101006 120500 122500 120000 120500 119601 14452000000 12000000 1446000000000 1939332 -38671 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5352.040816326531 37.102924719946664 1.7976931348623157e+308 1.7976931348623157e+308 36.8421052631579 35.483870967741936 -35.714285714285715 1.7976931348623157e+308 1.7976931348623157e+308 15.625 22.15909090909091 1.7976931348623157e+308 1.7976931348623157e+308 13.278854008143966 14.832044213054877 1.7976931348623157e+308 1.7976931348623157e+308 81.08108108108108 157.69230769230768 1041.6666666666665 0.8050775288079975 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -167.03296703296704 1.7976931348623157e+308 -6500.0 1.7976931348623157e+308 1.7976931348623157e+308 -785.7142857142857 1.7976931348623157e+308 -50.0 -62.5 -27.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 -32.142857142857146 1.7976931348623157e+308 36.8421052631579 36.8421052631579 1.7976931348623157e+308 -52.770682953914495 3682.5567870429254 2716.942501558794 26.666666666666668 17.660818713450297 16.9811320754717 18.639222412807328 22.753001683241983 23.6805831987545 9.00584795321637 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.25 -51.28205128205043
20101007 122000 122000 119000 119000 110985 13299000000 12000000 1428000000000 1990433 -36438 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5184.037900874637 34.83891399512086 1.7976931348623157e+308 1.7976931348623157e+308 41.17647058823529 62.5 -40.0 1.7976931348623157e+308 1.7976931348623157e+308 14.861157299634185 22.705354173594948 1.7976931348623157e+308 1.7976931348623157e+308 12.021727130989026 16.58358601032532 1.7976931348623157e+308 1.7976931348623157e+308 89.55223880597015 144.23076923076923 -3734.439834024896 0.6525387644039988 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -158.24175824175825 1.7976931348623157e+308 -7500.0 1.7976931348623157e+308 0.0 -535.7142857142857 3.3166930357701907 -60.00000000000001 -52.49999999999999 -66.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 22.727272727272727 1.7976931348623157e+308 35.33980582524272 41.17647058823529 1.7976931348623157e+308 -57.216082011853274 3649.1542212699433 2700.5799133023015 11.11111111111111 17.85575048732944 18.6046511627907 17.922533806693536 16.932056397176545 20.30631979796552 -6.7446393762183305 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.27941176470588236 -78.34549878345398
20101008 119000 121000 119000 120000 85367 10226000000 12000000 1440000000000 2040222 -35428 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4956.6066222407335 37.65681388276045 1.7976931348623157e+308 1.7976931348623157e+308 57.692307692307686 65.21739130434783 -31.25 1.7976931348623157e+308 1.7976931348623157e+308 14.357252304574548 21.935471912611522 1.7976931348623157e+308 1.7976931348623157e+308 11.205683262818841 15.457879734634345 1.7976931348623157e+308 1.7976931348623157e+308 117.3076923076923 109.25925925925925 1680.6722689075632 0.8262693822019994 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -391.2087912087912 1.7976931348623157e+308 -5500.0 1.7976931348623157e+308 0.0 71.42857142857143 2.3618874648666504 5.000000000000004 -71.66666666666666 -83.24175824175823 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 37.17892903787549 57.692307692307686 1.7976931348623157e+308 -54.60511596688791 2998.2988374021943 1530.5497109151395 33.33333333333333 23.703703703703706 24.242424242424242 19.942735826895554 25.132694865254937 22.71950733161023 9.629629629629623 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.25 -84.98727735368885
20101011 120000 120000 118000 118500 72535 8617000000 12000000 1422000000000 2065879 246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4745.420434937824 35.125160129219125 1.7976931348623157e+308 1.7976931348623157e+308 43.18181818181818 42.5 -21.428571428571427 1.7976931348623157e+308 1.7976931348623157e+308 13.851455448831404 22.924167365152496 1.7976931348623157e+308 1.7976931348623157e+308 10.391759664216963 17.966842925037152 1.7976931348623157e+308 1.7976931348623157e+308 92.72727272727272 135.55555555555557 -2500.0 0.4131346911009997 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -503.2967032967033 1.7976931348623157e+308 -5500.0 1.7976931348623157e+308 500.0 -357.14285714285717 2.6421114013762534 -55.00000000000001 -84.16666666666666 -77.74725274725273 -57.27554179566563 1.7976931348623157e+308 54.166666666666664 1.7976931348623157e+308 35.54573688086319 43.18181818181818 1.7976931348623157e+308 -58.26286657706188 3248.2334288291636 1162.958523539222 11.11111111111111 18.51851851851852 18.51851851851852 20.45519797457783 18.121902988183024 20.420705159896627 -7.407407407407408 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.3181818181818182 -124.63768115941937
20101012 118000 119000 113000 113500 179976 20666000000 12000000 1362000000000 2095812 -77656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4835.033261013693 28.122656862195115 1.7976931348623157e+308 1.7976931348623157e+308 23.91304347826087 20.0 -42.10526315789473 1.7976931348623157e+308 1.7976931348623157e+308 12.43601392936794 29.097211200393374 1.7976931348623157e+308 1.7976931348623157e+308 8.303918187329455 31.09983235924707 1.7976931348623157e+308 1.7976931348623157e+308 67.74193548387096 197.14285714285717 -25316.45569620253 0.2482340122171665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -613.1868131868132 1.7976931348623157e+308 -13000.0 1.7976931348623157e+308 500.0 -964.2857142857143 7.926334204128761 -89.99999999999999 -80.83333333333333 -79.67032967032968 -53.14757481940144 1.7976931348623157e+308 67.6470588235294 1.7976931348623157e+308 30.704022998694484 23.913043478260875 1.7976931348623157e+308 -70.57785950855202 4083.3159794161293 1611.7983040361385 5.263157894736842 16.569200779727094 13.513513513513514 18.75815209148543 11.692530441459933 16.056617800678282 -11.306042884990251 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.5 -213.33333333333218
20101013 113500 115500 107500 109000 272455 30027000000 12000000 1308000000000 2095124 -73978 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5061.102313798429 23.44808009531755 1.7976931348623157e+308 1.7976931348623157e+308 20.370370370370374 18.29268292682927 -75.60975609756098 1.7976931348623157e+308 62.77146650304978 10.844758730272103 34.17099985119382 1.7976931348623157e+308 1.7976931348623157e+308 6.3432403569345235 39.98959347424879 1.7976931348623157e+308 1.7976931348623157e+308 63.76811594202898 242.42424242424244 -31718.06167400881 0.24911700610858326 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -815.3846153846154 1.7976931348623157e+308 -13500.0 1.7976931348623157e+308 500.0 -1285.7142857142858 10.392304845413264 -89.99999999999999 -79.16666666666667 -75.27472527472527 -56.65634674922602 1.7976931348623157e+308 69.44444444444444 1.7976931348623157e+308 27.123222836283006 20.370370370370367 -2.6360494639519696 -76.26477184318533 5629.731570068009 2425.614985649631 10.344827586206897 8.906365530684951 8.771929824561402 13.601320618864486 11.018679013833415 13.537648407255848 1.4384620555219456 1.7976931348623157e+308 8000.0 1.7976931348623157e+308 0.5925925925925926 -266.7138810198288
20101014 110000 114000 108500 114000 196399 21899000000 12000000 1368000000000 2191928 -43173 71.55963302752293 81.55339805825243 0.0 95.0 -95.0 5092.4521485271125 36.48256519666694 1.7976931348623157e+308 1.7976931348623157e+308 32.8125 34.146341463414636 -33.33333333333333 1.7976931348623157e+308 72.4135332962978 9.90627568380606 31.213912022985912 1.7976931348623157e+308 1.7976931348623157e+308 5.342564232147822 33.681046236895554 1.7976931348623157e+308 1.7976931348623157e+308 73.52941176470588 210.52631578947367 25229.35779816514 0.5791039575997462 1.7976931348623157e+308 1.7976931348623157e+308 19.293424598076186 -804.3956043956044 1.7976931348623157e+308 -14500.0 1.7976931348623157e+308 500.0 -1071.4285714285713 6.914235078601567 -70.0 -70.83333333333333 -84.61538461538463 -79.15376676986585 1.7976931348623157e+308 41.666666666666664 1.7976931348623157e+308 36.04770651678488 32.8125 -1.4555448597752296 -53.68736221001971 5579.664242696373 2427.690531900909 48.148148148148145 21.25204454303063 22.666666666666664 14.984036668247201 29.58341358099078 21.56053099412331 26.896103605117514 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.484375 -162.295705055111
20101015 113500 116500 112500 114500 62275 7157000000 12000000 1374000000000 2216458 -10356 85.71428571428571 91.57894736842105 0.0 90.0 -90.0 5014.419852203748 37.66193126067132 1.7976931348623157e+308 1.7976931348623157e+308 37.93103448275862 37.80487804878049 -33.33333333333333 1.7976931348623157e+308 83.00305291697246 13.244699682544647 29.232586791755505 1.7976931348623157e+308 1.7976931348623157e+308 12.024580325023901 29.743548167634344 1.7976931348623157e+308 1.7976931348623157e+308 88.52459016393442 187.5 1754.3859649122805 0.602051978799873 1.7976931348623157e+308 1.7976931348623157e+308 11.80157164465946 -846.1538461538462 1.7976931348623157e+308 -16500.0 1.7976931348623157e+308 500.0 -750.0 4.948716593053934 -10.000000000000009 -70.83333333333333 -87.63736263736264 -86.687306501548 1.7976931348623157e+308 55.55555555555556 1.7976931348623157e+308 36.8801307507353 37.93103448275862 -1.208078957043996 -31.359648902468557 5699.982098074286 2319.194473014931 56.00000000000001 38.16432524478502 37.03703703703704 22.825211176088374 42.7917067904954 32.176118892309354 17.83567475521499 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.5344827586206896 -88.57687640838918
20101018 114000 114000 110500 112500 73908 8254000000 12000000 1350000000000 2248213 -26508 90.0 101.17647058823529 35.0 85.0 -50.0 4941.961291332052 34.79089449998213 1.7976931348623157e+308 1.7976931348623157e+308 35.483870967741936 28.048780487804876 -31.818181818181817 1.7976931348623157e+308 90.02724153310452 12.397243261508011 30.561380806982775 1.7976931348623157e+308 1.7976931348623157e+308 10.595362259739789 32.15119035678632 1.7976931348623157e+308 1.7976931348623157e+308 72.72727272727273 185.0 -6113.537117903929 0.22959741797136513 1.7976931348623157e+308 1.7976931348623157e+308 -76.10921942042893 -914.2857142857143 1.7976931348623157e+308 -12500.0 1.7976931348623157e+308 500.0 -928.5714285714286 4.435739873042246 19.999999999999996 -78.33333333333334 -84.8901098901099 -84.00412796697627 51.04216316422412 52.94117647058823 1.7976931348623157e+308 34.9220397637028 35.48387096774192 -1.5600262253908723 -21.843443062632527 5944.470934732338 2182.9970660713657 43.47826086956522 49.20880300590446 49.333333333333336 36.345679012345684 43.13498383003031 37.65555136116983 -5.730542136339238 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.5 -104.64904284411989
20101019 112000 114000 111000 112000 52856 5928000000 12000000 1344000000000 2259334 -2187 82.41758241758241 86.51685393258427 30.0 80.0 -50.0 4803.249770522619 34.06945673172167 1.7976931348623157e+308 1.7976931348623157e+308 28.07017543859649 25.675675675675674 -36.36363636363637 1.7976931348623157e+308 97.91795644544862 11.78803921684526 29.059585899408486 1.7976931348623157e+308 1.7976931348623157e+308 9.607186985651953 29.152613190265946 1.7976931348623157e+308 1.7976931348623157e+308 64.61538461538461 197.22222222222223 -1333.3333333333335 0.36479870898568256 1.7976931348623157e+308 1.7976931348623157e+308 -58.8595940728836 -858.2417582417582 1.7976931348623157e+308 -14000.0 1.7976931348623157e+308 1000.0 -1035.7142857142858 3.864906760690883 9.999999999999998 -71.66666666666666 -82.14285714285714 -84.9329205366357 41.43841394686378 57.142857142857146 1.7976931348623157e+308 34.429886131399016 28.070175438596493 -1.4807991063639474 -14.948563721091482 5664.290217976952 2179.785586121993 50.0 49.82608695652174 50.0 45.45679012345679 46.567491915015154 42.11152163809249 0.1739130434782581 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.45614035087719296 -87.00564971751348
20101020 111000 113000 110000 112000 54954 6134000000 12000000 1344000000000 2265737 -15120 75.55555555555556 75.55555555555556 25.0 75.0 -50.0 4674.446215485289 34.06945673172166 1.7976931348623157e+308 1.7976931348623157e+308 31.372549019607842 20.96774193548387 -39.53488372093023 1.7976931348623157e+308 110.5563951451872 11.19556642714911 29.27438659849471 1.7976931348623157e+308 1.7976931348623157e+308 8.6737733338767 29.55880297939141 1.7976931348623157e+308 1.7976931348623157e+308 71.66666666666667 164.1025641025641 0.0 0.3490660211595079 1.7976931348623157e+308 1.7976931348623157e+308 95.9376862899371 -846.1538461538462 1.7976931348623157e+308 -13000.0 1.7976931348623157e+308 500.0 -750.0 4.102225596873656 -114.99999999999999 -74.16666666666667 -83.5164835164835 -85.24251805985553 44.71867502248681 50.0 47.43589743589744 34.429886131399016 31.372549019607845 -1.3420973598622483 -12.485270861039094 5617.029500382142 2197.9635929750875 43.75 45.742753623188406 45.614035087719294 48.31578947368421 45.15874595750758 43.63513379780004 -1.9927536231884062 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.5098039215686274 -84.52751817237746
20101021 112000 112500 108500 112500 100565 11072000000 12000000 1350000000000 2278727 1848 72.82608695652173 74.72527472527473 20.0 70.0 -50.0 4626.271485807769 35.71517956908018 1.7976931348623157e+308 1.7976931348623157e+308 31.372549019607842 30.64516129032258 -31.70731707317073 1.7976931348623157e+308 114.80111129815324 10.441979924435289 29.828062133917783 1.7976931348623157e+308 1.7976931348623157e+308 7.545865510943436 30.591449083713286 1.7976931348623157e+308 1.7976931348623157e+308 64.61538461538461 137.77777777777777 1785.7142857142858 0.23703301057975396 1.7976931348623157e+308 1.7976931348623157e+308 20.96404698036708 -761.5384615384615 1.7976931348623157e+308 -9000.0 1.7976931348623157e+308 500.0 -714.2857142857143 5.567306167185677 -70.0 -60.00000000000001 -84.34065934065933 -91.53766769865841 45.31682795656933 50.0 37.3134328358209 35.48435915686632 31.372549019607845 -1.1270825792173893 -9.097069367325933 5274.360392599316 2287.567929694555 50.0 47.916666666666664 48.0 47.87134502923976 47.57937297875379 45.607253388276916 2.0833333333333357 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.45098039215686275 -82.3529411764703
20101022 116500 118500 113500 113500 268780 31058000000 12000000 1362000000000 2311738 28514 73.40425531914893 96.3855421686747 15.0 65.0 -50.0 4724.394951107213 39.093649847300256 1.7976931348623157e+308 1.7976931348623157e+308 37.5 31.666666666666668 -31.70731707317073 1.7976931348623157e+308 126.38630814068719 19.224928386900636 26.90282626742174 1.7976931348623157e+308 1.7976931348623157e+308 24.531137636251536 24.971320895115287 1.7976931348623157e+308 1.7976931348623157e+308 74.19354838709677 151.1627906976744 4444.444444444444 0.718516505289877 1.7976931348623157e+308 1.7976931348623157e+308 -141.66414208607247 -689.010989010989 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 3000.0 -678.5714285714286 6.495190528383289 50.0 -19.166666666666664 -79.39560439560441 -91.74406604747163 51.25745132712783 46.666666666666664 10.204081632653061 37.64419673898357 37.5 -0.8272037859467813 -5.743417350879188 5079.219367949676 2459.451381690864 50.0 47.916666666666664 48.07692307692308 47.23031938821413 48.78968648937689 47.198469938826904 2.0833333333333357 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.4791666666666667 -4.07883461867998
20101025 115000 115000 112500 114500 48147 5491000000 12000000 1374000000000 2327339 -3423 74.44444444444444 106.57894736842107 10.0 60.0 -50.0 4565.509597456698 42.453998286828465 1.7976931348623157e+308 1.7976931348623157e+308 38.775510204081634 31.666666666666668 -20.0 -28.231708917109067 140.9363566750501 18.41458118272749 27.454883362417032 34.20335716277423 1.7976931348623157e+308 22.540271835689655 26.19099866551427 32.67145745454722 1.7976931348623157e+308 61.19402985074627 140.0 2202.6431718061676 0.6592582526449384 1.7976931348623157e+308 1.7976931348623157e+308 53.98653070564109 -545.054945054945 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 3000.0 -785.7142857142857 3.35958130778446 95.0 25.83333333333333 -54.94505494505495 -83.17853457172342 50.509254333108224 33.333333333333336 28.571428571428573 39.81407660300757 38.775510204081634 -0.5275893435844943 1.8599808839334966 4703.450752329808 2696.762405650055 60.0 53.333333333333336 53.57142857142857 49.88278388278388 54.394843244688445 50.796656591757674 6.666666666666664 1.7976931348623157e+308 2500.0 -218.86446886447084 0.46938775510204084 -21.040462427745176
20101026 114500 114500 112000 112000 56562 6402000000 12000000 1344000000000 2339315 -16021 65.59139784946237 100.0 5.0 55.00000000000001 -50.00000000000001 4417.973197638363 36.81227372574045 1.7976931348623157e+308 1.7976931348623157e+308 33.9622641509434 25.862068965517242 -8.571428571428571 -26.448221016561902 121.42698994950152 17.614980321753904 27.13117623620568 33.27933656765445 1.7976931348623157e+308 20.610277464719378 25.66089891062986 29.770631772595376 1.7976931348623157e+308 52.112676056338024 145.45454545454547 -5458.515283842795 0.3296291263224692 1.7976931348623157e+308 1.7976931348623157e+308 10.416740768985234 -431.86813186813185 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 3000.0 -964.2857142857143 3.35958130778446 5.000000000000004 -39.16666666666666 -52.74725274725274 -84.00412796697627 45.534801564888625 50.0 50.0 36.40350835869553 33.9622641509434 -1.008695966484853 -4.544885926012485 4201.858189527338 2600.6127764791922 35.0 48.333333333333336 48.333333333333336 49.993894993895 44.69742162234422 47.74703910705095 -13.333333333333336 1.7976931348623157e+308 2500.0 54.63980463979533 0.41509433962264153 -40.09923319801503
20101027 112000 112500 110000 111500 99884 11070000000 12000000 1338000000000 2359201 -14003 55.319148936170215 80.24691358024691 0.0 50.0 -50.0 4280.975112092766 35.75634669616612 43.007022551075835 27.82119675710851 35.29411764705882 22.22222222222222 18.51851851851852 -25.66144249298354 97.59254745641849 16.82806107044904 29.493000913477385 32.855215666628474 1.7976931348623157e+308 18.75712530753157 30.54674397388959 28.989501812843496 1.7976931348623157e+308 55.072463768115945 127.65957446808511 -1116.0714285714284 0.26481456316123464 1.7976931348623157e+308 1.7976931348623157e+308 -108.15153008563013 -345.05494505494505 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 3000.0 -785.7142857142857 3.35958130778446 -60.00000000000001 -37.5 -40.65934065934067 -79.05056759545923 46.604862416903 46.666666666666664 50.0 35.744018455253325 35.294117647058826 -1.0546845739659785 -15.154398922158197 3825.265096855967 2505.689496621609 30.0 41.666666666666664 41.66666666666667 47.85714285714286 37.34871081117211 42.54787495911153 -11.666666666666664 1.7976931348623157e+308 2500.0 562.8815628815792 0.43137254901960786 -72.93934681181892
20101028 112000 112000 108500 109500 96529 10607000000 12000000 1314000000000 2372647 -12854 52.12765957446809 78.75 0.0 45.0 -45.0 4225.191175514711 31.71337080305402 42.89274189993992 27.430343900314522 30.18867924528302 16.0 -42.857142857142854 -19.796120787515086 90.53704832885221 15.76615404889688 30.33632303523501 32.76583415275534 1.7976931348623157e+308 16.378254778105912 32.10800907334953 29.449791064296615 1.7976931348623157e+308 44.73684210526316 134.04255319148936 -6278.026905829596 0.20383585300918874 1.7976931348623157e+308 1.7976931348623157e+308 -73.8934813764956 -249.45054945054946 1.7976931348623157e+308 -5000.0 1.7976931348623157e+308 3000.0 -1035.7142857142858 4.663213712685439 -89.99999999999999 -36.66666666666667 -28.02197802197801 -75.54179566563468 42.33411461115016 33.333333333333336 53.44827586206897 33.15652868652842 30.188679245283026 -1.4224356761651384 -34.17134576213669 3157.8376740279423 2153.432390921773 10.0 25.0 25.0 38.333333333333336 23.674355405586056 33.1111151823488 -15.0 1.7976931348623157e+308 3500.0 1815.6288156288065 0.3584905660377358 -111.48882593641744
20101029 109000 110000 107000 108000 118677 12793000000 12000000 1296000000000 2395537 -58815 51.041666666666664 72.61904761904762 5.0 100.0 -95.0 4137.677520120803 28.982491630299407 42.80000916783653 26.643190747216345 30.18867924528302 29.166666666666664 -56.52173913043478 -15.39919631082585 83.64550910685871 14.898337146092663 31.41867141191468 32.97312919234637 1.7976931348623157e+308 14.552870490392367 34.10210182351726 30.880393363442572 1.7976931348623157e+308 47.368421052631575 133.33333333333331 -4109.58904109589 0.1852512598379277 1.7976931348623157e+308 1.7976931348623157e+308 174.18115025177295 -200.0 1.7976931348623157e+308 -5000.0 1.7976931348623157e+308 3000.0 -1000.0 3.9298631768369483 -100.0 -50.83333333333333 -35.439560439560445 -76.47058823529412 42.20754853056368 11.11111111111111 50.0 31.32500571056238 30.188679245283026 -1.6535241364936617 -47.77209159039061 2749.768079274308 1911.1203395864302 12.5 17.5 17.857142857142858 28.17460317460318 18.087177702793028 25.599146442570913 -5.0 1.7976931348623157e+308 3000.0 2448.4126984126924 0.24528301886792453 -174.60317460317373
