날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120117 136000 141000 136000 138500 144279 20073000000 12000000 1662000000000 4906972 -100848
20120118 140000 146500 138500 139000 104600 14649000000 12000000 1668000000000 4960317 -49364
20120119 139000 144500 139000 142500 58927 8311000000 12000000 1710000000000 4973590 -11050
20120120 141000 141500 137000 140000 66802 9350000000 12000000 1680000000000 5008620 -32171
20120125 141500 145000 138500 139000 59361 8356000000 12000000 1668000000000 5033455 -20580
20120126 140000 141000 133000 135000 71362 9745000000 12000000 1620000000000 5030709 -7035
20120127 135000 137500 131500 133500 41273 5516000000 12000000 1602000000000 5028426 1096
20120130 134500 140000 133500 140000 39416 5464000000 12000000 1680000000000 5040113 1723
20120131 139500 139500 135000 137000 25629 3510000000 12000000 1644000000000 5045324 -7098
20120201 137000 139000 132000 133500 29115 3910000000 12000000 1602000000000 5042178 -4508
20120202 135500 139500 135000 139500 24168 3317000000 12000000 1674000000000 5057008 -4556
20120203 139500 141000 138500 141000 35293 4949000000 12000000 1692000000000 5066088 -3846
20120206 140500 145000 139500 144000 40537 5799000000 12000000 1728000000000 5075439 10477
20120207 145000 147000 142000 145500 60637 8767000000 12000000 1746000000000 5099209 -4638
20120208 145000 146000 143500 146000 32780 4730000000 12000000 1752000000000 5119267 -17545
20120209 147000 147000 144500 147000 23362 3406000000 12000000 1764000000000 5135775 -11174
20120210 145500 147500 139000 139000 99018 14045000000 12000000 1668000000000 5186002 -58273
20120213 138500 141500 136000 136500 17198 2387000000 12000000 1638000000000 5187332 -4468
20120214 137500 139000 136500 138000 18095 2494000000 12000000 1656000000000 5189952 -2949
20120215 138000 142500 135500 142500 23744 3304000000 12000000 1710000000000 5200814 -5873
20120216 143000 152500 141500 149500 81419 12160000000 12000000 1794000000000 5248909 -11605
20120217 152500 155000 146000 146000 41375 6171000000 12000000 1752000000000 5266861 -7514
20120220 150000 150000 145000 149500 46580 6859000000 12000000 1794000000000 5252369 15027
20120221 150000 154000 149500 154000 45532 6942000000 12000000 1848000000000 5251814 15061
20120222 154000 154000 148000 148500 16239 2439000000 12000000 1782000000000 5248078 -5080
20120223 149000 152000 147500 150500 19624 2941000000 12000000 1806000000000 5245737 5602
20120224 148500 151500 147000 149000 31397 4670000000 12000000 1788000000000 5243791 144
20120227 149000 153000 147500 152500 35621 5388000000 12000000 1830000000000 5242228 8026
20120228 151000 151500 141500 148000 42457 6184000000 12000000 1776000000000 5244955 -7743
20120229 148500 149000 141500 145000 54673 7863000000 12000000 1740000000000 5253229 -13252
20120302 141000 148000 141000 148000 39387 5699000000 12000000 1776000000000 5266851 -8438
20120305 150500 151000 145000 148000 49606 7305000000 12000000 1776000000000 5308853 -27139
20120306 147500 149000 141500 143000 28960 4140000000 12000000 1716000000000 5316289 -11005
20120307 141000 143500 137500 137500 37733 5239000000 12000000 1650000000000 5323774 -19821
20120308 139000 144500 136500 143000 33305 4692000000 12000000 1716000000000 5330731 2180
20120309 144000 144000 136500 138000 43752 6050000000 12000000 1656000000000 5326266 -16879
20120312 138000 141000 138000 140000 26775 3743000000 12000000 1680000000000 5335640 1773
20120313 140000 141500 138000 141000 23466 3286000000 12000000 1692000000000 5348920 1828
20120314 142500 146000 140000 145000 41174 5879000000 12000000 1740000000000 5360611 -1268
20120315 143500 147000 143500 145000 16294 2366000000 12000000 1740000000000 5364172 -1264
20120316 145500 149500 141500 149500 38674 5740000000 12000000 1794000000000 5374235 -1397
20120319 148500 148500 144000 144000 14247 2070000000 12000000 1728000000000 5370399 -506
20120320 144500 146000 144000 144500 9980 1442000000 12000000 1734000000000 5372333 -1607
20120321 144500 145500 138000 140500 17912 2536000000 12000000 1686000000000 5373054 -2428
20120322 140000 141500 134000 136500 69493 9506000000 12000000 1638000000000 5357069 6327
20120323 136500 137500 133500 133500 35902 4887000000 12000000 1602000000000 5353006 -76
20120326 135000 136500 133000 135500 15308 2059000000 12000000 1626000000000 5356273 -3396
20120327 135500 135500 131500 132500 49275 6545000000 12000000 1590000000000 5377852 -32058
20120328 133500 133500 130500 131000 18260 2408000000 12000000 1572000000000 5370106 1579
20120329 131000 135500 131000 134000 48463 6477000000 12000000 1608000000000 5373090 8170
20120330 134000 135500 133000 134000 11518 1548000000 12000000 1608000000000 5371438 1576
20120402 134000 141000 134000 140500 19025 2646000000 12000000 1686000000000 5384321 -1453
20120403 139000 141500 138500 141500 22609 3171000000 12000000 1698000000000 5387911 -135
20120404 141500 142000 137000 138000 31227 4318000000 12000000 1656000000000 5387078 -626
20120405 137500 138000 136000 136000 13181 1807000000 12000000 1632000000000 5387027 1748
20120406 136500 139500 135500 138000 14119 1944000000 12000000 1656000000000 5382302 6259
20120409 137500 142000 137000 141000 8023 1132000000 12000000 1692000000000 5383393 4138
20120410 139500 142500 138500 140500 11652 1639000000 12000000 1686000000000 5377200 4067
20120412 140000 144000 138500 142500 10501 1487000000 12000000 1710000000000 5377518 3603
20120413 141500 145000 141000 142500 11400 1638000000 12000000 1710000000000 5377312 -2654
20120416 142500 146500 141500 144000 16391 2372000000 12000000 1728000000000 5379942 -364
20120417 146000 150000 144000 150000 21758 3219000000 12000000 1800000000000 5390261 -225
20120418 149000 152000 143000 143000 30215 4467000000 12000000 1716000000000 5400784 -8773
20120419 143500 144000 141000 141000 25091 3598000000 12000000 1692000000000 5410378 -7629
20120420 141000 141500 138500 140000 15824 2204000000 12000000 1680000000000 5416224 -5402
20120423 139000 140500 138500 140000 5381 751000000 12000000 1680000000000 5414504 907
20120424 139000 144000 137000 139000 12906 1822000000 12000000 1668000000000 5412064 4417
20120425 142000 142000 139000 141000 13409 1873000000 12000000 1692000000000 5410446 1331
20120426 142000 142000 139000 140000 9593 1341000000 12000000 1680000000000 5412834 -1098
20120427 140000 141000 136000 137000 22859 3138000000 12000000 1644000000000 5414388 -2381
20120430 138000 138500 136000 138000 16740 2295000000 12000000 1656000000000 5416665 -2630
20120502 139500 139500 136500 137500 15540 2141000000 12000000 1650000000000 5420033 -3984
20120503 137000 138500 135500 137000 15522 2132000000 12000000 1644000000000 5424879 -3556
20120504 138000 142500 137500 140000 27640 3870000000 12000000 1680000000000 5425103 1311
20120507 140000 140000 137000 140000 7092 978000000 12000000 1680000000000 5429300 -5290
20120508 143000 143500 140000 141000 14832 2103000000 12000000 1692000000000 5435367 -4438
20120509 140000 140000 138500 140000 2270 316000000 12000000 1680000000000 5435099 -17
20120510 140000 140000 137000 137000 35551 4895000000 12000000 1644000000000 5441468 -9144
20120511 137000 137500 133000 134000 12761 1720000000 12000000 1608000000000 5444942 -6092
20120514 133500 134000 130000 130500 22593 2977000000 12000000 1566000000000 5444258 -3244
20120515 130500 131000 127000 129500 13715 1757000000 12000000 1554000000000 5442023 1363
20120516 128000 129000 125000 126000 21239 2704000000 12000000 1512000000000 5441521 -1206
20120517 126500 128500 126000 126500 26786 3410000000 12000000 1518000000000 5444423 -70
20120518 126500 130000 126000 128000 36404 4646000000 12000000 1536000000000 5455152 -8016
20120521 127500 129500 126000 127000 18455 2358000000 12000000 1524000000000 5451555 2664
20120522 127000 128000 122500 123000 16968 2105000000 12000000 1476000000000 5447284 -2352
20120523 123000 124000 122000 123000 10530 1297000000 12000000 1476000000000 5450950 -1265
20120524 124000 124000 121500 123000 17398 2132000000 12000000 1476000000000 5448476 2008
20120525 123000 123000 120500 121000 18700 2269000000 12000000 1452000000000 5446486 -2142
20120529 121000 121500 119500 121000 32474 3915000000 12000000 1452000000000 5445060 -1499
20120530 121500 122500 120000 121000 22421 2725000000 12000000 1452000000000 5451742 -6292
20120531 121000 123000 118000 120500 30994 3731000000 12000000 1446000000000 5451625 -1670
20120601 120000 124000 118500 123000 17370 2112000000 12000000 1476000000000 5452871 2174
20120604 119500 122500 115500 116000 18938 2221000000 12000000 1392000000000 5454080 -2842
20120605 117000 121000 117000 117000 14046 1671000000 12000000 1404000000000 5451383 5221
20120607 119000 124000 118000 120500 36034 4364000000 12000000 1446000000000 5456442 3638
20120608 119500 124000 119000 120500 13371 1627000000 12000000 1446000000000 5455938 2016
20120611 122000 125000 120500 121000 19049 2321000000 12000000 1452000000000 5463766 -8893
20120612 120500 121000 111000 113500 54237 6183000000 12000000 1362000000000 5453977 -10832
20120613 114000 114000 108000 110000 53865 5913000000 12000000 1320000000000 5456667 -11206
20120614 110500 110500 104500 105000 59886 6359000000 12000000 1260000000000 5438228 -7624
20120615 106000 108500 106000 108000 31321 3366000000 12000000 1296000000000 5447250 4813
20120618 110000 110000 108000 108000 16751 1826000000 12000000 1296000000000 5446579 -1382
20120619 108500 109000 107500 108000 8099 875000000 12000000 1296000000000 5445839 1511
20120620 108500 109500 106000 109000 18840 2030000000 12000000 1308000000000 5444611 894
20120621 110000 115500 110000 114500 44530 5029000000 12000000 1374000000000 5442574 14563
20120622 112500 114500 112000 112500 18682 2116000000 12000000 1350000000000 5437909 7348
20120625 113000 115000 111000 113500 7485 849000000 12000000 1362000000000 5436893 4240
20120626 112000 115000 111500 113500 4981 566000000 12000000 1362000000000 5436854 1320
20120627 113500 114000 110000 110000 10910 1211000000 12000000 1320000000000 5434490 285
20120628 111000 111500 110000 110000 16928 1863000000 12000000 1320000000000 5438426 -3772
20120629 110000 113000 110000 111500 10201 1138000000 12000000 1338000000000 5435315 4552
20120702 113500 116500 113000 115000 46635 5380000000 12000000 1380000000000 5440226 -1578
20120703 116500 116500 113000 113000 24620 2818000000 12000000 1356000000000 5441772 -4686
20120704 116500 116500 113000 113000 9556 1089000000 12000000 1356000000000 5437103 2158
20120705 113000 115500 112000 112000 18063 2050000000 12000000 1344000000000 5436852 -4648
20120706 113000 113500 112500 113000 4792 541000000 12000000 1356000000000 5438940 138
20120709 112000 113000 110500 110500 6778 755000000 12000000 1326000000000 5437789 -512
20120710 110500 111500 107000 107000 32548 3518000000 12000000 1284000000000 5433478 -4813
20120711 105500 106500 99600 100000 128240 12904000000 12000000 1200000000000 5363078 15521
20120712 101000 107000 101000 105000 89114 9164000000 12000000 1260000000000 5342090 46843
20120713 104000 106500 101500 101500 25872 2662000000 12000000 1218000000000 5326640 8245
20120716 102000 102500 99000 99500 28539 2855000000 12000000 1194000000000 5318448 329
20120717 99300 101000 98000 98000 30679 3047000000 12000000 1176000000000 5299627 9546
20120718 98500 99200 94200 94600 54872 5219000000 12000000 1135200000000 5276070 7317
20120719 95700 96700 95000 95000 46611 4448000000 12000000 1140000000000 5267946 6328
20120720 95600 96800 95000 95700 44823 4284000000 12000000 1148400000000 5252203 8670
20120723 95200 96700 94900 96000 41864 4000000000 12000000 1152000000000 5245492 11559
20120724 95100 98000 95100 97400 31046 3022000000 12000000 1168800000000 5240935 13299
20120725 97400 97400 95500 95500 18286 1760000000 12000000 1146000000000 5238091 3952
20120726 93700 94400 91700 91800 56690 5232000000 12000000 1101600000000 5212666 4184
20120727 92500 92800 89600 90100 201022 18144000000 12000000 1081200000000 5157953 -26155
20120730 90700 93200 90300 92800 112079 10357000000 12000000 1113600000000 5167508 22922
20120731 92300 96400 92200 94800 67391 6333000000 12000000 1137600000000 5163658 10631
20120801 95000 98800 94800 98300 57668 5629000000 12000000 1179600000000 5186838 2296
20120802 97400 98900 96500 98000 38234 3740000000 12000000 1176000000000 5188409 -431
20120803 96300 100500 96300 99800 29983 2989000000 12000000 1197600000000 5194055 11870
20120806 101000 103000 99900 102500 34681 3520000000 12000000 1230000000000 5203024 -11899
20120807 103000 103000 100000 101000 29356 2972000000 12000000 1212000000000 5203803 -5576
20120808 102000 102500 100500 101000 21990 2231000000 12000000 1212000000000 5213940 -4894
20120809 101000 103500 100000 102500 23700 2416000000 12000000 1230000000000 5224137 2219
20120810 103500 104000 102500 104000 8570 886000000 12000000 1248000000000 5227584 640
20120813 103000 104000 102000 103500 10222 1055000000 12000000 1242000000000 5223064 2837
20120814 102500 104000 102500 103000 8045 832000000 12000000 1236000000000 5220502 3402
20120816 103500 107500 102000 106500 24164 2537000000 12000000 1278000000000 5227955 1549
20120817 107500 107500 104000 105000 22717 2392000000 12000000 1260000000000 5225825 -1459
20120820 106000 110500 105000 110000 28804 3123000000 12000000 1320000000000 5231408 3745
20120821 110000 113500 110000 113000 31528 3541000000 12000000 1356000000000 5246665 -6999
20120822 113500 113500 109000 109500 24475 2699000000 12000000 1314000000000 5243751 -2386
20120823 109000 110500 107000 108000 26760 2904000000 12000000 1296000000000 5252300 -10573
20120824 108000 112500 107000 112500 36731 4081000000 12000000 1350000000000 5270526 -8549
20120827 112500 115500 110500 114000 13504 1539000000 12000000 1368000000000 5272429 859
20120828 114000 118000 113000 117500 38599 4479000000 12000000 1410000000000 5280163 11871
20120829 117500 119500 115500 115500 52836 6240000000 12000000 1386000000000 5271423 5741
20120830 116000 118500 114500 118500 13580 1585000000 12000000 1422000000000 5268448 6489
20120831 118500 118500 115000 115000 22142 2585000000 12000000 1380000000000 5256556 7010
20120903 115000 117000 114500 114500 16349 1890000000 12000000 1374000000000 5251317 3331
20120904 115500 119500 115500 117000 33464 3952000000 12000000 1404000000000 5251123 -673
20120905 118000 120500 116000 120000 35465 4184000000 12000000 1440000000000 5257315 -1687
20120906 120000 122500 119000 120000 36131 4372000000 12000000 1440000000000 5266782 -5802
20120907 121000 123000 119000 121500 31376 3783000000 12000000 1458000000000 5277781 -8667
