날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160531.0 45840.0 45840.0 45840.0 45840.0 1.0 0.0 222000.0 10176000000.0 0.0 -1.0
20160601.0 45655.0 45655.0 45580.0 45580.0 257.0 12000000.0 222000.0 10118000000.0 0.0 151.0
20160602.0 45670.0 45670.0 45600.0 45650.0 81.0 4000000.0 222000.0 10134000000.0 0.0 51.0
20160603.0 45605.0 45605.0 45555.0 45585.0 15.0 1000000.0 222000.0 10119000000.0 0.0 -5.0
20160607.0 45650.0 45650.0 45440.0 45465.0 114.0 5000000.0 222000.0 10093000000.0 0.0 -113.0
20160608.0 45530.0 45530.0 45400.0 45450.0 36.0 2000000.0 222000.0 10089000000.0 0.0 -27.0
20160609.0 45460.0 45460.0 45255.0 45300.0 80.0 4000000.0 222000.0 10056000000.0 0.0 -55.0
20160610.0 45315.0 45315.0 45230.0 45240.0 89.0 4000000.0 222000.0 10043000000.0 0.0 -88.0
20160613.0 45240.0 45240.0 45165.0 45165.0 117.0 5000000.0 222000.0 10026000000.0 0.0 -66.0
20160614.0 45210.0 45210.0 45160.0 45205.0 9.0 0.0 222000.0 10035000000.0 0.0 -7.0
20160615.0 45155.0 45220.0 45155.0 45205.0 44.0 2000000.0 222000.0 10035000000.0 0.0 -19.0
20160616.0 45120.0 45120.0 45035.0 45060.0 44.0 2000000.0 222000.0 10003000000.0 0.0 -44.0
20160617.0 45075.0 45115.0 45075.0 45115.0 15.0 1000000.0 222000.0 10015000000.0 0.0 -7.0
20160620.0 45215.0 45220.0 45195.0 45220.0 22.0 1000000.0 222000.0 10038000000.0 0.0 13.0
20160621.0 45250.0 45280.0 45210.0 45210.0 1521.0 69000000.0 222000.0 10036000000.0 0.0 567.0
20160622.0 45225.0 45260.0 45225.0 45245.0 504.0 23000000.0 222000.0 10044000000.0 0.0 -488.0
20160623.0 45250.0 45285.0 45225.0 45225.0 525.0 24000000.0 222000.0 10039000000.0 0.0 292.0
20160624.0 45300.0 45300.0 44630.0 44715.0 1258.0 56000000.0 222000.0 9926000000.0 0.0 -102.0
20160627.0 44720.0 44720.0 44610.0 44720.0 325.0 15000000.0 222000.0 9927000000.0 0.0 190.0
20160628.0 44600.0 44735.0 44590.0 44710.0 291.0 13000000.0 222000.0 9925000000.0 0.0 -81.0
20160629.0 44655.0 44695.0 44650.0 44650.0 458.0 20000000.0 222000.0 9912000000.0 0.0 383.0
20160630.0 44675.0 44735.0 44620.0 44640.0 96.0 4000000.0 222000.0 9910000000.0 0.0 -95.0
20160701.0 44705.0 44705.0 44445.0 44445.0 1563.0 70000000.0 222000.0 9866000000.0 0.0 -698.0
20160704.0 44505.0 44505.0 44415.0 44450.0 449.0 20000000.0 222000.0 9867000000.0 0.0 382.0
20160705.0 44415.0 44490.0 44365.0 44490.0 432.0 19000000.0 222000.0 9876000000.0 0.0 286.0
20160706.0 44410.0 44410.0 44300.0 44385.0 213.0 9000000.0 222000.0 9853000000.0 0.0 -182.0
20160707.0 44390.0 44390.0 44325.0 44355.0 89.0 4000000.0 222000.0 9846000000.0 0.0 49.0
20160708.0 44370.0 44390.0 44300.0 44320.0 30.0 1000000.0 222000.0 9839000000.0 0.0 -8.0
20160711.0 44430.0 44430.0 44320.0 44350.0 74.0 3000000.0 222000.0 9845000000.0 0.0 -40.0
20160712.0 44420.0 44420.0 44375.0 44410.0 215.0 10000000.0 222000.0 9859000000.0 0.0 -197.0
20160713.0 44530.0 44530.0 44370.0 44400.0 21.0 1000000.0 222000.0 9856000000.0 0.0 -13.0
20160714.0 44490.0 44490.0 44255.0 44255.0 127.0 6000000.0 222000.0 9824000000.0 0.0 -126.0
20160715.0 44330.0 44450.0 44330.0 44395.0 179.0 8000000.0 222000.0 9855000000.0 0.0 168.0
20160718.0 44465.0 44495.0 44460.0 44495.0 185.0 8000000.0 222000.0 9877000000.0 0.0 -14.0
20160719.0 44405.0 44510.0 44405.0 44510.0 24.0 1000000.0 222000.0 9881000000.0 0.0 -4.0
20160720.0 44485.0 44540.0 44485.0 44500.0 708.0 32000000.0 222000.0 9879000000.0 0.0 -1.0
20160721.0 44555.0 44580.0 44555.0 44555.0 136.0 6000000.0 222000.0 9891000000.0 0.0 -97.0
20160722.0 44535.0 44535.0 44520.0 44525.0 111.0 5000000.0 222000.0 9884000000.0 0.0 105.0
20160725.0 44505.0 44515.0 44505.0 44515.0 47.0 2000000.0 222000.0 9882000000.0 0.0 -47.0
20160726.0 44465.0 44465.0 44435.0 44450.0 65.0 3000000.0 222000.0 9867000000.0 0.0 35.0
20160727.0 44490.0 44500.0 44425.0 44440.0 56.0 2000000.0 222000.0 9865000000.0 0.0 23.0
20160728.0 44335.0 44335.0 44285.0 44285.0 66.0 3000000.0 222000.0 9831000000.0 0.0 37.0
20160729.0 44325.0 44400.0 44280.0 44400.0 33.0 1000000.0 222000.0 9856000000.0 0.0 17.0
20160801.0 44305.0 44310.0 44285.0 44305.0 196.0 9000000.0 222000.0 9835000000.0 0.0 88.0
20160802.0 44330.0 44370.0 44310.0 44365.0 255.0 11000000.0 222000.0 9849000000.0 0.0 250.0
20160803.0 44505.0 44550.0 44495.0 44545.0 89.0 4000000.0 222000.0 9888000000.0 0.0 46.0
20160804.0 44560.0 44580.0 44560.0 44560.0 51.0 2000000.0 222000.0 9892000000.0 0.0 -44.0
20160805.0 44440.0 44440.0 44390.0 44400.0 292.0 13000000.0 222000.0 9856000000.0 0.0 36.0
20160808.0 44565.0 44585.0 44485.0 44560.0 211.0 9000000.0 222000.0 9892000000.0 0.0 158.0
20160809.0 44570.0 44570.0 44520.0 44535.0 280.0 12000000.0 222000.0 9886000000.0 0.0 231.0
20160810.0 44465.0 44470.0 44395.0 44395.0 874.0 39000000.0 222000.0 9855000000.0 0.0 783.0
20160811.0 44370.0 44450.0 44370.0 44410.0 46.0 2000000.0 222000.0 9859000000.0 0.0 36.0
20160812.0 44500.0 44520.0 44495.0 44495.0 140.0 6000000.0 222000.0 9877000000.0 0.0 136.0
20160816.0 44495.0 44495.0 44420.0 44420.0 47.0 2000000.0 222000.0 9861000000.0 0.0 -2.0
20160817.0 44585.0 44590.0 44525.0 44585.0 126.0 6000000.0 222000.0 9897000000.0 0.0 72.0
20160818.0 44585.0 44585.0 44500.0 44500.0 49.0 2000000.0 222000.0 9879000000.0 0.0 31.0
20160819.0 44510.0 44570.0 44510.0 44560.0 123.0 5000000.0 222000.0 9892000000.0 0.0 104.0
20160822.0 44560.0 44610.0 44560.0 44590.0 341.0 15000000.0 222000.0 9898000000.0 0.0 -328.0
20160823.0 44590.0 44590.0 44525.0 44530.0 248.0 11000000.0 222000.0 9885000000.0 0.0 -165.0
20160824.0 44520.0 44530.0 44520.0 44530.0 5.0 0.0 222000.0 9885000000.0 0.0 -5.0
20160825.0 44570.0 44590.0 44545.0 44545.0 35.0 2000000.0 222000.0 9888000000.0 0.0 -14.0
20160826.0 44560.0 44580.0 44550.0 44550.0 187.0 8000000.0 222000.0 9890000000.0 0.0 -180.0
20160829.0 44585.0 44735.0 44585.0 44625.0 1373.0 61000000.0 222000.0 9906000000.0 0.0 -80.0
20160830.0 44590.0 44650.0 44590.0 44650.0 49.0 2000000.0 222000.0 9912000000.0 0.0 -9.0
20160831.0 44690.0 44790.0 44690.0 44755.0 494.0 22000000.0 222000.0 9935000000.0 0.0 364.0
20160901.0 44755.0 44930.0 44755.0 44930.0 84.0 4000000.0 222000.0 9974000000.0 0.0 66.0
20160902.0 44920.0 44970.0 44920.0 44930.0 730.0 33000000.0 222000.0 9974000000.0 0.0 162.0
20160905.0 44930.0 44930.0 44890.0 44900.0 411.0 18000000.0 222000.0 9967000000.0 0.0 210.0
20160906.0 44880.0 44880.0 44850.0 44850.0 104.0 5000000.0 222000.0 9956000000.0 0.0 52.0
20160907.0 44700.0 44715.0 44690.0 44690.0 407.0 18000000.0 222000.0 9921000000.0 0.0 360.0
20160908.0 44725.0 44745.0 44705.0 44725.0 447.0 20000000.0 222000.0 9928000000.0 0.0 382.0
20160909.0 44725.0 44935.0 44725.0 44920.0 144.0 6000000.0 222000.0 9972000000.0 0.0 -74.0
20160912.0 44920.0 45165.0 44920.0 45100.0 2459.0 111000000.0 222000.0 10012000000.0 0.0 -2052.0
20160913.0 45100.0 45100.0 44995.0 45100.0 358.0 16000000.0 222000.0 10012000000.0 0.0 132.0
20160919.0 45100.0 45145.0 45080.0 45145.0 1431.0 65000000.0 222000.0 10022000000.0 0.0 -1133.0
20160920.0 45170.0 45190.0 45145.0 45145.0 1665.0 75000000.0 222000.0 10022000000.0 0.0 -1611.0
20160921.0 45075.0 45260.0 45060.0 45195.0 367.0 17000000.0 222000.0 10033000000.0 0.0 242.0
20160922.0 45195.0 45195.0 44910.0 44910.0 1859.0 84000000.0 222000.0 9970000000.0 0.0 -859.0
20160923.0 44910.0 44910.0 44850.0 44850.0 1249.0 56000000.0 222000.0 9956000000.0 0.0 -1033.0
20160926.0 44855.0 44855.0 44795.0 44855.0 525.0 24000000.0 222000.0 9957000000.0 0.0 -405.0
20160927.0 44845.0 44880.0 44830.0 44830.0 78.0 3000000.0 222000.0 9952000000.0 0.0 76.0
20160928.0 44830.0 44830.0 44700.0 44740.0 88.0 4000000.0 222000.0 9932000000.0 0.0 24.0
20160929.0 44815.0 44825.0 44720.0 44720.0 52.0 2000000.0 222000.0 9927000000.0 0.0 -17.0
20160930.0 44730.0 44730.0 44500.0 44520.0 142.0 6000000.0 222000.0 9883000000.0 0.0 -59.0
20161004.0 44645.0 44730.0 44645.0 44705.0 24.0 1000000.0 222000.0 9924000000.0 0.0 14.0
20161005.0 44705.0 44940.0 44705.0 44920.0 69.0 3000000.0 222000.0 9972000000.0 0.0 35.0
20161006.0 44960.0 45025.0 44960.0 45025.0 27.0 1000000.0 222000.0 9995000000.0 0.0 18.0
20161007.0 45045.0 45050.0 44990.0 44990.0 26.0 1000000.0 222000.0 9987000000.0 0.0 3.0
20161010.0 44990.0 45085.0 44990.0 45085.0 73.0 3000000.0 222000.0 10008000000.0 0.0 -25.0
20161011.0 45085.0 45340.0 45085.0 45320.0 131.0 6000000.0 222000.0 10061000000.0 0.0 102.0
20161012.0 45240.0 45320.0 45215.0 45215.0 109.0 5000000.0 222000.0 10037000000.0 0.0 98.0
20161013.0 45165.0 45165.0 44970.0 45060.0 350.0 16000000.0 222000.0 10003000000.0 0.0 -348.0
20161014.0 45060.0 45225.0 45030.0 45030.0 155.0 7000000.0 222000.0 9996000000.0 0.0 -109.0
20161017.0 45240.0 45345.0 45240.0 45330.0 584.0 26000000.0 222000.0 10063000000.0 0.0 -500.0
20161018.0 45330.0 45330.0 45255.0 45275.0 4243.0 192000000.0 222000.0 10051000000.0 0.0 183.0
20161019.0 45190.0 45300.0 45180.0 45300.0 188.0 8000000.0 222000.0 10056000000.0 0.0 -68.0
20161020.0 45330.0 45330.0 45270.0 45270.0 317.0 14000000.0 222000.0 10049000000.0 0.0 -303.0
20161021.0 45275.0 45360.0 45200.0 45335.0 451.0 20000000.0 222000.0 10064000000.0 0.0 107.0
20161024.0 45390.0 45415.0 45275.0 45275.0 181.0 8000000.0 222000.0 10051000000.0 0.0 -112.0
20161025.0 45355.0 45415.0 45330.0 45415.0 200.0 9000000.0 222000.0 10082000000.0 0.0 -171.0
20161026.0 45345.0 45425.0 45335.0 45335.0 128.0 6000000.0 222000.0 10064000000.0 0.0 -119.0
20161027.0 45465.0 45555.0 45450.0 45510.0 239.0 11000000.0 222000.0 10103000000.0 0.0 -98.0
20161028.0 45540.0 45730.0 45540.0 45715.0 786.0 36000000.0 222000.0 10148000000.0 0.0 -651.0
20161031.0 45800.0 45800.0 45650.0 45665.0 1096.0 50000000.0 222000.0 10137000000.0 0.0 -35.0
20161101.0 45495.0 45755.0 45495.0 45755.0 991.0 45000000.0 222000.0 10157000000.0 0.0 -631.0
20161102.0 45755.0 45755.0 45520.0 45610.0 1601.0 73000000.0 222000.0 10125000000.0 0.0 1228.0
20161103.0 45580.0 45660.0 45475.0 45545.0 838.0 38000000.0 222000.0 10110000000.0 0.0 -317.0
20161104.0 45600.0 45645.0 45570.0 45645.0 132.0 6000000.0 222000.0 10133000000.0 0.0 -85.0
20161107.0 45675.0 45730.0 45645.0 45645.0 398.0 18000000.0 222000.0 10133000000.0 0.0 -181.0
20161108.0 45645.0 45675.0 45570.0 45675.0 459.0 21000000.0 222000.0 10139000000.0 0.0 -160.0
20161109.0 45675.0 45710.0 45215.0 45470.0 1412.0 64000000.0 222000.0 10094000000.0 0.0 473.0
20161110.0 45605.0 46140.0 45605.0 46120.0 1741.0 80000000.0 222000.0 10238000000.0 0.0 577.0
20161111.0 46185.0 46515.0 46185.0 46515.0 2246.0 104000000.0 222000.0 10326000000.0 0.0 243.0
20161114.0 46550.0 47000.0 46515.0 46945.0 3005.0 141000000.0 222000.0 10421000000.0 0.0 -2155.0
20161115.0 46960.0 47000.0 46750.0 46775.0 4548.0 213000000.0 222000.0 10384000000.0 0.0 -1137.0
20161116.0 46850.0 47025.0 46740.0 47025.0 2838.0 133000000.0 222000.0 10439000000.0 0.0 1373.0
20161117.0 47110.0 47250.0 46920.0 46975.0 4121.0 194000000.0 222000.0 10428000000.0 0.0 -53.0
20161118.0 46925.0 47275.0 46925.0 47165.0 4348.0 205000000.0 222000.0 10470000000.0 0.0 -2746.0
20161121.0 47170.0 47250.0 47120.0 47120.0 1760.0 83000000.0 222000.0 10460000000.0 0.0 -768.0
20161122.0 47065.0 47180.0 46880.0 47140.0 2227.0 105000000.0 222000.0 10465000000.0 0.0 -644.0
20161123.0 47145.0 47245.0 47125.0 47175.0 3395.0 160000000.0 222000.0 10472000000.0 0.0 2347.0
20161124.0 47250.0 47430.0 47250.0 47355.0 3821.0 181000000.0 222000.0 10512000000.0 0.0 749.0
20161125.0 47355.0 47595.0 47285.0 47335.0 6030.0 286000000.0 222000.0 10508000000.0 0.0 -3457.0
20161128.0 47335.0 47340.0 47175.0 47215.0 3845.0 182000000.0 222000.0 10481000000.0 0.0 -58.0
20161129.0 47135.0 47220.0 47130.0 47190.0 1129.0 53000000.0 222000.0 10476000000.0 0.0 33.0
20161130.0 47125.0 47230.0 47035.0 47185.0 1842.0 87000000.0 222000.0 10475000000.0 0.0 1459.0
20161201.0 47185.0 47570.0 47185.0 47420.0 2753.0 131000000.0 222000.0 10527000000.0 0.0 -488.0
20161202.0 47425.0 47690.0 47425.0 47640.0 3224.0 153000000.0 222000.0 10576000000.0 0.0 -671.0
20161205.0 47640.0 47640.0 47350.0 47360.0 1471.0 70000000.0 222000.0 10513000000.0 0.0 -1421.0
20161206.0 47380.0 47440.0 47180.0 47440.0 1230.0 58000000.0 222000.0 10531000000.0 0.0 -226.0
20161207.0 47445.0 47470.0 47340.0 47410.0 1344.0 64000000.0 222000.0 10525000000.0 0.0 255.0
20161208.0 47410.0 47410.0 47225.0 47280.0 1615.0 76000000.0 222000.0 10496000000.0 0.0 344.0
20161209.0 47280.0 47510.0 47280.0 47455.0 1848.0 88000000.0 222000.0 10535000000.0 0.0 426.0
20161212.0 47550.0 47730.0 47550.0 47690.0 1473.0 70000000.0 222000.0 10587000000.0 0.0 -1217.0
20161213.0 47685.0 47685.0 47425.0 47425.0 2591.0 123000000.0 222000.0 10528000000.0 0.0 -1073.0
20161214.0 47370.0 47370.0 47155.0 47155.0 1611.0 76000000.0 222000.0 10468000000.0 0.0 -720.0
20161215.0 47265.0 47675.0 47265.0 47440.0 10130.0 481000000.0 222000.0 10531000000.0 0.0 -5739.0
20161216.0 47555.0 47555.0 47315.0 47315.0 1961.0 93000000.0 222000.0 10503000000.0 0.0 -703.0
20161219.0 47280.0 47350.0 47265.0 47320.0 1734.0 82000000.0 222000.0 10505000000.0 0.0 -1315.0
20161220.0 47170.0 47350.0 47095.0 47350.0 2519.0 119000000.0 222000.0 10511000000.0 0.0 1241.0
20161221.0 47295.0 47340.0 47065.0 47065.0 2608.0 123000000.0 222000.0 10448000000.0 0.0 -1938.0
20161222.0 47070.0 47200.0 47070.0 47120.0 1267.0 60000000.0 222000.0 10460000000.0 0.0 921.0
20161223.0 47140.0 47165.0 47010.0 47110.0 445.0 21000000.0 222000.0 10458000000.0 0.0 -297.0
20161226.0 47110.0 47150.0 47085.0 47135.0 383.0 18000000.0 222000.0 10463000000.0 0.0 -292.0
20161227.0 47115.0 47155.0 47110.0 47145.0 410.0 19000000.0 222000.0 10466000000.0 0.0 95.0
20161228.0 47060.0 47060.0 46910.0 46910.0 514.0 24000000.0 222000.0 10414000000.0 0.0 -168.0
20161229.0 46930.0 46950.0 46800.0 46910.0 1209.0 57000000.0 222000.0 10414000000.0 0.0 598.0
20170102.0 46925.0 46925.0 46855.0 46885.0 681.0 32000000.0 222000.0 10408000000.0 0.0 597.0
20170103.0 46905.0 46975.0 46895.0 46905.0 1912.0 90000000.0 222000.0 10412000000.0 0.0 1443.0
20170104.0 46940.0 47070.0 46930.0 47060.0 79.0 4000000.0 222000.0 10447000000.0 0.0 -74.0
20170105.0 46940.0 46985.0 46925.0 46955.0 526.0 25000000.0 222000.0 10424000000.0 0.0 -388.0
20170106.0 46820.0 46995.0 46820.0 46995.0 611.0 29000000.0 222000.0 10432000000.0 0.0 502.0
20170109.0 47145.0 47280.0 47135.0 47225.0 1110.0 52000000.0 222000.0 10483000000.0 0.0 190.0
20170110.0 47105.0 47155.0 47070.0 47090.0 595.0 28000000.0 222000.0 10453000000.0 0.0 -130.0
20170111.0 47115.0 47175.0 47115.0 47160.0 2163.0 102000000.0 222000.0 10469000000.0 0.0 1894.0
20170112.0 47095.0 47095.0 46935.0 46950.0 1001.0 47000000.0 222000.0 10422000000.0 0.0 -881.0
20170113.0 46950.0 47100.0 46950.0 47065.0 210.0 10000000.0 222000.0 10448000000.0 0.0 -106.0
20170116.0 47060.0 47175.0 47060.0 47115.0 340.0 16000000.0 222000.0 10459000000.0 0.0 91.0
20170117.0 47115.0 47115.0 47035.0 47055.0 562.0 26000000.0 222000.0 10446000000.0 0.0 -354.0
20170118.0 47055.0 47115.0 47020.0 47115.0 438.0 21000000.0 222000.0 10459000000.0 0.0 236.0
20170119.0 47285.0 47380.0 47285.0 47345.0 1573.0 74000000.0 222000.0 10510000000.0 0.0 1372.0
20170120.0 47345.0 47345.0 47200.0 47200.0 192.0 9000000.0 222000.0 10478000000.0 0.0 -145.0
20170123.0 47200.0 47200.0 47090.0 47140.0 516.0 24000000.0 222000.0 10465000000.0 0.0 -54.0
20170124.0 47055.0 47075.0 47035.0 47075.0 238.0 11000000.0 222000.0 10450000000.0 0.0 177.0
20170125.0 47075.0 47185.0 47075.0 47185.0 431.0 20000000.0 222000.0 10475000000.0 0.0 232.0
20170126.0 47305.0 47435.0 47305.0 47430.0 513.0 24000000.0 222000.0 10529000000.0 0.0 343.0
20170131.0 47385.0 47385.0 47285.0 47285.0 1963.0 93000000.0 222000.0 10497000000.0 0.0 -100.0
20170201.0 47295.0 47385.0 47295.0 47375.0 602.0 28000000.0 222000.0 10517000000.0 0.0 475.0
20170202.0 47375.0 47380.0 47270.0 47275.0 4189.0 198000000.0 222000.0 10495000000.0 0.0 641.0
20170203.0 47280.0 47380.0 47280.0 47380.0 2096.0 99000000.0 222000.0 10518000000.0 0.0 73.0
20170206.0 47330.0 47330.0 47230.0 47305.0 739.0 35000000.0 222000.0 10501000000.0 0.0 185.0
20170207.0 47205.0 47205.0 47160.0 47185.0 746.0 35000000.0 222000.0 10475000000.0 0.0 445.0
20170208.0 47240.0 47240.0 47200.0 47205.0 784.0 37000000.0 222000.0 10479000000.0 0.0 683.0
20170209.0 47095.0 47160.0 47050.0 47160.0 1160.0 55000000.0 222000.0 10469000000.0 0.0 -957.0
20170210.0 47320.0 47320.0 47270.0 47290.0 493.0 23000000.0 222000.0 10498000000.0 0.0 141.0
20170213.0 47285.0 47285.0 47260.0 47260.0 451.0 21000000.0 222000.0 10491000000.0 0.0 -9.0
20170214.0 47300.0 47365.0 47230.0 47230.0 456.0 22000000.0 222000.0 10485000000.0 0.0 -144.0
20170215.0 47230.0 47325.0 47230.0 47275.0 924.0 44000000.0 222000.0 10495000000.0 0.0 306.0
20170216.0 47210.0 47210.0 47210.0 47210.0 1.0 0.0 222000.0 10480000000.0 0.0 -1.0
20170217.0 47200.0 47205.0 47195.0 47205.0 2539.0 120000000.0 222000.0 10479000000.0 0.0 -2469.0
20170220.0 47205.0 47385.0 47195.0 47385.0 381.0 18000000.0 222000.0 10519000000.0 0.0 374.0
20170221.0 47410.0 47445.0 47400.0 47445.0 261.0 12000000.0 222000.0 10532000000.0 0.0 236.0
20170222.0 47440.0 47620.0 47375.0 47620.0 1588.0 75000000.0 222000.0 10571000000.0 0.0 477.0
20170223.0 47550.0 47550.0 47435.0 47435.0 1378.0 65000000.0 222000.0 10530000000.0 0.0 -1298.0
20170224.0 47375.0 47375.0 47250.0 47345.0 601.0 28000000.0 222000.0 10510000000.0 0.0 -160.0
20170227.0 47265.0 47350.0 47260.0 47350.0 16.0 1000000.0 222000.0 10511000000.0 0.0 10.0
20170228.0 47365.0 47365.0 47330.0 47330.0 362.0 17000000.0 222000.0 10507000000.0 0.0 253.0
20170302.0 47555.0 47600.0 47500.0 47560.0 941.0 45000000.0 222000.0 10558000000.0 0.0 699.0
20170303.0 47550.0 47575.0 47550.0 47560.0 1572.0 75000000.0 222000.0 10558000000.0 0.0 -41.0
20170306.0 47530.0 47690.0 47530.0 47675.0 622.0 30000000.0 222000.0 10583000000.0 0.0 -202.0
20170307.0 47710.0 47925.0 47710.0 47865.0 2992.0 143000000.0 222000.0 10626000000.0 0.0 -258.0
20170308.0 47920.0 47920.0 47775.0 47815.0 1017.0 49000000.0 222000.0 10614000000.0 0.0 -826.0
20170309.0 47920.0 47930.0 47850.0 47875.0 1081.0 52000000.0 222000.0 10628000000.0 0.0 -459.0
20170310.0 47990.0 47990.0 47865.0 47880.0 363.0 17000000.0 222000.0 10629000000.0 0.0 -110.0
20170313.0 47800.0 47860.0 47795.0 47795.0 1221.0 58000000.0 222000.0 10610000000.0 0.0 -894.0
20170314.0 47860.0 47880.0 47770.0 47770.0 1145.0 55000000.0 222000.0 10604000000.0 0.0 -208.0
20170315.0 47780.0 47780.0 47695.0 47695.0 444.0 21000000.0 222000.0 10588000000.0 0.0 393.0
20170316.0 47410.0 47415.0 47295.0 47295.0 2292.0 109000000.0 222000.0 10499000000.0 0.0 -1527.0
20170317.0 47370.0 47375.0 47335.0 47335.0 1437.0 68000000.0 222000.0 10508000000.0 0.0 -8.0
20170320.0 47335.0 47395.0 47305.0 47335.0 265.0 13000000.0 222000.0 10508000000.0 0.0 35.0
20170321.0 47255.0 47350.0 47220.0 47335.0 565.0 27000000.0 222000.0 10508000000.0 0.0 -175.0
20170322.0 47200.0 47225.0 47130.0 47145.0 270.0 13000000.0 222000.0 10466000000.0 0.0 146.0
20170323.0 47220.0 47220.0 47170.0 47170.0 296.0 14000000.0 222000.0 10471000000.0 0.0 -206.0
20170324.0 47275.0 47300.0 47260.0 47285.0 321.0 15000000.0 222000.0 10497000000.0 0.0 35.0
20170327.0 47260.0 47260.0 47180.0 47180.0 1320.0 62000000.0 222000.0 10473000000.0 0.0 716.0
20170328.0 47210.0 47210.0 47175.0 47175.0 758.0 36000000.0 222000.0 10472000000.0 0.0 642.0
20170329.0 47290.0 47290.0 47250.0 47255.0 197.0 9000000.0 222000.0 10490000000.0 0.0 -127.0
20170330.0 47220.0 47340.0 47220.0 47340.0 623.0 29000000.0 222000.0 10509000000.0 0.0 585.0
20170331.0 47325.0 47325.0 47250.0 47250.0 12.0 1000000.0 222000.0 10489000000.0 0.0 -12.0
20170403.0 47345.0 47365.0 47260.0 47260.0 637.0 30000000.0 222000.0 10491000000.0 0.0 -553.0
20170404.0 47190.0 47190.0 47115.0 47115.0 12.0 1000000.0 222000.0 10459000000.0 0.0 -12.0
20170405.0 47145.0 47170.0 47140.0 47170.0 210.0 10000000.0 222000.0 10471000000.0 0.0 132.0
20170406.0 47125.0 47200.0 47100.0 47200.0 122.0 6000000.0 222000.0 10478000000.0 0.0 115.0
20170407.0 47250.0 47410.0 47200.0 47360.0 785.0 37000000.0 222000.0 10513000000.0 0.0 771.0
20170410.0 47480.0 47595.0 47480.0 47575.0 2514.0 120000000.0 222000.0 10561000000.0 0.0 1695.0
20170411.0 47555.0 47595.0 47400.0 47400.0 840.0 40000000.0 222000.0 10522000000.0 0.0 108.0
20170412.0 47430.0 47480.0 47350.0 47435.0 615.0 29000000.0 222000.0 10530000000.0 0.0 -435.0
20170413.0 47230.0 47260.0 47220.0 47220.0 234.0 11000000.0 222000.0 10482000000.0 0.0 -26.0
20170414.0 47250.0 47355.0 47250.0 47355.0 761.0 36000000.0 222000.0 10512000000.0 0.0 345.0
20170417.0 47245.0 47265.0 47245.0 47265.0 720.0 34000000.0 222000.0 10492000000.0 0.0 140.0
20170418.0 47310.0 47310.0 47295.0 47295.0 1064.0 50000000.0 222000.0 10499000000.0 0.0 1062.0
20170419.0 47120.0 47120.0 47115.0 47115.0 178.0 8000000.0 222000.0 10459000000.0 0.0 -178.0
20170420.0 47185.0 47185.0 47155.0 47185.0 25.0 1000000.0 222000.0 10475000000.0 0.0 -21.0
20170421.0 47225.0 47225.0 47225.0 47225.0 1.0 0.0 222000.0 10483000000.0 0.0 0.0
20170424.0 47410.0 47425.0 47390.0 47410.0 1383.0 66000000.0 222000.0 10525000000.0 0.0 1373.0
20170425.0 47350.0 47350.0 47345.0 47345.0 21.0 1000000.0 222000.0 10510000000.0 0.0 19.0
20170426.0 47460.0 47470.0 47390.0 47395.0 258.0 12000000.0 222000.0 10521000000.0 0.0 245.0
20170427.0 47370.0 47380.0 47345.0 47380.0 320.0 15000000.0 222000.0 10518000000.0 0.0 292.0
20170428.0 47365.0 47365.0 47365.0 47365.0 1.0 0.0 222000.0 10515000000.0 0.0 -1.0
20170502.0 47395.0 47590.0 47395.0 47575.0 508.0 24000000.0 222000.0 10561000000.0 0.0 476.0
20170504.0 47590.0 47590.0 47440.0 47440.0 105.0 5000000.0 222000.0 10531000000.0 0.0 -57.0
20170508.0 47460.0 47550.0 47460.0 47530.0 214.0 10000000.0 222000.0 10551000000.0 0.0 162.0
20170510.0 47635.0 47730.0 47630.0 47730.0 1645.0 78000000.0 222000.0 10596000000.0 0.0 1415.0
20170511.0 47745.0 47820.0 47730.0 47765.0 1237.0 59000000.0 222000.0 10603000000.0 0.0 293.0
20170512.0 47765.0 47780.0 47690.0 47690.0 229.0 11000000.0 222000.0 10587000000.0 0.0 111.0
20170515.0 47620.0 47700.0 47615.0 47700.0 366.0 17000000.0 222000.0 10589000000.0 0.0 322.0
20170516.0 47725.0 47725.0 47665.0 47720.0 230.0 11000000.0 222000.0 10593000000.0 0.0 138.0
20170517.0 47615.0 47615.0 47590.0 47590.0 30.0 1000000.0 222000.0 10564000000.0 0.0 -30.0
20170518.0 47420.0 47520.0 47420.0 47520.0 6.0 0.0 222000.0 10549000000.0 0.0 -4.0
20170519.0 47490.0 47505.0 47440.0 47505.0 86.0 4000000.0 222000.0 10546000000.0 0.0 58.0
20170522.0 47565.0 47625.0 47565.0 47615.0 208.0 10000000.0 222000.0 10570000000.0 0.0 195.0
20170523.0 47600.0 47640.0 47560.0 47560.0 617.0 29000000.0 222000.0 10558000000.0 0.0 600.0
20170524.0 47585.0 47590.0 47560.0 47590.0 97.0 5000000.0 222000.0 10564000000.0 0.0 -87.0
20170525.0 47575.0 47575.0 47525.0 47525.0 72.0 3000000.0 222000.0 10550000000.0 0.0 -12.0
20170526.0 47505.0 47515.0 47470.0 47470.0 233.0 11000000.0 222000.0 10538000000.0 0.0 -232.0
