날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180712.0 48630.0 48740.0 48610.0 48705.0 403138.0 19640000000.0 8160000.0 397432000000.0 0.0 -56.0 52.87769784172662 37.54045307443366 0.0 95.0 -95.0 123.7117825133512 38.58414451475746 42.48743281924615 20.971473756672694 38.26086956521739 22.78481012658228 -4.545454545454546 -15.204415066740001 99.08618253258477 17.64097323405044 34.20982798167333 26.899028213826462 22.421333141070413 15.89702408068661 33.212158920508095 40.2314567634281 33.28716501143355 89.6103896103896 107.0921985815603 24.06664609688368 0.30609152079939145 44.514389577688746 -5582828.947060019 110.52191660198845 -18.593406593406595 19.987855253302087 -215.0 49.32663539234772 25.0 -4.642857142857143 5.890986758301123 -55.00000000000001 -23.33333333333334 -58.79120879120878 -84.31372549019606 50.46650400214597 40.84507042253521 59.70695970695971 38.03652226087538 38.26086956521739 -0.9823363296586842 -18.4570576753687 147.8140033685467 78.68330363591929 47.61904761904761 36.7585630743526 36.0655737704918 47.08174078039048 39.481388996696275 41.11638810380866 10.860484544695012 9.797078859383884e-05 130.0 104.75579975579603 0.33043478260869563 -94.5431269003124
20180713.0 48755.0 48790.0 48735.0 48775.0 606750.0 29589000000.0 8160000.0 398004000000.0 0.0 666.0 56.390977443609025 52.94117647058824 0.0 90.0 -90.0 120.94665519096897 43.9980215188836 43.83324668610696 20.275066215600116 41.078838174273855 32.911392405063296 -4.545454545454546 -15.711529769549893 91.20740778327058 19.708305710728197 32.49252106893865 26.726986635906947 22.47993133006053 20.142616316332365 29.927351947417353 37.47287915383463 32.24403724853168 85.25641025641025 114.07407407407408 7.904732573657736 0.9257730331269685 45.50083408775386 -38682202.834169716 152.2888698204017 -12.076923076923077 19.5812906869744 -25.0 49.347211652252334 25.0 -7.5 2.4636929590419374 -30.000000000000004 -38.33333333333333 -35.71428571428572 -75.8513931888545 45.75365311617261 9.25925925925926 50.79365079365079 41.941046367989905 41.078838174273855 -0.4885271508527603 0.910973540941937 123.87143598530383 78.64878809067478 80.95238095238095 44.44444444444449 44.44444444444444 40.92881365972143 60.216884974538615 50.66663653917364 36.507936507936456 0.0008179209077840838 85.0 153.2722832722793 0.3153526970954357 -5.58706154171022
20180716.0 48790.0 48810.0 48680.0 48715.0 425.0 21000000.0 8160000.0 397514000000.0 0.0 62.0 57.67790262172284 56.50557620817844 0.0 85.0 -85.0 121.59332267732832 40.59032356483023 44.812664633314476 20.10429830518303 38.88888888888889 35.333333333333336 6.329113924050633 -9.224563341398548 85.70934948247981 18.2032420126913 33.24207600979908 26.905963178933167 22.92553036655411 17.14942402251942 31.76707022329542 36.460876247931836 32.781343076600976 73.68421052631578 137.6 -15.991799077396207 0.5975019011788688 46.369282220072414 -32162481.67936051 -45.91514026369662 -6.164835164835165 19.381733891193335 -145.0 49.347257651782414 25.0 -16.428571428571427 5.629165124598851 19.999999999999996 -11.66666666666667 -23.62637362637363 -70.48503611971104 36.19654499443744 5.769230769230769 56.81818181818182 39.63559683559091 38.888888888888886 -0.8602498085143235 7.371450377544273 87.51238979337118 61.21189103757214 53.65853658536586 60.743321718931526 60.8 47.103339404978875 56.93771077995224 53.80217365956294 -7.084785133565667 0.0010775174712959884 130.0 182.37484737484192 0.19047619047619047 -30.785733440625673
20180717.0 48765.0 48765.0 48720.0 48755.0 3783.0 184000000.0 7758000.0 378241000000.0 0.0 -5.0 61.354581673306775 67.35537190082644 0.0 80.0 -80.0 116.47951391466201 43.81379535514481 46.343285149327485 20.208426612242178 46.902654867256636 57.0 -15.625 -20.12055810514009 78.63549197300402 17.645104564896105 32.22282639203387 27.072155683171797 23.58488572155432 16.088443693727562 29.801742608443277 35.58380706281607 33.97260793131935 80.92105263157895 108.33333333333333 3.694960484450375 0.8543065061449899 49.25248333707668 -26398725.04519427 -75.52241784658807 -3.4835164835164836 19.155784892092697 0.0 49.36832020984917 25.0 -7.142857142857143 1.9928425484812367 70.0 -2.499999999999991 -22.527472527472536 -59.95872033023735 43.71014747198942 11.538461538461538 53.07692307692308 41.92741897941731 46.902654867256636 -0.46158706293792506 18.6408623885999 82.38318879430662 61.065703521044824 73.17073170731707 69.26054974835468 69.35483870967742 58.19976105137408 65.05422124363466 59.4281974515988 3.910181958962397 0.0015045520244121868 50.0 196.4133089133029 0.21238938053097345 2.671755725165767
20180718.0 48720.0 48760.0 48660.0 48660.0 3831.0 187000000.0 7152000.0 348016000000.0 0.0 -911.0 66.66666666666666 58.82352941176471 5.0 75.0 -70.0 115.30240577790043 38.326183717679115 46.838228040962484 20.612269563717923 46.2882096069869 36.0 -14.285714285714285 -16.818385783134897 80.20143331241184 16.55200975627082 33.94359172711478 27.598557136931827 24.2007901151455 14.078466832607702 33.57450023240383 36.294303161610465 34.95196965888592 84.66666666666667 118.11023622047243 -19.485181007076196 0.452153253072495 49.72786189391968 -20970663.724897176 198.56456861475817 -5.846153846153846 19.04038077437599 -115.0 49.373051965674186 25.0 -8.214285714285714 4.611969605952631 -30.000000000000004 -37.5 -18.681318681318682 -58.7203302373581 47.13365922147506 1.075268817204301 55.14705882352941 38.216361866253784 46.288209606986904 -1.2030823019615031 4.7766533282624595 87.86004640962831 62.088867541029224 25.0 50.609756097561025 50.81967213114754 60.32483694694178 45.02711062181733 52.22765403670806 -25.609756097561025 0.0013645649426266906 100.0 170.83638583638822 0.2096069868995633 -80.62082970701344
20180719.0 48690.0 48720.0 48685.0 48705.0 2336.0 114000000.0 7152000.0 348338000000.0 0.0 276.0 78.30188679245283 67.2566371681416 0.0 70.0 -70.0 111.35223393662183 42.14030939412971 47.588434891239565 21.52615931089168 45.089285714285715 58.0 -0.7874015748031495 -24.375412380186223 72.7373006905522 15.914957564663174 32.637173967627824 28.08735848685186 24.927903067605236 12.957726529195421 30.901745022281972 36.910066447232275 36.29098751674911 84.39716312056737 128.0701754385965 3.236744759556104 1.0832194836791045 51.52960537678109 -16034075.388198435 -16.460298709261878 -4.241758241758242 18.799381547942403 -70.0 49.38815524338723 25.0 -9.642857142857142 1.6583465178850951 -80.0 -39.16666666666666 -48.626373626373635 -55.72755417956656 43.88862469945643 32.25806451612903 45.643153526970956 40.88547690310151 45.08928571428571 -0.7047444625592396 -7.786551874123942 83.06623862918075 60.69507345239761 30.0 42.72357723577241 44.14414414414414 54.77288499498982 37.513555310908664 44.87060467380836 -12.72357723577241 0.001534774449031176 60.0 168.30586080585636 0.21428571428571427 -53.7653765376695
20180720.0 48675.0 48705.0 48625.0 48635.0 164.0 8000000.0 7152000.0 347837000000.0 0.0 58.0 79.71698113207547 60.75949367088608 10.0 65.0 -55.0 109.11278865543456 38.07090885880379 47.88335668887805 22.097411639973245 48.55769230769231 31.0 -22.83464566929134 -28.118255514541897 67.97380971727752 15.081484093992339 34.85573418038157 28.90956295677552 25.597742960760964 11.543921169274123 35.71326416572118 38.807960405022236 37.31634799058068 103.30578512396693 112.06896551724137 -11.497792834411252 0.5416097418395522 51.21695990636579 -11369261.980595082 -166.94721443828212 -9.098901098901099 18.695363382704045 -100.0 49.38848470500529 25.0 -1.7857142857142858 3.884973773986266 -80.0 -24.16666666666667 -41.48351648351649 -53.044375644994844 46.97855699243018 26.74418604651163 44.01709401709402 38.126245859773064 48.5576923076923 -1.288219198518858 -31.51739179794662 87.04326862109957 53.38616316595918 5.405405405405405 20.135135135135187 19.626168224299064 38.1966614998637 21.459480358157034 33.1650425159827 -14.729729729729781 0.0013394835374962583 80.0 123.42490842492407 0.23076923076923078 -116.38778220454346
20180723.0 48735.0 48735.0 48675.0 48680.0 402959.0 19647000000.0 7152000.0 348159000000.0 0.0 907.0 70.72072072072072 73.85321100917432 5.0 60.0 -55.0 108.46187518004638 42.06695968233791 48.650709994379426 22.444780881003386 40.22346368715084 36.666666666666664 -14.705882352941178 -31.437963651797496 64.90588991176955 16.06395676213646 32.56027755613844 29.26788915177294 26.017162455154008 14.053416464504547 30.85728856964848 38.622390239616266 37.28978793682275 84.92063492063492 153.26086956521738 5.551557520304308 1.1041382042531094 49.89989017513949 -26837162.388176113 103.9472601971634 -6.274725274725275 18.64216483720452 -70.0 49.40029219869287 25.0 -12.142857142857142 3.007419408640494 -50.0 -14.16666666666666 -48.901098901098905 -47.058823529411775 43.050737328042736 7.6923076923076925 32.69230769230769 40.8880534425182 40.22346368715084 -0.7815103351199544 -36.01864573811328 72.67659702477849 48.31842639894567 39.285714285714285 24.897039897039946 23.157894736842106 28.976069035095225 30.372597321935658 31.768819918959178 14.388674388674339 0.0014683125562760246 100.0 114.36813186811924 0.18435754189944134 -41.86991869919901
20180724.0 48860.0 48880.0 48830.0 48865.0 606341.0 29612000000.0 7152000.0 349482000000.0 0.0 306.0 67.87330316742081 115.69767441860466 0.0 55.00000000000001 -55.00000000000001 115.00031266718591 55.25540453952115 52.24117778193309 21.233560924357036 55.8974358974359 90.9090909090909 13.77245508982036 -32.784479594843354 68.72937664881913 23.074626302188808 28.51553357725295 27.930640294038998 25.83216202560145 28.012645484174364 23.487414540858317 34.644317668899504 36.26325796831416 87.5 131.95876288659792 19.00164338537387 2.5520691021265547 46.83757646638588 -48039777.70563084 39.772054909873425 -0.8571428571428571 18.577731405711347 110.0 49.51318208488644 105.0 -8.214285714285714 2.49016889267091 50.0 -14.16666666666666 -20.329670329670325 -26.212590299277604 53.197442070217974 -17.894736842105264 16.826923076923077 50.642150595629545 55.8974358974359 1.8459368156861042 4.487986399987543 90.41288512108417 68.95305511377875 94.11764705882352 46.269588916647784 52.58620689655172 31.79008995256442 62.24512219037959 47.006971054669386 47.84805814217574 0.002476534663558891 200.0 115.75396825397911 0.2564102564102564 193.6675461741417
20180725.0 48820.0 48865.0 48750.0 48750.0 36.0 2000000.0 7152000.0 348660000000.0 0.0 -2.0 75.36231884057972 125.46583850931677 0.0 50.0 -50.0 115.0002903338155 47.74775746552628 53.00974087179745 22.814051911456726 51.90476190476191 59.09090909090909 16.56441717791411 -30.445373954545264 78.86974776651469 21.426442870248227 31.447646447150262 27.289377223821315 25.82954970238167 24.18094675532176 29.790148736745664 31.410805194391912 34.895464113172295 74.60317460317461 165.06024096385542 -27.064360994576898 1.2760345510632773 44.873426863878194 -40288754.21925327 62.785102153869246 -0.5494505494505495 18.54695592472035 10.0 49.58498629779561 105.0 -15.357142857142858 5.727388453143092 60.0 -8.333333333333325 -6.593406593406592 -12.177502579979361 56.612607688906884 5.9405940594059405 17.61904761904762 45.6044763113923 51.904761904761905 0.22203488465841537 10.850896151006104 90.72834536715206 69.25360836131406 49.01960784313725 60.80765639589172 64.61538461538461 46.786495416259605 55.63236501675842 51.3196680357139 -11.788048552754468 0.002551485243581446 115.0 97.86324786324985 0.23809523809523808 77.94504181600202
20180726.0 48815.0 48815.0 48760.0 48760.0 184.0 9000000.0 6750000.0 329130000000.0 0.0 64.0 74.50980392156863 157.97101449275362 90.0 45.0 45.0 111.42884102425725 48.42482108616375 53.03702096372952 25.462947817645816 48.98989898989899 55.45454545454545 7.482993197278912 -32.49612277413779 68.75107954603742 20.533676577323252 30.137331015426327 26.69391865861918 25.772817002536357 22.200499004319838 27.350300799248494 28.608427716485334 33.46238246514153 66.66666666666666 213.43283582089555 1.1282051282051282 1.2289263664407297 45.76719558777984 -33169695.553380907 27.1037942126358 2.1758241758241756 18.510781549336343 95.0 49.65481839995175 105.0 -21.071428571428573 2.877064260894612 70.0 36.66666666666667 25.274725274725274 -16.511867905056764 54.25900005319463 -2.0618556701030926 20.476190476190474 46.10651943066502 48.989898989899 0.3626191923526525 10.789737195041523 89.32284942035508 67.56044641218647 52.94117647058824 65.35947712418304 65.359477124183 60.853689545373236 54.28677074367333 52.803219389693616 -12.418300653594805 0.0026134771435565446 65.0 96.7155067154963 0.25252525252525254 60.91228070174071
20180727.0 48770.0 48900.0 48715.0 48870.0 400935.0 19577000000.0 6144000.0 300257000000.0 0.0 82.0 80.0 156.25 100.0 40.0 60.0 116.68392380823887 55.47610036608387 55.23143211012668 25.912057435610016 54.090909090909086 70.33898305084746 12.258064516129032 -17.429784930225225 86.33924103413227 23.41157935197832 26.72432183895802 25.259176294582005 25.279228361648116 27.233499172611054 21.553228675744958 26.346379371261552 32.30371777132916 67.88321167883211 161.36363636363635 41.73502871205907 0.9928415615987433 45.49339907936576 -34493776.963297844 -8.345827836121455 8.131868131868131 18.682549710468265 245.0 49.74239276860462 105.0 -17.5 9.184282148414587 70.0 60.0 48.07692307692307 13.003095975232192 58.3491739046875 -42.857142857142854 11.428571428571429 51.41816557408321 54.09090909090909 1.877858791881866 26.035033639144928 102.31005297025072 69.65837621771969 86.66666666666667 62.87581699346409 61.904761904761905 63.95987454810996 70.47671870517 61.639969047431805 23.79084967320258 0.003142399487254137 185.0 119.16361416361178 0.2318181818181818 115.6773211567539
20180730.0 48875.0 48880.0 48840.0 48865.0 442.0 22000000.0 6144000.0 300226000000.0 0.0 368.0 90.65934065934066 189.16666666666666 95.0 35.0 60.0 111.20650067907896 55.095666279834134 55.941401669250624 28.339497445760554 55.348837209302324 94.0677966101695 20.833333333333336 -16.52916417184383 78.83759813055829 22.810083699192962 26.037714448311743 23.92691552797606 25.218516519567373 25.865745868681007 20.47075669721722 24.385937472067607 32.69123639623012 67.88321167883211 147.31182795698925 -0.40924902803355845 0.6214207807993717 46.765804787476554 -27781298.72415781 -7.957813648387235 12.56043956043956 18.662714587804885 165.0 49.80679457645346 105.0 -15.714285714285714 2.044387838441953 44.99999999999999 82.5 46.7032967032967 26.72858617131063 56.34956029148435 -31.683168316831683 12.322274881516588 51.17128821916119 55.34883720930232 1.5954157347502673 37.56036101167311 113.27792262882491 67.039638922157 81.08108108108108 73.56297473944538 72.18045112781954 66.48156338558827 75.77889989312554 68.70943447027867 7.518106341635701 0.0033854539215365763 40.0 129.8778998778871 0.2372093023255814 131.58953722332677
20180731.0 48885.0 48970.0 48735.0 48735.0 629984.0 30829000000.0 6144000.0 299427000000.0 0.0 -86.0 80.0 132.0754716981132 100.0 30.0 70.0 120.04889348771619 45.98551848048435 56.30786286008875 28.636068341047988 55.60747663551402 67.36111111111111 -2.4691358024691357 7.302500930521824 107.24578262153668 19.620686973540845 28.64447204120572 23.553298082364602 25.22616314809553 19.296238974071056 26.619753237587595 23.261120692460718 31.74628872794441 71.89542483660131 189.010989010989 -62.519185511102016 0.5341146457188348 45.72686040024064 -29446479.594249666 28.3452003716996 8.31868131868132 18.904816824937598 310.0 49.83779489151587 105.0 -22.142857142857142 10.649091447698185 -10.000000000000009 62.5 37.08791208791209 20.536635706914343 55.269683359094934 8.421052631578947 8.866995073891626 45.107162246974305 55.60747663551402 -0.11671061871941509 6.143770891475902 102.3162863330154 69.24428541237943 7.8431372549019605 58.530295000883285 54.88721804511278 62.990810359231524 41.81101857401375 55.26022652214621 -50.687157745981324 0.002816297865105514 235.0 101.43772893773712 0.21962616822429906 66.38176638174876
20180801.0 48820.0 48955.0 48795.0 48935.0 2176.0 106000000.0 5742000.0 280984000000.0 0.0 1238.0 93.43434343434343 208.8709677419355 95.0 25.0 70.0 127.18825823859359 57.88843737456332 58.53195960546708 28.7052148403759 59.7457627118644 78.98550724637681 30.05464480874317 9.958405521089295 112.60770420436418 17.196523884253196 25.1054077909038 23.206367597153964 24.966677116530455 15.141983053059768 20.88882983579389 22.28627948346808 29.879579318651356 74.67532467532467 169.0 65.66122909613215 0.9545573228594174 47.12325140647524 -23151410.00990343 -62.27174909872549 12.23076923076923 19.200064385505357 415.0 49.91223799142029 135.0 -19.285714285714285 6.94750184651583 30.000000000000004 67.5 64.56043956043955 40.866873065015476 56.52470591858873 -34.645669291338585 -16.88888888888889 54.11609877367075 59.7457627118644 2.2748534271533045 16.808166772849596 121.02137608450732 75.54860405786181 86.27450980392157 58.39957604663491 56.11510791366906 61.06092569553391 64.04276418896767 59.65149535555694 27.874933757286662 0.003338843104627648 220.0 108.6752136752184 0.2542372881355932 137.9032258064308
20180802.0 48975.0 48975.0 48865.0 48875.0 399600.0 19576000000.0 5742000.0 280640000000.0 0.0 -398.0 77.83018867924528 225.0 100.0 20.0 80.0 125.96052550726549 53.92720839973593 59.426504135320044 29.865712982471397 54.27350427350427 77.85714285714286 18.27956989247312 16.796976557458287 136.8721171258229 17.25798439357641 23.539387208617637 22.648526126383214 24.77724465265819 15.477831289150007 18.580982088404397 20.529596031590515 28.495236139761175 62.7906976744186 197.87234042553192 -13.487279043629306 0.6590968432478905 49.85486117011874 -35542800.33082676 -159.71577638695115 15.725274725274724 19.370199511746705 110.0 49.95273445919544 135.0 -27.857142857142858 4.83022619575546 50.0 65.83333333333333 71.7032967032967 60.8875128998968 47.93709733690246 -20.168067226890756 -5.687203791469194 51.39118708421536 54.273504273504265 1.3636993345422697 20.96021589362826 127.54851017938076 69.29597560055154 61.53846153846154 51.8853695324284 51.94805194805194 54.316792635611385 62.7906128637146 61.22105410963577 9.653092006033141 0.0032786398548001125 110.0 110.55860805859993 0.2564102564102564 121.17994100293102
20180803.0 48870.0 48955.0 48870.0 48915.0 539.0 26000000.0 5118000.0 250346000000.0 0.0 -152.0 85.57213930348259 224.3478260869565 95.0 15.0 80.0 123.03477368531796 56.14987921021072 60.84434182164624 30.1871930148034 58.69565217391304 77.85714285714286 31.11111111111111 7.975060280978913 141.85374238604754 16.406350205989558 22.377783023301237 22.13053047495323 24.601343079062513 14.089879245706575 16.91475950353456 19.007137039963293 27.29547205138968 80.66666666666666 182.29166666666669 6.956521739130435 0.8001366569180629 51.378643324304335 -28491037.511254847 6.113224054123817 17.945054945054945 19.467886460673526 420.0 49.99589441172374 135.0 -19.285714285714285 3.732447514901947 60.0 62.5 84.89010989010988 71.9298245614035 55.366863797021054 -40.15748031496063 -22.831050228310502 53.08713055802809 58.69565217391305 1.633750307357108 29.079360074035783 135.38776510001009 67.73000428062498 75.0 74.27099044746107 74.17218543046357 60.74511509739498 68.8953064318573 65.05818027074653 0.7290095525389262 0.003318901052368404 85.0 103.00061050062504 0.2608695652173913 108.55263157892892
20180806.0 48850.0 48870.0 48820.0 48820.0 27.0 1000000.0 5118000.0 249860000000.0 0.0 11.0 76.81159420289855 195.16129032258064 90.0 10.0 80.0 121.03228985065239 49.808869632935085 61.1777385078216 30.959013089558653 52.69709543568465 72.85714285714286 14.736842105263156 8.176204145230619 145.22014620022458 15.486522901172064 24.07397182921699 22.10028774787923 24.849422442405526 12.629387137299517 20.61700080918765 19.676253198485316 27.985278180047892 85.03401360544217 205.61797752808988 -9.710722682203823 -0.04993167154096856 50.96799376708782 -22000704.032887965 183.9991560534663 17.89010989010989 19.492056202681397 70.0 50.019985910160294 115.0 -20.714285714285715 2.239720871856307 9.999999999999998 48.33333333333333 72.25274725274726 66.76986584107327 49.443132991897315 -19.491525423728813 3.723404255319149 48.73790885461236 52.69709543568464 0.5568628594999253 16.77061596222419 135.3265136849481 67.93385869733264 35.41666666666667 57.31837606837612 57.432432432432435 61.1842232703161 52.15598654926199 58.607083410004265 -21.901709401709446 0.0027597330370642843 95.0 95.1678876678925 0.24896265560165975 32.677857713806446
20180807.0 48820.0 48820.0 48770.0 48795.0 160.0 8000000.0 4716000.0 230117000000.0 0.0 119.0 75.23809523809524 187.5 85.0 5.0 80.0 115.95855486132008 48.21672972628368 61.18629720957733 32.05526253405053 55.947136563876654 65.71428571428571 -8.860759493670885 -0.04016729646530866 143.33068941702604 15.009550672366046 26.41243134734847 22.488022428858272 25.287690457855064 11.8814652356716 25.318122333633607 21.868812295235717 29.389439371233998 80.6896551724138 178.72340425531914 -2.560426054895535 -0.02496583577048428 49.847489738369575 -16060102.260142386 199.53467581072823 13.703296703296703 19.53190625151933 90.0 50.03165182934534 115.0 -18.214285714285715 2.239720871856307 -89.99999999999999 16.666666666666664 56.31868131868132 63.98348813209495 48.70774525874875 -27.11864406779661 -4.972375690607735 47.63199287334258 55.94713656387665 0.2577093685480667 -6.690755122842175 125.25586059041268 74.77922328048236 12.195121951219512 40.8705962059621 42.33576642335766 57.980128095418 32.17555425024075 45.39131883012251 -28.67547425474259 0.002170314713516218 50.0 71.22710622710292 0.2643171806167401 -15.082382763012452
20180808.0 48830.0 48840.0 48815.0 48815.0 311.0 15000000.0 4716000.0 230211000000.0 0.0 83.0 80.40201005025126 277.89473684210526 80.0 0.0 80.0 110.89008665694007 49.64741398765932 60.23746646309938 34.883978852457574 54.95495495495496 77.14285714285714 9.352517985611511 -1.579674557879896 124.06238953932265 15.86275731513665 25.646834499886534 22.565352381425544 25.737457669100532 13.768018822913666 23.851303397794908 22.526766949780303 30.66736367740127 76.87074829931973 188.88888888888889 1.0246951531919255 0.8875170821147579 51.20273174793812 -10635708.398880541 70.76476251148621 10.978021978021978 19.494234758783023 10.0 50.04552369478676 115.0 -20.357142857142858 1.1564137439258082 -80.0 -26.66666666666666 34.89010989010989 66.25386996904025 49.18234491784852 -23.893805309734514 -11.35135135135135 48.636117813420675 54.95495495495495 0.3979854708254808 -24.363644262454052 119.5708738679743 77.81535155564703 21.951219512195124 23.18766937669381 23.846153846153847 41.20478423398143 27.063386881217937 36.22735285567022 -1.2364498644986845 0.0018030814837303646 45.0 48.44627594627673 0.2702702702702703 6.875653082530382
20180809.0 48785.0 48785.0 48670.0 48680.0 606.0 30000000.0 4716000.0 229574000000.0 0.0 365.0 63.30275229357798 189.4308943089431 75.0 0.0 75.0 113.32650903858722 41.12566849728093 60.0490865504404 35.3265111633689 51.91489361702127 50.81967213114754 -9.75609756097561 4.067482161339094 145.20676351593963 14.413027282729871 32.44212329417252 23.7019961629392 26.484942657356072 11.327960833025715 37.34687149322276 26.650470829700645 32.63643053465846 66.875 196.66666666666666 -31.80374884769026 0.3133237584486833 51.22265272531399 -5675049.983388662 -15.657450510162219 1.6043956043956045 19.46735877825745 -130.0 50.02131041188896 115.0 -25.0 5.064046852637818 -89.99999999999999 -46.66666666666666 -7.417582417582413 43.65325077399381 48.21173688484516 32.743362831858406 10.471204188481675 42.68636002512069 51.914893617021285 -1.1728405544885117 -49.356496439616926 111.08004100739288 84.5506870540901 3.508771929824561 12.551704464413106 11.510791366906476 25.897570545472774 15.28607940552125 25.756716130595734 -9.042932534588545 0.000841806383739506 145.0 2.350427350429527 0.2170212765957447 -147.93237377202396
20180810.0 48620.0 48620.0 48535.0 48535.0 293.0 14000000.0 4716000.0 228891000000.0 0.0 -7.0 56.709956709956714 129.1139240506329 70.0 100.0 -30.0 115.5889012501167 34.13359903348048 60.82721285364035 33.56194261162865 44.31372549019608 16.477272727272727 -39.1812865497076 7.726544516308409 111.60210004037734 13.121572991213451 37.87757602314543 25.476281607507563 26.70346095077328 9.404761167922743 46.8129202707783 31.96929146548309 33.30680456719129 64.84848484848484 205.61797752808988 -25.31840591618734 -0.1962792972462466 48.35735615242811 -1158947.587296784 -99.59631369575963 -10.626373626373626 19.513914017105662 -450.0 49.96906879276719 115.0 -27.142857142857142 3.6104056343056983 -89.99999999999999 -61.66666666666667 -24.725274725274726 21.568627450980394 40.77225594836776 36.134453781512605 22.272727272727273 37.394941006893504 44.31372549019608 -2.3131291384555466 -70.67430732847416 143.43187958620862 99.29739436396368 0.0 8.486663814006603 6.666666666666667 14.007870626575775 7.643039702760625 16.69987791667818 -8.486663814006603 -0.000510203110707548 145.0 -72.99145299145312 0.3137254901960784 -273.56321839086155
20180813.0 48590.0 48630.0 48540.0 48610.0 877.0 43000000.0 4716000.0 229244000000.0 0.0 -381.0 61.64383561643836 156.52173913043478 65.0 95.0 -30.0 114.11826544653694 39.99659273649204 60.85737738466907 33.47240499776611 39.05579399141631 34.09090909090909 -27.56756756756757 13.910814552853928 131.34613803122258 12.967253489422575 35.62529495558135 26.987163906625913 27.138270565223614 9.532333056749149 41.48815717349398 36.057827873063204 33.73431653372756 65.68047337278107 191.66666666666669 13.907489440609869 0.4296381291546545 48.535267162907516 2929138.6474914253 -5.387504213118638 -13.978021978021978 19.497365305314133 -320.0 49.942775739611484 115.0 -26.071428571428573 3.8332271970786627 -80.0 -95.0 -52.19780219780219 -5.4695562435500555 43.610001040313676 25.210084033613445 13.08411214953271 41.438581729730046 39.05579399141631 -1.4424337268794805 -69.7831520058779 156.65508713900934 103.01116622143624 24.59016393442623 9.366311954750303 9.18918918918919 9.12221574092089 16.116601818593427 16.408239867635803 15.223851979675926 -0.000981869696775996 95.0 -94.51770451770426 0.34334763948497854 -175.5485893417284
20180814.0 48600.0 48610.0 48540.0 48605.0 505.0 25000000.0 4716000.0 229221000000.0 0.0 349.0 61.711711711711715 134.640522875817 60.0 90.0 -30.0 110.9669607717843 39.73459920892588 60.96499004108816 32.95687272672512 43.127962085308056 32.38636363636364 -16.25 4.095029586085194 87.9355647433118 12.382969059208651 34.02007414445864 28.390126041521523 27.54202235007035 8.691779132944175 37.829762833303924 39.601226092965966 34.10482690472565 62.27544910179641 148.62385321100916 -0.720016457519029 0.21481906457732725 45.30630016045711 6650320.104533583 125.11152773179077 -20.142857142857142 19.5410846938978 -710.0 49.92177013994056 20.0 -20.714285714285715 3.209388261083508 -70.0 -91.66666666666667 -74.17582417582418 -25.49019607843137 41.04099174052739 44.166666666666664 1.0638297872340425 41.24730938531589 43.127962085308056 -1.3493688294408304 -65.4819131266996 169.38438956577855 95.10207548684077 22.950819672131146 15.846994535519165 15.343915343915343 10.399923733257179 19.533710745362285 17.970975306499042 7.103825136611981 -0.0012434647243605 70.0 -126.50793650794367 0.3791469194312796 -136.54445243232223
20180816.0 48535.0 48545.0 48485.0 48505.0 986.0 48000000.0 4716000.0 228749000000.0 0.0 947.0 59.54545454545455 122.15189873417722 55.00000000000001 100.0 -44.99999999999999 111.61217785951399 34.68561053870903 61.31183250741047 32.2459729425058 38.864628820960704 28.571428571428573 -61.42857142857143 4.557949529630404 73.02981979102657 11.431999937122217 34.927291522303044 29.98232193805318 27.62074911631759 7.400909009541231 39.01842281660674 43.402771336893366 34.87457535407746 63.85542168674698 140.7079646017699 -12.344409011418577 -0.39259046771133643 42.92089591895501 9996550.586810023 3.014445449565284 -28.197802197802197 19.513830314334427 -580.0 49.88027192944005 15.0 -18.928571428571427 2.742837055974175 -70.0 -93.33333333333333 -80.76923076923077 -46.74922600619196 33.745053686003914 51.798561151079134 19.23076923076923 37.51742789088053 38.8646288209607 -1.9780152291107624 -69.82139504895221 195.5186717948139 85.00193921511243 6.666666666666667 18.069216757741387 18.13186813186813 14.221657554991 13.100188706014476 15.53558200625676 -11.402550091074719 -0.0018139459546512148 120.0 -172.63431013428635 0.37554585152838427 -138.8539881972312
