날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20021029 18000 18350 18000 18200 5976 109000000 2099000 38201000000 1127606 0
20021030 18100 18100 17750 17750 4692 85000000 2099000 37257000000 1124896 0
20021031 18200 18200 17750 18000 5070 91000000 2099000 37782000000 1120886 0
20021101 17650 18000 17650 18000 4240 76000000 2099000 37782000000 1117286 0
20021104 17800 18000 17800 17900 12530 225000000 2099000 37572000000 1107796 0
20021105 17900 18000 17900 18000 7070 127000000 2099000 37782000000 1101046 0
20021106 18300 19000 18200 18850 7830 146000000 2099000 39566000000 1099436 0
20021107 18700 19000 18500 18500 6062 114000000 2099000 38831000000 1099436 0
20021108 18850 18850 18400 18650 3390 63000000 2099000 39146000000 1099436 0
20021111 18500 18700 18500 18600 2400 45000000 2099000 39041000000 1099436 0
20021112 18000 18700 18000 18700 3700 69000000 2099000 39251000000 1099436 0
20021113 18700 18700 18500 18500 6747 126000000 2099000 38831000000 1099436 0
20021114 18500 18700 18300 18700 3800 71000000 2099000 39251000000 1099436 0
20021115 18550 19500 18550 19300 9164 174000000 2099000 40510000000 1099436 0
20021118 19050 19900 18800 19600 5930 116000000 2099000 41140000000 1099436 0
20021119 19050 19900 19050 19850 4060 80000000 2099000 41665000000 1099436 0
20021120 19350 19900 19350 19900 3970 79000000 2099000 41770000000 1099436 0
20021121 19900 20000 19550 19950 4601 92000000 2099000 41875000000 1099436 0
20021122 19900 19950 18900 19800 3522 69000000 2099000 41560000000 1099436 0
20021125 19550 19800 19550 19800 1030 20000000 2099000 41560000000 1099436 0
20021126 19350 19700 19350 19700 1647 32000000 2099000 41350000000 1099436 0
20021127 19350 19650 19300 19650 6600 128000000 2099000 41245000000 1099436 0
20021128 19700 20100 19300 19400 7700 151000000 2099000 40720000000 1099436 0
20021129 19600 19600 19200 19200 1446 28000000 2099000 40300000000 1099436 0
20021202 19050 19600 19050 19550 1680 32000000 2099000 41035000000 1099436 0
20021203 19350 19800 19300 19550 2952 58000000 2099000 41035000000 1099436 0
20021204 19550 19900 19100 19900 3830 75000000 2099000 41770000000 1099436 0
20021205 19600 19850 19450 19800 1606 32000000 2099000 41560000000 1099436 0
20021206 19600 19600 19300 19450 914 18000000 2099000 40825000000 1099436 0
20021209 19350 19500 18850 18850 1670 32000000 2099000 39566000000 1099436 0
20021210 18800 19250 18800 19200 3310 63000000 2099000 40300000000 1099436 0
20021211 19050 19400 19050 19250 1160 22000000 2099000 40405000000 1099436 0
20021212 19250 19500 19250 19500 2070 40000000 2099000 40930000000 1099436 0
20021213 19400 19400 19150 19200 370 7000000 2099000 40300000000 1099436 0
20021216 18950 19100 18950 19000 2190 42000000 2099000 39881000000 1099436 0
20021217 19100 19500 19000 19100 1526 29000000 2099000 40090000000 1100036 0
20021218 19100 19400 19000 19150 1390 27000000 2099000 40195000000 1100036 0
20021220 19000 19250 18700 19250 3070 59000000 2099000 40405000000 1100036 0
20021223 19400 19600 19000 19000 4940 95000000 2099000 39881000000 1100036 0
20021224 18950 18950 18550 18800 2030 38000000 2099000 39461000000 1100036 0
20021226 18500 19400 18500 19000 9086 172000000 2099000 39881000000 1107626 0
20021227 19100 19100 18000 18000 2265 41000000 2099000 37782000000 1107626 0
20021230 17300 17550 17000 17500 24352 424000000 2099000 36732000000 1126806 0
20030102 17800 17800 17200 17350 1510 26000000 2099000 36417000000 1126806 0
20030103 17350 17900 17350 17500 2540 44000000 2099000 36732000000 1125906 0
20030106 17450 19050 17450 17700 1330 24000000 2099000 37152000000 1125906 0
20030107 18100 18100 17450 17450 2210 39000000 2099000 36627000000 1125006 0
20030108 17500 17700 17050 17450 4200 73000000 2099000 36627000000 1125006 0
20030109 17050 17500 16700 17450 2925 50000000 2099000 36627000000 1125006 0
20030110 17500 17550 17050 17500 3360 59000000 2099000 36732000000 1126516 0
20030113 17000 17400 16950 16950 5700 97000000 2099000 35578000000 1126516 0
20030114 17000 17250 17000 17250 783 13000000 2099000 36207000000 1126516 0
20030115 17100 17400 17100 17400 1800 31000000 2099000 36522000000 1126516 0
20030116 17400 17400 17000 17200 704 12000000 2099000 36102000000 1126616 0
20030117 17350 17400 17200 17300 930 16000000 2099000 36312000000 1127066 0
20030120 17200 17200 17000 17200 220 4000000 2099000 36102000000 1127146 0
20030121 17350 17350 17000 17000 2380 41000000 2099000 35683000000 1129216 0
20030122 16700 17000 16600 16600 790 13000000 2099000 34843000000 1129466 0
20030123 16800 17000 16600 17000 2200 37000000 2099000 35683000000 1129466 0
20030124 16650 17150 16450 16450 860 14000000 2099000 34528000000 1129466 0
20030127 15900 16700 15550 15800 2420 39000000 2099000 33164000000 1129246 0
20030128 16000 16400 16000 16000 1220 20000000 2099000 33584000000 1129816 0
20030129 16000 16850 16000 16000 4610 75000000 2099000 33584000000 1132786 0
20030130 16000 16400 16000 16050 7100 114000000 2099000 33688000000 1133926 0
20030203 16000 16500 16000 16500 2710 44000000 2099000 34633000000 1134786 0
20030204 16500 16550 16400 16500 7050 116000000 2099000 34633000000 1137226 0
20030205 16500 16500 16000 16450 13440 217000000 2099000 34528000000 1140626 0
20030206 15950 16000 15800 15800 3800 60000000 2099000 33164000000 1139126 0
20030207 15900 15900 15500 15500 5800 90000000 2099000 32534000000 1137086 0
20030210 15500 15550 15300 15500 4960 77000000 2099000 32534000000 1141756 0
20030211 15550 15800 15550 15550 3920 61000000 2099000 32639000000 1143256 0
20030212 15500 15800 15500 15600 650 10000000 2099000 32744000000 1143466 0
20030213 15600 16600 15600 15700 3030 49000000 2099000 32954000000 1143466 0
20030214 15750 16500 15750 16300 540 9000000 2099000 34213000000 1144298 0
20030217 16100 16900 16100 16850 1712 29000000 2099000 35368000000 1145258 0
20030218 16850 17150 16850 17000 21820 369000000 2099000 35683000000 1163148 0
20030219 17300 17400 17000 17300 5090 88000000 2099000 36312000000 1167598 0
20030220 17300 17300 17200 17200 430 7000000 2099000 36102000000 1167598 0
20030221 16600 17200 16600 17200 1370 24000000 2099000 36102000000 1167598 0
20030224 17000 17200 16550 17200 1850 31000000 2099000 36102000000 1167598 0
20030225 17150 17150 16800 16950 800 14000000 2099000 35578000000 1167198 0
20030226 16950 16950 15800 16500 420 7000000 2099000 34633000000 1167198 0
20030227 16500 16500 16500 16500 0 0 2099000 34633000000 1167198 0
20030228 16500 16500 16300 16300 3942 65000000 2099000 34213000000 1166948 0
20030303 15950 16950 15950 16050 290 5000000 2099000 33688000000 1166948 0
20030304 15950 15950 15550 15650 7790 122000000 2099000 32849000000 1162848 0
20030305 15500 16800 15500 15700 2290 37000000 2099000 32954000000 1162388 0
20030306 15500 16000 15500 15900 910 14000000 2099000 33374000000 1162348 0
20030307 15900 16200 15500 16000 3600 57000000 2099000 33584000000 1160318 0
20030310 16000 16500 16000 16300 3120 51000000 2099000 34213000000 1159868 0
20030311 16700 16700 15500 16400 3280 54000000 2099000 34423000000 1158378 0
20030312 16100 16400 15400 15500 6333 99000000 2099000 32534000000 1159868 0
20030313 15500 16150 15250 15500 1970 30000000 2099000 32534000000 1161438 0
20030314 15550 15800 15550 15800 290 5000000 2099000 33164000000 1161548 0
20030317 15700 15700 15650 15650 1820 28000000 2099000 32849000000 1163308 0
20030318 15650 15800 15600 15800 1340 21000000 2099000 33164000000 1164038 0
20030319 15950 16200 15950 16200 2610 42000000 2099000 34003000000 1165438 0
20030320 16000 17400 16000 17400 4850 82000000 2099000 36522000000 1165138 0
20030321 17550 17550 16750 17450 920 16000000 2099000 36627000000 1165388 0
20030324 17400 17400 16800 17250 4960 84000000 2099000 36207000000 1165618 0
20030325 16800 17200 16500 17200 1070 18000000 2099000 36102000000 1165258 0
20030326 16550 17200 16550 17050 10530 176000000 2099000 35787000000 1161348 0
20030327 16700 17700 16600 17700 3770 65000000 2099000 37152000000 1161348 0
20030328 17500 17500 16750 17050 2770 47000000 2099000 35787000000 1161348 0
20030331 17050 17050 16400 16800 2960 49000000 2099000 35263000000 1162798 0
20030401 16200 16600 16200 16350 3780 62000000 2099000 34318000000 1164798 0
20030402 16400 16600 16050 16100 929 15000000 2099000 33793000000 1164798 0
20030403 16600 16700 16300 16600 1320 22000000 2099000 34843000000 1165478 0
20030404 16700 16850 16500 16800 1550 26000000 2099000 35263000000 1166788 0
20030407 17200 17400 16800 17150 3299 56000000 2099000 35997000000 1166988 0
20030408 17100 17100 16400 16500 8989 149000000 2099000 34633000000 1168148 0
20030409 16700 16700 16350 16350 1120 18000000 2099000 34318000000 1168148 0
20030410 16350 16700 16350 16650 3980 66000000 2099000 34948000000 1170648 0
20030411 16650 16900 16600 16900 3270 55000000 2099000 35473000000 1170648 0
20030414 17300 17300 16900 16900 601 10000000 2099000 35473000000 1170648 0
20030415 17150 17500 17150 17400 2940 51000000 2099000 36522000000 1170648 0
20030416 17500 18100 17400 18000 8951 158000000 2099000 37782000000 1175388 0
20030417 17650 18000 17650 18000 5190 93000000 2099000 37782000000 1180528 0
20030418 18000 18200 18000 18150 1870 34000000 2099000 38096000000 1180908 0
20030421 18000 18200 18000 18000 1420 26000000 2099000 37782000000 1181628 0
20030422 18000 18100 17900 18100 5800 104000000 2099000 37991000000 1187348 0
20030423 18100 18100 17500 17600 2970 53000000 2099000 36942000000 1189198 0
20030424 17600 17700 17350 17600 9970 175000000 2099000 36942000000 1190178 0
20030425 17200 17500 17200 17300 1640 28000000 2099000 36312000000 1191478 0
20030428 17200 17200 16950 17000 8272 141000000 2099000 35683000000 1195738 0
20030429 17000 17050 16800 16950 9120 155000000 2099000 35578000000 1200938 0
20030430 16900 17300 16900 17250 1600 27000000 2099000 36207000000 1200938 0
20030502 17000 17200 16800 16950 6630 111000000 2099000 35578000000 1203618 0
20030506 16950 16950 16500 16500 31350 520000000 2099000 34633000000 1194248 0
20030507 17000 17000 16400 16800 14238 236000000 2099000 35263000000 1188298 0
20030509 16800 16800 16400 16400 8830 146000000 2099000 34423000000 1185238 0
20030512 16550 16550 16450 16500 15401 254000000 2099000 34633000000 1178598 0
20030513 16650 16650 16450 16500 57040 942000000 2099000 34633000000 1137768 0
20030514 16500 16650 16500 16650 2689 44000000 2099000 34948000000 1137768 0
20030515 16650 16950 16350 16950 27480 454000000 2099000 35578000000 1132626 0
20030516 16750 16750 16700 16700 17050 285000000 2099000 35053000000 1132626 0
20030519 16800 16800 16550 16550 1290 21000000 2099000 34738000000 1132626 0
20030520 16400 16650 16400 16600 18350 304000000 2099000 34843000000 1132626 0
20030521 16350 16750 16350 16700 1271 21000000 2099000 35053000000 1132626 0
20030522 16800 17300 16750 16800 20370 346000000 2099000 35263000000 1139126 0
20030523 16800 17450 16800 17450 12429 214000000 2099000 36627000000 1141126 0
20030526 17200 18000 17200 17650 8623 153000000 2099000 37047000000 1146126 0
20030527 17650 17800 17200 17550 10817 187000000 2099000 36837000000 1146126 0
20030528 17800 17800 17300 17400 2139 37000000 2099000 36522000000 1146126 0
20030529 17200 17450 17200 17200 1581 27000000 2099000 36102000000 1146126 0
20030530 17250 17450 17150 17450 2470 43000000 2099000 36627000000 1146126 0
20030602 17250 17500 17250 17500 6690 116000000 2099000 36732000000 1141126 0
20030603 17250 17750 17250 17750 1610 28000000 2099000 37257000000 1141126 0
20030604 17400 17950 17400 17950 2889 51000000 2099000 37677000000 1141126 0
20030605 18000 18000 17700 17700 2445 43000000 2099000 37152000000 1141126 0
20030609 17700 17900 17300 17900 880 16000000 2099000 37572000000 1141126 0
20030610 17500 17900 17400 17900 1020 18000000 2099000 37572000000 1141126 0
20030611 17900 17900 17450 17700 3220 56000000 2099000 37152000000 1141126 0
20030612 17500 17850 17300 17800 34450 597000000 2099000 37362000000 1143126 0
20030613 17500 17900 17450 17900 770 14000000 2099000 37572000000 1143126 0
20030616 17550 17900 17550 17800 680 12000000 2099000 37362000000 1143126 0
20030617 17800 18250 17800 17950 6110 110000000 2099000 37677000000 1143126 0
20030618 17850 18150 17850 17900 3470 63000000 2099000 37572000000 1143126 0
20030619 17900 17900 17500 17750 4380 77000000 2099000 37257000000 1143126 0
20030620 17450 18000 17400 17450 14769 258000000 2099000 36627000000 1143126 0
20030623 17450 17450 17050 17400 5370 93000000 2099000 36522000000 1143126 0
20030624 17300 17300 17150 17150 270 5000000 2099000 35997000000 1143126 0
20030625 17150 17400 17150 17400 11930 206000000 2099000 36522000000 1143126 0
20030626 17300 17400 17100 17350 2960 51000000 2099000 36417000000 1141006 0
20030627 17250 17350 17250 17300 8250 143000000 2099000 36312000000 1138466 0
20030630 17200 17250 17100 17200 160 3000000 2099000 36102000000 1138466 0
20030701 17300 17300 17100 17250 6910 119000000 2099000 36207000000 1137616 0
20030702 17200 17400 17200 17250 7630 132000000 2099000 36207000000 1133126 0
20030703 17250 17500 17250 17500 20730 360000000 2099000 36732000000 1133126 0
20030704 17250 17500 17250 17350 1230 21000000 2099000 36417000000 1133126 0
20030707 17300 17600 17300 17450 3349 59000000 2099000 36627000000 1133126 0
20030708 17600 17750 17350 17750 24610 430000000 2099000 37257000000 1133126 0
20030709 17600 17600 17350 17400 1300 23000000 2099000 36522000000 1133126 0
20030710 17350 17850 17300 17400 5284 93000000 2099000 36522000000 1133126 0
20030711 17400 17500 17200 17300 1416 25000000 2099000 36312000000 1133126 0
20030714 17300 17350 17250 17300 990 17000000 2099000 36312000000 1133126 0
20030715 17500 17600 17300 17450 7780 135000000 2099000 36627000000 1133526 0
20030716 17350 17550 17350 17500 1360 24000000 2099000 36732000000 1134436 0
20030718 17250 17550 17250 17500 3300 58000000 2099000 36732000000 1134436 0
20030721 17500 17550 17200 17550 2400 42000000 2099000 36837000000 1133836 0
20030722 17300 17550 17300 17550 1170 20000000 2099000 36837000000 1133836 0
20030723 17550 17550 17300 17300 2132 37000000 2099000 36312000000 1132986 0
20030724 17250 17350 17250 17350 1110 19000000 2099000 36417000000 1132986 0
20030725 17300 17550 17300 17550 770 13000000 2099000 36837000000 1132986 0
20030728 17350 17950 17350 17500 1610 28000000 2099000 36732000000 1132986 0
20030729 17500 17700 17400 17700 1800 32000000 2099000 37152000000 1132986 0
20030730 17700 17750 17700 17700 770 14000000 2099000 37152000000 1132986 0
20030731 17450 17550 17450 17500 1070 19000000 2099000 36732000000 1132986 0
20030801 17850 18050 17800 17950 8385 151000000 2099000 37677000000 1132686 0
20030804 17650 17900 17200 17550 7510 132000000 2099000 36837000000 1131696 0
20030805 17550 17800 17550 17700 5690 100000000 2099000 37152000000 1131696 0
20030806 17550 17600 17500 17600 3335 59000000 2099000 36942000000 1134886 0
20030807 17600 17700 17600 17600 3470 61000000 2099000 36942000000 1137256 0
20030808 17600 17850 17600 17600 2480 44000000 2099000 36942000000 1138196 0
20030811 17600 17650 17500 17600 6650 117000000 2099000 36942000000 1138896 0
20030812 17600 17700 17500 17600 2430 43000000 2099000 36942000000 1139056 0
20030813 17600 17900 17600 17900 740 13000000 2099000 37572000000 1139046 0
20030814 17650 17800 17400 17500 6110 108000000 2099000 36732000000 1138246 0
20030818 17400 17550 17250 17250 4370 76000000 2099000 36207000000 1136766 0
20030819 17500 17500 17200 17250 5240 91000000 2099000 36207000000 1134846 0
20030820 17200 17400 17200 17200 2292 40000000 2099000 36102000000 1133846 0
20030821 17200 17350 17200 17350 5930 102000000 2099000 36417000000 1133976 0
20030822 17400 17400 17250 17300 14570 252000000 2099000 36312000000 1133546 0
20030825 17350 17450 17300 17450 2600 45000000 2099000 36627000000 1135006 0
20030826 17300 17400 17300 17400 5890 102000000 2099000 36522000000 1136806 0
20030827 17500 17600 17450 17500 15550 272000000 2099000 36732000000 1147316 0
20030828 17700 17800 17500 17500 1080 19000000 2099000 36732000000 1148036 0
20030829 17200 17500 17200 17500 2998 52000000 2099000 36732000000 1148036 0
20030901 17500 17500 17300 17400 1130 20000000 2099000 36522000000 1148036 0
20030902 17300 17400 17250 17300 3003 52000000 2099000 36312000000 1148036 0
20030903 17350 17500 17250 17350 3130 54000000 2099000 36417000000 1147496 0
