날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150622.0 134000.0 134700.0 130000.0 130000.0 55053.0 7220000000.0 10547000.0 1371110000000.0 1314110.0 -2198.0
20150623.0 130000.0 132200.0 127300.0 131500.0 41634.0 5391000000.0 10547000.0 1386930000000.0 1318027.0 300.0
20150624.0 131600.0 133100.0 129100.0 130000.0 22023.0 2888000000.0 10547000.0 1371110000000.0 1312523.0 6768.0
20150625.0 128900.0 134000.0 128900.0 131600.0 61186.0 8112000000.0 10547000.0 1387985000000.0 1303953.0 12425.0
20150626.0 134000.0 134000.0 129700.0 132800.0 37765.0 4976000000.0 10547000.0 1400641000000.0 1302172.0 1479.0
20150629.0 130300.0 132100.0 127500.0 128400.0 49918.0 6455000000.0 10547000.0 1354234000000.0 1303156.0 -1752.0
20150630.0 127100.0 129800.0 125000.0 129000.0 49246.0 6263000000.0 10547000.0 1360563000000.0 1308313.0 165.0
20150701.0 129000.0 130000.0 126500.0 129200.0 50613.0 6501000000.0 10547000.0 1362672000000.0 1308412.0 12068.0
20150702.0 129200.0 133100.0 127600.0 129000.0 47666.0 6153000000.0 10547000.0 1360563000000.0 1310924.0 -3892.0
20150703.0 129000.0 129800.0 126600.0 129400.0 35038.0 4491000000.0 10547000.0 1364781000000.0 1318096.0 3881.0
20150706.0 129200.0 129200.0 125800.0 126500.0 62767.0 7993000000.0 10547000.0 1334195000000.0 1333094.0 -3326.0
20150707.0 126500.0 127600.0 123100.0 125000.0 56006.0 7008000000.0 10547000.0 1318375000000.0 1343074.0 2837.0
20150708.0 125300.0 131600.0 123500.0 126500.0 73343.0 9321000000.0 10547000.0 1334195000000.0 1357468.0 -20529.0
20150709.0 125000.0 130100.0 124400.0 128000.0 58430.0 7441000000.0 10547000.0 1350016000000.0 1369758.0 -10181.0
20150710.0 129500.0 131000.0 126000.0 127600.0 44751.0 5767000000.0 10547000.0 1345797000000.0 1379437.0 -8180.0
20150713.0 127400.0 140900.0 127100.0 137600.0 153302.0 20922000000.0 10547000.0 1451267000000.0 1414800.0 -6112.0
20150714.0 139300.0 139300.0 134000.0 136500.0 72565.0 9891000000.0 10547000.0 1439665000000.0 1411511.0 -447.0
20150715.0 136900.0 143800.0 135000.0 141600.0 98459.0 13940000000.0 10547000.0 1493455000000.0 1440775.0 -643.0
20150716.0 142000.0 142300.0 139500.0 141500.0 45027.0 6307000000.0 10547000.0 1492400000000.0 1441168.0 -2574.0
20150717.0 141500.0 144000.0 139700.0 143200.0 44218.0 6256000000.0 10547000.0 1510330000000.0 1439281.0 -1030.0
20150720.0 142300.0 142900.0 136100.0 138400.0 61034.0 8478000000.0 10547000.0 1459704000000.0 1425696.0 928.0
20150721.0 137900.0 138300.0 134900.0 137200.0 41208.0 5615000000.0 10547000.0 1447048000000.0 1431510.0 -5545.0
20150722.0 136100.0 139400.0 135400.0 135400.0 32099.0 4391000000.0 10547000.0 1428063000000.0 1435066.0 -3068.0
20150723.0 134400.0 137400.0 129300.0 129300.0 60772.0 7986000000.0 10547000.0 1363727000000.0 1438802.0 -12160.0
20150724.0 131900.0 134700.0 128500.0 132300.0 56142.0 7426000000.0 10547000.0 1395368000000.0 1449306.0 1863.0
20150727.0 135200.0 135900.0 125200.0 126400.0 96799.0 12521000000.0 10547000.0 1333140000000.0 1443917.0 -1360.0
20150728.0 124500.0 128700.0 118500.0 126400.0 117432.0 14396000000.0 10547000.0 1333140000000.0 1457440.0 -3265.0
20150729.0 126400.0 132400.0 125600.0 125600.0 52043.0 6701000000.0 10547000.0 1324703000000.0 1467883.0 -4071.0
20150730.0 126100.0 131000.0 124800.0 125500.0 62623.0 7949000000.0 10547000.0 1323648000000.0 1484510.0 -12900.0
20150731.0 125500.0 132900.0 125500.0 132900.0 89710.0 11633000000.0 10547000.0 1401696000000.0 1518444.0 -9447.0
20150803.0 130500.0 132400.0 116400.0 116500.0 180996.0 22018000000.0 10547000.0 1228725000000.0 1511351.0 -37156.0
20150804.0 115000.0 121000.0 112600.0 120200.0 105918.0 12482000000.0 10547000.0 1267749000000.0 1536779.0 -9849.0
20150805.0 118700.0 122200.0 118700.0 120500.0 63414.0 7614000000.0 10547000.0 1270913000000.0 1556162.0 -12828.0
20150806.0 120500.0 124200.0 118300.0 121000.0 51401.0 6254000000.0 10547000.0 1276187000000.0 1567597.0 5996.0
20150807.0 120000.0 123600.0 117500.0 122500.0 46494.0 5651000000.0 10547000.0 1292007000000.0 1571279.0 628.0
20150810.0 120100.0 122000.0 110100.0 111900.0 184293.0 20820000000.0 10547000.0 1180209000000.0 1584497.0 -32806.0
20150811.0 113500.0 117800.0 112800.0 115100.0 103399.0 11997000000.0 10547000.0 1213959000000.0 1633807.0 -24404.0
20150812.0 113200.0 114000.0 100000.0 106000.0 214754.0 22554000000.0 10547000.0 1117982000000.0 1620704.0 -8301.0
20150813.0 103000.0 111300.0 103000.0 111000.0 88630.0 9595000000.0 10547000.0 1170717000000.0 1641898.0 6338.0
20150817.0 113500.0 115000.0 107500.0 108000.0 74779.0 8342000000.0 10547000.0 1139076000000.0 1647989.0 -149.0
20150818.0 109800.0 110000.0 103000.0 106200.0 84298.0 8906000000.0 10547000.0 1120091000000.0 1677715.0 -21661.0
20150819.0 104500.0 107700.0 101300.0 101500.0 96489.0 9942000000.0 10547000.0 1070520000000.0 1685028.0 -11064.0
20150820.0 103800.0 106700.0 101500.0 103000.0 102489.0 10725000000.0 10547000.0 1086341000000.0 1671630.0 13323.0
20150821.0 100000.0 103700.0 99000.0 103300.0 114260.0 11582000000.0 10547000.0 1089505000000.0 1672849.0 -2250.0
20150824.0 103600.0 104000.0 97600.0 100000.0 62231.0 6281000000.0 10547000.0 1054700000000.0 1676471.0 11273.0
20150825.0 102600.0 104800.0 98000.0 101900.0 87068.0 8878000000.0 10547000.0 1074739000000.0 1658465.0 14835.0
20150826.0 103100.0 108700.0 102500.0 107500.0 115438.0 12187000000.0 10547000.0 1133802000000.0 1658995.0 8561.0
20150827.0 110500.0 111500.0 107700.0 108000.0 108181.0 11848000000.0 10547000.0 1139076000000.0 1640334.0 10323.0
20150828.0 110200.0 111500.0 108700.0 109600.0 55026.0 6045000000.0 10547000.0 1155951000000.0 1629958.0 10234.0
20150831.0 109700.0 111200.0 106700.0 109700.0 69243.0 7549000000.0 10547000.0 1157005000000.0 1634812.0 14047.0
20150901.0 109700.0 110800.0 103700.0 103800.0 63289.0 6743000000.0 10547000.0 1094778000000.0 1636652.0 -12131.0
20150902.0 102100.0 106000.0 100600.0 104700.0 58591.0 6026000000.0 10547000.0 1104270000000.0 1640917.0 -10590.0
20150903.0 105900.0 105900.0 100500.0 100500.0 85192.0 8706000000.0 10547000.0 1059973000000.0 1626065.0 -5339.0
20150904.0 102000.0 102400.0 98500.0 100600.0 73250.0 7361000000.0 10547000.0 1061028000000.0 1651601.0 -17895.0
20150907.0 99100.0 101000.0 97300.0 99400.0 60696.0 6019000000.0 10547000.0 1048371000000.0 1648605.0 -4714.0
20150908.0 99600.0 100300.0 88500.0 93100.0 146904.0 13672000000.0 10547000.0 981925000000.0 1654509.0 -3639.0
20150909.0 95900.0 100000.0 95400.0 100000.0 97796.0 9629000000.0 10547000.0 1054700000000.0 1685764.0 -8853.0
20150910.0 97300.0 99800.0 97200.0 97800.0 49852.0 4900000000.0 10547000.0 1031496000000.0 1693269.0 -23780.0
20150911.0 98700.0 103300.0 97800.0 101800.0 58303.0 5903000000.0 10547000.0 1073684000000.0 1704357.0 -6175.0
20150914.0 102000.0 102500.0 98300.0 98900.0 33697.0 3350000000.0 10547000.0 1043098000000.0 1701223.0 -8428.0
20150915.0 99000.0 99500.0 96500.0 97100.0 28583.0 2781000000.0 10547000.0 1024113000000.0 1708614.0 -2836.0
20150916.0 99000.0 100100.0 97200.0 99900.0 39152.0 3857000000.0 10547000.0 1053645000000.0 1713972.0 995.0
20150917.0 100500.0 100600.0 96000.0 96000.0 61157.0 5939000000.0 10547000.0 1012512000000.0 1713869.0 -14118.0
20150918.0 96300.0 97500.0 94400.0 96200.0 68397.0 6587000000.0 10547000.0 1014621000000.0 1722653.0 -10530.0
20150921.0 95100.0 95800.0 88200.0 88600.0 190237.0 17156000000.0 10547000.0 934464000000.0 1702715.0 -42251.0
20150922.0 88600.0 92800.0 86400.0 92000.0 147008.0 13174000000.0 10547000.0 970324000000.0 1711825.0 12315.0
20150923.0 89700.0 92200.0 89000.0 90100.0 70461.0 6330000000.0 10547000.0 950284000000.0 1711424.0 -10810.0
20150924.0 90200.0 93200.0 89700.0 93000.0 65317.0 6002000000.0 10547000.0 980871000000.0 1722998.0 11550.0
20150925.0 93000.0 93900.0 91100.0 92700.0 54058.0 5005000000.0 10547000.0 977706000000.0 1720769.0 4918.0
20150930.0 90300.0 91900.0 89300.0 91100.0 40638.0 3692000000.0 10547000.0 960831000000.0 1727251.0 -956.0
20151001.0 92500.0 96200.0 91300.0 95000.0 88379.0 8365000000.0 10547000.0 1001965000000.0 1725888.0 18375.0
20151002.0 95200.0 95700.0 93300.0 95400.0 46913.0 4424000000.0 10547000.0 1006183000000.0 1710568.0 14035.0
20151005.0 96900.0 98800.0 95200.0 96000.0 49334.0 4780000000.0 10547000.0 1012512000000.0 1698060.0 2875.0
20151006.0 95700.0 98500.0 95000.0 95000.0 63316.0 6119000000.0 10547000.0 1001965000000.0 1682209.0 6224.0
20151007.0 96000.0 98500.0 95400.0 97000.0 42917.0 4150000000.0 10547000.0 1023059000000.0 1673305.0 8597.0
20151008.0 97000.0 98200.0 91400.0 93600.0 88110.0 8246000000.0 10547000.0 987199000000.0 1672758.0 -17419.0
20151012.0 94500.0 94500.0 90200.0 90300.0 64548.0 5886000000.0 10547000.0 952394000000.0 1662779.0 -8273.0
20151013.0 90000.0 91500.0 88800.0 90900.0 50284.0 4504000000.0 10547000.0 958722000000.0 1661813.0 -8461.0
20151014.0 90000.0 92500.0 89600.0 91600.0 54257.0 4969000000.0 10547000.0 966105000000.0 1660892.0 14230.0
20151015.0 90400.0 96500.0 90400.0 96300.0 72100.0 6795000000.0 10547000.0 1015676000000.0 1656951.0 22955.0
20151016.0 96700.0 99800.0 96300.0 97500.0 97520.0 9613000000.0 10547000.0 1028332000000.0 1627368.0 19101.0
20151019.0 99500.0 99800.0 94500.0 95300.0 56212.0 5387000000.0 10547000.0 1005129000000.0 1604658.0 -3365.0
20151020.0 95300.0 95400.0 89800.0 90200.0 157437.0 14325000000.0 10547000.0 951339000000.0 1528911.0 3471.0
20151021.0 90900.0 91200.0 87100.0 88200.0 159248.0 14073000000.0 10547000.0 930245000000.0 1474943.0 -15554.0
20151022.0 88900.0 89900.0 87500.0 88500.0 82796.0 7316000000.0 10547000.0 933409000000.0 1444571.0 -1162.0
20151023.0 88700.0 89700.0 84600.0 85500.0 154451.0 13326000000.0 10547000.0 901768000000.0 1404424.0 -8446.0
20151026.0 85000.0 91000.0 84000.0 86600.0 256131.0 22155000000.0 10547000.0 913370000000.0 1384700.0 -6875.0
20151027.0 87100.0 89600.0 84900.0 89500.0 182510.0 15899000000.0 10547000.0 943956000000.0 1396791.0 20625.0
20151028.0 90500.0 93200.0 90000.0 92300.0 144903.0 13330000000.0 10547000.0 973488000000.0 1436643.0 9390.0
20151029.0 92800.0 94300.0 91000.0 91300.0 55854.0 5157000000.0 10547000.0 962941000000.0 1450906.0 -1324.0
20151030.0 91300.0 93900.0 90700.0 92900.0 72475.0 6722000000.0 10547000.0 979816000000.0 1477406.0 6221.0
20151102.0 93100.0 93700.0 90800.0 92000.0 51299.0 4726000000.0 10547000.0 970324000000.0 1489763.0 -459.0
20151103.0 92200.0 93400.0 91600.0 93400.0 40452.0 3752000000.0 10547000.0 985089000000.0 1499780.0 3037.0
20151104.0 93500.0 95400.0 92900.0 94700.0 65420.0 6195000000.0 10547000.0 998800000000.0 1510252.0 5866.0
20151105.0 95300.0 95300.0 90500.0 90800.0 92461.0 8485000000.0 10547000.0 957667000000.0 1511934.0 -10090.0
20151106.0 89800.0 91800.0 88100.0 88100.0 83934.0 7485000000.0 10547000.0 929190000000.0 1528227.0 -16151.0
20151109.0 87900.0 89100.0 85100.0 85600.0 61070.0 5272000000.0 10547000.0 902823000000.0 1538713.0 -11236.0
20151110.0 84700.0 85400.0 79800.0 80700.0 147191.0 11979000000.0 10547000.0 851142000000.0 1570970.0 -42831.0
20151111.0 78800.0 87400.0 78800.0 87200.0 117562.0 10026000000.0 10547000.0 919698000000.0 1615872.0 -70.0
20151112.0 87100.0 87100.0 83600.0 85100.0 71436.0 6044000000.0 10547000.0 897549000000.0 1608851.0 -11329.0
20151113.0 84200.0 86000.0 83500.0 86000.0 34424.0 2918000000.0 10547000.0 907042000000.0 1615582.0 -2131.0
20151116.0 85100.0 86000.0 83600.0 84000.0 27503.0 2326000000.0 10547000.0 885948000000.0 1615352.0 4160.0
20151117.0 84100.0 89100.0 84100.0 88700.0 71193.0 6266000000.0 10547000.0 935518000000.0 1626636.0 18847.0
20151118.0 88700.0 91400.0 87900.0 88000.0 49642.0 4442000000.0 10547000.0 928136000000.0 1624001.0 734.0
20151119.0 89400.0 90300.0 88700.0 89600.0 33341.0 2991000000.0 10547000.0 945011000000.0 1629548.0 4702.0
20151120.0 90400.0 104500.0 89700.0 104300.0 311130.0 30745000000.0 10547000.0 1100052000000.0 1657483.0 57284.0
20151123.0 105500.0 110000.0 103700.0 107800.0 191386.0 20489000000.0 10547000.0 1136966000000.0 1642898.0 38303.0
20151124.0 100000.0 112500.0 96600.0 104000.0 855588.0 89064000000.0 10547000.0 1096888000000.0 1660003.0 -46218.0
20151125.0 104500.0 104700.0 100000.0 100400.0 160980.0 16468000000.0 10547000.0 1058918000000.0 1637610.0 -5848.0
20151126.0 101500.0 114900.0 100800.0 112000.0 401742.0 44493000000.0 10547000.0 1181264000000.0 1622465.0 78579.0
20151127.0 113400.0 116500.0 109100.0 112800.0 133632.0 14978000000.0 10547000.0 1189701000000.0 1605020.0 28371.0
20151130.0 112100.0 114000.0 107800.0 109800.0 89137.0 9909000000.0 10547000.0 1158060000000.0 1605311.0 14718.0
20151201.0 111500.0 118800.0 110500.0 115900.0 151145.0 17480000000.0 10547000.0 1222397000000.0 1603742.0 36688.0
20151202.0 115900.0 118500.0 115400.0 115500.0 64518.0 7495000000.0 10547000.0 1218178000000.0 1603578.0 -2907.0
20151203.0 115400.0 117300.0 113700.0 115800.0 78843.0 9059000000.0 10547000.0 1221342000000.0 1601758.0 -6190.0
20151204.0 113900.0 114900.0 112800.0 113800.0 75281.0 8542000000.0 10547000.0 1200248000000.0 1596329.0 -447.0
20151207.0 115500.0 119500.0 113900.0 117800.0 99656.0 11691000000.0 10547000.0 1242436000000.0 1600223.0 403.0
20151208.0 117500.0 118300.0 112700.0 114000.0 95961.0 11071000000.0 10547000.0 1202358000000.0 1593864.0 -8836.0
20151209.0 113500.0 113900.0 108800.0 109600.0 111244.0 12318000000.0 10547000.0 1155951000000.0 1590453.0 -5991.0
20151210.0 109600.0 111100.0 106200.0 107800.0 103045.0 11096000000.0 10547000.0 1136966000000.0 1607958.0 -27093.0
20151211.0 108800.0 109400.0 106200.0 108200.0 56329.0 6063000000.0 10547000.0 1141185000000.0 1613161.0 1907.0
20151214.0 106900.0 107200.0 103900.0 103900.0 56953.0 6011000000.0 10547000.0 1095833000000.0 1613698.0 12952.0
20151215.0 104500.0 108600.0 104000.0 107500.0 58004.0 6170000000.0 10547000.0 1133802000000.0 1606531.0 14823.0
20151216.0 108000.0 111100.0 107000.0 108500.0 48984.0 5330000000.0 10547000.0 1144349000000.0 1599844.0 -3128.0
20151217.0 109900.0 110000.0 105800.0 107000.0 58666.0 6274000000.0 10547000.0 1128529000000.0 1598077.0 -8518.0
20151218.0 106000.0 111900.0 105000.0 110200.0 63351.0 6914000000.0 10547000.0 1162279000000.0 1608329.0 14489.0
20151221.0 109800.0 111900.0 108200.0 111300.0 41286.0 4532000000.0 10547000.0 1173881000000.0 1597540.0 20291.0
20151222.0 111800.0 111800.0 107100.0 108900.0 55566.0 6042000000.0 10547000.0 1148568000000.0 1581014.0 13211.0
20151223.0 109300.0 109900.0 108000.0 108300.0 39465.0 4288000000.0 10547000.0 1142240000000.0 1576244.0 12093.0
20151224.0 108400.0 109500.0 107000.0 107400.0 35803.0 3874000000.0 10547000.0 1132747000000.0 1577390.0 10800.0
20151228.0 108200.0 108500.0 104500.0 107000.0 44786.0 4768000000.0 10547000.0 1128529000000.0 1570630.0 4542.0
20151229.0 108400.0 116600.0 108300.0 116200.0 120745.0 13702000000.0 10547000.0 1225561000000.0 1583111.0 37211.0
20151230.0 117700.0 117700.0 114800.0 116400.0 39451.0 4576000000.0 10547000.0 1227670000000.0 1577492.0 11394.0
20160104.0 115900.0 116000.0 112000.0 112000.0 60933.0 6913000000.0 10547000.0 1181264000000.0 1589456.0 2469.0
20160105.0 110000.0 114700.0 110000.0 113200.0 58013.0 6545000000.0 10547000.0 1193920000000.0 1609108.0 -8469.0
20160106.0 113400.0 113500.0 110400.0 112800.0 52844.0 5915000000.0 10547000.0 1189701000000.0 1612316.0 4235.0
20160107.0 111700.0 112800.0 109000.0 110000.0 47657.0 5284000000.0 10547000.0 1160170000000.0 1611826.0 4328.0
20160108.0 108000.0 117900.0 107500.0 117900.0 113156.0 13018000000.0 10547000.0 1243491000000.0 1642951.0 29937.0
20160111.0 117100.0 117900.0 107900.0 108100.0 207320.0 22911000000.0 10547000.0 1140130000000.0 1625343.0 11302.0
20160112.0 109500.0 111000.0 98700.0 98700.0 297359.0 30133000000.0 10547000.0 1040988000000.0 1598510.0 -55967.0
20160113.0 100000.0 101700.0 98600.0 101000.0 139022.0 13900000000.0 10547000.0 1065247000000.0 1617637.0 -6112.0
20160114.0 98200.0 102000.0 95800.0 102000.0 164159.0 16211000000.0 10547000.0 1075794000000.0 1618021.0 -29538.0
20160115.0 104000.0 107400.0 102800.0 103000.0 124923.0 13051000000.0 10547000.0 1086341000000.0 1613296.0 3120.0
20160118.0 101000.0 102500.0 100300.0 101500.0 47056.0 4763000000.0 10547000.0 1070520000000.0 1629604.0 -14454.0
20160119.0 100500.0 103500.0 100000.0 103000.0 65700.0 6692000000.0 10547000.0 1086341000000.0 1639917.0 5784.0
20160120.0 103000.0 104900.0 99100.0 101000.0 69334.0 7079000000.0 10547000.0 1065247000000.0 1652572.0 -2233.0
20160121.0 102500.0 106800.0 100500.0 105200.0 86557.0 9049000000.0 10547000.0 1109544000000.0 1670996.0 24010.0
20160122.0 106500.0 106800.0 103200.0 104700.0 55141.0 5756000000.0 10547000.0 1104270000000.0 1657615.0 7215.0
20160125.0 106500.0 111300.0 105400.0 108900.0 69570.0 7572000000.0 10547000.0 1148568000000.0 1664047.0 4260.0
20160126.0 108600.0 109700.0 106300.0 107700.0 40448.0 4362000000.0 10547000.0 1135911000000.0 1647946.0 9824.0
20160127.0 108600.0 113300.0 108600.0 110400.0 84522.0 9419000000.0 10547000.0 1164388000000.0 1649155.0 13292.0
20160128.0 110400.0 112500.0 108900.0 109700.0 33005.0 3667000000.0 10547000.0 1157005000000.0 1644897.0 6866.0
20160129.0 110000.0 111900.0 109000.0 110500.0 31984.0 3529000000.0 10547000.0 1165443000000.0 1654989.0 -5217.0
20160201.0 112500.0 112500.0 108000.0 111000.0 46023.0 5053000000.0 10547000.0 1170717000000.0 1658509.0 -7091.0
20160202.0 110400.0 113500.0 109100.0 111600.0 64262.0 7210000000.0 10547000.0 1177045000000.0 1656162.0 9147.0
20160203.0 110500.0 111700.0 107100.0 107300.0 71212.0 7707000000.0 10547000.0 1131693000000.0 1636162.0 -14947.0
20160204.0 107000.0 108900.0 102200.0 103900.0 97666.0 10223000000.0 10547000.0 1095833000000.0 1637247.0 -16313.0
20160205.0 104000.0 105100.0 102800.0 103300.0 39452.0 4082000000.0 10547000.0 1089505000000.0 1643166.0 -11512.0
20160211.0 99200.0 100800.0 96000.0 98700.0 110603.0 10900000000.0 10547000.0 1040988000000.0 1657656.0 -38720.0
20160212.0 96800.0 98600.0 93500.0 97000.0 5267284.0 478843000000.0 10547000.0 1023059000000.0 1669992.0 -10021.0
20160215.0 99400.0 105600.0 98500.0 104700.0 107220.0 11059000000.0 10547000.0 1104270000000.0 1673107.0 18137.0
20160216.0 103500.0 107600.0 103500.0 107100.0 57015.0 6070000000.0 10547000.0 1129583000000.0 1680532.0 3976.0
20160217.0 107200.0 108000.0 104000.0 107000.0 39168.0 4170000000.0 10547000.0 1128529000000.0 1685279.0 2100.0
20160218.0 108400.0 114300.0 108000.0 113800.0 122622.0 13708000000.0 10547000.0 1200248000000.0 1710179.0 12056.0
20160219.0 112600.0 114100.0 111300.0 111600.0 61689.0 6937000000.0 10547000.0 1177045000000.0 1701680.0 2730.0
20160222.0 110600.0 116500.0 110600.0 114100.0 54613.0 6233000000.0 10547000.0 1203412000000.0 1708451.0 -3185.0
20160223.0 114300.0 115000.0 111800.0 114000.0 49194.0 5566000000.0 10547000.0 1202358000000.0 1710013.0 -10352.0
20160224.0 112500.0 116300.0 112400.0 114000.0 45381.0 5212000000.0 10547000.0 1202358000000.0 1715800.0 -101.0
20160225.0 114400.0 121200.0 114400.0 117600.0 138202.0 16372000000.0 10547000.0 1240327000000.0 1748808.0 -7664.0
20160226.0 118500.0 119200.0 115900.0 117800.0 44608.0 5250000000.0 10547000.0 1242436000000.0 1743055.0 4829.0
20160229.0 118100.0 120300.0 117500.0 118500.0 46333.0 5514000000.0 10547000.0 1249819000000.0 1742949.0 10603.0
20160302.0 120800.0 123000.0 119500.0 122000.0 93340.0 11349000000.0 10547000.0 1286734000000.0 1737670.0 10820.0
20160303.0 121500.0 123500.0 119000.0 122600.0 50967.0 6196000000.0 10547000.0 1293062000000.0 1740195.0 3664.0
20160304.0 122100.0 122500.0 117000.0 117700.0 83038.0 9853000000.0 10547000.0 1241381000000.0 1729516.0 2991.0
20160307.0 117300.0 119300.0 115100.0 116200.0 52528.0 6134000000.0 10547000.0 1225561000000.0 1748732.0 -13136.0
20160308.0 116600.0 120100.0 116600.0 119300.0 36454.0 4332000000.0 10547000.0 1258257000000.0 1753591.0 3898.0
20160309.0 117400.0 119700.0 115500.0 118200.0 41240.0 4843000000.0 10547000.0 1246655000000.0 1740787.0 7029.0
20160310.0 118600.0 119700.0 116600.0 119700.0 39257.0 4625000000.0 10547000.0 1262475000000.0 1732866.0 2685.0
20160311.0 119600.0 119600.0 116700.0 118500.0 38754.0 4561000000.0 10547000.0 1249819000000.0 1728488.0 -757.0
20160314.0 118500.0 118800.0 116000.0 116900.0 44134.0 5162000000.0 10547000.0 1232944000000.0 1721619.0 3973.0
20160315.0 117200.0 117500.0 113100.0 114000.0 68247.0 7837000000.0 10547000.0 1202358000000.0 1723619.0 -6059.0
20160316.0 114300.0 116900.0 112500.0 115000.0 58578.0 6744000000.0 10547000.0 1212905000000.0 1731196.0 -10977.0
20160317.0 115300.0 117000.0 113300.0 113300.0 38065.0 4376000000.0 10547000.0 1194975000000.0 1736436.0 -9275.0
20160318.0 113900.0 114400.0 109500.0 111500.0 78362.0 8729000000.0 10547000.0 1175990000000.0 1733819.0 -10398.0
20160321.0 111500.0 111700.0 106500.0 107000.0 114500.0 12352000000.0 10547000.0 1128529000000.0 1727043.0 -19089.0
20160322.0 107800.0 110700.0 105500.0 107000.0 102432.0 11038000000.0 10547000.0 1128529000000.0 1722839.0 -23401.0
20160323.0 110000.0 113000.0 109200.0 112300.0 109921.0 12280000000.0 10547000.0 1184428000000.0 1728676.0 -27.0
20160324.0 112000.0 112300.0 107300.0 108200.0 65433.0 7154000000.0 10547000.0 1141185000000.0 1717591.0 -6461.0
20160325.0 108100.0 109900.0 107000.0 107600.0 33699.0 3650000000.0 10547000.0 1134857000000.0 1719823.0 -5388.0
20160328.0 107300.0 109400.0 106000.0 106000.0 39249.0 4200000000.0 10547000.0 1117982000000.0 1717943.0 -2679.0
20160329.0 107400.0 107600.0 106000.0 106600.0 32173.0 3436000000.0 10547000.0 1124310000000.0 1723290.0 -10454.0
20160330.0 106900.0 111600.0 106900.0 111000.0 67737.0 7448000000.0 10547000.0 1170717000000.0 1710894.0 15345.0
20160331.0 112000.0 113300.0 109700.0 111500.0 108683.0 12118000000.0 10547000.0 1175990000000.0 1693173.0 2514.0
20160401.0 115900.0 121700.0 114400.0 121000.0 304625.0 36325000000.0 10547000.0 1276187000000.0 1741528.0 69225.0
20160404.0 121100.0 121400.0 118200.0 120200.0 95456.0 11411000000.0 10547000.0 1267749000000.0 1707839.0 26285.0
20160405.0 120300.0 120300.0 116900.0 117500.0 41234.0 4865000000.0 10547000.0 1239272000000.0 1701326.0 6970.0
20160406.0 117500.0 122200.0 115600.0 120000.0 70682.0 8484000000.0 10547000.0 1265640000000.0 1700088.0 20933.0
20160407.0 122500.0 128600.0 121100.0 127500.0 155255.0 19608000000.0 10547000.0 1344742000000.0 1718232.0 53907.0
20160408.0 126800.0 128400.0 124500.0 128200.0 79559.0 10109000000.0 10547000.0 1352125000000.0 1695714.0 26470.0
20160411.0 128200.0 129000.0 122900.0 124700.0 71096.0 8883000000.0 10547000.0 1315210000000.0 1677550.0 8750.0
20160412.0 123600.0 124600.0 121800.0 123800.0 35219.0 4329000000.0 10547000.0 1305718000000.0 1675585.0 -809.0
20160414.0 124800.0 124900.0 120800.0 122500.0 38810.0 4737000000.0 10547000.0 1292007000000.0 1676394.0 -5845.0
20160415.0 122000.0 124200.0 121000.0 123700.0 31509.0 3865000000.0 10547000.0 1304663000000.0 1692578.0 4102.0
20160418.0 123000.0 123800.0 120100.0 122400.0 34453.0 4203000000.0 10547000.0 1290952000000.0 1682789.0 5710.0
20160419.0 121500.0 125800.0 121500.0 124700.0 45644.0 5665000000.0 10547000.0 1315210000000.0 1690488.0 9903.0
20160420.0 125200.0 128000.0 121800.0 123000.0 51964.0 6483000000.0 10547000.0 1297281000000.0 1681023.0 8727.0
20160421.0 125000.0 128000.0 124100.0 126500.0 57195.0 7240000000.0 10547000.0 1334195000000.0 1678820.0 7900.0
20160422.0 126500.0 126500.0 122400.0 124000.0 34446.0 4268000000.0 10547000.0 1307828000000.0 1664382.0 3867.0
20160425.0 123200.0 125800.0 121600.0 124000.0 38911.0 4827000000.0 10547000.0 1307828000000.0 1652993.0 7081.0
20160426.0 124100.0 124100.0 118500.0 120000.0 72031.0 8711000000.0 10547000.0 1265640000000.0 1632611.0 -1410.0
20160427.0 120300.0 121100.0 114000.0 115800.0 129615.0 15040000000.0 10547000.0 1221342000000.0 1609366.0 -19082.0
20160428.0 116500.0 118800.0 114500.0 116000.0 54480.0 6348000000.0 10547000.0 1223452000000.0 1618406.0 -16275.0
20160429.0 115900.0 119000.0 115200.0 118800.0 50870.0 5997000000.0 10547000.0 1252983000000.0 1641411.0 -7029.0
20160502.0 118000.0 118500.0 115700.0 117900.0 33276.0 3897000000.0 10547000.0 1243491000000.0 1638064.0 1230.0
20160503.0 118900.0 120400.0 116100.0 118400.0 79366.0 9420000000.0 10547000.0 1248764000000.0 1649604.0 -4981.0
20160504.0 118400.0 118800.0 110400.0 113500.0 160959.0 18085000000.0 10547000.0 1197084000000.0 1637059.0 -8214.0
20160509.0 113000.0 113000.0 106100.0 107600.0 143113.0 15537000000.0 10547000.0 1134857000000.0 1621007.0 -14861.0
20160510.0 107700.0 111400.0 104700.0 111400.0 149383.0 16058000000.0 10547000.0 1174935000000.0 1631063.0 18511.0
20160511.0 111600.0 112400.0 107300.0 108500.0 93307.0 10176000000.0 10547000.0 1144349000000.0 1625367.0 -7595.0
20160512.0 108500.0 109800.0 107700.0 108000.0 50614.0 5482000000.0 10547000.0 1139076000000.0 1628913.0 -15082.0
