날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160518.0 19900.0 20300.0 19200.0 19850.0 798105.0 15865000000.0 41273000.0 819269000000.0 7446203.0 203112.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.20930232558139 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.4186046511628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.45129424734494067 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5050.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 85.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.18641576007057 1.7976931348623157e+308 1.7976931348623157e+308 75.47169811320755 81.78695355826129 82.03592814371258 87.29054413713146 79.76270250124688 83.2476673378627 -6.315255445053737 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160519.0 19950.0 20050.0 19050.0 19200.0 807577.0 15625000000.0 41273000.0 792441000000.0 7342630.0 126225.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.66814159292035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.45454545454545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3274.55919395466 0.32564712367247034 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 75.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.448498026898605 1.7976931348623157e+308 1.7976931348623157e+308 23.52941176470588 58.59560805454256 63.63636363636363 77.74997717720966 51.64605713297638 67.44686223541953 -35.06619628983668 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160520.0 19250.0 20500.0 18900.0 20350.0 838831.0 16529000000.0 41273000.0 839905000000.0 7278259.0 281823.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.25105404369491 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9583.333333333334 0.5690735618362351 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 77.5 90.38461538461539 1.7976931348623157e+308 1.7976931348623157e+308 -75.51020408163265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.45625451916124 1.7976931348623157e+308 1.7976931348623157e+308 90.625 63.2087032926378 64.70588235294117 70.12605804433912 71.13552856648819 69.29119540095385 27.4162967073622 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160523.0 20350.0 20950.0 20050.0 20750.0 642829.0 13261000000.0 41273000.0 856414000000.0 7253443.0 114922.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1171.4285714285713 81.80114595188572 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.97979797979798 55.33980582524271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.81286549707602 60.0 1769.041769041769 0.6178701142514509 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 285.27472527472526 1.7976931348623157e+308 3050.0 1.7976931348623157e+308 1.7976931348623157e+308 121.42857142857143 1.7976931348623157e+308 75.0 77.5 90.38461538461539 1.7976931348623157e+308 1.7976931348623157e+308 -74.73684210526316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.639659855911184 1746.2204082777507 485.6842535425604 90.2439024390244 68.13277140124342 69.1588785046729 65.83370816465923 80.68971550275629 74.99045545185507 22.11113103778098 1.7976931348623157e+308 900.0 1.7976931348623157e+308 1.7976931348623157e+308 111.80866965620334
20160524.0 20900.0 22000.0 20750.0 22000.0 1356120.0 29308000000.0 41273000.0 908006000000.0 7434240.0 285531.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1177.0408163265306 85.69873110623001 1.7976931348623157e+308 1.7976931348623157e+308 84.51612903225806 100.0 65.35433070866141 1.7976931348623157e+308 1.7976931348623157e+308 35.19553072625698 3.3011681056373794 1.7976931348623157e+308 1.7976931348623157e+308 33.17644067776429 3.283118417000566 1.7976931348623157e+308 1.7976931348623157e+308 144.71544715447155 38.70967741935484 7530.12048192771 0.8089350571257254 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 299.6703296703297 1.7976931348623157e+308 4650.0 1.7976931348623157e+308 1.7976931348623157e+308 335.7142857142857 1.7976931348623157e+308 90.0 77.5 90.38461538461539 1.7976931348623157e+308 1.7976931348623157e+308 -77.14285714285714 1.7976931348623157e+308 84.51612903225806 84.51612903225806 1.7976931348623157e+308 70.74008866639798 1845.7687409038974 533.6986500678535 100.0 93.6229674796748 94.81481481481482 76.22652522414296 90.34485775137814 82.66765660161661 6.377032520325201 1.7976931348623157e+308 1250.0 1.7976931348623157e+308 0.6193548387096774 150.17653167185875
20160525.0 22200.0 23900.0 21750.0 23400.0 1697747.0 39416000000.0 41273000.0 965788000000.0 7614119.0 276075.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1246.5379008746354 88.70820220047673 1.7976931348623157e+308 1.7976931348623157e+308 86.04651162790698 96.47887323943661 70.46979865771812 1.7976931348623157e+308 1.7976931348623157e+308 42.712421589346214 2.8345241689309315 1.7976931348623157e+308 1.7976931348623157e+308 45.74267568712068 2.5356603140808875 1.7976931348623157e+308 1.7976931348623157e+308 168.9075630252101 39.130434782608695 13681.818181818182 0.8463279936791418 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 348.68131868131866 1.7976931348623157e+308 4800.0 1.7976931348623157e+308 100.0 396.42857142857144 9.742785792574933 100.0 77.5 92.03296703296704 1.7976931348623157e+308 1.7976931348623157e+308 -82.70676691729324 1.7976931348623157e+308 87.03780639800581 86.04651162790698 1.7976931348623157e+308 77.63566967104654 2194.9210854672137 710.9034390363432 90.0 93.41463414634147 93.10344827586206 85.69238053178326 90.17242887568906 86.42004273865284 -3.41463414634147 1.7976931348623157e+308 2150.0 1.7976931348623157e+308 0.6453488372093024 202.7923211169286
20160526.0 23550.0 24250.0 22200.0 23550.0 976991.0 22581000000.0 41273000.0 971979000000.0 7627110.0 39280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1303.9280508121612 88.9841669825052 1.7976931348623157e+308 1.7976931348623157e+308 85.0 94.92753623188406 67.16417910447761 1.7976931348623157e+308 1.7976931348623157e+308 39.46258970921259 2.475241947295485 1.7976931348623157e+308 1.7976931348623157e+308 40.00007062412028 2.027758423890047 1.7976931348623157e+308 1.7976931348623157e+308 135.71428571428572 41.02564102564102 1314.102564102564 0.6304810700103026 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 399.45054945054943 1.7976931348623157e+308 6150.0 1.7976931348623157e+308 100.0 335.7142857142857 8.852171024832629 100.0 84.16666666666667 92.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 -83.82352941176471 1.7976931348623157e+308 87.27689074312244 85.0 1.7976931348623157e+308 77.34085166301253 2477.4338682250577 745.1890877869699 86.91588785046729 92.30529595015577 91.07806691449815 92.99877666839167 88.54415836307817 87.48210055086551 -5.389408099688481 1.7976931348623157e+308 2050.0 1.7976931348623157e+308 0.7125 178.24816862163522
20160527.0 23400.0 23500.0 22800.0 22800.0 539781.0 12404000000.0 41273000.0 941024000000.0 7693732.0 -23464.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1264.3617614684354 78.34668819125491 1.7976931348623157e+308 1.7976931348623157e+308 78.16091954022988 89.09774436090225 46.76258992805755 1.7976931348623157e+308 1.7976931348623157e+308 37.585570177574574 2.3575082274651646 1.7976931348623157e+308 1.7976931348623157e+308 36.88151948633872 1.8696669945175393 1.7976931348623157e+308 1.7976931348623157e+308 134.28571428571428 47.08520179372198 -2229.299363057325 0.2795262492908656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 402.5274725274725 1.7976931348623157e+308 6050.0 1.7976931348623157e+308 50.0 296.42857142857144 3.1628753877344717 70.0 90.83333333333333 90.93406593406593 95.7688338493292 1.7976931348623157e+308 -71.53846153846153 1.7976931348623157e+308 79.39186148858505 78.16091954022988 1.7976931348623157e+308 65.37234777091459 2491.5213367395777 741.1869255512125 65.47619047619048 80.79735944221926 81.78694158075601 88.65615225703873 77.01017441963432 82.24613748524992 -15.321168966028779 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.6551724137931034 127.50793459483374
20160530.0 22500.0 23800.0 22500.0 23150.0 463562.0 10805000000.0 41273000.0 955469000000.0 7803366.0 -54381.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1266.9073499349756 79.6105394771175 1.7976931348623157e+308 1.7976931348623157e+308 79.44444444444446 91.6030534351145 43.51145038167939 1.7976931348623157e+308 1.7976931348623157e+308 34.52058661961078 2.1652609389231294 1.7976931348623157e+308 1.7976931348623157e+308 31.906435702268443 1.6174607384959812 1.7976931348623157e+308 1.7976931348623157e+308 159.84848484848484 48.484848484848484 1995.6140350877192 0.5243785092608174 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 392.4175824175824 1.7976931348623157e+308 7650.0 1.7976931348623157e+308 -100.0 353.57142857142856 5.708449140438272 19.999999999999996 85.0 88.18681318681318 94.73684210526316 1.7976931348623157e+308 -68.90756302521008 1.7976931348623157e+308 80.28691717072788 79.44444444444444 1.7976931348623157e+308 56.3883822575728 2441.086450993592 746.0586303056081 68.57142857142857 73.65450229936211 75.09578544061303 82.65359797862237 72.79080149553144 77.51846949039069 -5.083073727933538 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.6 107.77326717786838
20160531.0 23150.0 23200.0 22200.0 22200.0 805575.0 18172000000.0 41273000.0 916260000000.0 7932332.0 -223696.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1247.8425392253343 67.69435656519046 1.7976931348623157e+308 1.7976931348623157e+308 70.98445595854922 83.984375 33.33333333333333 1.7976931348623157e+308 91.80139777813652 32.33616319414252 3.926611541588475 1.7976931348623157e+308 1.7976931348623157e+308 28.494806239578672 4.652293838440516 1.7976931348623157e+308 1.7976931348623157e+308 139.72602739726028 57.65765765765766 -4103.671706263499 0.2871892546304087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 341.75824175824175 1.7976931348623157e+308 4800.0 1.7976931348623157e+308 -100.0 271.42857142857144 4.2825432055274435 -80.0 70.0 82.6923076923077 92.67285861713106 1.7976931348623157e+308 -48.62385321100918 1.7976931348623157e+308 71.24231337639388 70.98445595854922 1.0031388612796437 33.047084103148435 2237.4821855407577 840.2669425834476 18.0 50.68253968253968 54.90196078431373 70.59489593522757 45.39540074776572 61.4569351190782 -32.68253968253968 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.46632124352331605 67.00037921880973
20160601.0 22200.0 23100.0 22200.0 22750.0 441879.0 10096000000.0 41273000.0 938960000000.0 8063362.0 18873.0 143.68421052631578 158.659217877095 80.0 0.0 80.0 1222.996643566382 70.53173781234045 1.7976931348623157e+308 1.7976931348623157e+308 69.89247311827957 86.23853211009174 38.15789473684211 1.7976931348623157e+308 105.74010679838106 30.467533896304182 3.6997020803827767 1.7976931348623157e+308 1.7976931348623157e+308 25.646999317732956 4.187337716816894 1.7976931348623157e+308 1.7976931348623157e+308 140.4255319148936 62.20095693779905 2229.72972972973 0.6435946273152043 1.7976931348623157e+308 1.7976931348623157e+308 144.2962375868818 318.68131868131866 1.7976931348623157e+308 5950.0 1.7976931348623157e+308 -100.0 242.85714285714286 3.802062748321926 -80.0 46.666666666666664 77.1978021978022 90.40247678018576 1.7976931348623157e+308 -46.666666666666664 1.7976931348623157e+308 73.12961949817888 69.89247311827957 1.1630555897098935 12.53820838666155 2147.0672926537895 873.9226753499663 26.82926829268293 37.80023228803716 42.2360248447205 57.41125702321573 36.11233452022432 48.78463481965126 -10.970963995354229 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.46774193548387094 63.05121884415265
20160602.0 22950.0 24150.0 22950.0 24100.0 714242.0 16985000000.0 41273000.0 994679000000.0 8161752.0 47543.0 161.5819209039548 178.91566265060243 75.0 0.0 75.0 1235.6397404544975 76.22634555355587 1.7976931348623157e+308 1.7976931348623157e+308 72.41379310344827 92.5233644859813 59.036144578313255 1.7976931348623157e+308 108.82409271966611 34.398068050283015 3.3731581752545536 1.7976931348623157e+308 1.7976931348623157e+308 33.15349820560803 3.550451499567347 1.7976931348623157e+308 1.7976931348623157e+308 150.0 58.986175115207374 7120.879120879121 0.9051306469909355 1.7976931348623157e+308 1.7976931348623157e+308 -60.915195877151284 334.3956043956044 1.7976931348623157e+308 3950.0 1.7976931348623157e+308 -100.0 282.14285714285717 5.0831925874304 19.999999999999996 46.666666666666664 81.04395604395604 90.60887512899896 1.7976931348623157e+308 -64.39393939393939 1.7976931348623157e+308 77.10192886498777 72.41379310344828 1.6463135216803917 20.508227226201075 2223.0299694106598 873.3980626404984 97.43589743589743 47.42172190952678 44.61538461538462 47.251123414806266 66.77411597806088 57.77937539885607 50.01417552637065 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.4827586206896552 97.3597359735978
20160603.0 24250.0 24800.0 23750.0 24650.0 610313.0 14907000000.0 41273000.0 1017379000000.0 8097917.0 85153.0 150.27624309392266 174.54545454545453 100.0 0.0 100.0 1222.379758993462 78.13871334024849 1.7976931348623157e+308 1.7976931348623157e+308 71.85929648241206 95.33898305084746 55.84415584415584 1.7976931348623157e+308 103.55655324165475 36.228496004445994 3.148691976209919 1.7976931348623157e+308 1.7976931348623157e+308 36.49766598936238 3.137485111485251 1.7976931348623157e+308 1.7976931348623157e+308 136.05442176870747 57.72727272727273 2396.2655601659753 0.7858986568288011 1.7976931348623157e+308 1.7976931348623157e+308 131.61152368420036 370.54945054945057 1.7976931348623157e+308 3250.0 1.7976931348623157e+308 -100.0 260.7142857142857 4.411827528713177 70.0 46.666666666666664 81.86813186813187 90.60887512899896 68.08684831334571 -67.13286713286713 1.7976931348623157e+308 78.49665480753424 71.85929648241206 1.6982089103807299 40.05960758500193 2381.6046725530523 839.9884440160982 94.23076923076923 72.83197831978319 74.24242424242425 53.69794456750977 80.50244260441505 69.14090900163556 21.398790910986037 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.5477386934673367 110.45900890614341
20160607.0 24650.0 25000.0 23600.0 23850.0 476965.0 11455000000.0 41273000.0 984361000000.0 8137198.0 -66023.0 144.73684210526315 167.24137931034483 100.0 0.0 100.0 1235.0669190653575 69.14899409706251 1.7976931348623157e+308 1.7976931348623157e+308 69.41747572815534 88.11475409836066 38.2716049382716 1.7976931348623157e+308 106.74827560670639 34.31469606187284 2.874070162052832 1.7976931348623157e+308 1.7976931348623157e+308 33.12625876128506 2.661266716813114 1.7976931348623157e+308 1.7976931348623157e+308 141.0958904109589 64.48598130841121 -4543.610547667343 0.5179493284144006 1.7976931348623157e+308 1.7976931348623157e+308 -43.592618313395626 349.8901098901099 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 -100.0 242.85714285714286 5.743115835623119 70.0 41.666666666666664 80.76923076923077 89.98968008255935 69.57568936643526 -65.03496503496504 1.7976931348623157e+308 71.65949540188768 69.41747572815534 1.2056698924956126 39.17533850885077 2299.645048032147 874.0384565013278 58.92857142857143 83.53174603174602 81.63265306122449 66.8301539730111 69.71550701649323 69.4282080090644 -24.603174603174594 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.529126213592233 90.21023912694628
20160608.0 23550.0 24550.0 22300.0 24450.0 1280180.0 29802000000.0 41273000.0 1009124000000.0 8304042.0 31181.0 141.06280193236717 150.75376884422113 95.0 0.0 95.0 1307.5621391321179 71.84802294626324 1.7976931348623157e+308 1.7976931348623157e+308 71.10091743119267 94.26229508196721 32.88590604026846 1.7976931348623157e+308 108.10445088772597 29.814138823314828 10.074987176969191 1.7976931348623157e+308 1.7976931348623157e+308 25.85027070267094 14.767284459472767 1.7976931348623157e+308 1.7976931348623157e+308 138.85350318471336 53.68852459016394 5660.377358490566 0.41453021976275584 1.7976931348623157e+308 1.7976931348623157e+308 52.67673548038929 328.7912087912088 1.7976931348623157e+308 2900.0 1.7976931348623157e+308 -100.0 310.7142857142857 8.724882799320838 50.0 61.66666666666667 79.67032967032968 89.57688338493293 70.9831653197619 -62.121212121212125 -67.82608695652173 73.52223371469154 71.10091743119267 1.378471344047654 44.63748392330093 2199.489736743688 878.9531318896405 80.35714285714286 77.83882783882784 77.4390243902439 77.77136723129753 75.03632493681805 72.23226647294123 2.518315018315022 1.7976931348623157e+308 2250.0 1.7976931348623157e+308 0.5 67.71267240581366
20160609.0 24350.0 24450.0 23500.0 23800.0 510681.0 12193000000.0 41273000.0 982297000000.0 8408805.0 -131066.0 130.59360730593608 134.88372093023256 90.0 0.0 90.0 1282.0219863369664 65.00276775213713 1.7976931348623157e+308 1.7976931348623157e+308 71.10091743119267 90.1639344262295 5.970149253731343 1.7976931348623157e+308 89.49926958693307 28.13619553986645 9.507965698850764 1.7976931348623157e+308 1.7976931348623157e+308 23.351515804107176 13.339840050630288 1.7976931348623157e+308 1.7976931348623157e+308 139.74358974358972 51.417004048582996 -2525.5623721881393 0.20726510988137792 1.7976931348623157e+308 1.7976931348623157e+308 -44.00090546598182 247.47252747252747 1.7976931348623157e+308 950.0 1.7976931348623157e+308 -100.0 325.0 3.711537444790451 -50.0 61.66666666666667 74.17582417582418 88.33849329205367 71.57042485065743 -49.193548387096776 -60.273972602739725 68.28595846134135 71.10091743119267 0.9729560229498461 37.52068303889627 1760.9714387698812 804.9036981962273 55.55555555555556 64.94708994708994 65.06024096385542 74.71063947177458 65.2959402461868 68.76410335956402 -9.391534391534378 1.7976931348623157e+308 950.0 1.7976931348623157e+308 0.3944954128440367 72.47474747474794
20160610.0 23900.0 24000.0 23000.0 23300.0 356100.0 8320000000.0 41273000.0 961660000000.0 8472608.0 -63914.0 113.79310344827587 120.44444444444444 85.0 0.0 85.0 1261.8775587414689 60.10811310564552 1.7976931348623157e+308 1.7976931348623157e+308 64.39024390243902 82.82828282828282 -3.546099290780142 1.7976931348623157e+308 80.74690384402632 26.448781148120702 11.936397834745204 1.7976931348623157e+308 1.7976931348623157e+308 20.898006422630644 17.1916690760672 1.7976931348623157e+308 1.7976931348623157e+308 116.76646706586826 61.60714285714286 -2100.840336134454 0.20363255494068896 1.7976931348623157e+308 1.7976931348623157e+308 124.68847946149413 169.56043956043956 1.7976931348623157e+308 2750.0 1.7976931348623157e+308 -100.0 203.57142857142858 3.9068815208320533 -89.99999999999999 44.99999999999999 54.3956043956044 82.35294117647058 66.55007368978073 -26.262626262626263 -52.450980392156865 64.48160430170924 64.39024390243902 0.6278220840980574 19.855755169329978 1426.149733101153 800.8603432417474 37.03703703703704 57.649911816578474 57.92682926829268 66.80869820746398 51.16648864161192 59.96529600058797 -20.612874779541436 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.3804878048780488 30.85846867749507
20160613.0 23100.0 23800.0 22550.0 23200.0 237648.0 5517000000.0 41273000.0 957533000000.0 8509034.0 -3351.0 109.58333333333334 114.04255319148938 80.0 0.0 80.0 1261.0291616885067 59.11886824338168 1.7976931348623157e+308 1.7976931348623157e+308 62.311557788944725 78.8235294117647 6.25 -2.826696211514351 86.66676729828136 24.47300233821402 13.733998827466687 71.94655486657585 1.7976931348623157e+308 18.147859070728845 19.6668181614906 53.38470643678919 1.7976931348623157e+308 114.53488372093024 65.47085201793722 -536.4806866952789 0.3018162774703445 1.7976931348623157e+308 1.7976931348623157e+308 147.3530462397688 89.01098901098901 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 -100.0 182.14285714285714 4.970809077844354 -89.99999999999999 15.000000000000002 30.219780219780223 73.58101135190918 61.56430177016605 5.333333333333333 -51.96078431372549 63.7170299358359 62.311557788944725 0.4947909949476287 2.1516561039945823 1057.1911185894865 708.3489547943454 33.33333333333333 41.975308641975296 41.9753086419753 54.987459624707775 42.249910987472624 51.1076034940303 -8.641975308641968 1.7976931348623157e+308 1250.0 -1250.274725274725 0.2663316582914573 -11.920529801323276
20160614.0 23200.0 23600.0 22750.0 23550.0 301217.0 6964000000.0 41273000.0 971979000000.0 8501241.0 -35064.0 102.01612903225808 105.32786885245902 75.0 20.0 55.0 1231.6699358536134 61.57797026651949 1.7976931348623157e+308 1.7976931348623157e+308 58.563535911602216 77.6923076923077 6.25 -6.535712542445882 82.04869079807469 23.203648960630392 13.021650683236228 68.81518831916529 1.7976931348623157e+308 16.449389717657475 17.82618848779005 46.802325659069396 1.7976931348623157e+308 102.80898876404494 68.69158878504673 1282.3275862068965 0.38620225638223105 1.7976931348623157e+308 1.7976931348623157e+308 -25.71630620601843 48.9010989010989 1.7976931348623157e+308 550.0 1.7976931348623157e+308 -100.0 128.57142857142858 3.3887950582869335 -70.0 -26.66666666666666 33.791208791208796 67.49226006191951 60.866647366846614 -0.0 -54.02843601895734 65.26924143241816 58.56353591160221 0.627025893607632 -0.506561761526068 910.4971729999036 662.0052233562177 55.55555555555556 41.975308641975296 41.17647058823529 47.02620283283439 48.902733271514094 50.0051683827722 13.580246913580261 1.7976931348623157e+308 850.0 -1429.2735042735003 0.27071823204419887 -16.00212652844092
20160615.0 23750.0 24650.0 23600.0 24000.0 726199.0 17590000000.0 41273000.0 990552000000.0 8602425.0 6199.0 117.90393013100437 123.76681614349776 70.0 15.0 55.0 1222.2649404354981 64.61838771298571 93.11068468160131 55.81854024509839 53.703703703703695 82.14285714285714 30.508474576271187 -15.527231478059859 83.60284812960384 28.07429275582407 12.143823207298604 66.72911654908327 1.7976931348623157e+308 26.13661835537306 15.640427799015056 43.91192228553898 1.7976931348623157e+308 97.09302325581395 79.36507936507937 2006.3694267515923 0.7169106520006394 1.7976931348623157e+308 1.7976931348623157e+308 29.32046884579614 60.989010989010985 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 -100.0 60.714285714285715 4.218525807094302 30.000000000000004 -60.00000000000001 42.85714285714286 63.36429308565532 58.9383544057249 -28.571428571428573 -54.67289719626168 67.21146504685436 53.70370370370371 0.8256891660189453 7.073927595862951 928.804915700047 657.807435888819 69.04761904761905 52.64550264550263 51.06382978723404 44.738536339148176 58.97517615956657 54.490172271169385 16.40211640211642 1.7976931348623157e+308 1100.0 -1337.8205128205118 0.30246913580246915 88.78901373283577
20160616.0 24250.0 24350.0 23050.0 23450.0 238544.0 5668000000.0 41273000.0 967851000000.0 8644876.0 -19828.0 110.4602510460251 119.65065502183405 65.0 10.0 55.0 1227.8174446901055 58.34810224094642 91.96381412128142 54.07929079695481 49.411764705882355 61.60714285714286 11.864406779661017 -19.34813027472046 88.61445853677515 25.85590140745856 14.527329955893773 63.96651266201074 1.7976931348623157e+308 22.392531726591773 19.460529815104167 38.991061420459936 1.7976931348623157e+308 91.71597633136095 90.58823529411765 -2979.1666666666665 0.4930707106157043 1.7976931348623157e+308 1.7976931348623157e+308 71.50979338629759 59.67032967032967 1.7976931348623157e+308 -950.0 1.7976931348623157e+308 -50.0 3.5714285714285716 5.462262654597267 60.0 -55.00000000000001 24.725274725274726 52.83797729618163 52.51733233938357 -7.792207792207792 -44.89795918367347 62.60340850135194 49.411764705882355 0.38252698764548004 4.347642150473384 929.1344446992214 660.3667534667754 42.857142857142854 55.8201058201058 55.81395348837209 49.35141795461377 50.91615950835471 52.70316588976205 -12.962962962962948 1.7976931348623157e+308 1300.0 -1323.9010989011003 0.28823529411764703 17.322834645670646
