날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190111.0 18550.0 19300.0 18400.0 18600.0 292393.0 5503000000.0 41273000.0 767677000000.0 10815240.0 4277.0
20190114.0 18600.0 18750.0 17450.0 17550.0 451606.0 8042000000.0 41273000.0 724341000000.0 10682330.0 -93099.0
20190115.0 17700.0 18050.0 17550.0 17800.0 371943.0 6635000000.0 41273000.0 734659000000.0 10709427.0 -73518.0
20190116.0 17950.0 18100.0 17700.0 17850.0 245449.0 4388000000.0 41273000.0 736723000000.0 10735002.0 -47032.0
20190117.0 18000.0 18450.0 17850.0 17900.0 271757.0 4944000000.0 41273000.0 738786000000.0 10796570.0 -44863.0
20190118.0 18050.0 18500.0 17950.0 18500.0 241610.0 4401000000.0 41273000.0 763550000000.0 10534570.0 -64320.0
20190121.0 18700.0 20250.0 18650.0 20100.0 928048.0 18280000000.0 41273000.0 829587000000.0 10730243.0 30844.0
20190122.0 20000.0 20000.0 19450.0 19850.0 387585.0 7626000000.0 41273000.0 819269000000.0 10660639.0 70763.0
20190123.0 19400.0 19700.0 19050.0 19250.0 349074.0 6748000000.0 41273000.0 794505000000.0 10536139.0 -17966.0
20190124.0 19250.0 19900.0 19150.0 19650.0 338656.0 6660000000.0 41273000.0 811014000000.0 10560092.0 54371.0
20190125.0 19900.0 20450.0 19850.0 20100.0 551798.0 11123000000.0 41273000.0 829587000000.0 10547456.0 96125.0
20190128.0 20250.0 21550.0 19700.0 21300.0 817502.0 17031000000.0 41273000.0 879114000000.0 10546016.0 218839.0
20190129.0 21000.0 22150.0 20700.0 21700.0 921836.0 20023000000.0 41273000.0 895624000000.0 10471695.0 153661.0
20190130.0 21600.0 23200.0 21350.0 22800.0 756727.0 17109000000.0 41273000.0 941024000000.0 11028011.0 261271.0
20190131.0 22800.0 23300.0 22200.0 22900.0 461253.0 10508000000.0 41273000.0 945151000000.0 10981183.0 121117.0
20190201.0 22700.0 24000.0 22600.0 23050.0 648844.0 15171000000.0 41273000.0 951342000000.0 10896026.0 176693.0
20190207.0 23350.0 24950.0 23150.0 24750.0 604619.0 14728000000.0 41273000.0 1021506000000.0 11039982.0 75056.0
20190208.0 24750.0 24750.0 23750.0 24100.0 348356.0 8413000000.0 41273000.0 994679000000.0 11073389.0 -65518.0
20190211.0 23750.0 23900.0 22850.0 23400.0 582843.0 13565000000.0 41273000.0 965788000000.0 11045372.0 -38450.0
20190212.0 23450.0 24600.0 23300.0 24050.0 461748.0 11163000000.0 41273000.0 992615000000.0 11086839.0 55160.0
20190213.0 24200.0 25000.0 24000.0 24100.0 406154.0 9951000000.0 41273000.0 994679000000.0 11038046.0 33066.0
20190214.0 24150.0 25200.0 23550.0 25150.0 519305.0 12713000000.0 41273000.0 1038015000000.0 10955303.0 154171.0
20190215.0 25150.0 25150.0 22900.0 23250.0 868680.0 20546000000.0 41273000.0 959597000000.0 10846024.0 -290468.0
20190218.0 23200.0 24100.0 23000.0 23350.0 534732.0 12563000000.0 41273000.0 963724000000.0 10903129.0 -40118.0
20190219.0 23450.0 24000.0 23250.0 23650.0 509234.0 11997000000.0 41273000.0 976106000000.0 10811954.0 113806.0
20190220.0 23350.0 24250.0 22700.0 23900.0 832747.0 19571000000.0 49083000.0 1173083000000.0 11641429.0 150557.0
20190221.0 24200.0 24650.0 23500.0 24050.0 544039.0 13173000000.0 49083000.0 1180446000000.0 11614436.0 112799.0
20190222.0 24000.0 24450.0 23650.0 23850.0 360536.0 8639000000.0 49083000.0 1170629000000.0 11533931.0 -17664.0
20190225.0 24000.0 25450.0 24000.0 24900.0 980329.0 24512000000.0 49083000.0 1222166000000.0 11571200.0 183267.0
20190226.0 24950.0 25150.0 24100.0 24250.0 363784.0 8886000000.0 49083000.0 1190262000000.0 11517236.0 -44263.0
20190227.0 24300.0 24400.0 23900.0 24050.0 169460.0 4084000000.0 49083000.0 1180446000000.0 11501295.0 18724.0
20190228.0 24250.0 24250.0 23050.0 23050.0 479476.0 11259000000.0 49083000.0 1131363000000.0 11404670.0 16510.0
20190304.0 23250.0 23500.0 22850.0 23050.0 260169.0 6045000000.0 49083000.0 1131363000000.0 11346798.0 2720.0
20190305.0 22700.0 22850.0 21800.0 22100.0 542353.0 12049000000.0 49083000.0 1084734000000.0 11316503.0 -83729.0
20190306.0 22250.0 22900.0 21900.0 22350.0 458612.0 10232000000.0 49083000.0 1097005000000.0 11316518.0 7486.0
20190307.0 22200.0 22600.0 21500.0 21750.0 413633.0 9182000000.0 49083000.0 1067555000000.0 11341659.0 -50456.0
20190308.0 21450.0 22250.0 21450.0 21900.0 314268.0 6886000000.0 49083000.0 1074917000000.0 11354720.0 41630.0
20190311.0 22050.0 23400.0 21900.0 23400.0 439826.0 10015000000.0 49083000.0 1148542000000.0 11361138.0 165076.0
20190312.0 23350.0 24000.0 23200.0 23700.0 508438.0 12065000000.0 49083000.0 1163267000000.0 11206377.0 251330.0
20190313.0 24000.0 24950.0 23800.0 24850.0 621177.0 15237000000.0 49083000.0 1219712000000.0 11155632.0 272805.0
20190314.0 24750.0 27050.0 24600.0 26050.0 1576911.0 41345000000.0 49083000.0 1278612000000.0 11032468.0 560410.0
20190315.0 25900.0 26200.0 25450.0 26050.0 467541.0 12054000000.0 49083000.0 1278612000000.0 10980897.0 112246.0
20190318.0 26250.0 26300.0 25550.0 25900.0 309590.0 8035000000.0 49083000.0 1271249000000.0 10871362.0 135018.0
20190319.0 25900.0 25900.0 24500.0 24600.0 557903.0 13956000000.0 49083000.0 1207441000000.0 10796628.0 -60062.0
20190320.0 24700.0 25450.0 24450.0 25200.0 355843.0 8883000000.0 49083000.0 1236891000000.0 10761985.0 44029.0
20190321.0 25600.0 26950.0 25400.0 25700.0 929934.0 24459000000.0 49083000.0 1261433000000.0 10471014.0 328524.0
20190322.0 26400.0 26750.0 25600.0 25950.0 389580.0 10140000000.0 49083000.0 1273703000000.0 10411857.0 84484.0
20190325.0 25450.0 25600.0 23850.0 23900.0 666066.0 16201000000.0 49083000.0 1173083000000.0 10355369.0 -255015.0
20190326.0 23950.0 24400.0 23350.0 24050.0 411222.0 9814000000.0 49083000.0 1180446000000.0 10393523.0 -59211.0
20190327.0 24150.0 24200.0 23350.0 23750.0 218217.0 5214000000.0 49083000.0 1165721000000.0 10399195.0 39616.0
20190328.0 23650.0 24100.0 22900.0 22900.0 403537.0 9331000000.0 49083000.0 1124000000000.0 10402778.0 -88070.0
20190329.0 23250.0 23600.0 22900.0 23400.0 423605.0 9814000000.0 49083000.0 1148542000000.0 10422490.0 -27505.0
20190401.0 23500.0 24750.0 23500.0 24500.0 396450.0 9660000000.0 49083000.0 1202533000000.0 10390246.0 146124.0
20190402.0 24900.0 24900.0 24300.0 24350.0 266718.0 6568000000.0 49083000.0 1195171000000.0 10374907.0 32880.0
20190403.0 24350.0 25300.0 24250.0 25300.0 378497.0 9435000000.0 49083000.0 1241799000000.0 10480901.0 -15560.0
20190404.0 25300.0 26500.0 25050.0 25800.0 738504.0 19183000000.0 49083000.0 1266341000000.0 10678399.0 -70674.0
20190405.0 25800.0 25950.0 25100.0 25900.0 275236.0 7041000000.0 49083000.0 1271249000000.0 10740151.0 -29832.0
20190408.0 26150.0 26150.0 25050.0 25100.0 207569.0 5248000000.0 49083000.0 1231983000000.0 10741846.0 -61133.0
20190409.0 25100.0 25550.0 24900.0 25400.0 279704.0 7052000000.0 49083000.0 1246708000000.0 10801892.0 -59783.0
20190410.0 25150.0 25200.0 24650.0 24900.0 394587.0 9842000000.0 49083000.0 1222166000000.0 10910810.0 -226938.0
20190411.0 25000.0 25350.0 25000.0 25200.0 226609.0 5699000000.0 49083000.0 1236891000000.0 10971978.0 -38415.0
20190412.0 25050.0 25400.0 24800.0 25050.0 205884.0 5165000000.0 49083000.0 1229529000000.0 11001220.0 -20532.0
20190415.0 25050.0 25700.0 25000.0 25400.0 238161.0 6049000000.0 49083000.0 1246708000000.0 11069230.0 -35015.0
20190416.0 25550.0 25550.0 25000.0 25000.0 174126.0 4381000000.0 49083000.0 1227075000000.0 11057009.0 11749.0
20190417.0 25200.0 27150.0 25200.0 26850.0 1149289.0 30569000000.0 49083000.0 1317878000000.0 11286436.0 161387.0
20190418.0 27150.0 28200.0 26650.0 27050.0 1274574.0 34996000000.0 49083000.0 1327695000000.0 11445196.0 -114544.0
20190419.0 27100.0 27950.0 26650.0 27600.0 487077.0 13384000000.0 49083000.0 1354690000000.0 11420695.0 97230.0
20190422.0 27450.0 27650.0 26650.0 27000.0 282089.0 7635000000.0 49083000.0 1325241000000.0 11413945.0 29975.0
20190423.0 27150.0 27850.0 27050.0 27100.0 464753.0 12680000000.0 49083000.0 1330149000000.0 11436822.0 8698.0
20190424.0 27350.0 27550.0 26450.0 26700.0 270291.0 7247000000.0 49083000.0 1310516000000.0 11457707.0 16747.0
20190425.0 27250.0 28200.0 27100.0 27300.0 547084.0 15119000000.0 49083000.0 1339965000000.0 11392832.0 95817.0
20190426.0 27000.0 27400.0 26200.0 26250.0 417904.0 11053000000.0 49083000.0 1288428000000.0 11471117.0 -154043.0
20190429.0 26450.0 27450.0 26400.0 27450.0 263597.0 7127000000.0 49083000.0 1347328000000.0 11504000.0 57241.0
20190430.0 27600.0 28050.0 26850.0 27950.0 430799.0 11877000000.0 49083000.0 1371869000000.0 11579532.0 11023.0
20190502.0 28250.0 28300.0 27400.0 27550.0 395864.0 10982000000.0 49083000.0 1352236000000.0 11560824.0 -58127.0
20190503.0 27550.0 28000.0 27400.0 27500.0 322127.0 8926000000.0 49083000.0 1349782000000.0 11588790.0 20684.0
20190507.0 27400.0 27850.0 27000.0 27250.0 329367.0 9047000000.0 49083000.0 1337511000000.0 11547826.0 -38040.0
20190508.0 26700.0 26850.0 25750.0 26000.0 822560.0 21457000000.0 49083000.0 1276158000000.0 11627766.0 -190318.0
20190509.0 26050.0 26400.0 25350.0 25550.0 403992.0 10400000000.0 49083000.0 1254070000000.0 11712842.0 -9829.0
20190510.0 25500.0 25750.0 24700.0 25400.0 394151.0 9940000000.0 49083000.0 1246708000000.0 11768699.0 19175.0
20190513.0 25250.0 25400.0 24000.0 24250.0 385452.0 9527000000.0 49083000.0 1190262000000.0 11803038.0 -81015.0
20190514.0 23700.0 25000.0 23550.0 24500.0 443453.0 10826000000.0 49083000.0 1202533000000.0 11839477.0 61043.0
20190515.0 24850.0 25000.0 24300.0 24650.0 336088.0 8312000000.0 49083000.0 1209895000000.0 11734584.0 33978.0
20190516.0 25000.0 25150.0 23650.0 24100.0 324725.0 7848000000.0 49083000.0 1182900000000.0 11743031.0 -69503.0
20190517.0 24200.0 25100.0 24000.0 24200.0 245005.0 6030000000.0 49083000.0 1187808000000.0 11699412.0 15602.0
20190520.0 24200.0 24550.0 23050.0 23050.0 326787.0 7743000000.0 49083000.0 1131363000000.0 11586489.0 16498.0
20190521.0 22950.0 24000.0 22950.0 23400.0 249618.0 5868000000.0 49083000.0 1148542000000.0 11532375.0 35671.0
20190522.0 23650.0 23750.0 22900.0 23050.0 260329.0 6042000000.0 49083000.0 1131363000000.0 11492082.0 20355.0
20190523.0 23200.0 23300.0 21700.0 21800.0 685935.0 15119000000.0 49083000.0 1070009000000.0 11531683.0 -175097.0
20190524.0 21600.0 21950.0 21350.0 21450.0 270902.0 5854000000.0 49083000.0 1052830000000.0 11480705.0 55017.0
20190527.0 21500.0 21800.0 20850.0 21750.0 274441.0 5892000000.0 49083000.0 1067555000000.0 11388436.0 21552.0
20190528.0 21750.0 22400.0 21600.0 22250.0 317173.0 6988000000.0 49083000.0 1092096000000.0 11286438.0 16466.0
20190529.0 22250.0 22250.0 21550.0 21900.0 291440.0 6365000000.0 49083000.0 1074917000000.0 11146132.0 108635.0
20190530.0 22050.0 22500.0 21800.0 22200.0 337008.0 7478000000.0 49083000.0 1089642000000.0 11021710.0 115779.0
20190531.0 22350.0 22500.0 22100.0 22100.0 260467.0 5808000000.0 49083000.0 1084734000000.0 10936729.0 53688.0
20190603.0 21800.0 22900.0 21650.0 22900.0 260446.0 5845000000.0 49083000.0 1124000000000.0 10861253.0 54295.0
20190604.0 22900.0 23200.0 22450.0 22900.0 284745.0 6478000000.0 49083000.0 1124000000000.0 10769979.0 36922.0
20190605.0 23600.0 24350.0 23450.0 23500.0 590085.0 14096000000.0 49083000.0 1153450000000.0 10707239.0 93115.0
20190607.0 23500.0 23650.0 22800.0 22950.0 444121.0 10238000000.0 49083000.0 1126454000000.0 10570128.0 -66375.0
20190610.0 23050.0 23500.0 22900.0 23400.0 286605.0 6694000000.0 49083000.0 1148542000000.0 10615743.0 57515.0
20190611.0 23650.0 24500.0 23650.0 24400.0 384099.0 9309000000.0 49083000.0 1197625000000.0 10639541.0 72673.0
20190612.0 24400.0 24600.0 23800.0 23850.0 228037.0 5473000000.0 49083000.0 1170629000000.0 10615019.0 -21897.0
20190613.0 23650.0 23750.0 22650.0 23000.0 712511.0 16385000000.0 49083000.0 1128909000000.0 10595105.0 -183427.0
20190614.0 23000.0 23250.0 22750.0 22900.0 305321.0 6991000000.0 49083000.0 1124000000000.0 10585589.0 -19323.0
20190617.0 22900.0 22900.0 22400.0 22500.0 315269.0 7133000000.0 49083000.0 1104367000000.0 10592075.0 -12627.0
20190618.0 22650.0 23050.0 22600.0 22900.0 230667.0 5273000000.0 49083000.0 1124000000000.0 10649112.0 -11964.0
20190619.0 23650.0 23950.0 23000.0 23200.0 488134.0 11409000000.0 49083000.0 1138725000000.0 10793899.0 -78384.0
20190620.0 23400.0 23950.0 23050.0 23900.0 254842.0 6002000000.0 49083000.0 1173083000000.0 10841609.0 3077.0
20190621.0 24000.0 24150.0 23150.0 23650.0 343327.0 8138000000.0 49083000.0 1160812000000.0 10832314.0 -11693.0
20190624.0 23850.0 24250.0 23400.0 23550.0 326957.0 7774000000.0 49083000.0 1155904000000.0 10815780.0 -51386.0
20190625.0 23450.0 23600.0 23050.0 23100.0 190270.0 4420000000.0 49083000.0 1133817000000.0 10846935.0 -40233.0
20190626.0 23150.0 23650.0 23000.0 23300.0 220623.0 5146000000.0 49083000.0 1143633000000.0 10890658.0 -46191.0
20190627.0 23600.0 24450.0 23350.0 24300.0 586823.0 14162000000.0 49083000.0 1192716000000.0 10953349.0 221916.0
20190628.0 24550.0 24600.0 23550.0 23950.0 362520.0 8666000000.0 49083000.0 1175537000000.0 10899893.0 28792.0
20190701.0 24150.0 24350.0 23700.0 24300.0 247725.0 5955000000.0 49083000.0 1192716000000.0 10906817.0 38272.0
20190702.0 24300.0 24300.0 23700.0 24150.0 161183.0 3877000000.0 49083000.0 1185354000000.0 10928024.0 -23680.0
20190703.0 24300.0 24550.0 23850.0 24250.0 242796.0 5880000000.0 49083000.0 1190262000000.0 10929856.0 32848.0
20190704.0 24600.0 25500.0 24000.0 24850.0 644771.0 15931000000.0 49083000.0 1219712000000.0 10928383.0 -12504.0
20190705.0 24850.0 24950.0 23950.0 24450.0 207450.0 5065000000.0 49083000.0 1200079000000.0 10904271.0 24395.0
20190708.0 24200.0 24200.0 22550.0 22550.0 424897.0 9846000000.0 49083000.0 1106821000000.0 10954536.0 -20656.0
20190709.0 22600.0 23350.0 22500.0 22800.0 272551.0 6264000000.0 49083000.0 1119092000000.0 11001129.0 44473.0
20190710.0 23100.0 23800.0 23100.0 23700.0 252210.0 5946000000.0 49083000.0 1163267000000.0 11056600.0 31123.0
20190711.0 24100.0 24700.0 23750.0 24300.0 325656.0 7958000000.0 49083000.0 1192716000000.0 11129898.0 19012.0
20190712.0 24650.0 24700.0 24150.0 24650.0 255999.0 6260000000.0 49083000.0 1209895000000.0 11175871.0 -61021.0
20190715.0 24700.0 24700.0 23850.0 24400.0 259070.0 6266000000.0 49083000.0 1197625000000.0 11169141.0 -18855.0
20190716.0 24650.0 24850.0 24300.0 24500.0 214900.0 5291000000.0 49083000.0 1202533000000.0 11170093.0 53330.0
20190717.0 24500.0 24500.0 23450.0 23700.0 254121.0 6021000000.0 49083000.0 1163267000000.0 11142286.0 2957.0
20190718.0 24950.0 25600.0 24600.0 24700.0 982655.0 24552000000.0 49083000.0 1212350000000.0 11155110.0 -21596.0
20190719.0 24850.0 24900.0 24100.0 24850.0 254201.0 6256000000.0 49083000.0 1219712000000.0 11138466.0 40888.0
20190722.0 25100.0 26100.0 24600.0 26050.0 610991.0 15775000000.0 49083000.0 1278612000000.0 11278677.0 78492.0
20190723.0 26250.0 26450.0 25300.0 25500.0 409730.0 10571000000.0 49083000.0 1251616000000.0 11249266.0 -620.0
20190724.0 25450.0 26100.0 25200.0 25350.0 406610.0 10427000000.0 49083000.0 1244254000000.0 11423253.0 -99984.0
20190725.0 25400.0 25600.0 24250.0 25000.0 313871.0 7788000000.0 49083000.0 1227075000000.0 11491799.0 -14514.0
20190726.0 24800.0 24950.0 23800.0 24400.0 371548.0 8972000000.0 49083000.0 1197625000000.0 11541981.0 -79210.0
20190729.0 24250.0 24300.0 23100.0 23200.0 274075.0 6429000000.0 49083000.0 1138725000000.0 11577395.0 -20249.0
20190730.0 23600.0 24150.0 23400.0 24050.0 185774.0 4432000000.0 49083000.0 1180446000000.0 11620373.0 16280.0
20190731.0 24100.0 25200.0 23550.0 24850.0 419225.0 10249000000.0 49083000.0 1219712000000.0 11610508.0 26901.0
20190801.0 24500.0 24650.0 23650.0 23650.0 268968.0 6468000000.0 49083000.0 1160812000000.0 11610723.0 -60641.0
20190802.0 23400.0 24450.0 23000.0 23900.0 321943.0 7710000000.0 49083000.0 1173083000000.0 11683205.0 -31100.0
20190805.0 24950.0 24950.0 23100.0 23150.0 420270.0 10182000000.0 49083000.0 1136271000000.0 11679176.0 32310.0
20190806.0 23150.0 23300.0 21050.0 21750.0 607979.0 13577000000.0 49083000.0 1067555000000.0 11594034.0 48616.0
20190807.0 21800.0 23000.0 21800.0 22950.0 408678.0 9239000000.0 49083000.0 1126454000000.0 11606492.0 37592.0
20190808.0 23250.0 23750.0 23050.0 23350.0 197857.0 4614000000.0 49083000.0 1146088000000.0 11644798.0 2513.0
20190809.0 23400.0 23700.0 23100.0 23400.0 226942.0 5291000000.0 49083000.0 1148542000000.0 11648786.0 -12908.0
20190812.0 23400.0 23600.0 23050.0 23450.0 164435.0 3840000000.0 49083000.0 1150996000000.0 11697307.0 -20319.0
20190813.0 23100.0 23450.0 23050.0 23050.0 198539.0 4605000000.0 49083000.0 1131363000000.0 11733014.0 -78132.0
20190814.0 23650.0 24600.0 23450.0 23850.0 348332.0 8322000000.0 49083000.0 1170629000000.0 11732474.0 47308.0
20190816.0 23850.0 24400.0 23450.0 24400.0 258928.0 6231000000.0 49083000.0 1197625000000.0 11756275.0 11114.0
20190819.0 24800.0 24800.0 23750.0 23900.0 247208.0 5955000000.0 49083000.0 1173083000000.0 11762418.0 -56247.0
20190820.0 24200.0 24450.0 23750.0 24350.0 162465.0 3923000000.0 49083000.0 1195171000000.0 11773423.0 18155.0
20190821.0 24200.0 24550.0 24150.0 24500.0 167562.0 4082000000.0 49083000.0 1202533000000.0 11793760.0 28374.0
20190822.0 24850.0 24850.0 23850.0 24100.0 222581.0 5398000000.0 49083000.0 1182900000000.0 11833680.0 -65447.0
20190823.0 23850.0 24350.0 23750.0 24250.0 126657.0 3056000000.0 49083000.0 1190262000000.0 11894732.0 -5862.0
20190826.0 23300.0 23600.0 22500.0 22650.0 379908.0 8711000000.0 49083000.0 1111729000000.0 11814849.0 -91271.0
20190827.0 23400.0 24050.0 23200.0 23200.0 418970.0 9875000000.0 49083000.0 1138725000000.0 11916600.0 -2987.0
20190828.0 23200.0 23500.0 22950.0 23500.0 238442.0 5530000000.0 49083000.0 1153450000000.0 11896506.0 -19893.0
20190829.0 23450.0 23700.0 22300.0 22600.0 431983.0 9808000000.0 49083000.0 1109275000000.0 11889204.0 -132648.0
20190830.0 23200.0 23650.0 22950.0 23500.0 261707.0 6104000000.0 49083000.0 1153450000000.0 11980118.0 34891.0
20190902.0 23650.0 24200.0 23300.0 24200.0 206076.0 4920000000.0 49083000.0 1187808000000.0 12059105.0 12816.0
20190903.0 24000.0 24300.0 23850.0 23900.0 122782.0 2961000000.0 49083000.0 1173083000000.0 12070940.0 -18008.0
20190904.0 24700.0 25750.0 24300.0 25700.0 642610.0 16166000000.0 49083000.0 1261433000000.0 12207849.0 106300.0
20190905.0 26100.0 27400.0 26000.0 26850.0 847967.0 22740000000.0 49083000.0 1317878000000.0 12308965.0 196499.0
20190906.0 27150.0 27650.0 26850.0 27350.0 441671.0 12077000000.0 49083000.0 1342420000000.0 12364092.0 46529.0
20190909.0 27800.0 27950.0 26950.0 27050.0 287753.0 7877000000.0 49083000.0 1327695000000.0 12428002.0 -52779.0
20190910.0 27100.0 27850.0 27050.0 27400.0 212960.0 5827000000.0 49083000.0 1344874000000.0 12426368.0 8732.0
20190911.0 27400.0 27500.0 26150.0 26600.0 419268.0 11169000000.0 49083000.0 1305607000000.0 12450740.0 -38808.0
20190916.0 27000.0 27000.0 26350.0 26750.0 248516.0 6606000000.0 49083000.0 1312970000000.0 12505930.0 -21673.0
20190917.0 26700.0 26750.0 26200.0 26350.0 170501.0 4508000000.0 49083000.0 1293337000000.0 12510578.0 -15601.0
20190918.0 26300.0 27400.0 26300.0 27250.0 276284.0 7469000000.0 49083000.0 1337511000000.0 12495598.0 73019.0
20190919.0 27150.0 28200.0 27000.0 27700.0 366875.0 10188000000.0 49083000.0 1359599000000.0 12502879.0 88267.0
20190920.0 28050.0 28200.0 27650.0 28200.0 274242.0 7683000000.0 49083000.0 1384140000000.0 12537573.0 72399.0
20190923.0 27950.0 28550.0 27850.0 28050.0 178517.0 5024000000.0 49083000.0 1376778000000.0 12529486.0 -1093.0
20190924.0 28400.0 29400.0 27550.0 27600.0 543400.0 15420000000.0 49083000.0 1354690000000.0 12521554.0 -57992.0
20190925.0 27500.0 29100.0 27400.0 28550.0 506421.0 14455000000.0 49083000.0 1401319000000.0 12552760.0 78210.0
20190926.0 28950.0 29250.0 28200.0 28550.0 227556.0 6525000000.0 49083000.0 1401319000000.0 12480118.0 32525.0
20190927.0 28550.0 28750.0 27950.0 28500.0 274587.0 7799000000.0 49083000.0 1398865000000.0 12428244.0 34183.0
20190930.0 28200.0 28900.0 28050.0 28900.0 237429.0 6791000000.0 49083000.0 1418498000000.0 12417060.0 37111.0
20191001.0 29250.0 29350.0 28550.0 29250.0 240182.0 6984000000.0 49083000.0 1435677000000.0 12398293.0 58635.0
20191002.0 28850.0 29250.0 28600.0 28800.0 203026.0 5887000000.0 49083000.0 1413590000000.0 12392674.0 44468.0
20191004.0 28500.0 29150.0 28450.0 28750.0 175379.0 5068000000.0 49083000.0 1411136000000.0 12438117.0 -7266.0
20191007.0 29100.0 29500.0 28700.0 29200.0 340470.0 9897000000.0 49083000.0 1433223000000.0 12499814.0 -6688.0
20191008.0 29250.0 29850.0 28800.0 29850.0 365548.0 10740000000.0 49083000.0 1465127000000.0 12628710.0 -67466.0
20191010.0 29500.0 29650.0 28750.0 29150.0 585360.0 17018000000.0 49083000.0 1430769000000.0 12754202.0 -168258.0
20191011.0 29600.0 29700.0 29050.0 29200.0 159865.0 4683000000.0 49083000.0 1433223000000.0 12804046.0 -21433.0
20191014.0 29450.0 30350.0 29200.0 29750.0 326398.0 9746000000.0 49083000.0 1460219000000.0 12871023.0 -11195.0
20191015.0 29900.0 31250.0 29700.0 31100.0 595994.0 18390000000.0 49083000.0 1526481000000.0 13071543.0 -36730.0
20191016.0 31500.0 31550.0 30750.0 31250.0 277338.0 8634000000.0 49083000.0 1533843000000.0 13133853.0 -30192.0
20191017.0 31250.0 31650.0 31050.0 31400.0 326515.0 10226000000.0 49083000.0 1541206000000.0 13254358.0 -100500.0
20191018.0 31500.0 31650.0 30550.0 30950.0 327090.0 10185000000.0 49083000.0 1519118000000.0 13384548.0 -56345.0
20191021.0 30950.0 31850.0 30600.0 31550.0 293025.0 9156000000.0 49083000.0 1548568000000.0 13496167.0 -51760.0
20191022.0 31750.0 32250.0 31250.0 32200.0 397543.0 12653000000.0 49083000.0 1580472000000.0 13683910.0 -96502.0
20191023.0 32100.0 32600.0 31550.0 32400.0 329470.0 10592000000.0 49083000.0 1590289000000.0 13816793.0 -101407.0
20191024.0 32100.0 32300.0 30900.0 32000.0 571843.0 17986000000.0 49083000.0 1570656000000.0 13891027.0 -40821.0
20191025.0 32500.0 33300.0 31950.0 32800.0 432084.0 14133000000.0 49083000.0 1609922000000.0 13994993.0 37728.0
20191028.0 33250.0 34250.0 33100.0 33700.0 573050.0 19349000000.0 49083000.0 1654097000000.0 14202659.0 -63436.0
20191029.0 34000.0 34600.0 32900.0 33100.0 509563.0 17220000000.0 49083000.0 1624647000000.0 14336010.0 -85317.0
20191030.0 33300.0 33700.0 32150.0 32950.0 520577.0 17068000000.0 49083000.0 1617284000000.0 14504406.0 -154410.0
20191031.0 33500.0 35000.0 33100.0 33150.0 611407.0 20897000000.0 49083000.0 1627101000000.0 14501522.0 81099.0
20191101.0 33050.0 33550.0 32300.0 32550.0 270149.0 8815000000.0 49083000.0 1597651000000.0 14521042.0 -50132.0
20191104.0 32950.0 34200.0 32850.0 33950.0 402127.0 13625000000.0 49083000.0 1666367000000.0 14606342.0 -4194.0
20191105.0 34100.0 34100.0 33000.0 33150.0 253800.0 8416000000.0 49083000.0 1627101000000.0 14612260.0 -67247.0
20191106.0 31450.0 32700.0 30250.0 32200.0 1108956.0 35142000000.0 49083000.0 1580472000000.0 14665498.0 -87576.0
20191107.0 32150.0 32800.0 31500.0 32450.0 257853.0 8336000000.0 49083000.0 1592743000000.0 14689636.0 -9058.0
20191108.0 32500.0 33000.0 30850.0 30900.0 418841.0 13149000000.0 49083000.0 1516664000000.0 14672902.0 -41339.0
20191111.0 31100.0 31650.0 30850.0 31450.0 214291.0 6691000000.0 49083000.0 1543660000000.0 14729952.0 -22779.0
20191112.0 31650.0 31800.0 31000.0 31600.0 187000.0 5886000000.0 49083000.0 1551022000000.0 14773876.0 -40312.0
20191113.0 31600.0 31750.0 30900.0 31100.0 202647.0 6319000000.0 49083000.0 1526481000000.0 14821895.0 -61120.0
20191114.0 31600.0 32600.0 31500.0 32600.0 277515.0 8897000000.0 49083000.0 1600105000000.0 14845267.0 75390.0
20191115.0 32350.0 33650.0 32250.0 32900.0 372315.0 12316000000.0 49083000.0 1614830000000.0 14810574.0 14516.0
20191118.0 33250.0 33300.0 32300.0 32550.0 157458.0 5151000000.0 49083000.0 1597651000000.0 14798680.0 -1846.0
20191119.0 32600.0 32850.0 31650.0 32600.0 181129.0 5848000000.0 49083000.0 1600105000000.0 14809773.0 5688.0
20191120.0 32600.0 32600.0 30700.0 30800.0 451020.0 14102000000.0 49083000.0 1511756000000.0 14796630.0 -125516.0
20191121.0 31050.0 31350.0 30300.0 30700.0 305037.0 9372000000.0 49083000.0 1506848000000.0 14880475.0 -43999.0
20191122.0 31000.0 31450.0 30550.0 30850.0 265760.0 8230000000.0 49083000.0 1514210000000.0 14926350.0 -10554.0
20191125.0 31150.0 31200.0 30400.0 31000.0 173703.0 5335000000.0 49083000.0 1521573000000.0 14849409.0 2133.0
20191126.0 31350.0 31500.0 30700.0 30700.0 251423.0 7812000000.0 49083000.0 1506848000000.0 14827076.0 -8320.0
20191127.0 30900.0 30950.0 30050.0 30250.0 196475.0 5951000000.0 49083000.0 1484760000000.0 14854914.0 -47109.0
20191128.0 30300.0 31300.0 30150.0 30300.0 224109.0 6843000000.0 49083000.0 1487214000000.0 14931707.0 -78368.0
20191129.0 30600.0 30650.0 30150.0 30500.0 161610.0 4907000000.0 49083000.0 1497031000000.0 14968259.0 -15075.0
