날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161028.0 9465.0 9513.0 9465.0 9484.0 40.0 0.0 800000.0 7587000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.663865546218496 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.327731092436977 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.171212757028954 0.1354017590936195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -86.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -7.499999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.177693761814744 1.7976931348623157e+308 1.7976931348623157e+308 19.07514450867052 26.58959537572254 26.589595375722542 42.29397516940438 34.283308210417914 47.10362870407282 -7.51445086705202 1.7976931348623157e+308 67.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161031.0 9499.0 9542.0 9494.0 9528.0 40.0 0.0 800000.0 7622000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.72648835202761 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.408759124087592 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.269084774356813 0.6718675462134763 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -59.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.92512741977938 1.7976931348623157e+308 1.7976931348623157e+308 44.50867052023121 36.801541425818876 36.80154142581888 35.526067925379095 39.39598936532457 43.24980903469869 7.707129094412338 1.7976931348623157e+308 58.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161101.0 9547.0 9561.0 9460.0 9547.0 40.0 0.0 800000.0 7637000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.03662935898622 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.590747330960854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.14063811922754 0.4993001097404015 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -91.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -48.33333333333334 32.692307692307686 1.7976931348623157e+308 1.7976931348623157e+308 -42.58373205741627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.1872099020113462 1.7976931348623157e+308 1.7976931348623157e+308 87.27272727272727 50.285514100543 45.17543859649123 36.18885846601089 63.33435831902592 53.292083676862305 36.98721317218427 1.7976931348623157e+308 101.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161102.0 9499.0 9508.0 9451.0 9479.0 40.0 0.0 800000.0 7583000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.92857142857143 56.18355440535983 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.56862745098039 -20.784313725490197 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.41614906832298 83.64312267657994 -40.599141091442334 -0.09245520828769394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.041758241758242 1.7976931348623157e+308 -154.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.7857142857142856 1.7976931348623157e+308 -30.000000000000004 -44.99999999999999 5.769230769230771 1.7976931348623157e+308 1.7976931348623157e+308 -5.81039755351682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.674801574680718 90.18422188803882 66.59326820305014 25.454545454545453 52.41198108250131 51.14503816793893 44.37400606341635 44.39445188678569 48.843267781824 -26.95743562795586 1.7976931348623157e+308 96.0 1.7976931348623157e+308 1.7976931348623157e+308 -52.943189596165226
20161103.0 9465.0 9484.0 9402.0 9455.0 42.0 0.0 800000.0 7564000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.93367346938776 53.605565863772846 1.7976931348623157e+308 1.7976931348623157e+308 55.733333333333334 48.873873873873876 -24.344569288389515 1.7976931348623157e+308 1.7976931348623157e+308 28.287318671034157 30.59585088129777 1.7976931348623157e+308 1.7976931348623157e+308 20.143188496266802 28.074429437262776 1.7976931348623157e+308 1.7976931348623157e+308 57.53012048192772 62.422360248447205 -20.761683721911595 -0.015739799265798188 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.621978021978022 1.7976931348623157e+308 -154.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.7142857142857143 1.7976931348623157e+308 -60.00000000000001 -61.66666666666667 -36.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 3.0120481927710845 1.7976931348623157e+308 55.73333333333333 55.73333333333333 1.7976931348623157e+308 -16.17077949697726 73.97607169668763 55.33474224782925 33.33333333333333 48.686868686868685 46.701846965699204 47.674107910043126 38.86389261005951 43.85358019594175 -15.353535353535356 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.21866666666666668 -117.02692453545173
20161104.0 9402.0 9402.0 9359.0 9359.0 50.0 0.0 800000.0 7487000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.86698250728863 44.52534266316913 1.7976931348623157e+308 1.7976931348623157e+308 43.311258278145694 30.0 -30.584192439862544 1.7976931348623157e+308 1.7976931348623157e+308 25.418054791862083 32.035773199210794 1.7976931348623157e+308 1.7976931348623157e+308 16.963431946010598 30.713373345881596 1.7976931348623157e+308 1.7976931348623157e+308 50.93333333333333 75.77639751552795 -43.65943945002644 -0.6241489694003409 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.406593406593407 1.7976931348623157e+308 -213.0 1.7976931348623157e+308 53.0 -3.7857142857142856 3.114793970860388 -89.99999999999999 -63.33333333333333 -72.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 52.80373831775701 1.7976931348623157e+308 48.98143140436272 43.311258278145694 1.7976931348623157e+308 -45.187485035468875 93.02665845699 58.057158900808254 0.0 19.5959595959596 17.197452229299362 38.348112454312506 19.431946305029754 31.642763250485753 -19.5959595959596 1.7976931348623157e+308 96.0 1.7976931348623157e+308 0.3443708609271523 -193.62676385384057
20161107.0 9503.0 9503.0 9436.0 9475.0 61.0 1000000.0 800000.0 7580000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.09076947105372 54.80389390682565 1.7976931348623157e+308 1.7976931348623157e+308 50.57736720554272 29.245283018867923 -15.326251896813353 1.7976931348623157e+308 1.7976931348623157e+308 31.714078859513545 27.52561583831612 1.7976931348623157e+308 1.7976931348623157e+308 28.374183340291975 24.122688697772713 1.7976931348623157e+308 1.7976931348623157e+308 43.21266968325792 75.34626038781164 83.04306015599957 0.7625523809714713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.268131868131869 1.7976931348623157e+308 -221.0 1.7976931348623157e+308 77.0 -5.785714285714286 4.625450119415558 -70.0 -54.16666666666667 -79.39560439560441 1.7976931348623157e+308 1.7976931348623157e+308 25.700934579439252 1.7976931348623157e+308 55.92903604499336 50.57736720554273 1.7976931348623157e+308 -33.432036056864156 92.30981551718283 46.01390934793363 57.42574257425742 30.25302530253025 30.017761989342805 31.30568706144713 38.42884443964358 35.03580384506467 27.17271727172717 1.7976931348623157e+308 144.0 1.7976931348623157e+308 0.3002309468822171 -60.267308963820355
20161108.0 9479.0 9479.0 9383.0 9407.0 100.0 1000000.0 800000.0 7525000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.51285736597846 48.90223143361697 1.7976931348623157e+308 1.7976931348623157e+308 39.06633906633907 16.41509433962264 -30.994152046783626 1.7976931348623157e+308 1.7976931348623157e+308 28.80279506360023 30.066829386629973 1.7976931348623157e+308 1.7976931348623157e+308 24.35412630541253 28.526905830728683 1.7976931348623157e+308 1.7976931348623157e+308 35.501858736059475 89.35064935064935 -68.89709762532982 0.40210952381906895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.16043956043956 1.7976931348623157e+308 -193.0 1.7976931348623157e+308 77.0 -10.928571428571429 6.13316351532586 -50.0 -80.0 -78.84615384615385 -24.25180598555212 1.7976931348623157e+308 29.017857142857142 1.7976931348623157e+308 51.5014980615567 39.06633906633907 1.7976931348623157e+308 -31.2002508380746 96.22125862949879 46.01390934793363 32.21476510067114 29.880169224976186 29.65641952983725 25.623877916159813 35.32180477015736 35.17880430761102 2.3345958756949514 1.7976931348623157e+308 96.0 1.7976931348623157e+308 0.3194103194103194 -107.86480858561546
20161109.0 9455.0 9484.0 9171.0 9244.0 61.0 1000000.0 800000.0 7395000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.33336755412286 38.00258769516959 1.7976931348623157e+308 1.7976931348623157e+308 32.54861821903787 17.66004415011038 -32.85917496443812 1.7976931348623157e+308 1.7976931348623157e+308 21.78197937881278 39.24780012453897 1.7976931348623157e+308 1.7976931348623157e+308 15.886545798508145 42.15782606375886 1.7976931348623157e+308 1.7976931348623157e+308 26.763990267639905 127.5109170305677 -542.3514404167111 0.3240579567977134 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.927472527472528 1.7976931348623157e+308 -341.0 1.7976931348623157e+308 77.0 -26.0 17.26534722194454 -50.0 -85.00000000000001 -83.24175824175823 -52.32198142414861 1.7976931348623157e+308 54.337152209492636 1.7976931348623157e+308 42.76267074101506 32.54861821903786 1.7976931348623157e+308 -40.561750273302074 129.63705221163605 60.911931261152525 21.987951807228914 37.20948649405249 34.69985358711566 31.458011702098577 28.654878288693133 31.916841298152075 -15.221534686823578 1.7976931348623157e+308 313.0 1.7976931348623157e+308 0.38382804503582396 -212.02347195966928
20161110.0 9436.0 9489.0 9402.0 9489.0 50.0 0.0 800000.0 7591000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.09526987168552 54.820187708401754 1.7976931348623157e+308 1.7976931348623157e+308 47.9557069846678 40.397350993377486 -4.8260381593714925 1.7976931348623157e+308 396.22982372014104 18.417066451647383 32.557949599921706 1.7976931348623157e+308 1.7976931348623157e+308 12.57774585617656 32.08310860442175 1.7976931348623157e+308 1.7976931348623157e+308 31.89252336448598 107.1559633027523 230.58199913457375 1.5700749554103508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.778021978021979 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 125.0 -22.214285714285715 4.089854590851721 30.000000000000004 -55.00000000000001 -60.71428571428572 -59.339525283797734 1.7976931348623157e+308 21.27659574468085 1.7976931348623157e+308 55.09602590113327 47.9557069846678 0.06299139330864313 1.6424814300728174 127.77615152272816 69.31330102969919 95.78313253012048 49.99528314600684 53.997539975399754 39.45127103078423 62.21900540940681 47.06792335377944 45.78784938411364 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.3194207836456559 -20.716644246053068
20161111.0 9354.0 9412.0 9354.0 9393.0 66.0 1000000.0 800000.0 7514000000.0 0.0 -26.0 38.668224299065415 111.96428571428572 35.0 90.0 -55.0 107.23132202370799 49.029733541714776 1.7976931348623157e+308 1.7976931348623157e+308 42.56701868399675 28.807947019867548 -9.691160809371672 1.7976931348623157e+308 410.2912962252426 16.72534609291955 32.83329806738276 1.7976931348623157e+308 1.7976931348623157e+308 10.918757031264596 32.54111998045872 1.7976931348623157e+308 1.7976931348623157e+308 38.668224299065415 103.25342465753424 -58.67846980714512 0.1212443742568996 1.7976931348623157e+308 1.7976931348623157e+308 140.01341653396523 -14.874725274725275 1.7976931348623157e+308 -370.0 1.7976931348623157e+308 57.0 -19.428571428571427 2.5906318669081774 -19.999999999999996 -44.99999999999999 -55.769230769230774 -77.50257997936016 1.7976931348623157e+308 14.564831261101244 1.7976931348623157e+308 50.50387248434415 42.56701868399675 -1.0677084981643539 19.004064864038206 124.73678409403718 69.8682014064021 66.86746987951807 61.546184738955816 61.54618473895582 50.081192767157084 64.54323764446244 55.805580499120936 5.321285140562253 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.30463038180341184 -91.8917827579213
20161114.0 9383.0 9398.0 9306.0 9321.0 50.0 0.0 800000.0 7456000000.0 0.0 0.0 37.08467309753483 73.30623306233063 30.0 85.0 -55.0 106.14337045058599 45.06318521496588 1.7976931348623157e+308 1.7976931348623157e+308 38.17460317460317 33.333333333333336 -21.406411582213032 1.7976931348623157e+308 357.05049329412935 15.669041213912156 34.05477269928301 1.7976931348623157e+308 1.7976931348623157e+308 9.892730076055436 34.38599800375588 1.7976931348623157e+308 1.7976931348623157e+308 32.90460878885316 119.46902654867257 -70.52060044714149 0.08779610017192806 1.7976931348623157e+308 1.7976931348623157e+308 24.145353100061996 -13.806593406593407 1.7976931348623157e+308 -192.0 1.7976931348623157e+308 57.0 -26.285714285714285 3.988148133111875 -19.999999999999996 -39.99999999999999 -71.42857142857142 -80.4953560371517 1.7976931348623157e+308 33.22834645669291 1.7976931348623157e+308 47.31841199539841 38.17460317460317 -1.6866262748707241 16.07031085418692 118.66519528247771 67.82544391665152 47.16981132075472 69.94013791013109 70.26476578411406 61.936163499489886 55.85652448260858 55.83105249086476 -22.770326589376367 1.7976931348623157e+308 92.0 1.7976931348623157e+308 0.24047619047619048 -120.38340691246141
20161115.0 9272.0 9306.0 9239.0 9244.0 427.0 4000000.0 800000.0 7395000000.0 0.0 -377.0 39.33747412008282 63.15151515151515 25.0 80.0 -55.0 104.41884398982985 41.111085611418964 1.7976931348623157e+308 1.7976931348623157e+308 40.31852472757754 18.58974358974359 -29.560975609756095 1.7976931348623157e+308 255.11883240597092 14.773455865491114 36.77841864376784 1.7976931348623157e+308 1.7976931348623157e+308 9.02094114668782 38.556151416476695 1.7976931348623157e+308 1.7976931348623157e+308 39.60511033681765 120.14652014652015 -55.34813861173694 -0.06804224842149866 1.7976931348623157e+308 1.7976931348623157e+308 102.62008949352825 -18.375824175824174 1.7976931348623157e+308 -201.0 1.7976931348623157e+308 57.0 -22.5 2.850509380360352 -35.00000000000001 -55.833333333333336 -77.19780219780219 -83.28173374613004 33.755374435040736 36.144578313253014 1.7976931348623157e+308 44.113872430800384 40.31852472757754 -2.100662043016149 -2.7618419908100114 137.77491996524103 68.34554791216411 22.955974842767297 45.66441868101336 45.97107438016529 59.26067496774507 39.40624966268794 47.618651076776345 -22.708443838246062 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.2539815590947192 -159.96111770133115
20161116.0 9321.0 9321.0 9244.0 9287.0 452.0 4000000.0 800000.0 7429000000.0 0.0 1.0 36.4333652924257 50.58201058201058 20.0 75.0 -55.0 102.46035513341344 44.150304808767316 1.7976931348623157e+308 1.7976931348623157e+308 39.609838846480066 27.17948717948718 -19.2 1.7976931348623157e+308 226.9282937849324 15.03065690092083 34.7687905336987 1.7976931348623157e+308 1.7976931348623157e+308 9.932593032276998 35.195615549920745 1.7976931348623157e+308 1.7976931348623157e+308 35.22975929978118 126.37362637362637 35.817827780181744 0.4659788757892507 1.7976931348623157e+308 1.7976931348623157e+308 72.39913663146258 -18.821978021978023 1.7976931348623157e+308 -322.0 1.7976931348623157e+308 57.0 -26.285714285714285 3.4471889995555194 -89.99999999999999 -55.833333333333336 -79.94505494505495 -83.48813209494324 34.722186652795884 36.295180722891565 1.7976931348623157e+308 46.30095148335216 39.609838846480066 -1.508700842467132 -19.972343713744184 139.60454352000357 68.20941412902016 19.2 29.775262054507337 30.58690744920993 48.9409158711631 29.303124831343972 38.460887954060155 -10.575262054507338 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.25699745547073793 -114.23344310281635
20161117.0 9186.0 9224.0 9171.0 9210.0 50.0 0.0 800000.0 7368000000.0 0.0 -1.0 39.50850661625709 39.114043355325165 15.0 70.0 -55.0 103.42747262388392 40.038898852129236 1.7976931348623157e+308 1.7976931348623157e+308 38.658940397350996 13.589743589743591 -23.266856600189932 1.7976931348623157e+308 185.8482359878408 13.806704257643352 37.06205377224453 1.7976931348623157e+308 1.7976931348623157e+308 8.62574093541217 38.84482278835467 1.7976931348623157e+308 1.7976931348623157e+308 33.58449946178686 119.25795053003534 -43.94314633358458 -0.3613501847468841 1.7976931348623157e+308 1.7976931348623157e+308 -198.00604419207676 -21.973626373626374 1.7976931348623157e+308 -312.0 1.7976931348623157e+308 57.0 -25.928571428571427 2.2949673200287624 -89.99999999999999 -72.50000000000001 -79.39560439560441 -82.86893704850362 33.38884287821922 45.47908232118758 16.207951070336392 43.051878115836054 38.65894039735099 -1.911475451516383 -35.021626615195004 153.29310327018655 67.481645856281 16.182572614107883 19.44618248562506 19.77750309023486 32.1118283065367 22.742848722725928 30.60186833839304 -3.2636098715171755 1.7976931348623157e+308 116.0 1.7976931348623157e+308 0.27897350993377484 -150.4113475177319
20161118.0 9244.0 9282.0 9220.0 9277.0 40.0 0.0 800000.0 7421000000.0 0.0 0.0 42.14417744916821 53.33998005982053 10.0 65.0 -55.0 101.18265315074936 44.99144425077712 1.7976931348623157e+308 1.7976931348623157e+308 39.80503655564582 26.53846153846154 -8.0078125 1.7976931348623157e+308 175.0269733614797 17.25235693678282 35.14886781635768 1.7976931348623157e+308 1.7976931348623157e+308 14.819963296128064 35.499708232112084 1.7976931348623157e+308 1.7976931348623157e+308 32.383966244725734 113.07300509337861 45.10314875135722 0.3999700689168806 1.7976931348623157e+308 1.7976931348623157e+308 -12.485834287789089 -20.556043956043958 1.7976931348623157e+308 -155.0 1.7976931348623157e+308 57.0 -25.642857142857142 2.677241968485965 -50.0 -57.49999999999999 -72.80219780219781 -79.97936016511869 36.29715484743604 30.0148588410104 18.654434250764528 46.56553863876984 39.80503655564582 -1.203638243763006 -33.102472892226146 147.8065821074478 68.79750506593028 46.69603524229075 27.359535952132877 26.880222841225628 25.748211126890144 34.719441982508336 32.66065516045069 19.33649929015787 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.2737611697806661 -89.97908347594674
20161121.0 9272.0 9330.0 9272.0 9311.0 50.0 0.0 800000.0 7448000000.0 0.0 0.0 47.504621072088725 52.43553008595988 5.0 60.0 -55.0 98.09817792569584 47.43927732356852 1.7976931348623157e+308 1.7976931348623157e+308 40.52969502407704 29.22848664688427 -17.40976645435244 1.7976931348623157e+308 155.2021867368578 20.060148353785063 33.64228380869035 1.7976931348623157e+308 1.7976931348623157e+308 19.854938359042695 32.86880334604556 1.7976931348623157e+308 1.7976931348623157e+308 40.76655052264808 124.02957486136783 21.256871833566883 0.6568815861825783 1.7976931348623157e+308 1.7976931348623157e+308 -181.55442413939937 -16.437362637362636 1.7976931348623157e+308 -375.0 1.7976931348623157e+308 57.0 -22.857142857142858 2.504516680196548 50.0 -29.166666666666675 -65.65934065934067 -83.59133126934985 38.62977303636337 22.18798151001541 15.698267074413863 48.3085021987768 40.52969502407704 -0.8298226754124062 -13.789107659871608 131.65822327185657 70.63385443214459 88.0503144654088 50.309640773935804 45.45454545454545 30.704090462001986 61.384878223958566 47.02276669220463 37.740673691473 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.22391653290529695 -45.02403600286332
20161122.0 9330.0 9431.0 9330.0 9422.0 60.0 1000000.0 800000.0 7537000000.0 0.0 -9.0 53.23475046210721 59.884281581485055 0.0 55.00000000000001 -55.00000000000001 99.66259378814614 54.744369897541574 1.7976931348623157e+308 1.7976931348623157e+308 47.78898370830101 53.01204819277108 1.5228426395939088 61.14779289686732 142.80093232571267 25.648816370812145 30.70942205781913 24.782473103224827 1.7976931348623157e+308 29.52265851147619 27.927770025109794 33.92682147551701 1.7976931348623157e+308 54.48954489544895 107.60330578512396 120.40597143164 0.9225001990318832 1.7976931348623157e+308 1.7976931348623157e+308 73.62531252391683 -10.351648351648352 1.7976931348623157e+308 62.0 1.7976931348623157e+308 57.0 -14.857142857142858 4.3158831800441595 70.0 -28.333333333333343 -36.53846153846154 -71.82662538699691 44.87446906155637 -10.227272727272727 16.615698267074414 53.62669047130894 47.78898370830101 0.2389407175170791 21.705571489241628 125.39277067987415 84.50113248910569 96.53846153846153 77.0949370820537 76.93498452012383 49.75658427196498 78.96166988121004 62.992218286707335 19.44352445640783 1.7976931348623157e+308 120.0 -19.67704517704624 0.21644685802948022 40.70128717265794
20161123.0 9383.0 9489.0 9383.0 9479.0 50.0 0.0 800000.0 7583000000.0 0.0 -4.0 69.80552712384852 82.70925110132158 20.0 50.0 -30.0 100.11526566042141 58.06946568047051 1.7976931348623157e+308 1.7976931348623157e+308 50.90771558245083 68.07228915662651 26.7349260523322 54.59681548027277 85.0593555564679 27.874853297652425 28.357697823968405 23.07362906915529 1.7976931348623157e+308 32.869985488882094 24.217276219358315 31.42417698008826 1.7976931348623157e+308 70.66666666666667 97.53086419753086 64.1265124177457 0.7772878353649981 1.7976931348623157e+308 1.7976931348623157e+308 -50.67638499375635 -3.178021978021978 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 57.0 -7.285714285714286 4.504843158180777 100.0 31.666666666666664 -11.263736263736268 -51.9091847265222 51.15760513348061 -0.718132854578097 10.805300713557594 56.123106833330866 50.907715582450834 0.7795970880228306 52.474196809877306 128.5406312321167 97.19445596875508 96.85534591194968 93.81470730527333 94.84396200814112 72.41116399427015 87.90850789657986 75.4503630916436 3.040638606676353 1.7976931348623157e+308 106.0 34.43467643468102 0.21104387291981846 92.36894492368997
20161124.0 9494.0 9508.0 9465.0 9494.0 50.0 0.0 800000.0 7595000000.0 0.0 0.0 68.94093686354378 77.24358974358975 15.0 45.0 -30.0 96.03560382753416 58.95133548066335 66.14563011181922 35.94031464773731 55.43916196615633 58.605341246290806 0.7704160246533128 48.55916067051165 76.48106620683505 28.402880326899034 27.439700547997592 21.548713595280187 1.7976931348623157e+308 33.532506835675264 22.799427515267613 29.774723608950676 1.7976931348623157e+308 73.91304347826086 89.06942392909897 6.804515244224074 0.7258532200080805 1.7976931348623157e+308 1.7976931348623157e+308 55.3200567077044 1.1538461538461537 1.7976931348623157e+308 279.0 1.7976931348623157e+308 57.0 -4.214285714285714 1.8671411212511293 100.0 66.66666666666667 23.901098901098905 -23.632610939112485 57.98643519042264 -15.20979020979021 4.608788853161844 56.78244798022481 55.43916196615633 0.9600923288623129 69.3289061946915 138.70056574785664 105.81510759970429 95.13888888888889 96.17756544643335 96.18937644341801 89.32277432389435 91.52369839273437 83.48703074218898 -1.0386765575444628 1.7976931348623157e+308 43.0 66.6697191697167 0.22884770346494762 108.16225329762825
20161125.0 9489.0 9489.0 9451.0 9470.0 50.0 0.0 800000.0 7576000000.0 0.0 0.0 61.66666666666667 80.81140350877193 10.0 40.0 -30.0 92.24734641128171 56.8266077850411 65.72797356197749 36.0742454214613 49.78241949521323 62.9080118694362 13.344887348353554 33.327512813154605 73.5081289738133 27.446049949465355 27.612129465463948 20.031065743860573 1.7976931348623157e+308 31.410588913153813 23.41695325041839 27.748706963716888 1.7976931348623157e+308 76.94483734087694 90.41095890410958 -9.606066989677691 0.29713713631982974 1.7976931348623157e+308 1.7976931348623157e+308 -127.58173410475904 8.03076923076923 1.7976931348623157e+308 341.0 1.7976931348623157e+308 57.0 -3.5714285714285716 1.7002335711497014 70.0 86.66666666666667 40.38461538461539 -0.7223942208462342 50.981898934539835 -39.51048951048951 11.076280041797283 55.349299763433685 49.782419495213226 0.7375769187776966 73.0388735535416 138.1238722366002 99.53023543410195 83.89830508474576 91.96417996186142 92.63657957244655 94.55663934133526 87.71100173874007 85.59901624046452 -8.065874877115661 1.7976931348623157e+308 43.0 111.29426129425883 0.24717145343777197 92.52308608876878
